i38,e07,c4,p18,l2,1
i34,e04,c5,p08,l3,2
i21,e03,c1,p18,l3,2
i43,e08,c1,p03,l3,4
i13,e03,c5,p04,l3,1
i30,e09,c1,p16,l3,1
i27,e08,c5,p17,l3,1
i14,e01,c5,p35,l3,2
i12,e09,c5,p16,l3,1
i13,e04,c5,p29,l3,1
i03,e10,c5,p35,l3,10
i47,e01,c4,p35,l3,5
i46,e04,c1,p03,l3,1
i23,e01,c5,p15,l3,1
i10,e05,c3,p35,l3,2
i14,e08,c5,p07,l3,2
i17,e04,c3,p19,l3,2
i06,e05,c5,p07,l1,2
i39,e01,c5,p14,l3,1
i46,e01,c4,p15,l3,1
i111,e01,c1,p12,l3,1
i03,e09,c5,p01,l3,1
i05,e12,c1,p07,l3,2
i38,e11,c4,p08,l2,2
i01,e08,c1,p02,l3,1
i23,e01,c5,p35,l3,1
i16,e01,c5,p04,l3,1
i14,e09,c5,p02,l3,1
i14,e11,c5,p30,l3,1
i38,e10,c4,p01,l3,535
i06,e10,c5,p23,l4,1169
i38,e10,c4,p28,l3,40
i02,e09,c1,p10,l3,218
i06,e11,c5,p24,l2,268
i46,e08,c1,p01,l3,13
i46,e11,c1,p10,l3,869
i06,e12,c5,p17,l3,620
i41,e11,c1,p35,l3,31
i06,e11,c5,p20,l2,51
i06,e12,c5,p22,l3,327
i06,e08,c5,p16,l2,2515
i38,e06,c1,p31,l3,13
i17,e11,c5,p24,l3,46
i46,e11,c1,p04,l3,120
i16,e04,c5,p16,l3,6
i34,e08,c5,p01,l3,33
i38,e10,c4,p11,l3,117
i05,e09,c1,p35,l3,20
i34,e08,c5,p07,l3,15
i38,e10,c1,p01,l1,36
i17,e09,c5,p19,l3,24
i06,e09,c5,p08,l2,11
i02,e01,c4,p15,l3,5
i06,e01,c5,p32,l3,25
i46,e08,c1,p10,l3,7
i34,e04,c5,p23,l3,3
i06,e10,c3,p18,l3,22
i43,e01,c1,p18,l3,8
i23,e08,c5,p16,l3,28
i38,e01,c7,p13,l3,4
i34,e09,c5,p35,l3,24
i13,e12,c5,p19,l3,3
i23,e01,c5,p21,l3,6
i43,e04,c1,p09,l3,8
i34,e09,c5,p19,l3,30
i02,e08,c1,p24,l3,123
i29,e01,c5,p35,l3,3
i38,e08,c1,p28,l2,9
i19,e04,c5,p10,l3,18
i06,e11,c5,p26,l2,15
i34,e04,c5,p21,l3,16
i17,e04,c5,p20,l3,23
i43,e04,c1,p15,l3,5
i41,e01,c1,p32,l3,2
i38,e10,c1,p16,l1,10
i06,e10,c3,p09,l4,4
i34,e03,c5,p09,l3,11
i38,e12,c1,p09,l3,6
i23,e03,c5,p29,l3,2
i43,e01,c1,p19,l3,2
i21,e12,c1,p11,l3,4
i25,e12,c5,p19,l3,5
i13,e10,c5,p15,l3,5
i06,e04,c3,p18,l1,1
i16,e08,c5,p04,l3,6
i14,e12,c5,p12,l3,1
i46,e01,c1,p18,l3,1
i38,e07,c1,p07,l2,1
i46,e08,c1,p33,l3,5
i13,e01,c5,p07,l3,1
i21,e04,c1,p29,l3,1
i05,e03,c1,p08,l3,1
i16,e04,c5,p15,l3,2
i17,e04,c5,p32,l3,11
i38,e10,c4,p17,l1,2
i38,e01,c4,p16,l3,6
i38,e12,c1,p23,l3,3
i54,e09,c1,p35,l3,1
i01,e09,c1,p03,l3,1
i38,e10,c1,p30,l1,1
i14,e11,c5,p03,l3,4
i14,e09,c5,p17,l3,2
i14,e01,c5,p29,l3,1
i06,e05,c5,p17,l1,1
i14,e08,c3,p05,l3,2
i16,e01,c5,p25,l3,1
i48,e08,c1,p35,l3,1
i06,e10,c5,p06,l3,17679
i06,e10,c5,p02,l4,953
i38,e10,c1,p03,l4,2386
i38,e01,c1,p02,l3,43
i38,e10,c1,p35,l2,606
i41,e08,c1,p05,l3,6
i06,e01,c5,p15,l3,92
i06,e11,c5,p30,l2,3
i17,e09,c5,p11,l3,21
i02,e08,c1,p22,l3,224
i38,e10,c4,p16,l4,27
i06,e12,c5,p23,l3,222
i17,e01,c5,p19,l3,25
i06,e11,c5,p13,l2,193
i38,e06,c4,p01,l3,49
i03,e09,c5,p11,l3,3
i41,e08,c1,p16,l3,5
i05,e04,c1,p10,l3,11
i02,e04,c1,p22,l3,30
i14,e09,c5,p29,l3,2
i06,e04,c5,p09,l1,108
i17,e04,c5,p12,l3,78
i38,e10,c1,p02,l2,26
i38,e10,c4,p26,l3,121
i06,e12,c5,p09,l3,489
i38,e10,c1,p23,l2,26
i01,e08,c1,p01,l3,61
i06,e01,c5,p07,l3,41
i38,e10,c1,p31,l4,34
i34,e04,c5,p04,l3,24
i14,e04,c5,p03,l3,11
i46,e09,c1,p07,l3,9
i12,e04,c5,p14,l3,5
i06,e10,c5,p31,l1,10
i17,e08,c5,p05,l3,37
i46,e01,c1,p33,l3,2
i05,e12,c1,p19,l3,28
i23,e01,c5,p29,l3,5
i14,e02,c5,p12,l3,1
i05,e08,c1,p09,l3,22
i30,e04,c1,p10,l3,30
i14,e08,c3,p10,l3,61
i17,e01,c5,p23,l3,28
i39,e04,c5,p32,l3,24
i63,e08,c1,p10,l3,34
i38,e10,c7,p19,l4,3
i06,e09,c5,p13,l2,28
i41,e07,c1,p22,l3,4
i39,e09,c5,p32,l3,3
i41,e08,c1,p17,l3,3
i30,e01,c1,p23,l3,1
i05,e04,c1,p04,l3,11
i43,e04,c1,p24,l3,8
i34,e09,c5,p13,l3,7
i14,e04,c5,p23,l3,2
i46,e01,c1,p03,l3,13
i75,e09,c1,p35,l3,2
i38,e11,c4,p07,l2,2
i41,e11,c1,p01,l3,2
i30,e01,c1,p20,l3,2
i43,e09,c1,p35,l3,13
i46,e09,c4,p19,l3,2
i16,e01,c5,p11,l3,2
i46,e08,c1,p21,l3,1
i16,e09,c5,p06,l3,5
i42,e02,c5,p20,l3,1
i14,e08,c3,p21,l3,1
i23,e09,c5,p17,l3,5
i43,e01,c1,p04,l3,1
i06,e04,c3,p10,l1,1
i22,e05,c3,p35,l3,1
i01,e04,c1,p11,l3,1
i14,e05,c5,p30,l3,1
i38,e10,c4,p08,l4,3
i25,e08,c5,p18,l3,2
i42,e02,c5,p09,l3,1
i05,e08,c1,p29,l3,1
i09,e09,c5,p07,l3,2
i43,e01,c1,p24,l3,4
i12,e09,c5,p05,l3,2
i30,e01,c1,p24,l3,3
i41,e01,c1,p26,l3,1
i38,e10,c4,p07,l2,1
i20,e01,c5,p35,l3,1
i66,e04,c3,p05,l3,1
i38,e10,c1,p13,l3,9280
i38,e10,c1,p22,l3,1811
i06,e10,c5,p13,l3,22120
i38,e06,c1,p13,l3,1991
i38,e10,c1,p15,l4,1504
i06,e10,c5,p14,l4,1710
i06,e10,c5,p24,l4,1819
i02,e01,c1,p15,l3,78
i06,e11,c5,p21,l2,495
i06,e08,c5,p35,l2,1845
i17,e11,c5,p14,l3,92
i17,e11,c5,p32,l3,33
i02,e09,c1,p17,l3,117
i38,e10,c1,p33,l3,155
i06,e08,c5,p14,l2,1291
i38,e01,c1,p11,l3,66
i06,e09,c5,p11,l2,72
i02,e04,c1,p18,l3,36
i41,e01,c1,p15,l3,7
i38,e10,c4,p13,l2,6
i34,e03,c5,p16,l3,48
i17,e01,c5,p12,l3,20
i38,e01,c1,p04,l3,26
i06,e04,c5,p06,l1,105
i34,e09,c5,p21,l3,9
i39,e04,c5,p19,l3,49
i43,e01,c1,p35,l3,11
i17,e04,c5,p25,l3,18
i41,e07,c1,p35,l3,9
i06,e01,c5,p20,l3,13
i34,e09,c5,p06,l3,8
i38,e08,c1,p30,l2,8
i17,e08,c5,p21,l3,66
i38,e06,c4,p06,l3,10
i06,e09,c5,p07,l2,36
i01,e01,c1,p12,l3,1
i34,e08,c5,p21,l3,12
i39,e04,c5,p18,l3,19
i30,e04,c1,p18,l3,13
i14,e11,c5,p17,l3,3
i06,e10,c3,p01,l4,19
i13,e08,c5,p35,l3,3
i48,e11,c4,p05,l3,1
i01,e08,c1,p22,l3,24
i46,e09,c1,p10,l3,14
i41,e01,c1,p23,l3,1
i06,e09,c5,p30,l2,5
i36,e09,c5,p35,l3,1
i46,e01,c4,unknown,l3,2
i34,e04,c5,p31,l3,12
i21,e09,c1,p15,l3,2
i38,e10,c4,p08,l3,24
i61,e01,c1,p35,l3,9
i43,e09,c1,p15,l3,1
i05,e01,c1,p02,l3,2
i01,e01,c1,p11,l3,7
i25,e10,c5,p19,l4,3
i06,e04,c3,p11,l1,7
i05,e07,c1,p24,l3,1
i30,e01,c1,p17,l3,6
i16,e09,c5,p03,l3,4
i14,e11,c5,p02,l3,2
i01,e08,c1,p15,l3,8
i34,e04,c5,p14,l3,5
i27,e01,c5,p19,l3,2
i46,e08,c1,p07,l3,5
i17,e01,c5,p14,l3,5
i48,e09,c1,p35,l3,2
i14,e08,c3,p15,l3,1
i16,e09,c5,p07,l3,1
i46,e01,c1,p06,l3,2
i27,e04,c5,p19,l3,1
i23,e01,c5,p14,l3,1
unknown,e03,c5,p10,l3,1
i01,e08,c1,p29,l3,2
i38,e09,c1,unknown,l2,1
i63,e08,c1,p35,l3,1
i05,e08,c1,p32,l3,1
i21,e01,c1,p23,l3,1
i34,e01,c5,p03,l3,1
i06,e10,c3,p13,l1,1
i38,e10,c1,p13,l4,2339
i06,e10,c5,p35,l3,23422
i06,e10,c5,p15,l4,3672
i47,e01,c1,p35,l3,285
i38,e10,c1,p31,l3,528
i38,e08,c1,p19,l2,690
i34,e03,c5,p01,l3,85
i06,e08,c5,p23,l2,1510
i05,e09,c1,p32,l3,4
i38,e10,c4,p05,l3,20
i38,e10,c4,p22,l3,138
i38,e10,c4,p03,l3,430
i30,e04,c1,p01,l3,10
i06,e11,c5,p18,l2,163
i06,e10,c5,p07,l1,51
i06,e04,c5,p11,l1,238
i38,e11,c1,p26,l2,5
i06,e11,c5,p08,l2,76
i17,e11,c5,p07,l3,47
i38,e06,c4,p16,l3,37
i38,e08,c1,p02,l2,64
i38,e09,c1,p02,l2,24
i15,e01,c6,p35,l3,44
i46,e11,c4,p01,l3,17
i16,e01,c5,p19,l3,4
i14,e08,c3,p19,l3,7
i46,e08,c1,p29,l3,3
i17,e08,c5,p32,l3,10
i34,e01,c5,p16,l3,7
i102,e08,c5,p18,l3,2
i38,e10,c1,p06,l1,6
i22,e05,c5,p12,l3,1
i06,e10,c3,p16,l4,5
i12,e04,c5,p03,l3,13
i02,e09,c1,p02,l3,8
i17,e08,c5,p28,l3,4
i06,e05,c5,p30,l1,1
i15,e04,c6,p35,l3,44
i23,e01,c5,p10,l3,7
i05,e05,c1,p17,l3,1
i46,e08,c1,p19,l3,9
i38,e11,c1,p33,l2,6
i30,e09,c1,p24,l3,3
i41,e04,c1,p29,l3,8
i41,e12,c1,p35,l3,2
i05,e09,c1,p03,l3,3
i46,e01,c4,p25,l3,6
i23,e01,c5,p03,l3,5
i23,e03,c5,p19,l3,6
i30,e09,c1,p03,l3,1
i12,e08,c5,p09,l3,3
i05,e12,c1,p13,l3,7
i06,e08,c3,p29,l2,1
i14,e08,c3,p03,l3,1
i43,e03,c1,p35,l3,1
i06,e11,c3,p11,l2,16
i14,e05,c5,p08,l3,1
i46,e08,c1,p05,l3,3
i22,e05,c5,p03,l3,1
i05,e08,c1,p12,l3,2
i46,e01,c1,p12,l3,1
i06,e02,c5,p01,l1,1
i23,e09,c5,p03,l3,1
i38,e10,c1,unknown,l1,1
i46,e09,c4,p25,l3,1
i41,e07,c1,p15,l3,1
i22,e05,c5,p06,l3,1
i14,e11,c5,p35,l3,2
i06,e08,c5,p33,l2,1
i13,e08,c5,p07,l3,1
i06,e10,c5,p22,l3,9624
i38,e10,c1,p03,l3,11950
i38,e10,c4,p15,l3,252
i06,e10,c5,p08,l4,922
i38,e06,c1,p01,l3,1557
i12,e04,c5,p29,l3,4
i38,e06,c1,p07,l3,702
i38,e01,c1,p16,l3,14
i38,e10,c7,p13,l4,24
i38,e06,c1,p20,l3,102
i06,e10,c5,p11,l2,81
i38,e11,c1,p04,l2,91
i38,e01,c1,p05,l3,63
i38,e08,c1,p09,l2,50
i06,e11,c5,p23,l2,350
i06,e01,c5,p31,l3,8
i02,e09,c1,p04,l3,47
i38,e10,c1,p32,l1,3
i38,e04,c1,p11,l1,72
i38,e04,c1,p18,l1,65
i05,e08,c1,p03,l3,13
i05,e12,c1,p14,l3,8
i31,e11,c1,p35,l3,98
i06,e01,c5,p08,l3,25
i06,e10,c3,p01,l3,72
i06,e10,c3,p20,l4,4
i23,e03,c5,p22,l3,5
i38,e06,c4,p19,l3,37
i46,e09,c1,p18,l3,8
i14,e08,c5,p32,l3,29
i06,e12,c5,p08,l3,83
i24,e08,c1,p35,l3,5
i41,e08,c1,p03,l3,15
i14,e08,c5,p17,l3,28
i39,e01,c5,p10,l3,26
i03,e10,c5,p06,l3,6
i17,e08,c5,p02,l3,30
i34,e04,c5,p03,l3,10
i27,e01,c5,p04,l3,1
i17,e08,c3,p03,l3,2
i14,e08,c5,p10,l3,19
i41,e09,c1,p10,l3,9
i42,e05,c5,p19,l3,4
i06,e07,c5,p06,l2,1
i46,e01,c1,p28,l3,1
i30,e04,c1,p35,l3,11
i03,e08,c5,p06,l3,1
i31,e08,c1,p35,l3,3
i19,e03,c5,p35,l3,1
i01,e08,c1,p09,l3,3
i05,e01,c1,p28,l3,5
i46,e06,c1,p16,l3,1
i73,e01,c3,p19,l3,1
i03,e10,c5,p19,l3,2
i41,e09,c1,p02,l3,4
i41,e01,c1,p29,l3,4
i66,e04,c3,p10,l3,4
i01,e09,c1,p09,l3,2
i34,e01,c5,p32,l3,1
i02,e09,c1,p32,l3,2
i16,e01,c5,p21,l3,9
i31,e08,c1,p14,l3,1
i23,e09,c5,p29,l3,1
i38,e08,c4,p05,l2,1
i14,e12,c5,p10,l3,2
i39,e04,c5,p08,l3,1
i43,e04,c1,p19,l3,2
i38,e09,c4,p10,l2,1
i42,e02,c5,p19,l3,2
i06,e05,c5,p11,l1,2
i16,e09,c5,p24,l3,1
i41,e04,c1,p12,l3,2
i34,e03,c5,p26,l3,1
i13,e11,c5,p07,l3,1
i30,e01,c1,p03,l3,1
i30,e01,c1,p07,l3,1
i38,e10,c1,p26,l1,1
i38,e10,c1,p10,l3,54671
i38,e10,c1,p25,l3,1024
i38,e10,c1,p26,l3,642
i46,e08,c1,p23,l3,7
i38,e10,c1,p07,l2,42
i06,e10,c5,p15,l1,120
i06,e11,c5,p29,l2,196
i38,e10,c1,p20,l1,2
i06,e08,c5,p24,l2,1288
i02,e08,c1,p13,l3,1177
i38,e10,c4,p16,l3,208
i06,e04,c5,p35,l1,149
i39,e09,c5,p29,l3,15
i06,e10,c3,p10,l4,41
i02,e08,c1,p04,l3,344
i23,e01,c5,p17,l3,12
i02,e04,c1,p16,l3,171
i23,e03,c5,p07,l3,8
i02,e01,c1,p04,l3,59
i02,e04,c1,p08,l3,13
i38,e10,c1,p04,l2,71
i06,e04,c5,p01,l1,221
i39,e09,c5,p16,l3,40
i38,e10,c4,p29,l3,257
i06,e04,c5,p18,l1,119
i17,e11,c5,p25,l3,25
i46,e01,c1,p24,l3,26
i38,e01,c1,p15,l3,50
i13,e11,c5,p10,l3,17
i43,e08,c1,p01,l3,31
i34,e01,c5,p21,l3,14
i30,e09,c1,p17,l3,2
i75,e01,c1,p35,l3,2
i06,e11,c3,p01,l2,16
i16,e08,c5,p01,l3,26
i42,e05,c5,p35,l3,1
i06,e01,c3,p01,l3,4
i46,e04,c4,p35,l3,34
i05,e08,c1,p16,l3,10
i05,e08,c1,p17,l3,27
i39,e09,c5,p06,l3,13
i17,e11,c5,p08,l3,16
i17,e04,c5,p15,l3,59
i39,e01,c5,p01,l3,16
i16,e11,c5,p03,l3,1
i30,e09,c1,p29,l3,1
i66,e01,c3,p12,l3,1
i05,e01,c1,p10,l3,8
i14,e12,c5,p22,l3,7
i42,e05,c5,p16,l3,4
i43,e04,c1,p07,l3,6
i43,e08,c1,p07,l3,8
i12,e04,c5,p09,l3,1
i02,e01,c1,p32,l3,7
i41,e04,c1,p05,l3,4
i41,e01,c1,p21,l3,3
i34,e03,c5,p25,l3,7
i39,e04,c5,p13,l3,22
i17,e08,c3,p10,l3,4
i38,e10,c1,p04,l1,10
i41,e11,c1,p06,l3,5
i46,e01,c4,p11,l3,18
i01,e08,c1,p28,l3,7
i09,e09,c5,p01,l3,1
i38,e08,c1,p20,l2,1
i34,e04,c5,p05,l3,9
i38,e01,c4,p19,l3,1
i17,e09,c5,p31,l3,1
i07,e12,c5,p07,l3,3
i30,e04,c1,p14,l3,2
i01,e08,c1,p26,l3,2
i07,e09,c5,p35,l3,4
i41,e09,c1,p17,l3,4
i01,e11,c1,p02,l3,2
i09,e04,c5,p35,l3,2
i06,e12,c3,p03,l3,2
i24,e09,c1,p19,l3,3
i34,e01,c5,p23,l3,1
i21,e03,c1,p10,l3,4
i46,e04,c1,p29,l3,1
i02,e09,c4,p15,l3,3
i27,e01,c5,p29,l3,1
i34,e09,c5,p03,l3,1
i38,e12,c4,p18,l3,1
i31,e11,c1,p16,l3,1
i05,e01,c1,p18,l3,1
i42,e05,c5,p21,l3,1
i26,e04,c1,p35,l3,1
i06,e08,c5,p17,l2,2320
i38,e06,c1,p04,l3,705
i02,e01,c1,p19,l3,606
i17,e11,c5,p10,l3,812
i38,e09,c1,p13,l2,137
i06,e10,c5,p12,l3,24897
i39,e04,c5,p05,l3,42
i06,e10,c5,p11,l4,2887
i38,e04,c1,p02,l1,53
i06,e10,c5,p05,l4,3253
i38,e01,c1,p19,l3,119
i34,e03,c5,p06,l3,21
i38,e06,c1,p12,l3,899
i34,e04,c5,p35,l3,30
i02,e01,c1,p11,l3,229
i38,e06,c4,p10,l3,141
i46,e11,c4,p35,l3,171
i06,e09,c5,p24,l2,76
i27,e04,c5,p05,l3,16
i02,e01,c1,p24,l3,17
i17,e09,c5,p10,l3,41
i17,e04,c5,p04,l3,55
i02,e08,c1,p35,l3,109
i34,e04,c5,p15,l3,30
i38,e06,c4,p07,l3,9
i38,e09,c7,p10,l2,11
i38,e10,c4,p21,l3,135
i38,e10,c4,p09,l3,129
i17,e04,c5,p35,l3,27
i38,e10,c1,p08,l2,40
i38,e10,c4,p01,l4,86
i38,e06,c1,p26,l3,38
i02,e09,c1,p23,l3,15
i46,e09,c4,p11,l3,9
i46,e04,c4,p11,l3,3
i30,e04,c1,p29,l3,3
i06,e10,c5,p29,l1,23
i34,e08,c5,p06,l3,6
i38,e12,c1,p14,l3,5
i38,e04,c1,p14,l1,32
i05,e09,c1,p04,l3,5
i14,e04,c5,p11,l3,7
i05,e07,c1,p11,l3,4
i34,e01,c5,p01,l3,7
i38,e10,c7,p19,l3,3
i38,e10,c4,p22,l4,18
i19,e08,c5,p12,l3,2
i34,e03,c5,p28,l3,7
i14,e04,c5,p29,l3,5
i41,e04,c1,p01,l3,4
i16,e09,c5,p09,l3,1
i14,e04,c5,p02,l3,5
i21,e12,c1,p08,l3,4
i20,e04,c5,p23,l3,2
i23,e03,c5,p03,l3,4
i39,e04,c5,p12,l3,22
i17,e09,c5,p05,l3,5
i09,e04,c5,p03,l3,2
i02,e11,c1,p07,l3,2
i16,e04,c5,p29,l3,12
i46,e04,c4,p28,l3,2
i14,e11,c5,p23,l3,2
i38,e08,c4,p19,l2,3
i38,e01,c7,p10,l3,8
i38,e10,c1,unknown,l3,2
i16,e01,c5,p05,l3,13
i16,e04,c5,p24,l3,6
i14,e08,c5,p18,l3,4
i23,e03,c5,p06,l3,4
i06,e05,c5,p01,l1,1
i13,e03,c5,p21,l3,3
i46,e01,c1,p05,l3,1
i39,e01,c5,p13,l3,1
i39,e01,c5,p24,l3,7
i23,e09,c5,p22,l3,3
i16,e01,c5,p09,l3,1
i02,e11,c1,p13,l3,4
i34,e01,c5,p05,l3,1
i59,e04,c5,p10,l3,3
i05,e09,c1,p05,l3,2
i20,e08,c5,p29,l3,1
i48,e11,c1,p24,l3,2
i41,e07,c1,p09,l3,1
i07,e08,c5,p25,l3,1
i14,e04,c5,p28,l3,1
i05,e11,c1,p07,l3,1
i14,e08,c3,p07,l3,2
i05,e03,c1,p14,l3,1
i14,e11,c5,p05,l3,1
i46,e08,c1,p08,l3,1
i34,e04,c5,p29,l3,35
i06,e12,c5,p16,l3,1152
i38,e10,c1,p11,l3,12903
i06,e04,c5,p10,l1,450
i38,e10,c1,p09,l3,4249
i46,e11,c1,p35,l3,13354
i28,e08,c1,p35,l3,61727
i06,e10,c5,p19,l3,80953
i06,e08,c5,p05,l2,2103
i38,e06,c1,p29,l3,261
i06,e09,c5,p21,l2,99
i38,e11,c1,p11,l2,228
i38,e08,c1,p25,l2,9
i38,e06,c1,p23,l3,258
i16,e08,c5,p22,l3,4
i06,e10,c5,p04,l4,1549
i12,e08,c5,p01,l3,13
i14,e08,c3,p12,l3,2
i38,e11,c1,p24,l2,100
i02,e09,c1,p19,l3,659
i14,e08,c5,p31,l3,18
i43,e04,c1,p02,l3,16
i32,e11,c5,p19,l3,15
i01,e09,c1,p13,l3,3
i06,e09,c5,p28,l2,21
i06,e10,c5,p09,l2,22
i39,e01,c5,p17,l3,27
i02,e04,c1,p17,l3,97
i43,e04,c1,p11,l3,26
i05,e12,c1,p11,l3,19
i05,e12,c1,p32,l3,1
i42,e05,c3,p19,l3,15
i13,e12,c5,p01,l3,1
i18,e04,c1,p35,l3,31
i43,e01,c1,p02,l3,8
i37,e10,c5,p33,l3,55
i06,e10,c5,p14,l2,38
i30,e09,c1,p15,l3,5
i06,e10,c3,p24,l4,9
i23,e10,c5,p10,l3,16
i38,e10,c1,p13,l1,30
i17,e04,c5,p26,l3,8
i16,e01,c5,p13,l3,4
i41,e04,c1,p19,l3,17
i08,e08,c1,p35,l3,7
i16,e01,c5,p01,l3,13
i21,e12,c1,p02,l3,6
i34,e04,c5,p02,l3,16
i12,e08,c5,p03,l3,9
i38,e04,c7,p10,l1,15
i06,e02,c5,p17,l1,1
i38,e08,c1,p33,l2,18
i23,e01,c5,p18,l3,3
i46,e11,c1,p15,l3,12
i17,e04,c5,p02,l3,24
i34,e04,c5,p12,l3,16
i05,e01,c1,p05,l3,3
i41,e07,c1,p10,l3,5
i16,e11,c5,p24,l3,1
i34,e09,c5,p24,l3,7
i34,e01,c5,p15,l3,15
i12,e09,c5,p15,l3,3
i01,e04,c1,p13,l3,4
i17,e01,c5,p16,l3,10
i12,e09,c5,p19,l3,8
i34,e04,c5,p17,l3,8
i21,e03,c1,p12,l3,1
i02,e08,c1,p09,l3,7
i43,e01,c1,p09,l3,4
i21,e03,c1,p01,l3,1
i17,e08,c5,p25,l3,13
i06,e10,c3,p29,l4,5
i41,e04,c1,p03,l3,1
i14,e04,c5,p16,l3,1
i06,e07,c5,p15,l2,1
i41,e09,c1,p26,l3,3
i05,e12,c1,p05,l3,1
i14,e01,c5,p16,l3,1
i34,e08,c5,p09,l3,2
i12,e08,c5,p17,l3,2
i34,e04,c5,p26,l3,2
i06,e10,c3,p21,l3,70
i06,e10,c5,p14,l3,18458
i38,e08,c1,p18,l2,41
i38,e10,c1,p01,l4,2510
i06,e04,c5,p32,l1,91
i06,e01,c5,p13,l3,72
i23,e04,c5,p21,l3,13
i02,e04,c1,p12,l3,125
i02,e09,c1,p13,l3,133
i06,e01,c5,p24,l3,78
i02,e09,c1,p14,l3,52
i38,e10,c1,p07,l4,1177
i43,e08,c1,p12,l3,5
i43,e04,c1,p21,l3,8
i06,e10,c5,p29,l4,1622
i06,e12,c5,p28,l3,238
i39,e04,c5,p10,l3,98
i38,e01,c1,p08,l3,16
i06,e10,c5,p32,l4,669
i06,e10,c5,p13,l1,56
i06,e10,c5,p17,l1,84
i02,e09,c1,p01,l3,167
i06,e09,c5,p18,l2,61
i38,e06,c1,p25,l3,145
i38,e04,c1,p19,l1,116
i14,e09,c5,p19,l3,10
i38,e10,c1,p33,l4,20
i16,e01,c5,p10,l3,9
i42,e05,c5,p12,l3,3
i38,e10,c1,p29,l2,19
i38,e08,c1,p06,l2,19
