i46,e08,c1,p15,l3,12
i30,e04,c1,p05,l3,3
i06,e09,c5,p25,l2,7
i74,e08,c5,p19,l3,3
i38,e09,c1,p09,l2,4
i02,e01,c1,p04,l3,13
i14,e04,c5,p18,l3,11
i46,e04,c1,p10,l3,1
i15,e01,c6,p35,l3,4
i02,e01,c1,p35,l3,13
i07,e12,c5,p18,l3,2
i38,e11,c4,p31,l2,1
i23,e03,c5,p16,l3,2
i25,e04,c5,p04,l3,1
i38,e10,c1,p34,l4,1
i06,e11,c5,p35,l2,1048
i06,e10,c5,p02,l3,10735
i06,e10,c5,p07,l4,1648
i06,e10,c5,p14,l4,978
i06,e10,c3,p04,l3,39
i06,e10,c5,p14,l2,47
i38,e10,c1,p23,l3,1288
i38,e11,c1,p23,l2,34
i06,e08,c5,p24,l2,1232
i17,e08,c5,p10,l3,103
i38,e11,c1,p12,l2,154
i38,e06,c1,p01,l3,250
i38,e10,c4,p04,l4,20
i38,e10,c1,p30,l3,227
i38,e11,c4,p06,l2,3
i17,e09,c5,p13,l3,11
i38,e10,c1,p21,l2,53
i14,e12,c5,p29,l3,133
i06,e10,c5,p15,l1,103
i38,e10,c1,p19,l1,62
i05,e08,c1,p09,l3,97
i38,e10,c4,p19,l4,60
i38,e11,c4,p11,l2,4
i38,e06,c1,p06,l3,97
i38,e08,c1,p22,l2,47
i22,e05,c5,p01,l3,7
i06,e10,c5,p08,l1,18
i02,e04,c1,p03,l3,48
i06,e04,c5,p01,l1,175
i23,e04,c5,p13,l3,14
i34,e04,c5,p05,l3,28
i38,e11,c1,p28,l2,29
i17,e04,c5,p06,l3,13
i17,e11,c5,p06,l3,6
i34,e01,c5,p16,l3,7
i38,e01,c1,p25,l3,3
i05,e06,c1,p19,l3,8
i23,e03,c5,p03,l3,2
i06,e10,c3,p20,l3,4
i05,e12,c1,p16,l3,5
i38,e10,c1,unknown,l4,10
i17,e04,c5,p13,l3,16
i34,e09,c5,p09,l3,2
i38,e04,c1,p06,l1,3
i46,e08,c1,p16,l3,2
i14,e09,c5,p12,l3,1
i17,e01,c5,p17,l3,5
i17,e11,c5,p08,l3,6
i48,e11,c1,p07,l3,1
i02,e01,c4,p11,l3,2
i43,e07,c1,p10,l3,3
i38,e01,c1,unknown,l3,1
i38,e07,c1,p23,l2,1
i39,e04,c5,p16,l3,1
i38,e10,c4,p33,l2,1
i19,e08,c5,p35,l3,1
i07,e11,c5,p10,l3,1
i38,e07,c1,p19,l2,1
i23,e13,c5,p29,l3,1
i34,e09,c5,p13,l3,1
i06,e10,c5,p17,l3,17792
i06,e10,c5,p04,l4,1090
i06,e08,c5,p12,l2,2260
i06,e01,c5,p06,l3,58
i06,e11,c5,p08,l2,289
i38,e10,c1,p13,l1,23
i06,e11,c5,p29,l2,282
i05,e04,c1,p13,l3,29
i02,e04,c1,p01,l3,70
i06,e10,c3,p17,l3,41
i17,e01,c5,p12,l3,2
i43,e08,c1,p07,l3,37
i38,e09,c7,p10,l2,6
i22,e05,c5,p35,l3,28
i05,e12,c1,p21,l3,4
i06,e04,c5,p06,l1,57
i21,e12,c1,p05,l3,4
i34,e04,c5,p18,l3,23
i38,e11,c7,p32,l2,1
i06,e07,c5,p16,l2,28
i06,e04,c5,p08,l1,38
i06,e07,c5,p03,l2,6
i17,e11,c5,p22,l3,7
i41,e04,c1,p10,l3,4
i34,e08,c5,p15,l3,36
i17,e08,c5,p01,l3,67
i13,e08,c5,p16,l3,2
i01,e08,c1,p15,l3,1
i30,e01,c1,p22,l3,1
i38,e08,c4,p23,l2,1
i13,e08,c5,p29,l3,3
i26,e08,c1,p35,l3,1
i06,e04,c5,p28,l1,30
i16,e04,c5,p12,l3,10
i46,e08,c4,p15,l3,2
i23,e08,c5,p10,l3,7
i13,e09,c5,p04,l3,2
i46,e08,c1,p28,l3,1
i38,e12,c1,p05,l3,3
i39,e04,c5,p04,l3,3
i06,e10,c5,p02,l2,15
i34,e08,c5,p29,l3,6
i05,e01,c1,p07,l3,5
i01,e09,c1,p35,l3,5
i23,e03,c5,p35,l3,3
i30,e04,c1,p09,l3,4
i02,e08,c4,p07,l3,1
i33,e01,c1,p28,l3,1
i13,e08,c5,p24,l3,3
i43,e04,c1,p11,l3,4
i06,e07,c5,p19,l2,3
i14,e08,c3,p20,l3,2
i38,e08,c4,p02,l2,1
i34,e09,c5,p15,l3,5
i06,e02,c5,p09,l1,1
i13,e03,c5,p10,l3,1
i07,e12,c5,p13,l3,1
i06,e10,c5,p15,l4,2572
i38,e10,c1,p05,l3,6930
i06,e10,c5,p22,l4,653
i38,e08,c1,p07,l2,285
i38,e11,c1,p04,l2,73
i09,e04,c5,p35,l3,7
i14,e08,c5,p28,l3,53
i06,e08,c5,p31,l2,134
i06,e11,c5,p19,l2,1408
i42,e05,c5,p13,l3,12
i06,e11,c5,p07,l2,471
i06,e11,c5,p20,l2,30
i17,e11,c5,p16,l3,34
i38,e10,c1,p05,l2,60
i38,e04,c1,p12,l1,6
i34,e03,c5,p05,l3,96
i07,e04,c5,p21,l3,4
i38,e10,c4,p10,l2,10
i38,e10,c4,p05,l3,110
i06,e01,c5,p17,l3,61
i14,e01,c5,p29,l3,6
i38,e06,c4,p01,l3,13
i03,e10,c5,p01,l3,32
i06,e10,c5,p09,l2,16
i17,e04,c5,p29,l3,32
i05,e08,c1,p10,l3,84
i34,e04,c5,p22,l3,21
i19,e11,c5,p35,l3,4
i25,e10,c5,p10,l4,8
i23,e13,c5,p24,l3,5
i23,e12,c5,p01,l3,14
i05,e04,c1,p29,l3,2
i06,e07,c5,p35,l2,2
i38,e10,c4,p12,l4,7
i02,e04,c1,p28,l3,11
i12,e01,c5,p19,l3,9
i05,e09,c1,p12,l3,2
i01,e01,c1,p35,l3,8
i05,e12,c1,p24,l3,4
i02,e04,c1,p16,l3,19
i01,e09,c1,p19,l3,6
i21,e01,c1,p06,l3,1
i17,e08,c5,p26,l3,1
i06,e07,c5,p15,l2,3
i74,e01,c5,p19,l3,4
i17,e11,c5,p28,l3,7
i38,e08,c4,p32,l2,8
i06,e05,c5,p18,l1,3
i46,e01,c1,p14,l3,2
i34,e01,c5,p25,l3,1
i34,e01,c5,p14,l3,1
i31,e01,c1,p35,l3,1
i01,e01,c1,p21,l3,1
i34,e09,c5,p29,l3,1
i16,e04,c5,p13,l3,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p04,l3,1
i43,e09,c1,p11,l3,2
i34,e08,c5,p20,l3,1
i06,e10,c5,p08,l3,8123
i06,e10,c5,p31,l3,2354
i06,e10,c5,p21,l4,2295
i06,e10,c5,p26,l3,1167
i06,e10,c3,p14,l3,62
i06,e12,c5,p21,l3,225
i38,e10,c1,p20,l4,139
i17,e09,c5,p01,l3,7
i38,e09,c1,p13,l2,405
i06,e10,c5,p09,l1,10
i02,e08,c1,p24,l3,69
i06,e10,c5,p20,l4,197
i06,e04,c5,p09,l1,72
i38,e06,c7,p13,l3,23
i38,e10,c4,p02,l3,165
i38,e10,c4,p16,l3,202
i02,e08,c1,p01,l3,95
i01,e08,c1,p10,l3,38
i34,e03,c5,p29,l3,19
i38,e10,c4,p23,l4,17
i06,e04,c5,p05,l1,340
i05,e07,c1,p18,l3,5
i02,e04,c1,p10,l3,48
i34,e03,c5,p09,l3,9
i21,e03,c1,p03,l3,4
i06,e10,c5,p24,l2,56
i17,e11,c5,p05,l3,34
i23,e04,c5,p28,l3,5
i38,e11,c1,p08,l2,48
i23,e04,c5,p09,l3,16
i06,e10,c3,p05,l3,3
i17,e04,c5,p15,l3,7
i33,e08,c1,p10,l3,11
i34,e08,c5,p30,l3,2
i38,e10,c4,p32,l3,57
i06,e10,c3,p02,l4,3
i12,e04,c5,p11,l3,5
i38,e10,c1,unknown,l3,4
i06,e09,c5,p35,l2,53
i06,e01,c5,p25,l3,6
i14,e13,c5,p10,l3,12
i38,e10,c1,unknown,l3,2
i12,e04,c5,p01,l3,5
i06,e05,c5,p07,l1,7
i39,e04,c5,p14,l3,2
i25,e12,c5,p19,l3,1
i31,e08,c1,p35,l3,21
i05,e09,c1,p02,l3,2
i38,e11,c4,p12,l2,1
i07,e11,c5,p35,l3,6
i39,e04,c5,p24,l3,5
i02,e11,c1,p07,l3,2
i41,e07,c1,p12,l3,2
i05,e06,c1,p06,l3,3
i05,e07,c1,p07,l3,4
i05,e01,c1,p03,l3,5
i17,e11,c5,p14,l3,3
i38,e04,c4,p15,l1,1
i06,e01,c3,p16,l3,1
i30,e04,c1,p08,l3,1
i41,e04,c1,p19,l3,4
i48,e11,c1,p28,l3,2
i38,e11,c1,unknown,l2,1
i23,e13,c5,p28,l3,2
i05,e11,c1,p12,l3,5
i06,e05,c5,p11,l1,3
i38,e08,c7,p32,l2,2
i34,e01,c5,p07,l3,3
i05,e06,c1,p28,l3,2
i20,e01,c5,p10,l3,1
i12,e04,c5,p13,l3,1
i05,e07,c1,p12,l3,1
i05,e07,c1,p06,l3,1
i02,e01,c1,p20,l3,1
i06,e01,c5,p30,l3,1
i14,e12,c5,p23,l3,1
i38,e10,c1,p18,l4,786
i06,e10,c5,p01,l2,152
i38,e06,c1,p08,l3,162
i17,e08,c5,p11,l3,55
i38,e11,c1,p16,l2,95
i03,e04,c5,p19,l3,1
i34,e03,c5,p04,l3,21
i38,e09,c1,p05,l2,27
i34,e08,c5,p13,l3,18
i38,e11,c1,p33,l2,6
i21,e09,c1,p11,l3,5
i05,e03,c1,p01,l3,7
i34,e01,c5,p19,l3,17
i02,e08,c1,p04,l3,328
i43,e12,c1,p12,l3,8
i06,e12,c5,p32,l3,26
i06,e09,c5,p04,l2,25
i38,e08,c4,p10,l2,14
i14,e08,c5,p03,l3,60
i38,e12,c1,p11,l3,2
i17,e08,c5,p14,l3,22
i16,e04,c5,p11,l3,2
i42,e05,c5,p10,l3,4
i38,e06,c4,p19,l3,30
i17,e08,c5,p22,l3,12
i17,e08,c5,p05,l3,17
i30,e04,c1,p07,l3,1
i14,e05,c5,p05,l3,4
i39,e09,c5,p07,l3,1
i07,e04,c5,p10,l3,1
i39,e04,c5,p05,l3,6
i23,e08,c5,p12,l3,6
i17,e04,c5,p35,l3,20
i12,e01,c5,p07,l3,3
i42,e05,c5,p11,l3,4
i01,e01,c1,p19,l3,1
i38,e09,c1,p22,l2,3
i07,e08,c5,p05,l3,5
i06,e09,c5,p26,l2,1
i12,e09,c5,p03,l3,1
i38,e08,c4,p05,l2,1
i16,e01,c5,p19,l3,1
i06,e02,c5,p01,l1,2
i13,e04,c5,p19,l3,1
i02,e11,c1,p12,l3,1
i06,e10,c5,p13,l3,15879
i38,e10,c1,p19,l4,3792
i06,e10,c5,p06,l4,1108
i38,e10,c1,p31,l3,274
i34,e03,c5,p22,l3,20
i38,e08,c1,p19,l2,639
i38,e08,c1,p08,l2,42
i12,e08,c5,p22,l3,5
i38,e06,c1,p16,l3,144
i34,e04,c5,p21,l3,11
i41,e08,c1,p35,l3,6
i05,e04,c1,p04,l3,5
i38,e04,c1,p10,l1,333
i06,e09,c5,p09,l2,24
i06,e10,c5,p05,l2,78
i18,e09,c1,p35,l3,11
i06,e10,c5,p23,l2,13
i02,e09,c1,p13,l3,46
i38,e04,c1,p11,l1,64
i17,e04,c5,p22,l3,21
i23,e13,c5,p16,l3,2
i41,e08,c1,p19,l3,1
i02,e04,c1,p05,l3,15
i05,e12,c1,p18,l3,6
i38,e11,c1,p09,l2,53
i38,e10,c1,p35,l1,13
i38,e01,c1,p01,l3,51
i06,e12,c5,p09,l3,51
i38,e09,c1,p23,l2,2
i34,e08,c5,p24,l3,4
i43,e01,c1,p07,l3,10
i38,e10,c4,p03,l2,2
i43,e09,c1,p05,l3,2
i34,e04,c5,p11,l3,11
i02,e09,c1,p28,l3,3
i16,e04,c5,p03,l3,5
i38,e07,c1,p29,l2,4
i14,e13,c5,p06,l3,2
i38,e10,c1,unknown,l3,4
i38,e11,c4,p09,l2,2
i06,e04,c5,p31,l1,5
i14,e11,c5,p14,l3,2
i41,e07,c1,p02,l3,2
i02,e08,c1,p06,l3,3
i03,e04,c5,p05,l3,1
i06,e02,c5,p15,l1,1
i23,e04,c5,p16,l3,1
i06,e04,c5,p33,l1,7
i38,e11,c1,unknown,l2,1
i05,e12,c1,p09,l3,2
i34,e03,c5,p33,l3,1
i21,e04,c1,p06,l3,1
i27,e04,c5,p04,l3,1
i43,e04,c1,p01,l3,3
i14,e01,c5,p01,l3,2
i38,e11,c1,unknown,l2,1
i23,e03,c5,p19,l3,2
i16,e11,c5,p29,l3,1
i38,e06,c1,p07,l3,241
i38,e10,c4,p04,l3,188
i06,e10,c5,p32,l4,342
i17,e08,c5,p03,l3,121
i06,e11,c5,p16,l2,518
i38,e11,c1,p21,l2,209
i38,e11,c1,p13,l2,230
i38,e10,c4,p24,l3,14
i02,e09,c1,p35,l3,20
i38,e06,c1,p18,l3,83
i06,e01,c5,p16,l3,67
i38,e10,c4,p15,l4,37
i34,e03,c5,p16,l3,37
i38,e04,c1,p01,l1,45
i06,e10,c5,p17,l1,33
i34,e08,c5,p22,l3,51
i02,e08,c1,p35,l3,128
i06,e09,c5,p24,l2,70
i23,e08,c5,p07,l3,18
i38,e08,c7,p10,l2,18
i07,e12,c5,p04,l3,1
i34,e03,c5,p14,l3,40
i34,e03,c5,p07,l3,57
i34,e08,c5,p08,l3,27
i38,e10,c4,p11,l3,123
i61,e11,c1,p35,l3,55
i38,e10,c4,p28,l3,26
i06,e10,c3,p11,l3,54
i34,e08,c5,p17,l3,12
i61,e08,c1,p35,l3,9
i12,e09,c5,p01,l3,1
i17,e08,c5,p32,l3,7
i05,e07,c1,p01,l3,14
i05,e09,c1,p13,l3,12
i39,e04,c5,p15,l3,9
i06,e10,c5,p02,l1,14
i14,e13,c5,p05,l3,6
i38,e10,c7,p21,l3,3
i06,e01,c5,p32,l3,8
i05,e01,c1,p11,l3,11
i46,e08,c1,p04,l3,4
i01,e09,c1,p07,l3,2
i07,e12,c5,p21,l3,6
i05,e08,c1,p05,l3,1
i07,e04,c5,p03,l3,1
i17,e11,c5,p02,l3,1
i16,e08,c5,p28,l3,2
i12,e09,c5,p15,l3,2
i14,e04,c5,p15,l3,3
i38,e07,c1,p18,l2,1
i39,e01,c5,p17,l3,1
i38,e10,c1,p20,l1,2
i38,e12,c1,p07,l3,1
i06,e04,c3,p09,l1,1
i46,e08,c1,p08,l3,1
i12,e04,c5,p35,l3,1
i41,e01,c1,p10,l3,1
i46,e01,c1,p13,l3,1
i46,e09,c4,p19,l3,3
i34,e09,c5,p03,l3,2
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2533
i38,e10,c4,p08,l3,127
i06,e04,c5,p25,l1,12
i38,e10,c1,p25,l4,350
i02,e09,c1,p03,l3,53
i38,e11,c1,p20,l2,11
i06,e09,c5,p15,l2,58
i59,e09,c5,p10,l3,3
i38,e04,c1,p04,l1,4
i27,e04,c5,p07,l3,2
i05,e06,c1,p12,l3,8
i34,e03,c5,p01,l3,27
i38,e06,c4,p06,l3,15
i23,e08,c5,p05,l3,73
i05,e08,c1,p22,l3,6
i02,e09,c1,p04,l3,7
i34,e04,c5,p12,l3,39
i34,e04,c5,p19,l3,27
i34,e03,c5,p24,l3,31
i16,e08,c5,p15,l3,14
i38,e10,c4,p33,l3,2
i17,e04,c5,p05,l3,14
i38,e10,c1,unknown,l3,3
i06,e09,c5,p23,l2,13
i21,e01,c1,p05,l3,1
i38,e10,c4,p01,l1,4
i43,e09,c1,p01,l3,3
i34,e01,c5,p11,l3,4
i47,e01,c4,p35,l3,2
i01,e08,c1,p19,l3,5
i38,e01,c7,p10,l3,4
i23,e09,c5,p06,l3,1
i43,e11,c1,p09,l3,2
i07,e12,c5,p02,l3,2
i14,e08,c5,p20,l3,2
i41,e01,c1,p17,l3,2
i39,e04,c5,p08,l3,1
i34,e09,c5,p02,l3,2
i46,e01,c4,p02,l3,2
i23,e08,c5,p03,l3,2
i02,e09,c1,p06,l3,1
i38,e07,c1,p02,l2,1
i06,e10,c5,p33,l3,152
i38,e10,c1,p13,l3,7575
i06,e10,c5,p16,l4,1890
i06,e10,c3,p24,l3,167
i38,e10,c1,p24,l4,907
i38,e10,c4,p01,l4,109
i34,e08,c5,p01,l3,23
i38,e08,c1,p02,l2,369
i14,e13,c5,p17,l3,2
i38,e10,c1,p14,l2,54
i02,e04,c1,p13,l3,87
i06,e08,c5,p11,l2,1038
i14,e05,c5,p04,l3,1
i06,e09,c5,p11,l2,54
i02,e08,c1,p17,l3,263
i17,e11,c5,p19,l3,61
i06,e10,c5,p04,l2,68
i06,e04,c5,p04,l1,74
i34,e08,c5,p35,l3,34
i38,e01,c7,p13,l3,18
i38,e04,c1,p15,l1,54
i05,e07,c1,p24,l3,1
i14,e04,c5,p03,l3,5
i18,e04,c1,p35,l3,14
i34,e08,c5,p07,l3,21
i14,e13,c5,p25,l3,2
i02,e08,c1,p18,l3,363
i07,e12,c5,p10,l3,17
i12,e08,c5,p15,l3,9
i14,e08,c5,p16,l3,4
i06,e01,c5,p09,l3,16
i38,e10,c4,p31,l4,12
i06,e10,c3,p01,l4,15
i38,e10,c1,p34,l3,4
i17,e04,c5,p24,l3,13
i34,e03,c5,p20,l3,1
i17,e08,c5,p35,l3,7
i39,e01,c5,p18,l3,3
i38,e10,c1,p30,l1,1
i41,e04,c1,p17,l3,5
i41,e01,c1,p19,l3,3
i14,e08,c5,p31,l3,1
i06,e04,c5,unknown,l1,1
i26,e09,c1,p35,l3,1
i01,e08,c1,p07,l3,2
i02,e08,c4,p09,l3,2
i34,e09,c5,p05,l3,3
i23,e03,c5,p13,l3,3
i41,e09,c1,p11,l3,1
i03,e09,c5,p14,l3,1
i34,e09,c5,p24,l3,2
i07,e04,c5,p15,l3,3
i19,e13,c5,p10,l3,1
i33,e03,c1,p01,l3,1
i06,e10,c5,p30,l1,1
i17,e09,c5,p24,l3,1
i06,e12,c3,p14,l3,1
i38,e10,c1,unknown,l3,2
i39,e01,c5,p13,l3,1
i06,e04,c5,p26,l1,2
i23,e09,c5,p17,l3,1
i05,e08,c1,p24,l3,1
i06,e10,c5,p01,l3,27528
i06,e10,c5,p04,l3,14271
i38,e10,c1,p19,l3,20057
i38,e10,c1,p06,l3,2492
i06,e10,c5,p06,l3,12000
i06,e10,c5,p01,l4,2280
i06,e11,c5,p15,l2,807
i06,e10,c5,p22,l3,7436
i23,e13,c5,p07,l3,54
i38,e09,c1,p21,l2,53
i06,e11,c5,p01,l2,570
i02,e09,c1,p01,l3,67
i05,e01,c1,p04,l3,3
i06,e10,c3,p13,l3,27
i38,e08,c1,p13,l2,625
i34,e08,c5,p19,l3,74
i38,e10,c4,p14,l3,20
i38,e10,c7,p10,l2,24
i03,e04,c5,p28,l3,2
i06,e01,c5,p05,l3,93
i14,e11,c5,p17,l3,2
i38,e04,c1,p24,l1,9
i38,e04,c1,p32,l1,17
i05,e08,c1,p02,l3,17
i06,e12,c5,p12,l3,217
i06,e12,c5,p17,l3,135
i23,e13,c5,p09,l3,17
i06,e09,c5,p06,l2,25
i14,e01,c5,p07,l3,9
i38,e01,c1,p11,l3,69
i06,e08,c5,p25,l2,498
i06,e10,c5,p26,l1,5
i06,e01,c5,p31,l3,6
i38,e01,c1,p29,l3,20
i38,e04,c4,p10,l1,25
i46,e01,c1,p31,l3,2
i17,e04,c5,p01,l3,46
i17,e04,c5,p20,l3,8
i38,e06,c1,p35,l3,30
i38,e12,c1,p16,l3,2
i43,e09,c1,p12,l3,3
i48,e11,c1,p01,l3,3
i38,e10,c7,p01,l2,4
i02,e01,c1,p25,l3,10
i05,e07,c1,p17,l3,5
i34,e03,c5,p08,l3,19
i05,e06,c1,p03,l3,5
i38,e10,c4,p35,l2,6
i38,e08,c1,p25,l2,7
i30,e04,c1,p19,l3,3
i12,e04,c5,p05,l3,2
i38,e08,c4,p35,l2,1
i06,e02,c5,p05,l1,1
i38,e10,c1,unknown,l4,10
i14,e11,c5,p24,l3,1
i43,e01,c1,p19,l3,4
i34,e01,c5,p18,l3,2
i46,e13,c1,p13,l3,1
i20,e04,c5,p15,l3,1
i34,e04,c5,p09,l3,2
i05,e01,c1,p05,l3,1
i48,e11,c1,p15,l3,2
i67,e10,c5,p11,l3,2
i27,e01,c5,p22,l3,1
i17,e11,c5,p15,l3,1
i34,e08,c5,p09,l3,1
i38,e10,c1,p28,l3,1191
i38,e10,c1,p02,l3,3895
i38,e06,c1,p10,l3,1587
i38,e06,c1,p11,l3,443
i38,e01,c1,p13,l3,364
i38,e09,c1,p03,l2,108
i34,e01,c5,p01,l3,7
i38,e11,c1,p11,l2,246
i39,e04,c5,p21,l3,12
i06,e11,c5,p25,l2,161
i02,e08,c1,p21,l3,39
i02,e08,c1,p16,l3,699
i02,e08,c1,p11,l3,530
i12,e04,c5,p19,l3,44
i38,e10,c1,p01,l2,93
i23,e13,c5,p22,l3,6
i27,e01,c5,p07,l3,2
i06,e01,c5,p02,l3,23
i34,e03,c5,p18,l3,18
i05,e04,c1,p11,l3,6
i38,e11,c4,p03,l2,13
i42,e05,c5,p35,l3,14
i46,e08,c1,p10,l3,25
i06,e12,c5,p02,l3,71
i34,e08,c5,p05,l3,48
i02,e08,c1,p12,l3,353
i34,e04,c5,p03,l3,7
i38,e10,c1,unknown,l3,3
i06,e11,c5,p31,l2,31
i23,e03,c5,p11,l3,4
i39,e01,c5,p01,l3,3
i17,e01,c5,p07,l3,10
i17,e11,c5,p13,l3,4
i23,e04,c5,p15,l3,9
i12,e08,c5,p11,l3,5
i06,e11,c3,p03,l2,3
i05,e03,c1,p16,l3,1
i46,e08,c4,p19,l3,1
i02,e09,c1,p24,l3,1
i48,e11,c1,p10,l3,8
i38,e04,c1,p02,l1,1
i06,e05,c5,p13,l1,2
i34,e01,c5,p15,l3,5
i34,e08,c5,p14,l3,6
i38,e01,c1,p04,l3,4
i14,e01,c5,p35,l3,2
i17,e09,c5,p08,l3,4
i42,e02,c5,p03,l3,1
i06,e07,c5,p06,l2,1
i43,e01,c1,p13,l3,2
i06,e07,c5,p17,l2,1
