i34,e01,c5,p18,l3,1
i01,e01,c1,p11,l3,1
i38,e08,c4,p21,l2,1
i34,e03,c5,p30,l3,1
i31,e11,c1,p35,l3,12
i38,e11,c4,p20,l2,1
i30,e04,c1,p20,l3,7
i42,e05,c3,p19,l3,1
i34,e04,c5,p06,l3,2
i07,e11,c5,p19,l3,1
i39,e09,c5,p18,l3,1
i38,e05,c1,p10,l1,2
i09,e01,c5,p12,l3,1
i46,e08,c1,p16,l3,3
i06,e05,c5,p22,l1,1
i46,e01,c1,p18,l3,1
i05,e01,c1,p21,l3,1
i38,e10,c1,p13,l3,13220
i06,e04,c5,p35,l1,181
i38,e10,c1,p06,l4,770
i38,e10,c4,p07,l3,148
i34,e03,c5,p35,l3,75
i38,e11,c1,p28,l2,33
i38,e10,c1,p07,l1,19
i38,e11,c1,p25,l2,42
i06,e09,c5,p10,l2,205
i38,e10,c1,unknown,l3,5
i38,e10,c4,p10,l2,31
i38,e04,c1,p05,l1,67
i38,e08,c1,p22,l2,29
i06,e11,c5,p25,l2,109
i06,e09,c5,p07,l2,66
i38,e01,c7,p13,l3,5
i01,e01,c1,p35,l3,15
i09,e04,c3,p19,l3,2
i38,e10,c4,p29,l2,2
i06,e10,c5,p23,l2,20
i02,e01,c1,p05,l3,27
i13,e08,c5,p35,l3,9
i38,e01,c1,p18,l3,26
i46,e08,c4,p19,l3,21
i38,e10,c4,p17,l4,47
i06,e10,c5,p23,l1,30
i14,e08,c5,p06,l3,1
i06,e09,c5,p08,l2,10
i46,e01,c4,p10,l3,4
i05,e08,c1,p11,l3,5
i12,e08,c5,p10,l3,5
i38,e09,c1,p20,l2,1
i43,e08,c1,p01,l3,3
i06,e01,c3,p24,l3,1
i12,e08,c5,p13,l3,1
i14,e01,c5,p22,l3,1
i06,e10,c3,p07,l2,1
i06,e01,c3,p01,l3,1
i38,e12,c1,p18,l3,1
i06,e10,c5,p30,l2,1
i12,e09,c5,p01,l3,1
i23,e09,c5,p06,l3,1
i14,e09,c5,p03,l3,1
i38,e01,c1,p35,l3,1
i14,e09,c5,p09,l3,1
i34,e01,c5,p12,l3,1
i14,e11,c5,p25,l3,1
i06,e10,c5,p03,l3,30835
i06,e04,c5,p19,l1,700
i06,e01,c5,p05,l3,85
i38,e10,c1,p24,l4,1285
i06,e12,c5,p10,l3,1688
i38,e10,c4,p11,l3,177
i38,e09,c1,p21,l2,82
i02,e04,c1,p19,l3,243
i38,e08,c1,p32,l2,32
i49,e06,c1,p33,l3,4
i46,e11,c1,p19,l3,91
i34,e01,c5,p23,l3,9
i38,e08,c4,p09,l2,4
i06,e10,c5,p06,l1,41
i38,e09,c1,p01,l2,64
i06,e10,c5,p13,l2,25
i38,e10,c4,p16,l3,370
i38,e11,c1,p20,l2,20
i02,e09,c1,p05,l3,24
i17,e04,c5,p13,l3,12
i05,e03,c1,p21,l3,2
i38,e10,c1,p14,l1,16
i38,e06,c4,p07,l3,28
i34,e04,c5,p22,l3,25
i14,e08,c5,p23,l3,32
i42,e05,c5,p11,l3,10
i06,e01,c5,p28,l3,16
i05,e01,c1,p19,l3,26
i14,e11,c5,p01,l3,3
i19,e08,c5,p10,l3,5
i02,e09,c1,p16,l3,15
i38,e01,c1,unknown,l3,1
i06,e12,c3,p13,l3,3
i01,e08,c1,p19,l3,2
i38,e10,c4,p25,l4,19
i42,e05,c5,p13,l3,2
i46,e04,c1,p10,l3,12
i38,e09,c1,unknown,l2,3
i06,e01,c5,p26,l3,1
i07,e08,c5,p13,l3,2
i12,e04,c5,p14,l3,7
i21,e12,c1,p13,l3,1
i43,e01,c1,p35,l3,1
i38,e12,c1,p06,l3,2
i12,e09,c5,p10,l3,1
i05,e01,c1,p11,l3,2
i43,e04,c1,p19,l3,3
i38,e12,c1,p22,l3,6
i06,e05,c5,p19,l1,2
i30,e04,c1,p29,l3,2
i21,e04,c1,p10,l3,1
i02,e09,c1,p28,l3,1
i06,e11,c5,p13,l2,279
i06,e10,c5,p13,l4,1952
i05,e07,c1,p24,l3,2
i06,e10,c5,p18,l3,22512
i38,e10,c1,p07,l3,6335
i06,e12,c5,p22,l3,794
i38,e10,c1,p18,l4,1083
i38,e10,c1,p07,l2,70
i38,e11,c1,p16,l2,134
i38,e10,c1,p32,l4,976
i38,e10,c1,p03,l1,52
i39,e04,c5,p24,l3,13
i46,e11,c1,p07,l3,103
i06,e04,c5,p11,l1,214
i38,e01,c1,p32,l3,35
i46,e08,c1,p17,l3,15
i06,e10,c3,p06,l3,56
i38,e04,c1,p15,l1,77
i25,e10,c5,p03,l4,4
i06,e01,c5,p13,l3,61
i06,e01,c5,p07,l3,47
i06,e09,c5,p18,l2,47
i38,e09,c4,p19,l2,8
i38,e10,c4,p09,l4,18
i02,e08,c1,p14,l3,70
i09,e04,c5,p35,l3,4
i38,e01,c1,p08,l3,39
i38,e04,c4,p29,l1,22
i06,e10,c3,p32,l3,37
i06,e10,c5,p20,l2,12
i17,e11,c5,p02,l3,8
i38,e12,c1,p13,l3,14
i14,e09,c5,p18,l3,1
i34,e04,c5,p15,l3,3
i49,e08,c1,p33,l3,4
i46,e09,c1,p17,l3,6
i30,e09,c1,p19,l3,8
i02,e09,c1,p18,l3,14
i36,e04,c5,p35,l3,2
i42,e05,c5,p19,l3,4
i02,e08,c1,p23,l3,3
i30,e04,c1,p13,l3,2
i29,e09,c5,p35,l3,6
i09,e01,c5,p35,l3,1
i06,e10,c3,p01,l2,1
i05,e03,c1,p01,l3,1
i46,e09,c1,p12,l3,3
i36,e08,c5,p35,l3,22
i06,e10,c5,p31,l1,4
i21,e03,c1,p21,l3,1
i38,e11,c4,p14,l2,4
i39,e04,c3,p21,l3,1
i34,e09,c5,p16,l3,7
i06,e10,c3,p14,l1,2
i39,e01,c5,p15,l3,2
i41,e11,c1,p19,l3,1
i29,e09,c5,p15,l3,1
i34,e08,c5,p25,l3,1
i41,e01,c1,p19,l3,1
i38,e10,c1,p33,l4,1
i38,e10,c1,p34,l4,1
i46,e09,c1,p25,l3,2
i14,e08,c3,p29,l3,1
i13,e03,c5,p10,l3,1
i31,e01,c1,p35,l3,1
i38,e10,c4,p14,l1,1
i38,e10,c1,p15,l3,11209
i06,e10,c5,p22,l3,10043
i38,e10,c1,p22,l4,381
i38,e06,c1,p17,l3,837
i38,e06,c4,p05,l3,65
i38,e10,c1,p28,l4,446
i38,e10,c1,p29,l4,975
i06,e01,c5,p23,l3,80
i17,e08,c5,p32,l3,10
i06,e08,c5,p15,l2,1237
i02,e09,c1,p19,l3,227
i02,e09,c1,p29,l3,18
i14,e08,c5,p14,l3,22
i46,e04,c1,p08,l3,10
i14,e04,c5,p19,l3,39
i02,e04,c1,p14,l3,19
i02,e08,c1,p17,l3,16
i02,e09,c1,p03,l3,27
i38,e10,c1,p16,l1,26
i02,e04,c1,p03,l3,31
i18,e04,c1,p35,l3,7
i48,e11,c1,p10,l3,10
i38,e12,c1,p24,l3,289
i34,e03,c5,p32,l3,6
i38,e09,c1,p08,l2,45
i17,e01,c5,p10,l3,14
i13,e11,c5,p35,l3,4
i31,e11,c1,p10,l3,9
i02,e09,c1,p09,l3,10
i67,e09,c5,p18,l3,3
i14,e05,c5,p12,l3,1
i34,e01,c5,p24,l3,8
i14,e11,c5,p30,l3,1
i34,e08,c5,p06,l3,6
i39,e04,c5,p28,l3,1
i09,e04,c5,p18,l3,2
i42,e05,c5,p15,l3,3
i38,e06,c1,p26,l3,21
i17,e08,c5,p08,l3,3
i06,e10,c3,p35,l4,10
i02,e01,c1,p28,l3,8
i38,e10,c4,p03,l2,2
i06,e12,c5,p30,l3,2
i39,e09,c5,p21,l3,2
i06,e05,c5,p13,l1,1
i34,e09,c5,p30,l3,3
i38,e10,c4,p32,l4,4
i21,e03,c4,p10,l3,1
i12,e01,c5,p17,l3,2
i46,e08,c1,p04,l3,2
i03,e01,c5,p16,l3,1
i38,e09,c1,unknown,l2,1
i14,e08,c5,p29,l3,1
i14,e09,c5,p32,l3,1
i01,e09,c1,p21,l3,1
i46,e04,c1,p01,l3,1
i06,e05,c5,p25,l1,1
i46,e04,c1,p20,l3,1
i02,e08,c1,p06,l3,1
i23,e04,c5,p12,l3,1
i16,e04,c5,p13,l3,1
i03,e08,c5,p13,l3,1
i46,e01,c1,p07,l3,1
i36,e09,c5,p35,l3,1
i01,e08,c1,p11,l3,1
i05,e07,c1,p21,l3,1
i06,e10,c5,p10,l3,102531
i06,e11,c5,p09,l2,101
i02,e09,c1,p07,l3,19
i06,e10,c5,p18,l4,1871
i14,e04,c5,p07,l3,10
i38,e06,c1,p03,l3,1257
i06,e10,c5,p16,l3,38560
i38,e10,c1,p24,l3,7205
i06,e10,c5,p32,l3,8449
i38,e10,c1,p28,l3,1977
i30,e01,c1,p18,l3,2
i38,e04,c1,p03,l1,36
i34,e03,c5,p02,l3,9
i06,e04,c5,p30,l1,70
i39,e04,c5,p35,l3,58
i06,e12,c5,p25,l3,113
i38,e11,c1,p13,l2,272
i06,e10,c5,p08,l2,23
i38,e10,c4,p20,l4,7
i38,e01,c1,p01,l3,96
i34,e01,c5,p19,l3,15
i38,e10,c4,p03,l4,89
i38,e09,c4,p22,l2,2
i05,e12,c1,p01,l3,17
i38,e09,c1,p28,l2,24
i12,e01,c5,p14,l3,5
i46,e08,c1,p18,l3,11
i06,e10,c5,p25,l1,12
i38,e08,c1,p08,l2,21
i38,e12,c1,p01,l3,6
i05,e08,c1,p21,l3,13
i46,e01,c1,p17,l3,9
i14,e12,c5,p19,l3,3
i17,e09,c5,p10,l3,16
i06,e10,c3,p31,l3,5
i41,e01,c1,p11,l3,1
i38,e11,c4,p26,l2,2
i38,e10,c1,p33,l2,4
i17,e01,c5,p14,l3,1
i17,e08,c5,p25,l3,1
i16,e08,c5,p09,l3,2
i05,e04,c1,p35,l3,8
i02,e08,c1,p28,l3,2
i21,e01,c1,p12,l3,2
i12,e04,c5,p12,l3,2
i42,e05,c5,p10,l3,1
i16,e09,c5,p23,l3,2
i21,e09,c1,p17,l3,1
i38,e12,c4,p16,l3,1
i39,e01,c5,p18,l3,1
i14,e13,c5,p16,l3,1
i06,e04,c5,p16,l1,132
i34,e03,c5,p01,l3,52
i06,e10,c5,p13,l3,26837
i34,e04,c5,p03,l3,9
i87,e09,c5,p35,l3,1
i17,e04,c5,p11,l3,7
i06,e08,c5,p22,l2,698
i06,e10,c5,p04,l3,16441
i06,e10,c5,p23,l3,12596
i38,e09,c1,p19,l2,180
i38,e10,c4,p35,l2,16
i38,e11,c1,p12,l2,154
i06,e10,c3,p10,l3,434
i38,e10,c4,p03,l3,123
i17,e11,c5,p21,l3,10
i06,e09,c5,p32,l2,33
i05,e07,c1,p35,l3,15
i34,e03,c5,p13,l3,37
i06,e09,c5,p21,l2,120
i38,e04,c4,p19,l1,16
i13,e11,c5,p23,l3,13
i38,e06,c1,p14,l3,196
i06,e10,c5,p16,l1,146
i06,e10,c5,p01,l2,75
i38,e08,c1,p26,l2,4
i06,e10,c3,p19,l4,35
i46,e01,c1,p20,l3,7
i06,e10,c3,p26,l3,4
i38,e09,c1,unknown,l2,9
i38,e11,c4,p08,l2,1
i17,e04,c5,p14,l3,2
i34,e08,c5,p15,l3,6
i38,e01,c1,p25,l3,11
i38,e04,c1,p11,l1,21
i38,e01,c1,unknown,l3,3
i42,e05,c5,p20,l3,1
i38,e12,c1,p02,l3,13
i34,e09,c5,p03,l3,2
i14,e11,c5,p21,l3,3
i38,e10,c4,p35,l3,13
i21,e03,c1,p14,l3,3
i02,e11,c1,p05,l3,3
i02,e08,c1,p24,l3,2
i13,e08,c5,p16,l3,2
i21,e04,c1,p02,l3,1
i07,e12,c5,p10,l3,2
i48,e11,c1,p22,l3,2
i03,e01,c5,p22,l3,1
i07,e04,c5,p06,l3,1
i06,e10,c3,p24,l1,1
i41,e01,c1,p03,l3,1
i39,e01,c5,p17,l3,1
i06,e11,c5,p05,l2,350
i17,e08,c5,p06,l3,11
i06,e12,c5,p29,l3,385
i06,e04,c5,p07,l1,97
i06,e10,c5,p03,l4,2824
i38,e08,c1,p01,l2,300
i38,e09,c1,p10,l2,786
i38,e04,c1,p13,l1,487
i38,e09,c1,p11,l2,52
i05,e12,c1,p11,l3,20
i06,e10,c3,p13,l3,276
i46,e08,c1,p07,l3,6
i48,e11,c1,p35,l3,25
i38,e10,c1,p26,l4,93
i06,e10,c5,p18,l2,87
i38,e10,c4,p05,l4,43
i02,e04,c1,p04,l3,31
i38,e11,c4,p12,l2,3
i06,e10,c5,p29,l1,33
i06,e08,c3,p21,l2,193
i38,e01,c4,p01,l3,4
i38,e10,c1,p25,l1,4
i23,e04,c5,p04,l3,2
i46,e11,c1,p14,l3,1
i16,e04,c5,p19,l3,7
i16,e04,c5,p24,l3,4
i34,e01,c5,p04,l3,9
i43,e01,c1,p10,l3,4
i38,e11,c4,p02,l2,3
i38,e12,c1,p29,l3,6
i34,e09,c5,p29,l3,2
i30,e04,c1,p11,l3,4
i46,e09,c1,p30,l3,2
i38,e11,c1,p30,l2,2
i21,e04,c1,p15,l3,2
i05,e04,c1,p23,l3,9
i38,e05,c1,p13,l1,2
i46,e01,c1,unknown,l3,2
i43,e01,c1,p04,l3,2
i16,e08,c5,p13,l3,3
i14,e11,c5,p22,l3,2
i32,e04,c5,p04,l3,3
i17,e01,c5,p02,l3,1
i21,e03,c1,p12,l3,1
i38,e09,c1,unknown,l2,1
i06,e05,c5,p21,l1,2
i02,e08,c1,p11,l3,96
i06,e08,c5,p29,l2,596
i06,e09,c5,p04,l2,38
i06,e10,c5,p21,l4,3069
i14,e09,c5,p01,l3,11
i06,e10,c5,p05,l4,3112
i06,e12,c5,p17,l3,474
i38,e01,c1,p15,l3,61
i34,e03,c5,p14,l3,40
i06,e04,c5,p29,l1,272
i38,e10,c1,p35,l4,465
i34,e03,c5,p19,l3,119
i30,e01,c1,p29,l3,6
i38,e10,c1,p31,l3,721
i02,e04,c1,p18,l3,27
i38,e10,c4,p10,l4,219
i38,e10,c1,p18,l1,27
i06,e09,c5,p14,l2,46
i38,e01,c1,p12,l3,33
i46,e11,c1,p24,l3,111
i21,e03,c1,p01,l3,2
i38,e01,c1,unknown,l3,3
i06,e10,c5,p21,l1,124
i38,e09,c1,p15,l2,54
i46,e08,c4,p03,l3,2
i06,e01,c5,p11,l3,78
i02,e04,c1,p16,l3,30
i06,e10,c3,p11,l3,125
i48,e09,c1,p03,l3,2
i38,e10,c4,p11,l4,70
i34,e08,c5,p17,l3,14
i06,e12,c3,p15,l3,113
i16,e09,c5,p01,l3,6
i18,e01,c1,p35,l3,26
i01,e08,c1,p12,l3,28
i07,e08,c5,p35,l3,75
i14,e04,c5,p06,l3,3
i06,e10,c5,p31,l2,26
i02,e04,c1,p09,l3,10
i05,e01,c1,p07,l3,1
i17,e11,c5,p01,l3,7
i39,e04,c5,p13,l3,1
i46,e04,c4,p19,l3,16
i06,e10,c3,p18,l3,1
i37,e11,c5,p33,l3,5
i02,e08,c1,p02,l3,2
i06,e09,c5,p20,l2,11
i06,e11,c5,p33,l2,1
i38,e10,c1,p32,l1,5
i34,e05,c5,p01,l3,3
i05,e01,c1,p29,l3,1
i34,e09,c5,p10,l3,10
i06,e08,c5,unknown,l2,1
i03,e01,c5,p13,l3,1
i21,e01,c1,p10,l3,3
i39,e09,c5,p19,l3,2
i13,e03,c5,p19,l3,2
i49,e03,c1,p33,l3,2
i27,e01,c5,p13,l3,2
i06,e10,c3,p23,l4,5
i39,e09,c5,p02,l3,1
i17,e01,c5,p03,l3,2
i38,e11,c4,p25,l2,1
i05,e09,c1,p02,l3,1
i06,e10,c3,p06,l4,1
i13,e08,c5,p15,l3,1
i14,e05,c5,p24,l3,1
i06,e04,c5,p02,l1,59
i38,e10,c1,p23,l3,2436
i06,e08,c5,p32,l2,571
i06,e08,c3,p13,l2,12
i06,e11,c5,p11,l2,367
i06,e10,c5,p15,l4,3241
i38,e10,c1,p35,l3,743
i06,e12,c5,p01,l3,788
i06,e04,c5,p31,l1,26
i46,e09,c4,p02,l3,3
i06,e04,c5,p14,l1,98
i38,e06,c1,p10,l3,11286
i38,e06,c1,p15,l3,1032
i38,e10,c1,p12,l4,1556
i06,e10,c5,p07,l1,57
i38,e09,c1,p05,l2,92
i34,e04,c5,p35,l3,77
i34,e04,c5,p10,l3,29
i34,e08,c5,p16,l3,11
i38,e10,c4,p16,l4,32
i19,e10,c5,p10,l3,58
i38,e11,c1,p35,l2,65
i46,e09,c4,p24,l3,18
i38,e10,c7,p19,l3,49
i39,e04,c5,p19,l3,8
i12,e01,c5,p01,l3,3
i14,e13,c5,p02,l3,1
i32,e11,c5,p35,l3,6
i21,e01,c1,p28,l3,3
i13,e04,c5,p05,l3,2
i39,e09,c5,p35,l3,17
i16,e01,c5,p21,l3,1
i42,e05,c5,p23,l3,1
i46,e08,c4,p04,l3,1
i05,e01,c1,p23,l3,5
i14,e11,c5,p31,l3,1
i17,e11,c5,p35,l3,5
i46,e01,c4,p24,l3,13
i16,e09,c5,p32,l3,3
i38,e01,c1,p26,l3,4
i14,e01,c5,p10,l3,5
i34,e09,c3,p35,l3,1
i38,e01,c7,p10,l3,2
i34,e01,c5,p17,l3,2
i46,e04,c1,p22,l3,1
i02,e01,c1,p24,l3,7
i06,e05,c5,p15,l1,2
i38,e10,c1,p31,l1,1
i02,e08,c4,p35,l3,2
i06,e10,c3,p16,l1,3
i05,e03,c1,p10,l3,4
i14,e11,c5,p35,l3,1
i46,e04,c4,p04,l3,1
i46,e08,c1,p20,l3,1
i38,e04,c1,unknown,l1,1
i05,e03,c1,p17,l3,1
i39,e04,c5,p03,l3,1
i38,e12,c1,p05,l3,5
i07,e12,c5,p01,l3,1
i14,e01,c5,p25,l3,1
i38,e01,c7,p11,l3,2
i13,e11,c5,p17,l3,1
i14,e09,c5,p35,l3,1
i39,e09,c5,p03,l3,1
i06,e10,c5,p08,l3,8236
i38,e10,c1,p06,l3,4198
i06,e10,c5,p28,l3,6776
i38,e06,c1,p35,l3,125
i46,e11,c4,p35,l3,1077
i38,e10,c1,p01,l4,3237
i38,e06,c1,p29,l3,400
i38,e10,c1,p03,l4,3252
i06,e08,c5,p23,l2,342
i06,e11,c5,p22,l2,142
i38,e11,c1,p15,l2,187
i05,e09,c1,p01,l3,4
i06,e01,c5,p16,l3,106
i06,e04,c5,p01,l1,235
i06,e08,c5,p10,l2,2899
i38,e06,c1,p12,l3,718
i02,e08,c1,p25,l3,222
i06,e01,c5,p32,l3,52
i06,e11,c5,p17,l2,298
i38,e10,c1,p30,l3,165
i14,e09,c5,p19,l3,14
i02,e04,c1,p13,l3,35
i06,e01,c5,p14,l3,38
i46,e09,c1,p19,l3,72
i06,e07,c5,p29,l2,3
i02,e08,c1,p07,l3,46
i14,e12,c5,p35,l3,4
i06,e10,c5,p12,l2,76
i38,e09,c1,p03,l2,47
i38,e10,c1,p06,l2,31
i38,e10,c4,p13,l4,50
i38,e12,c1,p21,l3,213
i06,e10,c3,p09,l4,10
i38,e06,c4,p25,l3,27
i46,e04,c4,p24,l3,16
i06,e10,c3,p01,l4,11
i46,e01,c1,p21,l3,9
i06,e10,c5,p04,l2,27
i34,e08,c5,p21,l3,12
i30,e09,c1,p18,l3,4
i05,e12,c1,p18,l3,5
i38,e12,c1,p09,l3,5
i38,e10,c1,unknown,l4,14
i38,e10,c4,p01,l1,2
i11,e09,c4,p11,l3,1
i38,e10,c1,p29,l1,11
i17,e04,c5,p16,l3,15
i14,e04,c5,p24,l3,5
i05,e12,c1,p02,l3,1
i46,e09,c1,p13,l3,4
i38,e11,c1,unknown,l2,1
i08,e08,c1,p35,l3,3
i16,e08,c5,p19,l3,5
i05,e04,c1,p20,l3,1
i20,e05,c5,p19,l3,1
i38,e10,c7,p10,l1,1
i17,e11,c5,p32,l3,1
i06,e10,c3,p16,l4,2
i06,e08,c5,p26,l2,5
i02,e01,c4,p07,l3,1
i13,e11,c5,p16,l3,3
i43,e08,c1,p19,l3,1
i43,e09,c1,p04,l3,2
i12,e04,c5,p03,l3,1
i34,e09,c5,p18,l3,1
i46,e09,c4,p17,l3,1
i38,e11,c4,p29,l2,1
i46,e09,c4,p19,l3,1
i46,e08,c1,p29,l3,1
i46,e08,c4,p06,l3,1
i07,e12,c5,p14,l3,1
i05,e01,c1,p03,l3,1
i12,e09,c5,p04,l3,1
i06,e11,c5,p15,l2,444
i34,e09,c5,p15,l3,3
i06,e10,c5,p19,l1,254
i06,e04,c5,p10,l1,288
i01,e11,c1,p35,l3,10
i38,e10,c1,p08,l4,396
i06,e11,c5,p19,l2,1012
i06,e04,c5,p21,l1,221
i14,e12,c5,p12,l3,6
i06,e10,c5,p17,l1,66
i06,e12,c5,p04,l3,406
i05,e08,c1,p10,l3,7
i06,e09,c5,p05,l2,88
i02,e09,c1,p15,l3,10
i06,e08,c5,p31,l2,179
i06,e04,c5,p32,l1,82
i06,e12,c5,p14,l3,229
i05,e12,c1,p20,l3,8
i38,e10,c4,p12,l3,163
i02,e09,c1,p21,l3,18
i14,e11,c5,p15,l3,5
i02,e08,c1,p01,l3,21
i06,e10,c5,p03,l1,75
i38,e10,c4,p02,l3,25
i05,e09,c1,p12,l3,9
i38,e01,c1,p14,l3,24
i06,e10,c3,p17,l3,50
i30,e01,c1,p20,l3,1
i38,e07,c1,p10,l2,4
i34,e03,c5,p16,l3,42
i46,e04,c1,p15,l3,9
i42,e05,c5,p21,l3,2
i14,e09,c5,p05,l3,7
i38,e11,c4,p13,l2,3
i41,e01,c1,p21,l3,3
i46,e11,c1,p08,l3,1
i48,e08,c1,p03,l3,4
i06,e09,c5,p30,l2,2
i46,e01,c4,p17,l3,2
i09,e09,c5,p25,l3,2
i38,e10,c1,unknown,l4,5
i06,e07,c5,p02,l2,11
i38,e11,c1,unknown,l2,1
i06,e11,c3,p13,l2,1
i42,e05,c5,p01,l3,1
i38,e10,c1,unknown,l4,5
i49,e11,c1,p01,l3,2
i46,e04,c1,p28,l3,5
i41,e04,c1,p19,l3,1
i13,e05,c5,p09,l3,1
i25,e08,c5,p29,l3,1
i48,e11,c1,p21,l3,2
i30,e01,c1,p05,l3,1
i38,e10,c1,p19,l3,38723
i46,e04,c1,p19,l3,81
i06,e08,c5,p09,l2,1372
i15,e09,c2,p35,l3,58
i06,e10,c5,p10,l4,7609
i34,e08,c5,p10,l3,75
i38,e10,c1,p18,l3,5514
i38,e10,c1,p11,l4,2729
i38,e12,c1,p10,l3,327
i38,e10,c1,p21,l2,75
i06,e10,c5,p03,l2,47
i05,e04,c1,p01,l3,12
i06,e10,c3,p21,l4,9
i34,e03,c5,p11,l3,46
i38,e08,c4,p01,l2,12
i34,e04,c5,p12,l3,21
i06,e10,c5,p10,l1,267
i38,e04,c1,p04,l1,33
i46,e11,c1,p01,l3,239
i17,e01,c5,p19,l3,19
i34,e09,c5,p35,l3,19
i05,e01,c1,p35,l3,16
i06,e10,c5,p20,l1,24
i38,e06,c7,p32,l3,27
i06,e12,c5,p32,l3,121
i38,e10,c1,p01,l1,41
i38,e10,c1,p04,l2,29
i38,e10,c1,unknown,l4,5
i05,e03,c1,p19,l3,4
i03,e04,c5,p05,l3,12
i46,e01,c1,p02,l3,7
i38,e11,c4,p07,l2,3
i13,e08,c5,p05,l3,16
i46,e08,c1,p12,l3,12
i14,e11,c5,p10,l3,3
i02,e09,c1,p22,l3,14
i23,e01,c5,p10,l3,1
i34,e03,c5,p08,l3,2
i43,e09,c1,p01,l3,4
i02,e01,c1,p20,l3,10
i38,e07,c1,p07,l2,3
i02,e05,c1,p10,l3,1
i06,e05,c5,p24,l1,1
i38,e09,c4,p11,l2,1
i12,e09,c5,p22,l3,1
i38,e08,c4,p22,l2,1
i43,e09,c1,p10,l3,1
i01,e01,c1,p10,l3,1
i17,e08,c5,p22,l3,2
i09,e01,c5,p14,l3,1
i34,e03,c3,p15,l3,1
i02,e08,c1,p29,l3,50
i38,e11,c1,p01,l2,305
i34,e01,c5,p35,l3,19
i38,e10,c1,p35,l2,580
i38,e10,c1,p01,l3,17003
i17,e01,c5,p15,l3,9
i34,e01,c5,p21,l3,5
i27,e04,c5,p35,l3,7
i05,e12,c1,p10,l3,90
i38,e01,c4,p30,l3,13
i06,e10,c5,p02,l4,1008
i38,e10,c4,p21,l2,5
i38,e04,c1,p32,l1,103
i13,e08,c5,p10,l3,132
i07,e11,c5,p35,l3,37
i05,e12,c1,p28,l3,1
i38,e10,c1,p13,l1,51
i34,e03,c5,p17,l3,48
i02,e04,c1,p12,l3,56
