i31,e08,c1,p35,l3,256
i14,e04,c5,p22,l3,4
i12,e04,c5,p23,l3,5
i06,e10,c3,p31,l3,6
i17,e01,c5,p06,l3,5
i38,e10,c1,p08,l2,12
i06,e01,c5,p28,l3,54
i38,e10,c4,p31,l3,6
i38,e10,c7,p01,l3,3
i06,e10,c3,p05,l3,63
i06,e10,c3,p14,l4,13
i14,e04,c5,p23,l3,69
i48,e11,c1,p10,l3,14
i05,e06,c1,p23,l3,6
i05,e06,c1,p04,l3,1
i01,e08,c1,p11,l3,3
i17,e11,c5,p02,l3,1
i14,e05,c5,p16,l3,1
i32,e08,c5,p35,l3,10
i05,e06,c1,p08,l3,1
i14,e12,c3,p01,l3,52
i02,e01,c1,p26,l3,1
i39,e01,c5,p24,l3,6
i17,e09,c5,p04,l3,8
i13,e03,c5,p22,l3,2
i46,e01,c4,p17,l3,2
i34,e08,c5,p21,l3,5
i43,e09,c1,p06,l3,1
i38,e07,c1,p04,l2,1
i02,e09,c1,p02,l3,4
i23,e03,c5,p12,l3,4
i23,e09,c5,p02,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p04,l3,1
i38,e10,c4,p12,l1,1
i14,e08,c3,p10,l3,30
i06,e09,c5,p12,l2,64
i38,e11,c1,p12,l2,214
i38,e06,c4,p06,l3,26
i38,e11,c1,p07,l2,221
i38,e11,c1,p16,l2,127
i06,e11,c5,p07,l2,542
i06,e04,c5,p01,l1,242
i02,e01,c1,p03,l3,51
i06,e11,c5,p05,l2,692
i38,e08,c1,p28,l2,1396
i06,e01,c5,p22,l3,85
i46,e04,c1,p35,l3,245
i46,e01,c1,p35,l3,224
i38,e10,c4,p19,l4,184
i34,e08,c5,p35,l3,10
i06,e08,c5,p08,l2,285
i06,e01,c5,p11,l3,143
i12,e09,c5,p16,l3,3
i23,e01,c5,p05,l3,13
i38,e10,c4,p13,l2,4
i06,e01,c5,p18,l3,54
i43,e01,c1,p19,l3,13
i38,e09,c1,unknown,l2,14
i06,e01,c5,p03,l3,117
i34,e04,c5,p19,l3,20
i38,e07,c1,p10,l2,11
i38,e06,c1,p31,l3,173
i06,e09,c5,p02,l2,38
i06,e10,c3,p01,l4,23
i41,e11,c1,p10,l3,7
i06,e08,c5,p26,l2,45
i01,e04,c1,p35,l3,7
i39,e01,c5,p17,l3,1
i38,e01,c1,unknown,l3,10
i39,e01,c5,p25,l3,3
i34,e08,c5,p01,l3,15
i34,e04,c5,p20,l3,7
i06,e07,c5,p01,l2,3
i05,e06,c1,p12,l3,7
i17,e09,c5,p20,l3,5
i06,e08,c3,p01,l2,47
i34,e09,c5,p28,l3,7
i38,e10,c1,p20,l1,2
i46,e09,c1,p08,l3,1
i12,e01,c5,p16,l3,8
i14,e01,c5,p10,l3,4
i46,e01,c1,p01,l3,2
i46,e11,c4,p09,l3,14
i17,e08,c5,p20,l3,8
i42,e05,c5,p21,l3,1
i12,e08,c5,p13,l3,5
i30,e04,c1,p03,l3,3
i07,e11,c5,p19,l3,3
i32,e08,c5,p10,l3,6
i12,e08,c5,p05,l3,3
i34,e01,c5,p17,l3,3
i06,e07,c5,p05,l2,4
i43,e09,c1,p14,l3,1
i54,e04,c1,p35,l3,2
i34,e08,c5,p13,l3,6
i10,e05,c3,p24,l3,1
i05,e06,c1,p06,l3,1
i06,e12,c5,p22,l3,78
i06,e10,c5,p35,l4,3331
i02,e04,c1,p09,l3,7
i06,e10,c5,p17,l4,2942
i38,e10,c4,p13,l3,367
i38,e10,c4,p14,l3,253
i46,e11,c1,p08,l3,337
i06,e10,c5,p14,l1,63
i06,e10,c3,p18,l4,16
i05,e04,c1,p01,l3,1
i38,e06,c4,p32,l3,32
i14,e08,c5,p15,l3,326
i38,e09,c4,p19,l2,14
i06,e08,c5,p23,l2,1092
i06,e12,c5,p08,l3,64
i38,e11,c4,p12,l2,7
i38,e04,c1,p32,l1,68
i17,e08,c5,p01,l3,43
i13,e08,c5,p17,l3,5
i14,e08,c5,p20,l3,14
i12,e04,c5,p03,l3,9
i06,e10,c5,p30,l4,96
i43,e04,c1,p35,l3,13
i39,e04,c5,p29,l3,100
i38,e01,c1,p22,l3,29
i05,e03,c1,p19,l3,2
i46,e09,c1,p21,l3,9
i17,e04,c5,p07,l3,15
i17,e08,c5,p10,l3,103
i13,e11,c5,p29,l3,13
i17,e11,c5,p11,l3,27
i43,e01,c1,p10,l3,9
i02,e01,c1,p29,l3,24
i13,e08,c5,p19,l3,20
i06,e09,c3,p18,l2,1
i06,e05,c5,p17,l1,1
i38,e10,c4,p15,l2,5
i06,e07,c5,p16,l2,4
i47,e01,c4,p35,l3,4
i06,e10,c3,p09,l3,12
i42,e05,c5,p14,l3,8
i05,e04,c1,p29,l3,5
i39,e09,c5,p22,l3,4
i13,e11,c5,p03,l3,3
i16,e09,c5,p12,l3,1
i30,e09,c1,p21,l3,3
i38,e01,c1,unknown,l3,4
i01,e08,c1,p25,l3,2
i09,e04,c5,p10,l3,1
i38,e10,c4,p08,l3,20
i38,e11,c4,p02,l2,6
i06,e05,c5,p01,l1,2
i30,e09,c1,p13,l3,3
i38,e10,c7,p01,l4,3
i76,e09,c5,p35,l3,2
i01,e04,c1,p19,l3,2
i17,e04,c5,p28,l3,3
i21,e03,c1,p01,l3,1
i23,e08,c5,p10,l3,6
i34,e08,c5,p06,l3,2
i16,e08,c5,p08,l3,3
i06,e07,c5,p19,l2,3
i38,e11,c4,p17,l2,4
i34,e09,c5,p05,l3,2
i46,e08,c1,unknown,l3,3
i02,e09,c1,p08,l3,3
i17,e04,c5,p25,l3,3
i21,e04,c1,p19,l3,3
i02,e11,c1,p11,l3,1
i13,e09,c5,p29,l3,1
i43,e03,c1,p24,l3,1
i38,e05,c1,p15,l1,3
i11,e05,c4,p35,l3,1
i09,e04,c5,p12,l3,2
i38,e09,c1,p20,l2,1
i21,e03,c1,p08,l3,1
i43,e11,c1,p07,l3,1
i41,e09,c1,p29,l3,1
i17,e01,c5,p35,l3,2
i06,e12,c5,p10,l3,617
i06,e10,c5,p09,l3,13946
i06,e10,c5,p08,l3,13486
i06,e10,c5,p07,l4,3189
i06,e10,c5,p06,l4,2371
i06,e10,c5,p23,l4,1740
i06,e11,c5,p18,l2,335
i38,e11,c1,p35,l2,76
i38,e10,c1,p25,l2,17
i38,e10,c1,p08,l1,16
i06,e09,c5,p01,l2,119
i42,e05,c3,p05,l3,1
i46,e11,c1,p23,l3,50
i39,e09,c5,p35,l3,88
i38,e10,c1,p28,l4,457
i38,e12,c1,p03,l3,465
i34,e08,c5,p12,l3,20
i38,e10,c4,p11,l2,18
i05,e06,c1,p11,l3,8
i05,e06,c1,p25,l3,2
i06,e04,c5,p02,l1,197
i02,e09,c1,p13,l3,38
i38,e12,c1,p07,l3,7
i06,e09,c5,p17,l2,87
i38,e10,c1,p29,l1,18
i38,e04,c1,p17,l1,62
i38,e08,c4,p29,l2,21
i46,e08,c1,p08,l3,93
i17,e11,c5,p25,l3,6
i38,e10,c1,p06,l1,11
i38,e12,c1,p20,l3,335
i38,e10,c4,p22,l4,7
i21,e12,c1,p13,l3,3
i14,e01,c5,p19,l3,13
i38,e04,c1,unknown,l1,19
i17,e01,c5,p32,l3,20
i05,e04,c1,p03,l3,14
i34,e05,c5,p10,l3,1
i17,e01,c5,p19,l3,26
i05,e06,c1,p29,l3,3
i38,e12,c1,p28,l3,2
i46,e01,c1,p15,l3,3
i13,e10,c5,p18,l3,14
i06,e08,c3,p10,l2,8
i17,e11,c5,p21,l3,9
i05,e04,c1,p04,l3,4
i14,e01,c5,p15,l3,10
i30,e01,c1,p21,l3,3
i02,e08,c4,p19,l3,32
i41,e07,c1,p11,l3,14
i05,e06,c1,p14,l3,2
i06,e04,c5,p33,l1,7
i38,e10,c1,unknown,l4,1
i07,e08,c5,p22,l3,17
i02,e08,c1,p23,l3,7
i21,e12,c1,p19,l3,2
i07,e11,c5,p35,l3,11
i39,e01,c5,p26,l3,2
i13,e01,c5,p19,l3,1
i05,e12,c1,p16,l3,4
i46,e09,c1,p32,l3,2
i30,e01,c1,p15,l3,4
i06,e08,c3,p03,l2,3
i23,e03,c5,p02,l3,1
i34,e08,c3,p35,l3,6
i31,e01,c1,p35,l3,1
i46,e08,c1,p13,l3,3
i34,e04,c5,p32,l3,2
i13,e08,c5,p14,l3,1
i21,e03,c1,p18,l3,1
i38,e12,c1,p12,l3,1
i27,e04,c5,p04,l3,1
i06,e10,c5,p21,l4,4552
i02,e08,c1,p12,l3,164
i06,e05,c5,p05,l1,4
i38,e10,c1,p10,l3,95065
i02,e08,c1,p11,l3,593
i38,e10,c4,p11,l3,463
i38,e06,c1,p05,l3,1059
i38,e10,c1,p31,l3,461
i06,e11,c5,p24,l2,526
i06,e10,c5,p01,l1,106
i31,e11,c1,p35,l3,113
i38,e08,c1,p11,l2,184
i38,e09,c1,p10,l2,461
i38,e10,c7,p32,l3,2
i38,e06,c4,p07,l3,63
i38,e04,c1,p15,l1,51
i38,e10,c1,p13,l1,27
i47,e09,c1,p35,l3,382
i06,e10,c5,p21,l2,97
i34,e03,c5,p03,l3,40
i38,e08,c1,p05,l2,144
i38,e10,c4,p29,l4,52
i12,e04,c5,p13,l3,14
i02,e04,c1,p03,l3,146
i06,e01,c5,p24,l3,100
i42,e05,c3,p16,l3,1
i38,e06,c4,p25,l3,13
i38,e12,c1,p21,l3,6
i38,e09,c1,p23,l2,11
i06,e08,c5,p31,l2,72
i38,e10,c1,p18,l1,15
i36,e08,c5,p35,l3,18
i17,e04,c5,p22,l3,22
i38,e04,c4,p17,l1,10
i14,e12,c5,p10,l3,20
i43,e01,c1,p33,l3,2
i14,e01,c5,p35,l3,2
i02,e04,c1,p29,l3,40
i17,e08,c5,p04,l3,25
i35,e04,c2,p35,l3,1
i34,e04,c5,p05,l3,3
i02,e11,c1,p13,l3,4
i41,e08,c1,p35,l3,9
i39,e09,c5,p11,l3,2
i30,e04,c1,p16,l3,9
i02,e04,c1,p22,l3,18
i06,e10,c3,p29,l4,6
i14,e04,c5,p01,l3,9
i03,e10,c5,p29,l3,6
i43,e03,c1,p35,l3,3
i46,e06,c1,p19,l3,1
i43,e04,c1,p11,l3,11
i38,e09,c4,p11,l2,4
i38,e09,c4,p05,l2,4
i06,e07,c5,p14,l2,1
i17,e04,c5,p31,l3,1
i13,e01,c5,p35,l3,2
i05,e09,c1,p16,l3,1
i21,e03,c1,p16,l3,2
i05,e01,c1,p12,l3,3
i05,e03,c1,p14,l3,1
i38,e11,c4,p22,l2,1
i38,e11,c1,unknown,l2,1
i06,e10,c3,p28,l3,2
i34,e08,c5,p28,l3,2
i46,e04,c1,p08,l3,1
i06,e10,c5,p04,l3,21450
i06,e10,c5,p01,l3,49026
i06,e08,c5,p13,l2,1961
i38,e10,c1,p07,l1,51
i38,e10,c1,p32,l4,619
i38,e10,c1,p13,l2,564
i38,e10,c4,p06,l4,63
i38,e10,c4,p01,l4,143
i38,e10,c1,p21,l2,135
i38,e01,c1,p19,l3,176
i06,e10,c5,p29,l1,36
i30,e09,c1,p10,l3,15
i14,e08,c5,p19,l3,135
i38,e10,c1,p10,l1,160
i06,e09,c5,p24,l2,61
i38,e09,c1,p24,l2,42
i17,e11,c5,p24,l3,7
i06,e04,c5,p15,l1,348
i06,e01,c5,p05,l3,158
i46,e01,c4,p13,l3,2
i38,e10,c4,p19,l1,5
i05,e12,c1,p35,l3,88
i14,e04,c5,p10,l3,12
i39,e04,c5,p15,l3,9
i14,e04,c5,p19,l3,24
i02,e09,c1,p04,l3,20
i38,e06,c1,unknown,l3,32
i13,e08,c5,p06,l3,32
i23,e08,c5,p18,l3,3
i38,e09,c1,p25,l2,4
i38,e11,c4,p03,l2,13
i38,e06,c4,p16,l3,30
i32,e11,c5,p35,l3,50
i17,e04,c5,p05,l3,8
i13,e11,c5,p24,l3,8
i43,e04,c1,p23,l3,9
i23,e09,c5,p16,l3,6
i38,e12,c1,p18,l3,3
i05,e09,c1,p18,l3,13
i14,e09,c5,p23,l3,10
i21,e09,c1,p10,l3,10
i14,e12,c5,p15,l3,5
i43,e01,c1,p02,l3,3
i34,e01,c5,p32,l3,13
i43,e08,c1,p01,l3,2
i34,e04,c5,p24,l3,16
i13,e09,c5,p10,l3,4
i89,e09,c1,p19,l3,3
i30,e01,c1,p14,l3,3
i06,e08,c3,p13,l2,3
i34,e01,c5,p12,l3,7
i16,e08,c5,p24,l3,5
i14,e08,c5,p06,l3,5
i14,e09,c5,p35,l3,1
i17,e01,c5,p15,l3,11
i17,e09,c5,p28,l3,2
i16,e01,c5,p22,l3,1
i05,e12,c1,p11,l3,2
i39,e04,c5,p22,l3,6
i14,e08,c5,p28,l3,17
i38,e12,c1,p23,l3,1
i05,e06,c1,p07,l3,2
i21,e03,c1,p05,l3,1
i13,e08,c5,p08,l3,3
i21,e03,c1,p19,l3,4
i14,e11,c5,p03,l3,1
i34,e08,c5,p23,l3,1
i12,e04,c5,p22,l3,1
i14,e04,c5,p12,l3,1
i06,e12,c5,p19,l3,458
i06,e10,c5,p08,l4,1100
i38,e10,c4,p10,l3,2395
i16,e08,c5,p03,l3,9
i06,e10,c5,p11,l3,50481
i06,e10,c5,p16,l4,5051
i38,e10,c1,p16,l3,8512
i38,e10,c1,p15,l4,2710
i38,e10,c4,p07,l3,288
i38,e11,c1,p08,l2,60
i38,e01,c1,p05,l3,54
i38,e10,c4,p07,l4,88
i14,e12,c5,p19,l3,368
i13,e03,c5,p15,l3,1
i06,e10,c5,p15,l2,137
i41,e04,c1,p29,l3,23
i38,e01,c1,p02,l3,35
i38,e10,c7,p10,l2,28
i02,e01,c1,p21,l3,48
i24,e01,c1,p06,l3,3
i38,e09,c1,p32,l2,28
i06,e10,c5,p04,l2,111
i43,e09,c1,p10,l3,14
i38,e09,c4,p01,l2,7
i34,e09,c5,p17,l3,7
i14,e04,c5,p24,l3,39
i42,e05,c5,p01,l3,5
i02,e04,c1,p35,l3,38
i38,e10,c1,p32,l1,5
i46,e08,c4,p10,l3,5
i38,e04,c1,p16,l1,82
i41,e09,c1,p11,l3,4
i14,e09,c5,p04,l3,19
i38,e01,c1,p11,l3,46
i34,e03,c5,p25,l3,3
i46,e08,c4,p15,l3,155
i46,e08,c1,p11,l3,9
i46,e04,c4,p35,l3,10
i06,e11,c3,p01,l2,3
i46,e09,c1,p19,l3,4
i06,e10,c5,p26,l2,16
i38,e10,c1,p23,l1,8
i14,e12,c5,p01,l3,4
i39,e04,c5,p11,l3,13
i02,e04,c1,p18,l3,38
i01,e08,c1,p15,l3,4
i46,e01,c1,p30,l3,3
i30,e04,c1,p19,l3,18
i09,e01,c5,p09,l3,2
i06,e11,c3,p35,l2,8
i16,e09,c5,p05,l3,4
i17,e01,c5,p12,l3,15
i23,e01,c5,p17,l3,3
i14,e04,c5,p05,l3,11
i43,e08,c1,p21,l3,4
i30,e04,c1,p05,l3,2
i06,e11,c3,p22,l2,3
i38,e10,c7,p15,l3,3
i38,e10,c1,p26,l1,2
i01,e04,c1,p29,l3,8
i39,e04,c5,p02,l3,1
i06,e10,c3,p02,l4,1
i16,e04,c5,p32,l3,6
i16,e09,c5,p19,l3,4
i38,e01,c4,p15,l3,3
i03,e10,c5,p19,l3,2
i13,e09,c5,p19,l3,2
i39,e09,c5,p28,l3,1
i46,e08,c4,p02,l3,2
i23,e04,c5,p35,l3,1
i02,e04,c1,p32,l3,1
i09,e01,c3,p19,l3,1
i43,e09,c1,p29,l3,1
i23,e09,c5,p29,l3,2
i14,e04,c5,p32,l3,1
i03,e04,c5,p03,l3,1
i06,e08,c5,p29,l2,1559
i38,e10,c1,p15,l3,15470
i06,e12,c5,p30,l3,4
i06,e04,c5,p35,l1,231
i17,e04,c5,p13,l3,28
i06,e10,c3,p10,l3,503
i38,e10,c1,p06,l3,4117
i38,e06,c4,p09,l3,109
i38,e10,c1,p05,l2,55
i05,e01,c1,p35,l3,26
i46,e08,c1,p03,l3,44
i38,e10,c7,p13,l2,4
i06,e04,c5,p06,l1,103
i38,e10,c1,p22,l2,20
i14,e12,c5,p05,l3,9
i38,e09,c1,p09,l2,19
i02,e08,c1,p17,l3,89
i05,e06,c1,p19,l3,17
i02,e09,c1,p26,l3,4
i38,e10,c1,p22,l1,2
i02,e08,c1,p24,l3,5
i02,e08,c1,p29,l3,36
i05,e04,c1,p19,l3,106
i38,e10,c7,p23,l2,6
i41,e07,c1,p13,l3,11
i06,e01,c3,p01,l3,7
i30,e01,c1,p10,l3,13
i38,e10,c1,p23,l2,22
i17,e01,c5,p10,l3,35
i05,e04,c1,p10,l3,2
i38,e08,c4,p15,l2,12
i38,e05,c1,p17,l1,1
i34,e04,c5,p11,l3,1
i33,e03,c1,p10,l3,2
i38,e06,c1,unknown,l3,31
i06,e08,c3,p16,l2,26
i03,e04,c5,p12,l3,2
i15,e04,c6,p35,l3,7
i38,e11,c4,p05,l2,8
i39,e04,c5,p26,l3,1
i46,e08,c1,p28,l3,3
i13,e08,c5,p24,l3,5
i41,e07,c1,p16,l3,1
i23,e04,c5,p18,l3,8
i38,e10,c1,unknown,l4,1
i38,e09,c4,p15,l2,1
i38,e10,c4,p11,l1,2
i30,e01,c1,p23,l3,1
i41,e11,c1,p12,l3,1
i43,e03,c1,p15,l3,1
i02,e11,c1,p19,l3,3
i04,e05,c3,p24,l3,2
i16,e08,c5,p13,l3,1
i59,e01,c5,p10,l3,2
i46,e09,c1,p13,l3,1
i05,e04,c1,p09,l3,2
i16,e11,c5,p10,l3,6
i38,e11,c4,p26,l2,2
i14,e04,c5,p14,l3,1
i46,e01,c1,p32,l3,3
i14,e09,c5,p24,l3,1
i18,e05,c1,p35,l3,1
i38,e01,c4,p03,l3,1
i14,e08,c5,p12,l3,1
i12,e01,c5,p13,l3,1
i33,e03,c1,p05,l3,2
i38,e08,c1,unknown,l2,1
i06,e11,c5,p16,l2,628
i16,e04,c5,p12,l3,3
i02,e01,c1,p16,l3,63
i38,e06,c1,p10,l3,7625
i38,e10,c1,p17,l3,11603
i38,e10,c1,p17,l4,2315
i38,e10,c1,p35,l2,697
i38,e10,c1,p02,l2,38
i38,e08,c1,p01,l2,357
i38,e11,c1,p06,l2,75
i34,e09,c5,p35,l3,6
i38,e10,c1,p20,l3,1229
i38,e06,c1,p20,l3,102
i38,e12,c1,p17,l3,329
i02,e04,c1,p04,l3,20
i06,e01,c5,p23,l3,73
i46,e11,c1,p19,l3,274
i38,e09,c1,p03,l2,114
i17,e11,c5,p12,l3,9
i06,e04,c5,p18,l1,112
i38,e01,c4,p09,l3,7
i38,e10,c4,p18,l4,27
i38,e09,c1,p17,l2,38
i38,e10,c1,p16,l1,24
i02,e04,c1,p12,l3,51
i14,e12,c5,p20,l3,542
i06,e09,c5,p05,l2,98
i34,e09,c5,p29,l3,7
i02,e04,c1,p07,l3,13
i38,e06,c4,p18,l3,26
i48,e11,c1,p05,l3,9
i41,e08,c1,p11,l3,4
i23,e03,c5,p05,l3,45
i38,e07,c1,p19,l2,1
i76,e01,c5,p35,l3,7
i14,e08,c5,p05,l3,43
i02,e09,c1,p09,l3,7
i43,e09,c1,p19,l3,18
i06,e10,c3,p13,l4,4
i38,e10,c1,p09,l1,12
i18,e01,c1,p35,l3,21
i06,e04,c3,p04,l1,2
i05,e12,c1,p05,l3,4
i46,e08,c1,p24,l3,8
i38,e04,c1,p05,l1,13
i02,e04,c1,p15,l3,27
i26,e09,c1,p35,l3,3
i23,e08,c5,p01,l3,4
i41,e04,c1,p35,l3,9
i05,e06,c1,p09,l3,2
i38,e10,c1,p04,l1,6
i14,e01,c5,p04,l3,12
i16,e04,c5,p11,l3,2
i34,e08,c5,p24,l3,13
i05,e07,c1,p10,l3,6
