i38,e10,c1,p22,l4,314
i34,e03,c5,p23,l3,28
i02,e04,c1,p23,l3,13
i17,e08,c5,p12,l3,26
i12,e01,c5,p01,l3,11
i38,e05,c1,p10,l1,4
i39,e01,c5,p15,l3,23
i07,e08,c5,p21,l3,13
i30,e01,c1,p05,l3,17
i46,e08,c1,p14,l3,3
i16,e08,c5,p03,l3,16
i16,e01,c5,p05,l3,4
i12,e08,c5,p01,l3,21
i41,e07,c1,p01,l3,8
i46,e04,c1,p06,l3,5
i34,e04,c5,p03,l3,12
i17,e04,c5,p28,l3,6
i17,e09,c5,p04,l3,9
i42,e02,c5,p10,l3,2
i14,e01,c5,p15,l3,10
i41,e01,c1,p15,l3,6
i41,e09,c1,p19,l3,9
i14,e04,c5,p06,l3,6
i59,e08,c5,p12,l3,10
i38,e09,c1,p06,l2,6
i32,e04,c5,p28,l3,1
i26,e08,c1,p35,l3,2
i46,e04,c4,p11,l3,5
i38,e10,c4,p06,l4,3
i14,e01,c5,p12,l3,7
i16,e01,c5,p04,l3,4
i38,e08,c1,p25,l2,12
i46,e08,c4,p03,l3,3
i39,e01,c5,p26,l3,1
i05,e12,c1,p04,l3,2
i34,e03,c3,p03,l3,1
i39,e01,c5,p29,l3,6
i14,e09,c5,p07,l3,7
i17,e04,c5,p18,l3,7
i66,e04,c3,p32,l3,1
i38,e09,c1,p30,l2,2
i14,e04,c5,p24,l3,6
i12,e08,c5,p11,l3,1
i46,e08,c4,p17,l3,1
i06,e07,c5,p29,l2,1
i14,e08,c3,p16,l3,1
i30,e01,c1,p35,l3,2
i06,e02,c5,p03,l1,2
i30,e01,c1,p18,l3,5
i05,e04,c1,p13,l3,3
i41,e08,c1,p06,l3,5
i03,e09,c5,p05,l3,7
i06,e10,c3,p24,l1,1
i03,e04,c5,p18,l3,2
i38,e11,c4,p15,l2,4
i06,e07,c5,p25,l2,2
i16,e04,c5,p03,l3,3
i14,e05,c5,p07,l3,1
i66,e04,c3,p01,l3,1
i23,e04,c5,p04,l3,8
i23,e01,c5,p29,l3,1
i03,e04,c5,p19,l3,1
i06,e11,c3,p07,l2,1
i34,e04,c5,p25,l3,3
i46,e01,c4,p11,l3,1
i05,e09,c1,unknown,l3,3
i42,e05,c5,p16,l3,4
i14,e11,c5,p23,l3,1
i38,e01,c4,p07,l3,4
i38,e10,c4,p13,l2,1
i12,e12,c5,p19,l3,1
i43,e09,c1,p15,l3,1
i39,e09,c5,p35,l3,162
i06,e10,c5,p05,l3,48522
i34,e03,c5,p19,l3,227
i38,e10,c1,p03,l2,169
i17,e08,c5,p11,l3,34
i39,e04,c5,p07,l3,27
i05,e08,c1,p10,l3,40
i34,e03,c5,p35,l3,231
i14,e08,c5,p20,l3,78
i17,e09,c5,p10,l3,25
i38,e10,c1,p25,l3,1797
i02,e09,c1,p19,l3,727
i06,e01,c5,p19,l3,377
i30,e01,c1,p19,l3,28
i38,e11,c1,p04,l2,149
i02,e08,c1,p15,l3,1280
i39,e09,c5,p29,l3,7
i06,e10,c3,p08,l3,47
i06,e12,c5,p35,l3,362
i14,e04,c5,p29,l3,22
i06,e10,c5,p18,l2,42
i06,e10,c5,p24,l1,28
i21,e03,c1,p07,l3,2
i06,e01,c5,p07,l3,82
i06,e10,c3,p35,l4,9
i06,e10,c3,p29,l3,91
i38,e10,c1,p21,l2,170
i41,e09,c1,p11,l3,10
i30,e01,c1,p10,l3,34
i46,e01,c1,p11,l3,18
i05,e12,c1,p07,l3,6
i46,e08,c1,p07,l3,25
i38,e04,c1,p28,l1,11
i38,e10,c1,unknown,l2,2
i38,e08,c1,p26,l2,31
i06,e09,c5,p25,l2,36
i46,e08,c1,p19,l3,52
i38,e11,c1,p08,l2,63
i46,e09,c4,p15,l3,4
i05,e07,c1,p07,l3,2
i43,e04,c1,p17,l3,8
i38,e12,c1,p06,l3,68
i38,e10,c4,p05,l4,16
i41,e09,c1,p13,l3,7
i17,e09,c5,p05,l3,3
i12,e01,c5,p17,l3,1
i46,e04,c1,p03,l3,10
i01,e09,c1,p29,l3,3
i38,e01,c1,p14,l3,8
i03,e04,c5,p20,l3,1
i14,e11,c5,p24,l3,4
i05,e09,c1,p07,l3,4
i46,e01,c1,p13,l3,1
i22,e02,c5,p31,l3,1
i41,e01,c1,p28,l3,2
i38,e01,c4,p24,l3,3
i14,e11,c5,p13,l3,1
i27,e04,c5,p06,l3,2
i48,e11,c1,p01,l3,2
i16,e04,c5,p22,l3,1
i17,e09,c5,p20,l3,1
i14,e11,c5,p18,l3,1
i06,e05,c5,p35,l1,4
i12,e08,c5,p16,l3,1
i14,e01,c5,p06,l3,1
i01,e08,c1,p22,l3,2
i06,e07,c5,p21,l2,4
i26,e04,c1,p35,l3,5
i41,e08,c1,p25,l3,3
i39,e05,c5,p16,l3,2
i38,e09,c1,p35,l2,3
i13,e08,c5,p29,l3,12
i06,e02,c5,p04,l1,1
i46,e04,c4,p21,l3,1
i06,e02,c5,p02,l1,1
i01,e09,c1,p03,l3,2
i41,e01,c1,p08,l3,1
i02,e11,c1,p06,l3,1
i06,e11,c5,p10,l2,1241
i06,e10,c5,p12,l3,34131
i06,e11,c5,p19,l2,1814
i06,e01,c5,p14,l3,45
i02,e08,c1,p09,l3,362
i14,e08,c5,p03,l3,585
i06,e10,c5,p13,l3,32815
i06,e12,c5,p24,l3,389
i17,e04,c5,p10,l3,155
i38,e10,c1,p20,l3,1148
i02,e01,c1,p10,l3,267
i49,e10,c1,p33,l3,162
i06,e10,c5,p14,l4,1622
i38,e04,c1,p19,l1,200
i38,e08,c1,p32,l2,57
i02,e09,c1,p09,l3,31
i07,e08,c5,p35,l3,225
i02,e09,c1,p12,l3,92
i46,e11,c1,p14,l3,81
i34,e01,c5,p35,l3,59
i30,e09,c1,p01,l3,4
i38,e08,c1,p12,l2,226
i38,e10,c1,p13,l1,17
i17,e08,c5,p17,l3,39
i34,e03,c5,p13,l3,62
i39,e04,c5,p19,l3,160
i14,e01,c5,p14,l3,6
i30,e09,c1,p19,l3,17
i46,e06,c1,p35,l3,14
i14,e11,c5,p07,l3,9
i17,e01,c5,p29,l3,6
i14,e09,c5,p12,l3,5
i17,e01,c5,p21,l3,7
i38,e11,c4,p23,l2,3
i38,e09,c1,p03,l2,59
i29,e04,c5,p35,l3,5
i32,e04,c5,p35,l3,4
i41,e09,c1,p15,l3,2
i38,e09,c4,p10,l2,12
i21,e03,c1,p05,l3,1
i38,e04,c1,p09,l1,19
i41,e04,c1,p14,l3,16
i05,e01,c1,p03,l3,2
i38,e12,c1,p25,l3,1
i88,e11,c1,p35,l3,5
i38,e01,c1,p08,l3,16
i38,e10,c4,p28,l3,23
i17,e11,c5,p11,l3,21
i22,e05,c5,p29,l3,1
i48,e11,c1,p28,l3,4
i06,e11,c5,p33,l2,12
i14,e09,c5,p04,l3,6
i17,e09,c5,p01,l3,6
i39,e09,c5,p22,l3,9
i38,e10,c7,p19,l4,4
i34,e04,c5,p09,l3,8
i48,e08,c1,p35,l3,5
i34,e08,c5,p32,l3,18
i41,e09,c1,p25,l3,2
i05,e08,c1,p22,l3,1
i38,e11,c4,p12,l2,2
i34,e09,c5,p05,l3,4
i03,e10,c5,p19,l3,2
i21,e03,c1,p03,l3,1
i46,e04,c1,p12,l3,2
i14,e08,c3,p23,l3,1
i27,e01,c5,p02,l3,1
i14,e08,c3,p20,l3,2
i10,e05,c3,p07,l3,1
i06,e12,c3,p20,l3,2
i06,e11,c3,p19,l2,1
i13,e12,c5,p35,l3,1
i06,e08,c5,p04,l2,1850
i02,e09,c1,p10,l3,287
i06,e01,c5,p04,l3,60
i38,e10,c1,p14,l4,593
i17,e04,c5,p16,l3,27
i06,e08,c5,p32,l2,1124
i17,e08,c5,p03,l3,52
i38,e01,c1,p03,l3,64
i66,e04,c3,p35,l3,3
i01,e08,c1,p35,l3,100
i34,e04,c5,p01,l3,17
i38,e10,c1,p09,l3,4318
i38,e11,c1,p05,l2,209
i06,e01,c5,p03,l3,68
i34,e03,c5,p03,l3,171
i17,e09,c5,p16,l3,7
i38,e10,c1,p29,l2,85
i38,e11,c1,p13,l2,208
i06,e11,c5,p20,l2,61
i48,e11,c1,p35,l3,12
i06,e10,c3,p01,l3,132
i23,e04,c5,p29,l3,9
i06,e10,c5,p05,l2,115
i05,e08,c1,p35,l3,162
i14,e04,c5,p26,l3,4
i06,e10,c5,p15,l1,99
i41,e08,c1,p19,l3,22
i38,e10,c4,p08,l2,1
i23,e04,c5,p18,l3,2
i06,e09,c5,p32,l2,19
i34,e09,c5,p01,l3,6
i14,e04,c5,p10,l3,26
i30,e04,c1,p18,l3,4
i12,e09,c5,p10,l3,2
i38,e01,c1,p18,l3,22
i41,e09,c1,p01,l3,17
i38,e10,c4,p35,l2,4
i07,e12,c5,p13,l3,10
i46,e08,c1,p22,l3,4
i07,e12,c5,p03,l3,2
i34,e01,c5,p08,l3,11
i14,e04,c5,p18,l3,9
i06,e10,c3,p29,l4,3
i17,e09,c5,p23,l3,5
i06,e10,c3,p07,l4,18
i39,e01,c5,p01,l3,9
i38,e11,c1,p35,l2,23
i02,e04,c1,p25,l3,20
i43,e04,c1,p11,l3,2
i07,e12,c5,p15,l3,23
i39,e09,c5,p02,l3,1
i06,e10,c3,p16,l4,6
i17,e08,c5,p16,l3,19
i42,e05,c5,p03,l3,1
i59,e04,c5,p12,l3,10
i38,e01,c4,p25,l3,1
i132,e04,c1,p35,l3,2
i38,e11,c4,p17,l2,6
i17,e04,c5,p06,l3,21
i43,e04,c1,p29,l3,4
i05,e01,c1,p23,l3,1
i23,e03,c5,p11,l3,4
i87,e01,c5,p10,l3,1
i23,e04,c5,p19,l3,2
i02,e09,c1,p31,l3,4
i66,e04,c3,p10,l3,4
i46,e08,c1,p16,l3,6
i38,e10,c4,p02,l1,3
i43,e09,c1,p35,l3,7
i38,e10,c1,p31,l1,4
i34,e01,c5,p32,l3,3
i17,e11,c5,p02,l3,2
i01,e09,c1,p15,l3,1
i06,e12,c5,p23,l3,187
i06,e10,c5,p11,l4,2617
i46,e01,c1,p10,l3,39
i38,e10,c1,p12,l4,1390
i38,e10,c1,p21,l4,1632
i06,e01,c5,p02,l3,25
i14,e08,c5,p07,l3,474
i38,e10,c1,p18,l2,75
i06,e04,c5,p21,l1,457
i38,e10,c1,p07,l3,15786
i06,e04,c5,p22,l1,142
i39,e04,c5,p26,l3,7
i38,e01,c1,p07,l3,55
i06,e10,c5,p18,l1,84
i06,e11,c5,p16,l2,545
i17,e04,c5,p05,l3,19
i38,e08,c1,p30,l2,148
i06,e11,c5,p25,l2,116
i38,e10,c1,p35,l4,126
i06,e10,c3,p11,l4,10
i35,e09,c2,p35,l3,12
i17,e11,c5,p05,l3,45
i46,e04,c1,p17,l3,2
i02,e11,c1,p19,l3,6
i46,e04,c1,p24,l3,5
i17,e04,c5,p22,l3,49
i34,e09,c5,p15,l3,4
i41,e04,c1,p08,l3,2
i38,e11,c1,p33,l2,1
i46,e01,c1,p06,l3,5
i07,e08,c5,p02,l3,2
i38,e10,c4,p08,l3,53
i34,e04,c5,p08,l3,18
i68,e12,c1,p10,l3,12
i17,e08,c5,p09,l3,34
i06,e10,c3,p12,l3,78
i23,e04,c5,p15,l3,10
i34,e04,c5,p32,l3,7
i23,e01,c5,p04,l3,7
i46,e04,c1,p22,l3,1
i01,e11,c1,p03,l3,2
i14,e08,c5,p33,l3,36
i41,e11,c1,p10,l3,5
i41,e01,c1,p04,l3,8
i23,e09,c5,p01,l3,4
i41,e07,c1,p08,l3,3
i38,e10,c4,p32,l1,1
i38,e10,c1,p09,l1,6
i30,e01,c1,p12,l3,3
i17,e11,c5,p22,l3,7
i16,e04,c5,p17,l3,9
i41,e04,c1,p25,l3,4
i46,e09,c1,p16,l3,2
i32,e08,c5,p16,l3,1
i38,e10,c1,unknown,l3,2
i12,e04,c5,p16,l3,1
i13,e10,c5,p16,l3,1
i46,e04,c1,p18,l3,4
i41,e09,c1,p18,l3,4
i38,e04,c4,p17,l1,1
i41,e09,c1,p17,l3,6
i43,e09,c1,p22,l3,5
i02,e11,c1,p35,l3,4
i30,e09,c1,p18,l3,2
i38,e10,c4,p29,l4,4
i22,e05,c5,p07,l3,2
i48,e11,c1,p16,l3,3
i34,e08,c5,p14,l3,2
i48,e04,c1,p03,l3,1
i38,e12,c4,p01,l3,2
i06,e02,c5,p05,l1,1
i38,e10,c4,p16,l1,1
i16,e09,c5,p31,l3,2
i46,e04,c4,p15,l3,1
i38,e11,c4,p06,l2,1
i03,e04,c5,p14,l3,1
i46,e09,c4,p01,l3,1
i34,e08,c3,p02,l3,1
i30,e01,c1,p14,l3,1
i42,e02,c5,p12,l3,1
i17,e04,c5,p20,l3,1
i06,e10,c5,p10,l3,115163
i14,e08,c5,p19,l3,1294
i06,e08,c5,p24,l2,1826
i06,e11,c5,p03,l2,370
i14,e08,c5,p25,l3,358
i12,e08,c5,p05,l3,8
i06,e12,c5,p20,l3,32
i06,e10,c5,p22,l4,1083
i39,e01,c5,p21,l3,61
i38,e10,c1,p04,l3,6798
i66,e04,c3,p24,l3,3
i39,e01,c5,p35,l3,194
i14,e08,c5,p12,l3,148
i38,e10,c1,p23,l4,358
i38,e10,c1,p32,l3,1827
i46,e01,c1,p12,l3,6
i41,e08,c1,p11,l3,21
i02,e01,c1,p09,l3,39
i02,e08,c1,p25,l3,161
i38,e10,c4,p12,l2,4
i07,e12,c5,p10,l3,55
i06,e04,c5,p31,l1,11
i34,e01,c5,p07,l3,19
i16,e08,c5,p10,l3,41
i14,e08,c5,p21,l3,365
i46,e01,c1,p29,l3,1
i27,e01,c5,p10,l3,3
i16,e01,c5,p13,l3,3
i38,e10,c1,p26,l2,7
i05,e09,c1,p02,l3,9
i38,e11,c1,p20,l2,26
i06,e01,c5,p30,l3,2
i13,e11,c5,p10,l3,30
i06,e10,c3,p28,l3,34
i32,e08,c5,p35,l3,11
i16,e04,c5,p09,l3,3
i38,e01,c1,p20,l3,4
i34,e09,c5,p11,l3,2
i80,e04,c3,p35,l3,5
i21,e03,c1,p23,l3,5
i46,e09,c1,p17,l3,11
i34,e04,c5,p24,l3,10
i12,e04,c5,p14,l3,3
i06,e10,c3,p35,l2,1
i09,e09,c5,p03,l3,1
i09,e04,c5,p20,l3,2
i38,e10,c4,p24,l2,2
i38,e11,c4,p07,l2,3
i42,e05,c5,p35,l3,1
i43,e01,c1,p15,l3,1
i17,e01,c5,p12,l3,2
i19,e08,c5,p35,l3,3
i13,e08,c5,p20,l3,4
i41,e01,c1,p06,l3,3
i05,e01,c1,p20,l3,4
i14,e09,c5,p24,l3,7
i06,e10,c3,p23,l4,4
i05,e04,c1,p07,l3,4
i43,e03,c1,p10,l3,2
i43,e01,c1,p31,l3,4
i46,e09,c1,p12,l3,2
i01,e04,c1,p20,l3,1
i06,e02,c5,p21,l1,1
i17,e04,c3,p21,l3,1
i32,e01,c5,p10,l3,1
i03,e10,c5,p10,l3,2
i23,e04,c5,p21,l3,2
i06,e07,c5,p18,l2,1
i46,e08,c1,p12,l3,6
i38,e10,c1,p12,l3,10186
i16,e08,c5,p22,l3,9
i34,e08,c5,p17,l3,16
i15,e01,c2,p35,l3,564
i38,e10,c1,p13,l4,1516
i02,e08,c1,p35,l3,688
i06,e10,c5,p01,l4,3167
i14,e08,c5,p04,l3,162
i30,e04,c1,p19,l3,53
i38,e09,c1,p11,l2,30
i06,e10,c5,p01,l2,107
i38,e10,c4,p24,l4,36
i34,e08,c5,p12,l3,41
i46,e11,c4,p11,l3,351
i38,e10,c1,p17,l1,22
i02,e09,c1,p23,l3,28
i39,e04,c5,p02,l3,9
i06,e10,c5,p25,l1,30
i46,e01,c4,p21,l3,10
i23,e08,c5,p06,l3,36
i48,e11,c1,p10,l3,11
i34,e01,c5,p04,l3,4
i06,e09,c5,p22,l2,43
i41,e01,c1,p35,l3,15
i17,e09,c5,p03,l3,11
i41,e09,c1,p05,l3,5
i41,e08,c1,p07,l3,24
i07,e08,c5,p03,l3,6
i01,e08,c1,p01,l3,10
i46,e11,c4,p10,l3,87
i38,e10,c4,p05,l2,12
i43,e09,c1,p31,l3,2
i46,e04,c1,p13,l3,2
i38,e08,c4,p01,l2,9
i17,e01,c5,p17,l3,28
i38,e10,c1,p05,l1,17
i39,e01,c5,p32,l3,8
i39,e04,c5,p13,l3,31
i27,e04,c5,p24,l3,3
i14,e01,c5,p04,l3,5
i06,e09,c5,p02,l2,18
i17,e09,c5,p32,l3,1
i75,e01,c1,p35,l3,7
i14,e01,c5,p23,l3,1
i06,e10,c3,p01,l4,3
i38,e01,c1,p22,l3,14
i06,e10,c3,p16,l3,31
i46,e01,c4,unknown,l3,11
i27,e01,c5,p15,l3,2
i38,e11,c4,p01,l2,6
i05,e01,c1,p07,l3,3
i38,e09,c1,p28,l2,4
i06,e07,c5,p14,l2,2
i38,e11,c1,unknown,l2,1
i38,e10,c1,p02,l1,6
i05,e01,c1,p04,l3,5
i38,e10,c1,unknown,l3,6
i01,e01,c1,p05,l3,2
i01,e08,c1,p16,l3,2
i38,e10,c4,p18,l2,2
i06,e02,c5,p11,l1,1
i38,e11,c1,unknown,l2,1
i15,e01,c6,p35,l3,3
i23,e01,c5,p05,l3,1
i14,e12,c5,p22,l3,1
i01,e08,c1,p18,l3,1
i48,e11,c1,p12,l3,1
i06,e10,c5,p04,l3,24305
i02,e08,c1,p13,l3,735
i46,e09,c1,p11,l3,22
i12,e08,c5,p08,l3,7
i06,e04,c5,p12,l1,203
i38,e11,c1,p15,l2,274
i06,e10,c5,p05,l1,56
i06,e10,c5,p13,l4,2032
i02,e09,c1,p02,l3,49
i38,e10,c4,p24,l3,236
i34,e04,c5,p35,l3,92
i02,e09,c1,p11,l3,241
i67,e04,c5,p21,l3,1
i14,e12,c5,p10,l3,71
i38,e08,c1,p06,l2,52
i03,e01,c5,p14,l3,2
i34,e03,c5,p16,l3,43
i06,e10,c5,p03,l2,76
i14,e04,c5,p04,l3,16
i46,e01,c1,p02,l3,15
i34,e08,c5,p04,l3,16
i14,e04,c5,p03,l3,103
i14,e04,c5,p11,l3,103
i06,e04,c5,p20,l1,23
i38,e08,c1,p13,l2,185
i03,e08,c5,p10,l3,8
i46,e01,c4,p15,l3,5
i38,e11,c4,p35,l2,2
i02,e11,c1,p29,l3,2
i27,e04,c5,p08,l3,1
i07,e08,c5,p12,l3,3
i43,e09,c1,p17,l3,4
i14,e09,c5,p09,l3,2
i34,e04,c5,p02,l3,5
i06,e09,c5,p26,l2,5
i07,e11,c5,p35,l3,3
i09,e01,c5,p21,l3,1
i03,e04,c5,p29,l3,14
i39,e09,c5,p23,l3,3
i21,e05,c1,p04,l3,1
i05,e09,c1,p35,l3,7
i14,e08,c3,p11,l3,2
i41,e01,c1,p09,l3,1
i38,e07,c1,p06,l2,1
i38,e01,c1,p33,l3,1
i38,e04,c1,p06,l1,10
i30,e04,c1,p06,l3,3
i41,e04,c1,p29,l3,5
i38,e10,c1,p14,l1,9
i68,e12,c1,p21,l3,3
i16,e01,c5,p08,l3,1
i46,e08,c4,p10,l3,3
i06,e08,c3,p17,l2,3
i30,e01,c1,p04,l3,4
i46,e07,c1,p35,l3,1
i46,e04,c1,p05,l3,2
i05,e12,c7,p35,l3,2
i23,e03,c5,p10,l3,4
i27,e09,c5,p05,l3,1
i05,e05,c1,p35,l3,1
i34,e01,c5,p23,l3,1
i13,e11,c5,p15,l3,1
i17,e11,c5,p32,l3,2
i27,e09,c5,p21,l3,1
i06,e08,c5,p22,l2,2098
i38,e10,c1,p35,l2,679
i06,e09,c5,p10,l2,173
i38,e10,c4,p03,l3,650
i14,e01,c5,p16,l3,7
i38,e01,c1,p04,l3,24
i06,e12,c5,p16,l3,434
i38,e01,c1,p13,l3,43
i38,e11,c1,p11,l2,312
i46,e04,c1,p02,l3,18
i38,e11,c1,p29,l2,105
i02,e01,c1,p04,l3,65
i38,e08,c1,p16,l2,76
i05,e12,c1,p10,l3,145
i06,e11,c5,p14,l2,245
i06,e10,c5,p09,l2,53
i01,e08,c1,p10,l3,23
i38,e10,c4,p17,l3,363
i43,e01,c1,p10,l3,8
i07,e12,c5,p35,l3,164
i06,e10,c5,p23,l2,44
i03,e09,c5,p14,l3,3
i34,e08,c5,p28,l3,10
i14,e08,c5,p06,l3,105
i05,e07,c1,p12,l3,2
i34,e09,c5,p13,l3,10
i34,e09,c5,p29,l3,3
i01,e01,c1,p35,l3,15
i12,e08,c5,p21,l3,3
i06,e10,c5,p33,l2,21
i17,e01,c5,p15,l3,5
i34,e09,c5,p25,l3,13
i34,e03,c5,p25,l3,26
i41,e08,c1,p35,l3,50
i41,e04,c1,p02,l3,8
i38,e11,c4,p05,l2,4
i05,e08,c1,p17,l3,2
i02,e08,c1,p20,l3,14
i16,e09,c5,p06,l3,2
i43,e01,c1,p17,l3,3
i38,e07,c1,p16,l2,1
i13,e08,c5,p35,l3,2
i23,e11,c5,p07,l3,1
i66,e04,c3,p16,l3,1
i06,e05,c5,p06,l1,1
i34,e08,c5,p18,l3,3
i13,e08,c5,p11,l3,2
i13,e03,c5,p10,l3,3
i17,e09,c5,p24,l3,1
i46,e09,c4,p07,l3,7
i17,e01,c5,p13,l3,1
i41,e09,c1,p06,l3,5
i23,e08,c5,p10,l3,1
i38,e10,c1,unknown,l4,4
i12,e01,c5,p05,l3,2
i38,e07,c1,p03,l2,2
i38,e05,c1,p05,l1,1
i03,e01,c5,p07,l3,1
i06,e10,c3,p19,l1,1
i25,e03,c5,p16,l3,1
i06,e10,c5,p02,l3,15752
i39,e01,c5,p13,l3,2
i06,e12,c5,p08,l3,78
i38,e10,c1,p35,l3,612
i38,e04,c1,p01,l1,79
i38,e11,c1,p10,l2,1367
i06,e11,c5,p35,l2,1296
i36,e08,c5,p35,l3,84
i16,e08,c5,p16,l3,20
i34,e03,c5,p09,l3,25
i38,e10,c1,p31,l4,84
i38,e10,c4,p07,l4,42
i06,e10,c5,p29,l2,76
i12,e04,c5,p01,l3,51
i38,e09,c1,p21,l2,67
i46,e11,c1,p16,l3,855
i06,e10,c5,p11,l1,92
i06,e11,c5,p04,l2,196
i06,e09,c5,p23,l2,38
i06,e10,c5,p25,l2,60
i41,e11,c1,p21,l3,9
i34,e03,c5,p29,l3,58
i39,e01,c5,p25,l3,10
i02,e01,c1,p22,l3,54
i30,e04,c1,p21,l3,31
i38,e12,c1,p07,l3,6
i17,e01,c5,p11,l3,14
i38,e09,c1,p07,l2,63
i34,e03,c5,p32,l3,14
i38,e08,c4,p18,l2,4
i18,e08,c1,p35,l3,24
i38,e10,c1,p01,l2,104
i38,e10,c4,p11,l1,2
i02,e08,c1,p32,l3,3
i38,e10,c1,p11,l1,23
i06,e10,c5,p12,l1,52
i42,e05,c3,p07,l3,43
i38,e11,c1,p06,l2,87
i06,e11,c3,p02,l2,3
i06,e10,c5,p28,l1,37
i23,e03,c5,p21,l3,5
i34,e01,c5,p02,l3,2
i06,e10,c5,p22,l2,55
i46,e01,c1,p04,l3,16
i38,e10,c1,p33,l3,54
i38,e08,c4,p14,l2,15
i01,e08,c1,p29,l3,9
i41,e08,c1,p10,l3,36
i06,e04,c3,p29,l1,1
i16,e04,c5,p35,l3,1
i06,e12,c5,p25,l3,52
i17,e11,c5,p23,l3,13
i38,e10,c4,p20,l3,10
i06,e10,c3,p25,l3,9
i42,e02,c5,p08,l3,1
i39,e04,c5,p32,l3,20
i46,e01,c4,p04,l3,2
i88,e04,c1,p35,l3,1
i06,e11,c3,p15,l2,1
i34,e01,c5,p15,l3,4
i14,e08,c3,p01,l3,7
i21,e04,c1,p17,l3,1
i41,e04,c1,p06,l3,1
i14,e08,c5,p27,l3,1
i41,e07,c1,p05,l3,2
i06,e05,c5,p32,l1,1
i27,e01,c5,p24,l3,2
i38,e12,c4,p10,l3,1
i01,e04,c1,p24,l3,1
i41,e08,c1,p32,l3,1
i06,e08,c5,p09,l2,1577
i38,e10,c1,p10,l4,9956
i46,e09,c1,p35,l3,1250
i38,e10,c1,p01,l4,2363
i38,e10,c1,p22,l3,2074
i02,e01,c1,p24,l3,42
i02,e04,c1,p11,l3,378
i38,e10,c1,p30,l3,223
i02,e09,c1,p15,l3,110
i02,e08,c1,p07,l3,469
i06,e12,c5,p06,l3,376
i34,e03,c5,p10,l3,236
i06,e08,c5,p11,l2,4303
i38,e10,c4,p35,l3,6
i02,e01,c1,p15,l3,122
i06,e01,c5,p09,l3,54
i06,e10,c5,p13,l2,33
i07,e09,c5,p35,l3,15
i02,e04,c1,p05,l3,87
i06,e10,c5,p33,l3,132
i30,e04,c1,p04,l3,16
i34,e01,c5,p24,l3,4
i41,e08,c1,p01,l3,66
i17,e04,c5,p03,l3,54
i38,e04,c1,p16,l1,22
i17,e01,c5,p19,l3,16
i02,e01,c1,p14,l3,52
i23,e09,c5,p25,l3,1
i46,e11,c1,p09,l3,22
i17,e08,c5,p14,l3,27
i17,e11,c5,p12,l3,35
i38,e08,c1,p18,l2,65
i05,e09,c1,p10,l3,19
