i05,e03,c1,p35,l3,2
i05,e04,c1,p07,l3,1
i06,e10,c5,p12,l2,14
i02,e04,c1,p01,l3,9
i13,e08,c5,p11,l3,6
i17,e08,c5,p19,l3,24
i38,e10,c1,p01,l1,9
i38,e01,c1,p09,l3,6
i38,e11,c1,p23,l2,5
i06,e10,c5,p04,l2,5
i06,e02,c5,p10,l1,1
i38,e04,c1,p17,l1,6
i43,e08,c1,p19,l3,3
i80,e05,c3,p35,l3,1
i02,e04,c1,p05,l3,1
i30,e09,c1,p09,l3,1
i17,e08,c5,p21,l3,1
i12,e08,c5,p10,l3,33
i38,e10,c1,p22,l4,141
i46,e11,c4,p09,l3,26
i06,e10,c5,p08,l4,525
i06,e10,c5,p02,l4,560
i38,e04,c1,p13,l1,260
i06,e10,c5,p20,l3,394
i38,e10,c1,p24,l4,168
i02,e09,c1,p23,l3,18
i38,e10,c1,p09,l2,6
i06,e12,c5,p02,l3,12
i02,e01,c1,p10,l3,41
i46,e01,c4,p35,l3,6
i30,e09,c1,p10,l3,1
i02,e08,c1,p18,l3,19
i14,e01,c5,p15,l3,1
i38,e11,c4,p10,l2,4
i38,e10,c1,p29,l2,9
i12,e08,c5,p17,l3,7
i38,e08,c4,p09,l2,5
i38,e04,c4,p02,l1,2
i17,e08,c5,p01,l3,36
i38,e10,c1,p18,l1,1
i38,e11,c4,unknown,l2,1
i06,e09,c5,p04,l2,4
i17,e01,c5,p11,l3,1
i03,e01,c5,p07,l3,1
i46,e08,c4,p04,l3,1
i38,e10,c4,p15,l2,4
i46,e09,c4,p05,l3,1
i17,e08,c5,p22,l3,2
i05,e08,c1,p16,l3,1
i17,e01,c5,p22,l3,1
i46,e09,c1,p19,l3,1
i38,e01,c1,p04,l3,1
i48,e08,c1,p21,l3,3
i06,e08,c5,p21,l2,561
i06,e08,c5,p28,l2,148
i38,e10,c1,p21,l3,967
i38,e10,c1,p21,l4,203
i06,e01,c5,p11,l3,21
i38,e08,c1,p19,l2,103
i38,e10,c1,p32,l2,9
i38,e11,c1,p13,l2,78
i38,e10,c4,p13,l3,10
i46,e08,c1,p19,l3,4
i06,e10,c3,p19,l3,71
i06,e01,c5,p03,l3,19
i38,e06,c4,p10,l3,32
i38,e10,c1,p19,l2,33
i06,e10,c3,p21,l4,7
i39,e01,c5,p35,l3,12
i23,e09,c5,p03,l3,2
i02,e09,c1,p10,l3,42
i34,e03,c5,p08,l3,3
i13,e08,c5,p09,l3,2
i18,e04,c1,p35,l3,18
i38,e08,c1,p32,l2,17
i17,e04,c5,p21,l3,4
i38,e04,c1,unknown,l1,10
i30,e04,c1,p10,l3,3
i38,e10,c1,p12,l1,2
i38,e11,c1,p25,l2,11
i12,e01,c5,p10,l3,1
i06,e10,c3,p17,l4,6
i02,e01,c1,p23,l3,11
i38,e11,c1,p29,l2,7
i34,e03,c5,p28,l3,1
i09,e04,c5,p10,l3,1
i14,e09,c5,p19,l3,3
i38,e01,c4,p17,l3,2
i38,e11,c4,p01,l2,2
i30,e09,c1,p24,l3,1
i39,e04,c5,p14,l3,2
i12,e01,c5,p19,l3,2
i02,e04,c1,p03,l3,8
i14,e08,c3,p14,l3,1
i05,e12,c1,p01,l3,1
i42,e05,c5,p18,l3,1
i06,e12,c5,p01,l3,38
i06,e08,c5,p10,l2,2106
i06,e08,c5,p35,l2,516
i06,e10,c5,p10,l3,33233
i34,e03,c5,p07,l3,31
i06,e10,c5,p08,l3,3602
i06,e10,c5,p13,l4,449
i06,e10,c5,p35,l4,488
i38,e10,c1,p32,l3,104
i05,e06,c1,p19,l3,1
i06,e10,c3,p07,l3,35
i02,e09,c1,p03,l3,26
i06,e01,c5,p21,l3,13
i02,e01,c1,p16,l3,16
i34,e08,c5,p13,l3,3
i34,e08,c5,p16,l3,2
i17,e04,c5,p08,l3,15
i34,e03,c5,p09,l3,4
i17,e09,c5,p01,l3,4
i12,e08,c5,p01,l3,4
i48,e11,c1,p10,l3,2
i07,e08,c5,p35,l3,2
i38,e07,c1,p15,l2,1
i12,e04,c5,p11,l3,1
i05,e12,c1,p13,l3,1
i34,e04,c5,p14,l3,1
i38,e07,c1,p13,l2,1
i06,e08,c5,p14,l2,263
i38,e10,c1,p08,l2,5
i06,e04,c5,p13,l1,35
i38,e10,c1,p35,l4,148
i38,e10,c1,p17,l1,2
i38,e10,c4,p08,l3,20
i06,e10,c5,p20,l4,66
i02,e01,c1,p19,l3,53
i06,e10,c3,p10,l3,125
i06,e10,c5,p11,l2,9
i38,e08,c1,p22,l2,36
i34,e09,c5,p35,l3,18
i38,e10,c4,p17,l4,14
i06,e10,c5,p24,l2,2
i38,e08,c4,unknown,l2,2
i38,e04,c1,p16,l1,6
i06,e04,c5,p22,l1,23
i17,e09,c5,p23,l3,1
i17,e08,c5,p13,l3,17
i38,e10,c4,p32,l4,1
i34,e01,c5,p11,l3,3
i02,e04,c1,p22,l3,4
i34,e09,c5,p05,l3,2
i17,e04,c5,p01,l3,12
i06,e07,c5,p19,l2,1
i34,e08,c5,p19,l3,6
i06,e10,c3,p18,l3,4
i38,e09,c1,p01,l2,1
i05,e06,c1,p01,l3,1
i46,e08,c4,p16,l3,1
i13,e11,c5,p02,l3,1
i17,e04,c5,p06,l3,1
i06,e12,c5,p32,l3,17
i38,e10,c1,p13,l2,143
i06,e10,c5,p12,l3,7463
i06,e10,c5,p26,l3,193
i06,e10,c3,p08,l3,4
i47,e01,c1,p35,l3,94
i06,e12,c5,p03,l3,173
i38,e08,c1,p13,l2,184
i06,e04,c5,p24,l1,19
i06,e08,c5,p09,l2,397
i38,e10,c4,p04,l4,15
i38,e09,c7,p10,l2,19
i38,e10,c1,unknown,l4,9
i38,e06,c1,p06,l3,13
i06,e01,c5,p12,l3,11
i38,e10,c1,p24,l1,3
i12,e08,c5,p15,l3,9
i12,e08,c5,p21,l3,20
i34,e08,c5,p07,l3,33
i38,e10,c1,unknown,l4,43
i38,e10,c4,p02,l4,16
i17,e08,c5,p10,l3,41
i38,e10,c1,p03,l2,8
i17,e01,c5,p13,l3,1
i17,e01,c5,p15,l3,6
i47,e09,c4,p35,l3,1
i03,e01,c5,p06,l3,2
i38,e01,c1,p21,l3,2
i06,e05,c5,p03,l1,1
i39,e04,c5,p11,l3,2
i06,e04,c5,p19,l1,106
i14,e08,c5,p25,l3,2
i16,e08,c5,p12,l3,10
i06,e10,c5,p13,l3,4196
i06,e12,c5,p23,l3,15
i39,e04,c5,p21,l3,3
i38,e10,c1,p08,l3,1662
i06,e11,c5,p22,l2,48
i42,e05,c5,p23,l3,1
i38,e10,c1,p14,l4,84
i38,e08,c1,p29,l2,2
i06,e10,c5,p01,l2,45
i06,e10,c3,p11,l3,39
i38,e10,c4,p26,l3,88
i22,e05,c5,p35,l3,2
i38,e06,c4,p02,l3,31
i02,e08,c4,p18,l3,6
i06,e11,c5,p31,l2,10
i06,e12,c3,p03,l3,6
i38,e09,c4,unknown,l2,13
i46,e09,c1,p35,l3,15
i16,e08,c5,p21,l3,9
i02,e04,c1,p23,l3,8
i38,e04,c1,p22,l1,12
i34,e09,c5,p07,l3,1
i06,e10,c3,p15,l4,6
i38,e04,c1,p05,l1,5
i02,e04,c1,p24,l3,1
i14,e04,c5,p03,l3,13
i34,e03,c5,p25,l3,1
i06,e09,c3,p17,l2,2
i38,e10,c4,unknown,l3,8
i38,e11,c4,p17,l2,1
i132,e04,c1,p35,l3,1
i07,e08,c5,p10,l3,2
i02,e04,c1,p08,l3,6
i34,e08,c5,p09,l3,3
i06,e05,c5,p01,l1,3
i02,e04,c1,p17,l3,1
i06,e05,c5,p15,l1,2
i30,e09,c1,p11,l3,1
i42,e02,c5,p18,l3,2
i38,e10,c4,p19,l4,2
i06,e08,c5,p05,l2,878
i06,e04,c5,p02,l1,37
i16,e08,c5,p10,l3,59
i02,e08,c1,p07,l3,55
i38,e10,c1,p11,l3,4246
i38,e10,c1,p18,l4,196
i14,e08,c5,p17,l3,18
i34,e08,c5,p23,l3,2
i38,e10,c1,p19,l4,717
i18,e01,c1,p35,l3,8
i06,e12,c5,p16,l3,185
i06,e01,c5,p01,l3,17
i06,e10,c5,p18,l2,7
i06,e09,c5,p22,l2,9
i38,e11,c1,p19,l2,61
i06,e10,c5,p01,l1,27
i06,e04,c5,p07,l1,69
i05,e06,c1,p35,l3,3
i02,e08,c1,p23,l3,3
i38,e10,c1,unknown,l4,5
i06,e08,c3,p05,l2,4
i05,e06,c1,p11,l3,1
i38,e04,c4,p10,l1,11
i02,e08,c4,p35,l3,5
i34,e03,c5,p13,l3,3
i27,e10,c5,p05,l3,2
i34,e08,c5,p22,l3,11
i41,e09,c1,p11,l3,1
i05,e07,c1,p01,l3,1
i13,e08,c5,p01,l3,1
i17,e04,c5,p22,l3,2
i05,e01,c1,p10,l3,3
i06,e08,c3,p11,l2,3
i46,e06,c1,p35,l3,1
i38,e11,c1,unknown,l2,1
i23,e03,c5,p07,l3,2
i38,e01,c1,p05,l3,1
i06,e08,c5,p17,l2,550
i12,e04,c5,p10,l3,10
i46,e08,c1,p35,l3,401
i06,e08,c5,p06,l2,248
i06,e11,c5,p24,l2,91
i06,e10,c5,p06,l3,2765
i06,e11,c5,p35,l2,447
i38,e06,c1,p09,l3,174
i38,e10,c4,p07,l3,38
i38,e10,c1,p14,l3,312
i06,e10,c5,p15,l2,52
i06,e10,c3,p16,l3,10
i46,e01,c1,p35,l3,22
i07,e12,c5,p35,l3,13
i06,e10,c3,p01,l4,10
i06,e01,c5,p35,l3,9
i57,e12,c8,p10,l3,1
i38,e10,c4,p21,l3,2
i17,e08,c5,p06,l3,30
i06,e11,c5,p26,l2,10
i38,e10,c4,p06,l4,17
i38,e11,c1,unknown,l2,1
i38,e05,c1,p10,l1,1
i38,e06,c4,p04,l3,12
i06,e08,c5,p30,l2,60
i05,e12,c1,p04,l3,2
i13,e11,c5,p07,l3,6
i16,e11,c5,p10,l3,1
i17,e08,c5,p09,l3,2
i16,e04,c5,p01,l3,6
i38,e07,c1,p08,l2,1
i38,e07,c1,p01,l2,1
i34,e08,c5,p28,l3,1
i21,e09,c1,p16,l3,1
i30,e01,c1,p11,l3,1
i06,e12,c5,p20,l3,11
i06,e12,c5,p04,l3,41
i06,e12,c5,p15,l3,121
i02,e08,c1,p17,l3,37
i38,e10,c1,p16,l3,537
i06,e10,c5,p09,l4,786
i14,e08,c5,p11,l3,18
i17,e09,c5,p21,l3,2
i14,e08,c5,p04,l3,9
i06,e10,c5,p29,l3,2877
i38,e10,c1,p10,l1,32
i38,e01,c1,p35,l3,14
i38,e11,c4,p26,l2,1
i38,e10,c7,p10,l3,51
i38,e01,c1,p10,l3,67
i06,e01,c5,p24,l3,15
i06,e09,c5,p02,l2,26
i06,e10,c5,p26,l4,59
i06,e04,c5,p18,l1,14
i38,e10,c1,p17,l2,5
i06,e10,c5,p11,l1,12
i38,e06,c1,p29,l3,44
i02,e01,c4,p17,l3,1
i32,e11,c5,p35,l3,5
i02,e04,c1,p15,l3,5
i06,e12,c5,p18,l3,34
i38,e11,c1,p04,l2,22
i02,e09,c1,p17,l3,4
i34,e08,c5,p11,l3,8
i06,e04,c3,p15,l1,2
i02,e01,c4,p15,l3,5
i06,e05,c5,p11,l1,2
i02,e04,c1,p12,l3,5
i20,e04,c5,p15,l3,1
i39,e09,c5,p03,l3,1
i06,e09,c3,p15,l2,1
i21,e03,c1,p11,l3,2
i05,e07,c1,p19,l3,1
i14,e08,c5,p22,l3,1
i34,e01,c5,p13,l3,1
i14,e08,c5,p03,l3,30
i06,e01,c5,p28,l3,11
i06,e08,c5,p13,l2,314
i06,e10,c5,p18,l4,430
i06,e12,c5,p19,l3,157
i06,e10,c5,p07,l3,10577
i06,e11,c5,p07,l2,277
i38,e10,c1,p22,l3,473
i38,e06,c1,p16,l3,101
i17,e04,c5,p13,l3,10
i06,e10,c5,p28,l3,844
i06,e10,c5,p24,l4,476
i06,e10,c5,p14,l4,312
i06,e10,c5,p04,l4,314
i38,e09,c1,p21,l2,6
i38,e06,c1,p08,l3,38
i38,e09,c1,p05,l2,6
i06,e12,c5,p13,l3,28
i38,e08,c1,p23,l2,10
i38,e10,c7,p07,l4,3
i14,e09,c5,p05,l3,2
i05,e09,c1,p13,l3,8
i38,e11,c4,p35,l2,3
i38,e09,c1,p15,l2,7
i05,e09,c1,p07,l3,2
i38,e08,c4,p15,l2,3
i02,e09,c1,p21,l3,4
i06,e10,c5,p24,l1,5
i38,e07,c1,p03,l2,1
i38,e10,c4,p08,l4,15
i46,e08,c1,p21,l3,2
i43,e04,c1,p19,l3,1
i38,e08,c7,p13,l2,4
i06,e11,c3,p12,l2,3
i06,e10,c5,p22,l2,1
i06,e10,c5,p31,l1,1
i13,e08,c5,p13,l3,1
i05,e06,c1,p25,l3,1
i17,e09,c5,p03,l3,2
i17,e01,c5,p29,l3,1
i05,e06,c1,p29,l3,1
i05,e01,c1,p07,l3,1
i38,e08,c4,p19,l2,1
i05,e07,c1,p11,l3,1
i23,e08,c5,p09,l3,1
i06,e12,c5,p12,l3,53
i06,e08,c5,p16,l2,858
i02,e08,c1,p14,l3,8
i14,e08,c5,p10,l3,26
i12,e08,c5,p13,l3,9
i14,e08,c5,p06,l3,14
i14,e08,c5,p18,l3,9
i46,e08,c4,p35,l3,473
i38,e08,c1,p01,l2,48
i06,e10,c5,p29,l4,315
i38,e10,c1,p06,l4,103
i38,e12,c1,p16,l3,4
i38,e01,c1,p07,l3,22
i38,e04,c1,p10,l1,191
i38,e06,c1,p21,l3,91
i05,e06,c1,p13,l3,2
i07,e12,c5,p15,l3,3
i06,e11,c5,p04,l2,57
i38,e01,c1,p03,l3,12
i17,e08,c5,p14,l3,4
i06,e05,c5,p10,l1,2
i06,e01,c5,p06,l3,5
i06,e10,c5,p21,l1,14
i38,e10,c1,p11,l1,11
i34,e01,c5,p35,l3,5
i02,e08,c1,p13,l3,6
i38,e04,c1,p18,l1,7
i34,e08,c5,p21,l3,4
i38,e10,c4,unknown,l3,4
i38,e11,c7,p10,l2,2
i38,e11,c1,unknown,l2,1
i12,e04,c5,p01,l3,4
i14,e11,c5,p08,l3,1
i05,e06,c1,p21,l3,1
i06,e10,c5,p15,l3,14109
i38,e10,c1,p25,l4,105
i06,e10,c5,p23,l4,187
i38,e10,c1,p12,l3,1965
i38,e10,c1,p05,l4,452
i38,e06,c4,p07,l3,12
i38,e11,c1,p06,l2,9
i06,e11,c5,p02,l2,142
i38,e09,c1,p08,l2,18
i38,e10,c1,p10,l2,394
i38,e09,c1,p32,l2,13
i38,e06,c1,p15,l3,226
i02,e04,c1,p16,l3,10
i38,e10,c1,p24,l3,555
i06,e10,c3,p15,l3,12
i21,e04,c1,p16,l3,2
i06,e12,c5,p22,l3,33
i34,e03,c5,p35,l3,17
i38,e12,c1,p11,l3,43
i12,e08,c5,p03,l3,19
i14,e04,c5,p19,l3,14
i17,e04,c5,p28,l3,2
i38,e08,c4,p21,l2,11
i14,e12,c5,p04,l3,18
i17,e01,c5,p03,l3,5
i39,e04,c5,p12,l3,3
i38,e04,c1,p06,l1,2
i34,e03,c5,p05,l3,4
i02,e08,c4,p15,l3,5
i07,e11,c5,p35,l3,1
i38,e10,c4,p32,l3,8
i06,e01,c3,p12,l3,1
i18,e08,c1,p35,l3,2
i72,e08,c1,p35,l3,1
i17,e09,c5,p15,l3,1
i06,e09,c5,p31,l2,2
i06,e08,c3,p13,l2,1
i05,e09,c1,p22,l3,2
i30,e09,c1,p06,l3,1
i14,e08,c3,p33,l3,1
i17,e08,c5,p17,l3,15
i17,e08,c5,p25,l3,17
i14,e08,c5,p02,l3,31
i14,e08,c5,p15,l3,204
i06,e10,c5,p02,l3,5071
i38,e10,c1,p15,l4,513
i38,e11,c1,p14,l2,8
i06,e11,c5,p06,l2,65
i38,e09,c1,p26,l2,3
i06,e10,c5,p05,l2,51
i38,e10,c1,p06,l2,10
i06,e09,c5,p29,l2,5
i38,e06,c1,p14,l3,12
i06,e09,c5,p12,l2,16
i42,e05,c5,p07,l3,1
i05,e08,c1,p03,l3,2
i02,e09,c1,p29,l3,2
i76,e04,c5,p35,l3,3
i14,e08,c5,p32,l3,10
i05,e07,c1,p10,l3,3
i06,e09,c5,p13,l2,5
i38,e10,c1,p02,l1,4
i12,e09,c5,p10,l3,1
i38,e08,c1,p31,l2,2
i15,e04,c6,p35,l3,3
i02,e01,c1,p09,l3,1
i06,e12,c3,p05,l3,2
i16,e01,c5,p08,l3,2
i38,e10,c1,p29,l1,3
i02,e08,c4,p24,l3,1
i06,e09,c5,p19,l2,26
i06,e12,c5,p09,l3,20
i14,e08,c5,p19,l3,143
i06,e10,c5,p03,l3,10686
i14,e08,c5,p09,l3,28
i38,e10,c1,p01,l4,775
i06,e10,c5,p14,l3,2898
i06,e10,c5,p22,l3,1731
i46,e11,c1,p19,l3,135
i38,e08,c4,p10,l2,20
i06,e11,c5,p10,l2,1152
i38,e11,c1,p07,l2,68
i38,e10,c4,p13,l4,8
i38,e09,c1,unknown,l2,11
i38,e10,c1,p14,l2,12
i38,e06,c1,p13,l3,892
i06,e10,c5,p29,l1,9
i06,e10,c5,p03,l2,16
i38,e10,c1,p05,l2,4
i06,e09,c5,p21,l2,2
i06,e10,c5,p31,l2,4
i06,e04,c5,p08,l1,19
i02,e04,c1,p11,l3,11
i38,e04,c1,p28,l1,3
i06,e04,c5,p01,l1,47
i06,e10,c5,p06,l1,6
i34,e03,c5,p16,l3,4
i13,e08,c5,p19,l3,6
i17,e04,c5,p03,l3,15
i39,e04,c5,p01,l3,3
i38,e10,c1,unknown,l4,7
i34,e08,c5,p15,l3,2
i13,e03,c5,p13,l3,1
i23,e04,c5,p12,l3,1
i02,e09,c1,p12,l3,8
i39,e04,c5,p13,l3,1
i02,e04,c1,p35,l3,1
i30,e09,c1,p19,l3,1
i34,e08,c5,p24,l3,1
i06,e10,c5,p31,l3,398
i06,e10,c5,p13,l1,21
i38,e10,c1,p35,l2,141
i06,e10,c5,p28,l4,137
i38,e10,c1,p20,l3,131
i38,e10,c1,p20,l4,36
i38,e01,c1,p32,l3,18
i14,e08,c5,p01,l3,146
i38,e11,c1,p01,l2,65
i06,e10,c5,p02,l1,7
i38,e04,c1,p32,l1,32
i17,e04,c5,p11,l3,21
i38,e10,c1,p19,l1,10
i38,e08,c1,p03,l2,112
i17,e09,c5,p10,l3,4
i15,e09,c2,p35,l3,24
i17,e04,c5,p07,l3,6
i06,e08,c5,p20,l2,81
i16,e08,c5,p19,l3,10
i06,e10,c3,p12,l4,5
i38,e01,c1,p06,l3,3
i14,e11,c5,p15,l3,5
i38,e11,c1,p32,l2,7
i38,e10,c1,p16,l1,1
i05,e09,c1,p35,l3,2
i07,e01,c5,p35,l3,3
i06,e04,c3,p17,l1,2
i06,e10,c5,p04,l1,2
i47,e04,c4,p35,l3,1
i38,e08,c4,p04,l2,1
i23,e04,c5,p03,l3,1
i06,e12,c3,p02,l3,1
i06,e10,c5,p19,l3,12431
i06,e10,c5,p17,l3,4496
i38,e10,c1,p17,l3,1343
i38,e10,c1,p02,l4,342
i38,e10,c1,p10,l4,3648
i38,e10,c1,p28,l4,58
i38,e10,c1,p11,l4,736
i46,e11,c1,p35,l3,1889
i38,e11,c1,p10,l2,334
i06,e08,c5,p03,l2,992
i38,e01,c1,p08,l3,14
i06,e08,c5,p07,l2,453
i06,e04,c5,p35,l1,31
i17,e11,c5,p13,l3,1
i06,e10,c3,p11,l4,17
i38,e09,c1,p06,l2,20
i38,e11,c1,p35,l2,15
i31,e11,c1,p35,l3,9
i06,e11,c3,p03,l2,1
i38,e08,c1,p11,l2,67
i02,e08,c1,p01,l3,10
i34,e08,c5,p05,l3,3
i02,e01,c1,p17,l3,7
i46,e08,c1,p26,l3,3
i34,e09,c5,p22,l3,1
i34,e04,c5,p19,l3,3
i16,e01,c5,p19,l3,7
i06,e10,c3,p09,l4,5
i38,e11,c4,unknown,l2,1
i06,e10,c5,p23,l1,1
i17,e11,c5,p03,l3,1
i39,e04,c5,p22,l3,1
i41,e09,c1,p13,l3,1
i16,e08,c5,p13,l3,1
i02,e08,c1,p16,l3,39
i46,e04,c1,p05,l3,2
i02,e08,c1,p15,l3,333
i02,e08,c1,p02,l3,23
i12,e08,c5,p19,l3,33
i38,e10,c1,p13,l4,845
i23,e08,c5,p05,l3,3
i39,e04,c5,p28,l3,1
i12,e04,c5,p19,l3,17
i06,e10,c5,p04,l3,2787
i38,e09,c1,p13,l2,73
i46,e11,c1,p07,l3,187
i38,e10,c1,p29,l4,100
i38,e06,c1,p24,l3,75
i06,e10,c3,p21,l3,50
i38,e09,c1,p17,l2,7
i06,e10,c3,p09,l3,57
i38,e09,c1,p07,l2,19
i38,e11,c1,p16,l2,17
i38,e10,c4,p19,l2,4
i38,e01,c1,p18,l3,2
i38,e12,c1,p13,l3,1
i34,e03,c5,p19,l3,13
i46,e09,c1,p10,l3,1
i14,e08,c3,p01,l3,2
i23,e01,c5,p03,l3,1
i13,e11,c5,p18,l3,1
i30,e01,c1,p16,l3,2
i06,e09,c5,p28,l2,1
i06,e08,c5,p18,l2,561
i06,e12,c5,p35,l3,38
i38,e10,c1,p12,l4,455
i34,e08,c5,p12,l3,12
i06,e10,c5,p15,l4,1460
i06,e08,c5,p23,l2,85
i06,e10,c5,p12,l4,826
i06,e10,c3,p24,l3,159
i06,e10,c5,p17,l4,603
i06,e11,c5,p17,l2,78
i26,e11,c1,p35,l3,9
i06,e10,c3,p19,l4,4
i38,e01,c1,p16,l3,8
i38,e10,c1,p16,l2,35
i06,e11,c5,p14,l2,51
i38,e10,c4,p35,l4,28
i38,e11,c1,p20,l2,3
i38,e06,c1,p20,l3,14
i02,e01,c1,p01,l3,8
i02,e08,c1,p04,l3,54
i02,e01,c1,p05,l3,13
i06,e01,c5,p31,l3,3
i17,e09,c5,p11,l3,1
i18,e07,c1,p35,l3,1
i38,e10,c1,p15,l2,18
i13,e03,c5,p15,l3,1
i03,e04,c5,p06,l3,2
i38,e09,c4,p10,l2,11
i05,e03,c1,p10,l3,3
i06,e02,c5,p11,l1,1
i38,e08,c1,p02,l2,13
i17,e04,c5,p20,l3,10
i38,e09,c1,p09,l2,2
i05,e07,c1,p35,l3,2
i38,e08,c1,p35,l2,3
i06,e01,c3,p17,l3,1
i38,e10,c1,p09,l3,1369
i06,e12,c5,p10,l3,341
i06,e11,c5,p19,l2,336
i06,e08,c5,p15,l2,1073
i34,e03,c5,p03,l3,6
i06,e10,c5,p16,l1,20
i06,e04,c5,p15,l1,124
i47,e04,c1,p35,l3,69
i06,e10,c5,p16,l2,22
i48,e11,c1,p35,l3,1
i03,e09,c5,p10,l3,6
i06,e10,c5,p18,l1,24
i02,e01,c1,p08,l3,5
i16,e08,c5,p22,l3,9
i14,e08,c5,p29,l3,3
i38,e09,c1,p24,l2,5
i06,e10,c3,p05,l4,11
i01,e04,c1,p10,l3,1
i38,e11,c4,p12,l2,1
i38,e10,c7,p13,l2,7
i05,e04,c1,p13,l3,6
i05,e12,c1,p10,l3,7
i14,e04,c5,p09,l3,3
i38,e10,c4,p01,l4,14
i05,e06,c1,p23,l3,1
i39,e04,c5,p24,l3,1
i06,e09,c5,p17,l2,13
i05,e11,c1,p07,l3,2
i02,e01,c1,p02,l3,1
i38,e08,c1,p28,l2,1
i38,e01,c1,p17,l3,6
