i38,e08,c1,p03,l2,8
i38,e01,c1,p08,l3,3
i38,e10,c1,p01,l1,5
i06,e10,c3,p29,l3,11
i38,e04,c1,p14,l1,2
i02,e01,c1,p03,l3,6
i23,e09,c5,p07,l3,2
i14,e08,c3,p12,l3,1
i06,e10,c5,p04,l2,1
i02,e09,c1,p35,l3,5
i12,e04,c5,p22,l3,1
i06,e09,c5,p17,l2,8
i34,e08,c5,p16,l3,6
i05,e04,c1,p19,l3,3
i17,e04,c5,p20,l3,1
i05,e01,c1,p10,l3,2
i06,e05,c5,p19,l1,1
i02,e04,c1,p09,l3,5
i06,e08,c5,p32,l2,58
i06,e10,c5,p01,l4,841
i14,e08,c5,p18,l3,12
i14,e09,c5,p06,l3,1
i14,e08,c5,p16,l3,10
i15,e04,c6,p35,l3,4
i17,e04,c5,p11,l3,7
i14,e08,c5,p03,l3,24
i17,e04,c5,p08,l3,8
i38,e10,c1,p04,l3,427
i06,e10,c5,p22,l4,123
i38,e11,c1,p29,l2,12
i38,e06,c1,p05,l3,80
i06,e04,c5,p35,l1,39
i34,e01,c5,p10,l3,12
i17,e11,c5,p02,l3,2
i06,e09,c5,p06,l2,6
i06,e08,c5,unknown,l2,174
i12,e08,c5,p13,l3,7
i38,e10,c1,unknown,l4,8
i17,e09,c5,p15,l3,4
i38,e01,c1,p23,l3,3
i05,e03,c1,p20,l3,1
i38,e10,c4,p07,l3,2
i02,e01,c1,p16,l3,13
i38,e09,c1,p07,l2,8
i46,e01,c4,p03,l3,1
i34,e03,c5,p14,l3,2
i38,e06,c1,p35,l3,1
i38,e04,c1,p18,l1,1
i121,e08,c5,p10,l3,4
i46,e08,c1,p01,l3,1
i02,e01,c4,p35,l3,2
i30,e04,c1,p29,l3,1
i06,e10,c5,p02,l3,3255
i15,e09,c2,p35,l3,32
i17,e04,c5,p06,l3,13
i16,e08,c5,p10,l3,49
i06,e04,c5,p29,l1,38
i06,e10,c5,p28,l4,159
i02,e08,c1,p24,l3,68
i38,e10,c1,unknown,l4,3
i38,e11,c1,unknown,l2,2
i38,e09,c1,p14,l2,2
i06,e10,c5,p25,l3,667
i38,e10,c1,p18,l4,80
i06,e10,c5,p21,l4,420
i06,e10,c5,p18,l2,15
i02,e09,c1,p23,l3,13
i38,e04,c1,p19,l1,30
i38,e10,c1,unknown,l4,7
i20,e08,c5,p15,l3,2
i06,e04,c5,p16,l1,28
i38,e10,c1,p07,l1,5
i34,e03,c5,p07,l3,7
i06,e09,c5,p28,l2,5
i38,e07,c1,p17,l2,9
i34,e03,c5,p16,l3,2
i34,e01,c5,p35,l3,16
i17,e04,c5,p13,l3,2
i37,e09,c5,p33,l3,1
i06,e09,c5,p02,l2,4
i42,e02,c5,p10,l3,1
i42,e05,c3,p11,l3,1
i38,e10,c1,p28,l1,1
i12,e04,c5,p17,l3,1
i06,e08,c5,p05,l2,657
i38,e10,c1,p19,l3,3542
i06,e08,c5,p12,l2,510
i38,e11,c1,p02,l2,19
i06,e12,c5,p24,l3,15
i42,e05,c5,p21,l3,2
i06,e10,c5,p20,l3,433
i38,e10,c1,p35,l2,112
i06,e01,c5,p15,l3,13
i06,e01,c5,p21,l3,5
i38,e01,c1,p05,l3,4
i38,e10,c1,p09,l2,4
i42,e05,c5,p19,l3,6
i31,e11,c1,p35,l3,1
i06,e09,c5,p12,l2,10
i02,e09,c1,p14,l3,13
i14,e08,c5,p08,l3,6
i02,e04,c1,p14,l3,33
i34,e04,c5,p03,l3,7
i38,e10,c1,p32,l1,1
i06,e10,c3,p05,l3,12
i38,e10,c4,p15,l4,3
i05,e08,c1,p10,l3,10
i38,e04,c1,p11,l1,2
i34,e03,c5,p18,l3,1
i07,e12,c5,p35,l3,7
i06,e04,c5,p22,l1,5
i02,e08,c4,p35,l3,2
i06,e09,c5,p25,l2,3
i16,e01,c5,p10,l3,1
i07,e08,c5,p35,l3,1
i46,e08,c1,p07,l3,2
i06,e05,c5,p11,l1,1
i16,e04,c5,p03,l3,1
i42,e05,c5,p03,l3,1
i06,e08,c5,p24,l2,318
i06,e08,c5,p28,l2,336
i38,e10,c1,p03,l3,2751
i14,e08,c5,p19,l3,38
i02,e04,c1,p19,l3,71
i14,e04,c5,p06,l3,4
i34,e08,c5,p19,l3,18
i06,e09,c5,p18,l2,6
i06,e01,c5,p35,l3,13
i06,e12,c5,p16,l3,189
i38,e10,c1,p21,l4,147
i46,e01,c1,p35,l3,129
i38,e07,c4,p09,l2,1
i38,e06,c1,p06,l3,20
i06,e10,c5,p01,l2,9
i38,e11,c1,unknown,l2,1
i38,e10,c1,unknown,l3,70
i06,e10,c5,p13,l1,9
i06,e01,c5,p09,l3,9
i34,e08,c5,p13,l3,8
i34,e03,c5,p03,l3,20
i05,e12,c1,p10,l3,19
i06,e04,c5,p12,l1,20
i06,e10,c5,p19,l1,26
i05,e07,c1,p35,l3,3
i05,e04,c1,p10,l3,1
i34,e08,c5,p21,l3,1
i05,e08,c1,p22,l3,1
i06,e12,c3,p19,l3,2
i38,e08,c4,p02,l2,1
i38,e04,c1,p13,l1,1
i13,e11,c5,p09,l3,3
i43,e01,c1,p21,l3,4
i38,e06,c1,p28,l3,1
i38,e11,c4,p02,l2,1
i17,e09,c5,p17,l3,1
i17,e01,c5,p12,l3,1
i38,e01,c1,p24,l3,1
i38,e11,c1,p10,l2,222
i06,e12,c5,p12,l3,204
i17,e08,c5,p12,l3,11
i06,e08,c5,p31,l2,38
i38,e08,c1,p08,l2,23
i02,e08,c1,p07,l3,55
i06,e08,c5,p08,l2,107
i06,e08,c5,p26,l2,7
i12,e08,c5,p17,l3,4
i06,e10,c5,p19,l2,59
i46,e08,c1,p35,l3,43
i38,e06,c1,p14,l3,40
i02,e09,c1,p11,l3,44
i38,e10,c1,p21,l1,2
i38,e06,c1,p09,l3,42
i06,e10,c5,p02,l2,17
i46,e04,c1,p35,l3,68
i38,e10,c1,p05,l2,5
i02,e01,c1,p04,l3,11
i05,e08,c1,p12,l3,2
i22,e05,c5,p35,l3,8
i38,e09,c1,p15,l2,3
i02,e09,c1,p21,l3,8
i06,e12,c5,p06,l3,7
i38,e11,c1,p21,l2,19
i06,e10,c5,p11,l1,14
i06,e09,c5,p05,l2,10
i34,e08,c5,p06,l3,1
i03,e10,c5,p16,l3,2
i34,e03,c5,p20,l3,2
i39,e04,c5,p07,l3,4
i17,e01,c5,p04,l3,2
i16,e11,c5,p10,l3,1
i06,e07,c5,p19,l2,2
i14,e08,c5,p29,l3,4
i17,e08,c5,p06,l3,10
i17,e01,c5,p19,l3,3
i06,e12,c5,p14,l3,498
i14,e08,c5,p13,l3,13
i12,e04,c5,p16,l3,3
i06,e12,c5,p08,l3,212
i38,e10,c1,unknown,l3,12
i06,e10,c5,p17,l4,414
i38,e10,c1,p14,l3,412
i38,e10,c1,p14,l4,123
i06,e10,c3,p16,l3,113
i06,e09,c5,p29,l2,2
i38,e10,c4,p08,l3,36
i38,e06,c1,p03,l3,86
i02,e09,c1,p10,l3,52
i38,e10,c1,p06,l4,46
i06,e10,c3,p03,l4,6
i38,e10,c4,p10,l4,52
i06,e12,c3,p15,l3,2
i06,e04,c5,p03,l1,31
i06,e10,c5,p32,l1,4
i17,e08,c5,p15,l3,24
i02,e11,c1,p03,l3,7
i34,e01,c5,p09,l3,4
i38,e10,c1,p23,l4,16
i38,e10,c1,p29,l1,1
i06,e12,c5,p32,l3,3
i14,e09,c5,p31,l3,3
i12,e01,c5,p05,l3,4
i34,e03,c5,p32,l3,1
i46,e01,c1,p13,l3,2
i46,e11,c1,p21,l3,4
i13,e11,c5,p10,l3,6
i46,e01,c1,p01,l3,1
i38,e07,c1,p05,l2,3
i06,e04,c3,p16,l1,1
i46,e01,c1,p03,l3,1
i06,e04,c5,p15,l1,104
i06,e08,c5,p02,l2,302
i02,e08,c1,p12,l3,135
i02,e08,c1,p29,l3,110
i38,e10,c1,p06,l3,906
i17,e04,c5,p03,l3,11
i17,e04,c5,p19,l3,7
i06,e08,c5,p22,l2,476
i06,e10,c5,p35,l4,520
i02,e01,c1,p19,l3,74
i39,e01,c5,p16,l3,3
i38,e10,c1,p09,l3,1225
i06,e10,c5,p02,l4,371
i38,e08,c1,p05,l2,30
i38,e06,c1,p12,l3,27
i06,e12,c5,p25,l3,37
i06,e10,c3,p07,l3,7
i41,e09,c1,p03,l3,3
i06,e09,c5,p35,l2,16
i38,e04,c1,p17,l1,5
i02,e08,c1,p09,l3,42
i17,e09,c5,p05,l3,3
i17,e08,c5,p05,l3,5
i17,e01,c5,p24,l3,1
i14,e04,c5,p01,l3,2
i38,e09,c1,p11,l2,8
i06,e10,c5,p17,l1,10
i05,e09,c1,p35,l3,3
i34,e08,c5,p14,l3,1
i14,e11,c5,p07,l3,2
i38,e11,c4,p12,l2,1
i05,e05,c1,p08,l3,1
i38,e10,c1,p17,l1,7
i41,e04,c1,p03,l3,1
i23,e04,c5,p08,l3,2
i14,e01,c5,p31,l3,2
i39,e01,c5,p07,l3,1
i07,e11,c5,p35,l3,1
i38,e12,c1,p15,l3,1
i38,e10,c4,p16,l1,1
i02,e04,c1,p13,l3,5
i14,e08,c3,p10,l3,4
i02,e08,c1,p25,l3,20
i38,e10,c1,p13,l3,1450
i02,e08,c1,p14,l3,35
i06,e08,c5,p20,l2,78
i23,e08,c5,p35,l3,3
i38,e10,c1,p19,l4,488
i06,e10,c5,p15,l1,15
i38,e10,c1,p24,l4,111
i06,e10,c5,p09,l4,629
i06,e10,c5,p13,l4,319
i06,e10,c5,p07,l4,712
i06,e10,c5,p20,l4,51
i06,e01,c5,p10,l3,38
i06,e10,c5,p17,l2,10
i06,e12,c5,p07,l3,648
i02,e04,c1,p17,l3,8
i46,e08,c1,p10,l3,1
i42,e05,c5,p26,l3,1
i46,e01,c1,p02,l3,1
i38,e07,c1,p19,l2,3
i38,e10,c1,p10,l1,10
i46,e08,c1,p19,l3,6
i06,e11,c5,p23,l2,5
i06,e04,c5,p06,l1,9
i17,e08,c5,p08,l3,3
i06,e04,c5,p25,l1,9
i38,e06,c4,p10,l3,1
i02,e04,c1,p15,l3,1
i02,e01,c1,p05,l3,4
i13,e03,c5,p21,l3,1
i14,e11,c5,p19,l3,1
i02,e01,c1,p09,l3,8
i16,e04,c5,p29,l3,2
i14,e08,c3,p05,l3,2
i14,e11,c5,p05,l3,3
i12,e01,c5,p01,l3,1
i06,e09,c5,p26,l2,1
i34,e09,c5,p15,l3,1
i38,e11,c4,p15,l2,1
i16,e04,c5,p16,l3,1
i16,e04,c5,p13,l3,1
i17,e09,c5,p09,l3,1
i06,e08,c5,p35,l2,560
i12,e04,c5,p19,l3,10
i38,e10,c1,p01,l3,2290
i06,e08,c5,p09,l2,514
i38,e01,c1,p01,l3,13
i06,e10,c5,p26,l4,16
i06,e04,c5,p01,l1,35
i02,e08,c1,p15,l3,2
i06,e04,c5,p24,l1,7
i06,e05,c5,p35,l1,4
i02,e04,c1,p03,l3,17
i14,e01,c5,p07,l3,1
i14,e08,c5,p02,l3,6
i05,e08,c1,p35,l3,3
i43,e03,c1,p01,l3,2
i05,e07,c1,p13,l3,2
i14,e08,c5,p05,l3,7
i38,e08,c1,unknown,l2,2
i19,e08,c5,p35,l3,3
i34,e04,c5,p12,l3,1
i20,e01,c5,p21,l3,1
i14,e08,c3,p06,l3,2
i89,e04,c1,p01,l3,1
i06,e08,c3,p35,l2,2
i38,e09,c1,p29,l2,1
i39,e09,c5,p28,l3,1
i06,e10,c5,p17,l3,3547
i38,e10,c1,p10,l3,9402
i06,e10,c5,p24,l4,207
i38,e10,c1,p05,l4,272
i38,e06,c4,p12,l3,19
i06,e05,c5,p17,l1,3
i17,e11,c5,p01,l3,6
i38,e12,c1,p03,l3,3
i38,e11,c1,p17,l2,32
i47,e04,c1,p35,l3,74
i06,e11,c5,p13,l2,55
i38,e10,c1,p31,l3,28
i02,e08,c1,p05,l3,6
i46,e09,c4,p35,l3,16
i38,e11,c1,p05,l2,36
i02,e08,c1,p13,l3,46
i17,e08,c5,p19,l3,12
i38,e01,c1,p29,l3,2
i02,e09,c1,p05,l3,4
i34,e08,c5,p11,l3,4
i14,e09,c5,p01,l3,1
i17,e01,c5,p29,l3,4
i02,e08,c1,p01,l3,3
i38,e11,c1,p32,l2,3
i06,e10,c3,p07,l4,4
i46,e01,c1,p15,l3,1
i12,e04,c5,p05,l3,1
i39,e04,c5,p17,l3,1
i80,e04,c3,p35,l3,3
i17,e08,c5,p22,l3,1
i38,e07,c1,p10,l2,1
i02,e04,c1,p35,l3,2
i39,e04,c5,p21,l3,3
i14,e08,c3,p13,l3,1
i17,e08,c5,p14,l3,12
i06,e10,c5,p19,l3,10674
i06,e10,c5,p05,l3,8300
i38,e09,c1,p04,l2,1
i06,e01,c5,p13,l3,9
i06,e10,c3,p12,l3,21
i06,e12,c5,p23,l3,33
i06,e11,c3,p11,l2,20
i38,e08,c1,p06,l2,7
i06,e10,c3,p22,l3,4
i34,e03,c5,p35,l3,10
i38,e09,c1,p18,l2,11
i06,e10,c5,p03,l1,5
i34,e01,c5,p04,l3,1
i38,e11,c4,p03,l2,1
i38,e06,c1,p25,l3,1
i14,e12,c5,p11,l3,1
i06,e08,c5,p11,l2,801
i06,e12,c5,p22,l3,20
i46,e11,c1,p35,l3,2920
i06,e10,c5,p11,l2,46
i06,e10,c5,p14,l4,263
i06,e10,c5,p28,l1,1
i38,e10,c1,p16,l4,232
i38,e06,c1,p01,l3,71
i06,e10,c5,p08,l1,13
i06,e11,c5,p14,l2,39
i38,e11,c1,p31,l2,2
i06,e09,c5,p32,l2,1
i38,e01,c1,p18,l3,9
i06,e10,c3,p19,l3,101
i34,e08,c5,p12,l3,35
i30,e09,c1,p19,l3,12
i38,e08,c1,p14,l2,13
i34,e09,c5,p01,l3,4
i06,e08,c3,p15,l2,61
i17,e08,c5,p11,l3,2
i88,e11,c1,p35,l3,1
i12,e08,c5,p10,l3,11
i34,e09,c5,p35,l3,8
i02,e04,c4,p35,l3,10
i34,e09,c5,p02,l3,1
i17,e01,c5,p05,l3,1
i34,e03,c5,p29,l3,2
i14,e08,c5,p09,l3,3
i17,e04,c5,p35,l3,3
i38,e05,c1,p10,l1,1
i07,e01,c5,p10,l3,1
i06,e08,c5,p21,l2,384
i06,e08,c5,p13,l2,286
i06,e10,c5,p21,l3,5023
i06,e10,c5,p01,l3,5714
i06,e01,c5,p29,l3,7
i06,e10,c5,p24,l3,2571
i16,e08,c5,p01,l3,22
i06,e11,c5,p03,l2,89
i06,e10,c5,p08,l4,406
i38,e10,c1,p25,l3,256
i02,e04,c1,p21,l3,8
i38,e06,c1,p13,l3,23
i38,e10,c1,p05,l1,4
i14,e12,c5,p03,l3,1
i46,e09,c1,p29,l3,1
i14,e08,c3,p09,l3,1
i02,e09,c1,p01,l3,5
i38,e09,c1,p03,l2,6
i42,e02,c5,p17,l3,2
i48,e08,c1,p10,l3,2
i13,e08,c5,p01,l3,12
i38,e10,c1,p07,l3,2592
i14,e08,c5,p15,l3,28
i38,e11,c1,p07,l2,79
i06,e09,c5,p10,l2,41
i06,e10,c5,p26,l2,9
i38,e10,c1,p18,l2,6
i38,e10,c1,p28,l3,40
i34,e03,c5,p21,l3,14
i02,e04,c1,p20,l3,1
i06,e10,c5,p01,l1,12
i38,e07,c1,p03,l2,1
i17,e08,c5,p01,l3,13
i14,e08,c5,p07,l3,6
i14,e05,c5,p01,l3,1
i34,e08,c5,p05,l3,1
i34,e03,c5,p28,l3,2
i38,e04,c1,p01,l1,4
i17,e08,c5,p21,l3,5
i38,e04,c1,p10,l1,4
i17,e08,c5,p31,l3,1
i23,e03,c5,p35,l3,1
i05,e12,c1,p21,l3,2
i21,e03,c1,p12,l3,1
i06,e10,c5,p23,l1,1
i07,e04,c5,p35,l3,1
i06,e08,c5,p01,l2,485
i06,e12,c5,p10,l3,903
i06,e12,c5,p17,l3,46
i02,e08,c1,p10,l3,67
i06,e10,c5,p08,l3,4605
i38,e10,c1,p06,l2,4
i05,e12,c1,p19,l3,8
i38,e06,c1,p10,l3,343
i02,e04,c1,p11,l3,45
i46,e11,c1,p07,l3,50
i02,e09,c1,p17,l3,7
i38,e12,c1,p10,l3,10
i26,e11,c1,p35,l3,4
i38,e11,c1,p13,l2,30
i38,e11,c4,p10,l2,6
i06,e04,c5,p20,l1,1
i06,e04,c5,p23,l1,5
i06,e10,c5,p21,l2,23
i38,e10,c1,p25,l1,2
i17,e11,c5,p21,l3,4
i06,e10,c3,p19,l4,4
i02,e09,c4,p15,l3,1
i05,e03,c1,p35,l3,3
i08,e08,c1,p35,l3,3
i05,e03,c1,p19,l3,3
i12,e04,c5,p18,l3,1
i46,e04,c1,p19,l3,6
i02,e04,c1,p06,l3,2
i14,e08,c3,p23,l3,2
i14,e04,c5,p10,l3,2
i30,e04,c1,p17,l3,1
i34,e08,c5,p20,l3,2
i03,e04,c5,p05,l3,1
i06,e07,c5,p21,l2,2
i39,e04,c5,p24,l3,2
i06,e08,c5,p16,l2,866
i06,e10,c5,p19,l4,797
i06,e11,c5,p15,l2,198
i38,e10,c4,p02,l3,28
i06,e11,c5,p08,l2,100
i06,e10,c5,p06,l2,23
i38,e10,c1,p16,l2,15
i02,e01,c4,p15,l3,4
i06,e08,c5,p23,l2,361
i38,e01,c1,p03,l3,10
i02,e08,c1,p21,l3,24
i46,e09,c1,p03,l3,2
i02,e09,c1,p15,l3,1
i38,e10,c1,unknown,l3,6
i38,e10,c1,p09,l1,18
i38,e12,c1,p05,l3,1
i38,e08,c1,p04,l2,5
i38,e10,c1,p16,l1,2
i38,e11,c1,p28,l2,6
i38,e09,c4,p29,l2,1
i38,e08,c1,p21,l2,1
i34,e04,c5,p29,l3,1
i17,e09,c5,p10,l3,3
i06,e02,c5,p11,l1,1
i46,e09,c1,p22,l3,2
i17,e08,c5,p17,l3,2
i12,e01,c5,p19,l3,5
i38,e10,c1,p08,l4,207
i38,e10,c1,p02,l2,26
i06,e10,c5,p15,l2,26
i06,e01,c5,p16,l3,16
i06,e08,c5,p03,l2,517
i06,e12,c5,p09,l3,279
i38,e11,c1,p24,l2,18
i06,e11,c5,p06,l2,100
i06,e12,c5,p21,l3,56
i05,e08,c1,p19,l3,25
i38,e04,c1,p02,l1,7
i06,e11,c5,p32,l2,2
i02,e08,c1,p23,l3,3
i17,e08,c5,p03,l3,17
i14,e08,c5,p28,l3,6
i39,e04,c5,p01,l3,11
i38,e09,c1,p19,l2,2
i06,e10,c3,p35,l1,1
i38,e11,c4,p09,l2,2
i06,e01,c5,p28,l3,1
i02,e01,c1,p06,l3,2
i30,e01,c1,p10,l3,2
i46,e09,c1,p16,l3,2
i38,e11,c4,p01,l2,1
i42,e02,c5,p05,l3,1
i06,e01,c5,p26,l3,1
i06,e08,c3,p03,l2,1
i89,e01,c1,p19,l3,1
i34,e04,c5,p28,l3,1
i06,e10,c5,p12,l3,6248
i06,e10,c5,p06,l3,2692
i46,e11,c4,p35,l3,302
i06,e12,c5,p11,l3,158
i14,e12,c5,p17,l3,1659
i38,e10,c1,p22,l3,155
i06,e10,c5,p05,l1,16
i38,e10,c1,p12,l2,17
i02,e01,c1,p12,l3,26
i06,e10,c5,p10,l2,75
i38,e10,c1,p03,l2,20
i02,e09,c1,p16,l3,10
i02,e08,c4,p15,l3,21
i38,e01,c1,p09,l3,5
i05,e04,c1,p35,l3,1
i02,e08,c1,p35,l3,24
i14,e04,c5,p13,l3,3
i38,e10,c4,p12,l2,4
i34,e03,c5,p05,l3,7
i38,e10,c4,p17,l3,14
i05,e01,c4,p07,l3,1
i38,e10,c1,p07,l2,9
i16,e08,c5,p24,l3,10
i12,e08,c5,p15,l3,1
i12,e08,c5,p21,l3,15
i34,e08,c5,p08,l3,5
i14,e04,c5,p17,l3,1
i17,e01,c5,p01,l3,1
i02,e01,c1,p17,l3,2
i14,e08,c3,p21,l3,1
i06,e10,c5,p23,l2,2
i38,e10,c1,p02,l1,2
i14,e12,c5,p10,l3,1
i46,e04,c1,p05,l3,1
i06,e08,c5,p10,l2,1703
i06,e08,c5,p14,l2,908
i06,e01,c5,p07,l3,26
i14,e08,c5,p04,l3,12
i38,e11,c1,p11,l2,66
i46,e09,c1,p35,l3,94
i06,e09,c5,p09,l2,8
i06,e12,c5,p28,l3,41
i06,e01,c5,p03,l3,21
i38,e08,c1,p11,l2,42
i02,e01,c1,p08,l3,12
i38,e06,c1,p02,l3,22
i17,e04,c5,p15,l3,31
i38,e10,c1,p08,l2,5
i25,e12,c5,p03,l3,2
i14,e08,c5,p01,l3,16
i06,e05,c5,p32,l1,1
i06,e10,c5,p29,l1,1
i34,e08,c5,p07,l3,6
i38,e09,c1,p01,l2,7
i46,e11,c1,p02,l3,2
i38,e10,c4,p11,l3,4
i06,e10,c5,p04,l1,3
i14,e08,c3,p28,l3,1
i06,e08,c5,p30,l2,1
i48,e11,c1,p35,l3,1
i34,e03,c5,p04,l3,2
i38,e05,c1,p35,l1,1
i06,e10,c3,p35,l4,1
i42,e05,c5,p06,l3,1
i02,e08,c1,p19,l3,597
i06,e12,c5,p05,l3,326
i06,e10,c5,p12,l4,499
i38,e10,c1,p18,l3,476
i38,e10,c1,p21,l3,723
i38,e10,c1,p02,l4,207
i38,e10,c1,p08,l3,939
i38,e10,c1,p20,l3,6
i38,e11,c1,p15,l2,35
i06,e10,c3,p18,l3,12
i38,e09,c1,p22,l2,6
i06,e01,c5,p19,l3,24
i38,e08,c1,p29,l2,7
i38,e08,c1,p12,l2,13
i06,e10,c5,p02,l1,10
i02,e01,c1,p11,l3,29
i02,e01,c1,p13,l3,13
i02,e09,c1,p18,l3,2
i34,e01,c5,p11,l3,12
i06,e09,c5,p31,l2,1
i34,e09,c5,p29,l3,3
i38,e10,c1,p12,l1,3
i46,e04,c1,p16,l3,1
i06,e10,c5,p31,l2,2
i02,e04,c1,p12,l3,4
i14,e04,c5,p21,l3,2
i38,e10,c1,p22,l1,2
i06,e07,c5,p24,l2,1
i38,e10,c1,p15,l1,1
i06,e01,c5,p14,l3,3
i38,e08,c1,p35,l2,2
i14,e11,c5,p30,l3,1
i36,e08,c5,p35,l3,2
i02,e11,c1,p11,l3,1
i16,e08,c5,p14,l3,20
i25,e08,c5,p01,l3,12
i05,e11,c1,p10,l3,1
i16,e08,c5,p25,l3,2
i06,e08,c5,p29,l2,305
i06,e08,c5,p18,l2,509
i06,e12,c5,p29,l3,27
i38,e11,c1,p19,l2,51
i12,e01,c5,p11,l3,4
i06,e10,c5,p16,l4,587
i38,e10,c1,p04,l4,44
i38,e11,c1,p03,l2,104
i06,e10,c5,p31,l3,394
i38,e09,c1,p10,l2,22
i38,e06,c1,p16,l3,61
i06,e01,c5,p05,l3,6
i46,e08,c1,p05,l3,3
i12,e04,c5,p10,l3,6
i17,e11,c5,p10,l3,6
i23,e03,c5,p24,l3,4
i06,e07,c5,p03,l2,2
i12,e08,c5,p18,l3,2
i38,e07,c1,p12,l2,1
i38,e08,c4,p15,l2,1
i06,e05,c5,p10,l1,1
i17,e04,c5,p17,l3,2
i14,e08,c5,p06,l3,3
i17,e08,c5,p28,l3,1
i46,e08,c1,p29,l3,4
i07,e12,c5,p07,l3,1
i14,e04,c5,p19,l3,2
i38,e10,c1,p04,l2,2
i16,e04,c5,p01,l3,1
i02,e09,c4,p35,l3,1
i14,e08,c3,p15,l3,1
i06,e10,c5,p22,l3,1101
i47,e01,c1,p35,l3,126
i38,e10,c1,p13,l4,298
i06,e10,c5,p23,l4,114
i38,e10,c1,p07,l4,562
i46,e09,c1,p21,l3,3
i06,e08,c5,p04,l2,285
i38,e10,c1,p32,l4,184
i06,e11,c5,p07,l2,72
i06,e09,c5,p16,l2,7
i17,e11,c5,p28,l3,2
i38,e10,c1,p15,l2,9
i02,e08,c1,p03,l3,66
i06,e11,c5,p16,l2,84
i14,e04,c5,p15,l3,8
i34,e04,c5,p35,l3,26
i23,e08,c5,p12,l3,39
