i14,e09,c5,p09,l3,1
i46,e01,c4,p16,l3,6
i34,e04,c5,p22,l3,1
i46,e09,c1,p09,l3,2
i46,e09,c4,p03,l3,3
i02,e01,c1,p09,l3,1
i06,e11,c5,p25,l2,2
i46,e01,c1,p17,l3,3
i38,e10,c1,p32,l1,4
i06,e10,c5,p12,l2,4
i39,e04,c5,p28,l3,1
i38,e10,c1,unknown,l1,1
i38,e09,c1,p11,l2,1
i02,e01,c1,p16,l3,2
i34,e04,c5,p18,l3,1
i46,e09,c1,p06,l3,3
i06,e09,c5,p32,l2,1
i10,e05,c3,p01,l3,1
i46,e09,c1,p17,l3,3
i17,e04,c5,p35,l3,1
i06,e12,c5,p01,l3,480
i06,e08,c5,p05,l2,370
i14,e08,c5,p32,l3,369
i06,e04,c5,p10,l1,46
i14,e08,c5,p08,l3,195
i38,e10,c1,p02,l2,21
i06,e01,c5,p10,l3,30
i38,e10,c1,p10,l2,622
i06,e10,c5,p13,l2,27
i46,e11,c1,p21,l3,674
i38,e10,c1,p16,l3,506
i06,e12,c5,p13,l3,80
i14,e04,c5,p02,l3,44
i06,e10,c5,p19,l1,60
i06,e10,c5,p11,l4,274
i38,e10,c1,p32,l4,40
i38,e10,c4,p21,l4,18
i06,e11,c5,p26,l2,3
i46,e11,c1,p01,l3,44
i46,e09,c1,p08,l3,9
i38,e09,c1,p29,l2,5
i34,e04,c5,p35,l3,3
i14,e09,c5,p35,l3,4
i06,e10,c5,p29,l2,12
i02,e01,c1,p07,l3,16
i06,e10,c5,p12,l1,2
i38,e08,c1,p02,l2,5
i02,e08,c1,p23,l3,1
i38,e04,c1,p24,l1,11
i12,e04,c5,p18,l3,1
i23,e04,c5,p12,l3,1
i14,e08,c3,p21,l3,1
i17,e01,c5,p13,l3,1
i34,e08,c5,p03,l3,1
i06,e09,c5,p28,l2,2
i89,e01,c1,p13,l3,1
i46,e08,c1,p10,l3,174
i14,e08,c5,p14,l3,161
i06,e08,c5,p07,l2,550
i38,e10,c1,p21,l2,3
i06,e10,c5,p35,l4,315
i06,e10,c5,p03,l4,192
i06,e10,c5,p18,l4,244
i14,e01,c5,p19,l3,81
i38,e09,c1,p06,l2,6
i46,e09,c1,p04,l3,5
i14,e01,c5,p06,l3,2
i06,e04,c5,p35,l1,12
i46,e11,c4,p01,l3,13
i38,e09,c1,p24,l2,17
i17,e01,c5,p19,l3,10
i38,e10,c1,p09,l2,4
i17,e08,c5,p11,l3,14
i14,e04,c5,p35,l3,71
i17,e01,c5,p01,l3,3
i12,e08,c5,p21,l3,6
i34,e01,c5,p29,l3,1
i14,e12,c5,p11,l3,2
i17,e09,c5,p19,l3,11
i06,e10,c5,p22,l1,8
i38,e08,c1,p08,l2,6
i39,e04,c5,p18,l3,2
i38,e04,c1,p10,l1,11
i46,e09,c4,p10,l3,3
i17,e04,c5,p22,l3,1
i38,e01,c1,p17,l3,1
i14,e01,c5,p32,l3,2
i46,e04,c1,p02,l3,1
i14,e04,c5,p25,l3,1
i01,e09,c1,p02,l3,1
i46,e04,c1,p10,l3,6
i14,e08,c5,p22,l3,150
i16,e04,c5,p10,l3,2
i17,e04,c5,p19,l3,19
i38,e10,c1,p21,l4,189
i02,e09,c1,p10,l3,43
i06,e10,c5,p20,l4,43
i06,e07,c5,p03,l2,5
i38,e11,c1,p12,l2,19
i06,e10,c5,p20,l2,2
i46,e04,c4,p21,l3,7
i02,e08,c1,p17,l3,5
i02,e08,c1,p07,l3,9
i12,e08,c5,p19,l3,16
i06,e01,c5,p14,l3,4
i38,e10,c1,p03,l1,8
i46,e09,c1,p29,l3,20
i46,e11,c4,p10,l3,6
i46,e01,c1,p23,l3,7
i38,e08,c1,p09,l2,1
i46,e08,c1,p17,l3,14
i06,e10,c5,p01,l1,11
i05,e03,c1,p29,l3,2
i38,e10,c1,p22,l1,2
i38,e10,c1,p07,l1,6
i06,e10,c5,p28,l2,4
i42,e05,c5,p17,l3,4
i02,e01,c1,p01,l3,3
i16,e04,c5,p11,l3,1
i38,e07,c1,p11,l2,1
i05,e04,c1,p15,l3,1
i02,e01,c1,p28,l3,1
i39,e04,c5,p05,l3,2
i46,e09,c4,p05,l3,1
i42,e05,c5,p16,l3,1
i06,e08,c5,p29,l2,528
i06,e12,c5,p17,l3,93
i06,e10,c5,p18,l3,3449
i46,e11,c4,p19,l3,1815
i06,e10,c5,p24,l2,21
i02,e08,c1,p24,l3,2
i02,e08,c1,p15,l3,60
i46,e01,c1,p04,l3,7
i13,e08,c5,p19,l3,6
i02,e01,c1,p19,l3,49
i38,e08,c1,p05,l2,13
i38,e11,c1,p08,l2,7
i06,e09,c5,p15,l2,5
i46,e08,c1,p04,l3,161
i39,e04,c5,p35,l3,17
i46,e08,c4,p19,l3,8
i06,e12,c5,p05,l3,106
i14,e11,c5,p09,l3,1
i14,e04,c5,p23,l3,9
i06,e09,c5,p31,l2,1
i05,e03,c1,p10,l3,1
i42,e02,c5,p21,l3,1
i02,e08,c4,p19,l3,1
i46,e09,c4,p06,l3,2
i34,e03,c5,p03,l3,1
i38,e01,c1,p23,l3,4
i02,e01,c1,p05,l3,3
i38,e04,c1,p21,l1,1
i38,e10,c4,p23,l3,2
i14,e08,c3,p12,l3,2
i14,e08,c3,p15,l3,61
i14,e08,c5,p19,l3,1671
i38,e10,c1,p21,l3,1234
i06,e10,c5,p13,l3,3543
i38,e08,c1,p13,l2,63
i46,e11,c4,p06,l3,201
i06,e10,c5,p29,l3,2912
i38,e10,c1,p09,l3,438
i06,e10,c5,p26,l3,263
i06,e10,c5,p15,l4,315
i14,e08,c3,p03,l3,57
i06,e10,c5,p16,l4,295
i14,e08,c5,p35,l3,440
i38,e10,c1,p22,l3,173
i46,e01,c1,p10,l3,32
i14,e11,c5,p16,l3,35
i06,e11,c5,p08,l2,23
i46,e11,c1,p23,l3,139
i38,e10,c1,p17,l1,23
i06,e04,c5,p04,l1,39
i14,e08,c5,p28,l3,134
i14,e08,c5,p09,l3,52
i17,e08,c5,p20,l3,9
i16,e04,c5,p17,l3,11
i46,e09,c4,p04,l3,3
i02,e09,c1,p21,l3,16
i06,e09,c5,p05,l2,11
i46,e09,c1,p12,l3,4
i38,e01,c1,p29,l3,3
i36,e08,c5,p35,l3,6
i38,e11,c4,p18,l2,1
i34,e09,c5,p18,l3,1
i02,e04,c1,p15,l3,4
i38,e10,c1,p03,l2,8
i48,e11,c1,p35,l3,3
i03,e10,c5,p05,l3,2
i03,e08,c5,p29,l3,1
i14,e08,c3,p10,l3,2
i46,e11,c4,p07,l3,3
i14,e11,c5,p18,l3,1
i38,e09,c1,p15,l2,1
i14,e08,c5,p16,l3,730
i14,e08,c5,p15,l3,480
i17,e04,c5,p29,l3,30
i06,e04,c5,p16,l1,38
i06,e10,c5,p32,l3,2225
i38,e10,c1,p24,l3,1220
i46,e11,c1,p32,l3,124
i38,e11,c1,p07,l2,18
i38,e10,c1,p20,l3,62
i06,e10,c3,p10,l3,155
i14,e01,c5,p15,l3,1
i11,e05,c4,p21,l3,1
i46,e08,c1,p22,l3,26
i46,e09,c1,unknown,l3,10
i14,e01,c5,p31,l3,2
i46,e08,c4,p22,l3,8
i38,e04,c1,p03,l1,6
i17,e04,c5,p20,l3,10
i14,e12,c5,p10,l3,10
i20,e01,c5,p35,l3,1
i12,e04,c5,p10,l3,11
i02,e01,c1,p12,l3,10
i16,e08,c5,p19,l3,28
i17,e08,c5,p29,l3,20
i14,e09,c5,p07,l3,3
i38,e06,c1,p04,l3,4
i46,e04,c1,p13,l3,2
i14,e09,c3,p22,l3,7
i06,e10,c3,p19,l3,9
i06,e01,c5,p32,l3,6
i38,e10,c4,p18,l3,4
i02,e09,c1,p15,l3,5
i05,e09,c1,p05,l3,2
i42,e05,c5,p05,l3,2
i42,e02,c5,p29,l3,2
i46,e11,c1,unknown,l3,2
i02,e04,c1,p01,l3,1
i05,e03,c1,p21,l3,1
i34,e01,c5,p22,l3,1
i14,e08,c5,p24,l3,783
i14,e08,c5,p01,l3,886
i06,e01,c5,p05,l3,6
i06,e10,c5,p28,l3,790
i06,e10,c5,p23,l3,1857
i38,e10,c1,p18,l4,74
i06,e10,c5,p06,l4,145
i10,e05,c3,p35,l3,11
i46,e09,c1,p21,l3,28
i06,e10,c5,p18,l1,42
i06,e10,c3,p07,l4,3
i38,e11,c1,p31,l2,3
i06,e10,c5,p21,l1,9
i06,e04,c5,p19,l1,124
i14,e01,c5,p29,l3,15
i14,e01,c5,p22,l3,11
i14,e08,c5,p33,l3,17
i14,e11,c5,p03,l3,9
i14,e04,c5,p06,l3,1
i12,e04,c5,p01,l3,1
i06,e04,c5,p12,l1,11
i38,e10,c1,p30,l4,13
i46,e11,c1,p26,l3,6
i38,e01,c1,p20,l3,1
i34,e08,c5,p35,l3,4
i46,e11,c1,unknown,l3,2
i46,e04,c1,p22,l3,1
i38,e10,c1,p23,l1,3
i38,e09,c4,p10,l2,1
i05,e03,c1,p35,l3,3
i03,e08,c5,p13,l3,2
i46,e09,c4,p21,l3,2
i38,e08,c1,p06,l2,1
i38,e08,c4,p01,l2,1
i06,e01,c5,p31,l3,1
i17,e01,c5,p11,l3,1
i46,e08,c1,p35,l3,5000
i06,e08,c5,p08,l2,168
i38,e10,c1,p23,l3,269
i38,e10,c1,p01,l3,2574
i06,e10,c5,p03,l3,4339
i46,e01,c4,p19,l3,11
i38,e09,c1,p19,l2,35
i38,e09,c1,p13,l2,8
i38,e10,c4,p03,l3,58
i46,e08,c4,p02,l3,17
i06,e11,c5,p22,l2,13
i46,e08,c1,p16,l3,3
i14,e04,c5,p04,l3,12
i46,e09,c1,unknown,l3,23
i34,e08,c5,p02,l3,9
i14,e11,c5,p29,l3,23
i02,e04,c1,p17,l3,9
i14,e11,c5,p05,l3,5
i46,e04,c4,p24,l3,3
i38,e11,c4,p15,l2,2
i13,e03,c5,p13,l3,1
i34,e04,c5,p11,l3,1
i38,e10,c4,p14,l3,2
i38,e04,c1,p15,l1,1
i38,e09,c1,p17,l2,1
i46,e01,c1,unknown,l3,6
i10,e05,c3,p21,l3,1
i38,e10,c1,p29,l1,3
i38,e10,c4,p19,l1,2
i06,e09,c5,p08,l2,1
i17,e04,c5,p18,l3,4
i11,e05,c4,p15,l3,2
i38,e10,c4,p35,l4,3
i14,e01,c3,p12,l3,1
i13,e11,c5,p19,l3,2
i06,e01,c5,p09,l3,1
i38,e06,c1,p13,l3,1
i46,e01,c1,p07,l3,2
i46,e11,c1,unknown,l3,1
i38,e12,c1,p32,l3,1
i38,e11,c4,p19,l2,1
i38,e08,c1,p16,l2,10
i06,e10,c5,p20,l3,865
i06,e11,c5,p09,l2,54
i06,e12,c5,p24,l3,14
i38,e10,c1,p32,l3,432
i47,e04,c1,p35,l3,159
i38,e11,c1,p03,l2,45
i38,e10,c1,p06,l3,470
i17,e04,c5,p31,l3,5
i05,e12,c1,p17,l3,9
i38,e09,c1,p03,l2,14
i38,e08,c1,p07,l2,14
i06,e10,c5,p29,l1,8
i14,e01,c5,p10,l3,39
i46,e08,c1,p07,l3,98
i46,e09,c1,p10,l3,10
i38,e08,c1,p01,l2,14
i06,e09,c5,p12,l2,2
i46,e11,c1,p13,l3,10
i46,e04,c1,unknown,l3,1
i38,e01,c1,p01,l3,8
i46,e09,c1,p15,l3,7
i02,e09,c1,p06,l3,3
i34,e03,c5,p22,l3,7
i16,e08,c5,p24,l3,11
i39,e04,c5,p22,l3,2
i29,e04,c5,p17,l3,5
i14,e01,c5,p35,l3,3
i34,e03,c5,p21,l3,2
i47,e04,c4,p35,l3,1
i03,e09,c5,p24,l3,1
i02,e04,c1,p04,l3,2
i23,e03,c5,p07,l3,1
i34,e09,c5,p04,l3,1
i14,e08,c5,p10,l3,714
i06,e11,c5,p29,l2,57
i06,e10,c5,p05,l4,235
i17,e08,c5,p14,l3,17
i38,e01,c1,p35,l3,3
i46,e01,c1,p32,l3,2
i38,e10,c1,p31,l2,3
i06,e10,c5,p03,l2,2
i06,e10,c5,p25,l4,45
i38,e12,c1,p01,l3,3
i46,e04,c1,p20,l3,4
i46,e09,c4,p20,l3,11
i06,e10,c5,p03,l1,10
i38,e11,c4,p10,l2,2
i06,e10,c3,p23,l3,6
i17,e09,c5,p04,l3,2
i02,e04,c1,p14,l3,4
i42,e05,c5,p12,l3,2
i14,e08,c3,p02,l3,2
i46,e09,c4,p08,l3,2
i38,e08,c1,p03,l2,3
i02,e09,c1,p04,l3,2
i46,e09,c1,unknown,l3,4
i06,e07,c5,p35,l2,2
i46,e08,c1,p23,l3,2
i38,e10,c1,p35,l1,2
i05,e08,c1,p03,l3,1
i06,e08,c5,p22,l2,213
i14,e08,c5,p29,l3,381
i06,e08,c5,p35,l2,905
i06,e09,c5,p03,l2,13
i06,e10,c5,p25,l3,1100
i02,e09,c1,p02,l3,2
i02,e01,c1,p17,l3,4
i06,e10,c5,p17,l3,2459
i17,e01,c5,p03,l3,5
i12,e08,c5,p01,l3,10
i14,e04,c5,p14,l3,23
i06,e10,c5,p04,l3,2991
i02,e08,c1,p35,l3,29
i34,e04,c5,p15,l3,1
i46,e11,c1,p06,l3,63
i46,e11,c4,p23,l3,216
i46,e08,c1,p01,l3,59
i46,e01,c1,p22,l3,15
i38,e10,c1,p31,l4,21
i14,e11,c5,p24,l3,16
i38,e11,c4,p21,l2,2
i38,e10,c1,p01,l2,64
i46,e04,c4,p20,l3,25
i46,e09,c4,p29,l3,3
i38,e04,c1,p29,l1,1
i17,e09,c5,p29,l3,3
i02,e04,c1,p03,l3,5
i41,e01,c1,p10,l3,1
i05,e09,c1,p19,l3,4
i38,e12,c1,p16,l3,1
i14,e01,c5,p14,l3,3
i12,e01,c5,p05,l3,1
i12,e01,c5,p11,l3,4
i38,e10,c1,p16,l1,4
i46,e09,c4,p07,l3,4
i38,e10,c4,p35,l3,7
i46,e08,c1,p28,l3,3
i02,e01,c1,p08,l3,4
i42,e05,c5,p24,l3,1
i42,e05,c5,p08,l3,2
i17,e04,c5,p07,l3,1
i14,e05,c5,p26,l3,1
i06,e08,c5,p17,l2,444
i02,e09,c1,p24,l3,9
i46,e11,c4,p13,l3,2
i02,e01,c1,p10,l3,78
i06,e11,c5,p10,l2,105
i06,e12,c5,p19,l3,305
i16,e11,c5,p17,l3,15
i25,e12,c5,p24,l3,7
i12,e01,c5,p19,l3,8
i06,e08,c5,p26,l2,12
i14,e01,c5,p21,l3,12
i02,e08,c4,p18,l3,3
i38,e10,c1,p16,l4,101
i06,e04,c5,p02,l1,13
i06,e10,c5,p02,l1,7
i06,e10,c3,p19,l2,2
i06,e10,c5,p06,l1,7
i06,e02,c5,p19,l1,1
i17,e01,c5,p16,l3,1
i14,e05,c5,p14,l3,1
i46,e04,c1,p24,l3,3
i47,e01,c4,p35,l3,3
i23,e04,c5,p01,l3,3
i06,e04,c5,p23,l1,3
i38,e11,c1,p28,l2,3
i16,e01,c5,p04,l3,1
i34,e08,c5,p17,l3,2
i11,e05,c4,p35,l3,1
i14,e11,c5,p32,l3,1
i14,e09,c3,p24,l3,1
i14,e11,c5,p19,l3,46
i14,e08,c5,p21,l3,435
i06,e08,c5,p09,l2,120
i13,e08,c5,p13,l3,6
i06,e11,c5,p01,l2,46
i02,e09,c1,p19,l3,38
i06,e10,c5,p14,l4,198
i38,e01,c1,p10,l3,32
i02,e08,c1,p06,l3,3
i17,e04,c5,p01,l3,16
i06,e01,c5,p08,l3,21
i06,e10,c3,p07,l3,82
i14,e01,c5,p03,l3,14
i38,e11,c1,p13,l2,47
i38,e10,c1,p31,l3,137
i38,e11,c1,p24,l2,20
i17,e11,c5,p10,l3,16
i38,e08,c1,p35,l2,39
i34,e04,c5,p19,l3,10
i66,e04,c3,p10,l3,1
i46,e08,c1,p31,l3,4
i46,e04,c1,unknown,l3,15
i38,e10,c1,p11,l1,2
i38,e04,c1,p22,l1,6
i14,e01,c5,p20,l3,3
i38,e10,c4,p15,l3,4
i14,e11,c5,p07,l3,16
i06,e01,c5,p24,l3,3
i05,e12,c1,p21,l3,2
i46,e06,c4,p35,l3,5
i38,e09,c1,p07,l2,1
i02,e01,c1,p03,l3,2
i39,e01,c5,p35,l3,3
i17,e04,c5,p25,l3,2
i39,e09,c5,p35,l3,1
i10,e05,c3,p24,l3,1
i22,e05,c5,p35,l3,2
i17,e04,c5,p24,l3,2
i46,e01,c1,p28,l3,1
i46,e04,c1,p08,l3,1
i10,e05,c3,p23,l3,1
i31,e04,c1,p35,l3,1
i13,e11,c5,p15,l3,1
i38,e04,c1,p01,l1,1
i05,e08,c1,p05,l3,1
i14,e08,c5,p04,l3,284
i14,e08,c5,p20,l3,264
i14,e04,c5,p29,l3,28
i39,e04,c5,p10,l3,3
i38,e12,c1,p10,l3,10
i02,e09,c1,p11,l3,16
i38,e10,c1,p28,l4,56
i38,e11,c1,p11,l2,42
i06,e10,c5,p24,l1,5
i46,e09,c1,p11,l3,8
i06,e12,c5,p03,l3,30
i06,e10,c5,p28,l1,5
i46,e04,c1,p09,l3,1
i06,e10,c3,p18,l3,2
i14,e04,c5,p07,l3,17
i02,e09,c1,p03,l3,14
i38,e10,c1,p06,l2,5
i14,e04,c5,p21,l3,29
i06,e01,c5,p07,l3,3
i38,e04,c1,p05,l1,3
i46,e08,c1,p11,l3,51
i02,e08,c1,p18,l3,20
i06,e09,c5,p07,l2,9
i30,e01,c1,p29,l3,8
i39,e04,c5,p19,l3,5
i46,e01,c4,p24,l3,5
i06,e04,c5,p18,l1,6
i34,e08,c5,p22,l3,3
i06,e07,c5,p05,l2,1
i12,e08,c5,p24,l3,4
i46,e08,c1,p26,l3,3
i38,e09,c1,p28,l2,1
i05,e04,c1,p05,l3,1
i34,e01,c5,p25,l3,2
i38,e10,c4,p15,l4,4
i38,e01,c1,p22,l3,1
i46,e04,c1,p23,l3,1
i06,e08,c5,p23,l2,317
i06,e08,c5,p13,l2,290
i14,e09,c5,p21,l3,18
i02,e08,c1,p19,l3,115
i06,e10,c5,p29,l4,252
i38,e11,c1,p02,l2,21
i38,e10,c1,p17,l4,251
i17,e08,c5,p03,l3,19
i17,e09,c5,p10,l3,4
i46,e01,c1,p29,l3,14
i46,e11,c1,p16,l3,228
i29,e04,c5,p35,l3,3
i38,e11,c1,p23,l2,7
i06,e10,c5,p19,l2,83
i06,e10,c5,p32,l4,200
i06,e10,c5,p01,l2,9
i02,e09,c1,p16,l3,8
i38,e11,c1,p21,l2,30
i46,e08,c1,p29,l3,47
i06,e04,c5,p29,l1,45
i06,e10,c3,p15,l3,12
i14,e01,c5,p24,l3,15
i46,e09,c1,p13,l3,4
i46,e01,c1,p14,l3,3
i02,e09,c1,p12,l3,12
i46,e04,c1,p01,l3,10
i38,e11,c1,p06,l2,5
i14,e09,c5,p24,l3,9
i38,e04,c1,p19,l1,21
i06,e09,c5,p04,l2,4
i23,e04,c5,p11,l3,1
i46,e01,c1,p01,l3,13
i46,e01,c1,p02,l3,4
i30,e01,c1,p19,l3,2
i06,e10,c5,p23,l1,3
i16,e08,c5,p06,l3,1
i16,e01,c5,p22,l3,1
i43,e09,c1,p19,l3,1
i06,e10,c5,p26,l4,15
i06,e01,c5,p11,l3,18
i06,e08,c5,p02,l2,586
i17,e08,c5,p02,l3,4
i38,e10,c1,p11,l4,264
i06,e08,c5,p31,l2,43
i46,e11,c1,p12,l3,1083
i06,e10,c5,p32,l2,13
i38,e10,c1,p03,l4,341
i46,e11,c1,p28,l3,180
i38,e10,c1,p14,l4,65
i02,e09,c1,p14,l3,7
i02,e04,c1,p13,l3,12
i06,e09,c5,p10,l2,19
i02,e01,c1,p21,l3,15
i46,e06,c1,p35,l3,18
i46,e08,c1,p05,l3,44
i14,e09,c5,p02,l3,8
i13,e03,c5,p18,l3,1
i14,e09,c3,p01,l3,6
i14,e01,c5,p01,l3,19
i46,e04,c1,unknown,l3,6
i23,e08,c5,p07,l3,3
i14,e04,c5,p28,l3,4
i46,e04,c4,p07,l3,2
i46,e11,c4,p02,l3,3
i05,e07,c1,p21,l3,7
i14,e11,c5,p35,l3,8
i14,e09,c5,p31,l3,1
i38,e11,c4,p03,l2,1
i38,e08,c1,p17,l2,2
i02,e11,c1,p09,l3,1
i14,e09,c5,p03,l3,6
i06,e11,c5,p16,l2,42
i03,e10,c5,p01,l3,9
i06,e08,c5,p18,l2,393
i06,e04,c5,p01,l1,26
i46,e08,c1,p19,l3,434
i14,e08,c5,p12,l3,697
i38,e08,c1,p11,l2,27
i06,e08,c5,p28,l2,187
i06,e04,c3,p01,l1,4
i38,e10,c1,p35,l4,30
i17,e04,c5,p05,l3,26
i46,e11,c1,p07,l3,835
i06,e10,c5,p14,l3,1504
i38,e08,c1,p04,l2,56
i06,e10,c3,p17,l3,91
i46,e11,c1,p24,l3,98
i06,e10,c3,p23,l4,4
i38,e12,c1,p13,l3,2
i46,e01,c1,p24,l3,3
i06,e09,c5,p35,l2,5
i34,e03,c5,p17,l3,9
i06,e01,c5,p35,l3,4
i14,e09,c5,p13,l3,16
i46,e01,c4,p04,l3,9
i06,e09,c5,p21,l2,10
i06,e10,c5,p02,l2,2
i14,e09,c5,p32,l3,1
i14,e11,c5,p17,l3,1
i46,e01,c4,p17,l3,4
i46,e09,c1,p02,l3,4
i06,e12,c5,p25,l3,8
i46,e09,c1,p32,l3,2
i14,e01,c5,p04,l3,1
i14,e08,c3,p17,l3,1
i14,e09,c5,p04,l3,1
i46,e01,c4,p07,l3,1
i46,e09,c1,p26,l3,1
i31,e09,c1,p35,l3,1
i17,e09,c5,p05,l3,1
i10,e05,c3,p22,l3,1
i14,e08,c5,p05,l3,567
i06,e08,c5,p10,l2,761
i38,e10,c1,p35,l2,131
i17,e04,c5,p03,l3,18
i02,e01,c1,p29,l3,5
i06,e01,c5,p19,l3,71
i06,e09,c5,p01,l2,7
i19,e08,c5,p10,l3,1
i06,e10,c5,p35,l2,31
i06,e10,c5,p08,l3,882
i06,e10,c5,p17,l4,164
i06,e10,c5,p30,l3,104
i06,e01,c5,p21,l3,10
i02,e08,c1,p08,l3,6
i46,e09,c4,p23,l3,1
i38,e10,c1,p24,l1,7
i12,e04,c5,p17,l3,4
i06,e01,c5,p15,l3,22
i46,e09,c1,p22,l3,6
i34,e08,c5,p29,l3,11
i38,e10,c4,p10,l3,13
i38,e10,c1,p12,l1,5
i14,e12,c5,p07,l3,8
i06,e12,c5,p12,l3,14
i14,e02,c5,p18,l3,1
i12,e08,c5,p03,l3,4
i46,e08,c1,p25,l3,3
i06,e01,c5,p12,l3,4
i05,e03,c1,p13,l3,1
i13,e08,c5,p10,l3,1
i14,e08,c5,p03,l3,1105
i06,e08,c5,p03,l2,248
i17,e08,c5,p05,l3,55
i06,e10,c5,p15,l3,5216
i34,e03,c5,p10,l3,19
i14,e11,c5,p21,l3,4
i14,e11,c5,p02,l3,4
i17,e04,c5,p15,l3,5
i06,e04,c5,p05,l1,29
i14,e04,c5,p16,l3,40
i38,e11,c1,p29,l2,20
i46,e11,c1,p14,l3,266
i38,e07,c1,p16,l2,1
i46,e08,c1,p13,l3,75
i34,e04,c5,p01,l3,5
i38,e10,c1,p25,l4,28
i06,e10,c5,p35,l1,12
i06,e09,c5,p29,l2,8
i05,e01,c1,p11,l3,5
i46,e07,c1,p11,l3,1
i46,e01,c1,p13,l3,10
i14,e01,c5,p07,l3,9
i15,e01,c6,p35,l3,3
i34,e03,c5,p16,l3,3
i04,e05,c3,p10,l3,10
i12,e04,c5,p19,l3,3
i16,e08,c5,p35,l3,2
i14,e08,c3,p06,l3,2
i34,e09,c5,p19,l3,4
i46,e04,c1,p16,l3,1
i02,e11,c1,p02,l3,2
i38,e10,c1,p21,l1,1
i14,e08,c5,p06,l3,336
i06,e08,c5,p01,l2,295
i14,e08,c5,p30,l3,61
i38,e10,c1,p19,l3,6575
i15,e01,c2,p35,l3,20
i38,e10,c1,p01,l4,383
i06,e08,c3,p35,l2,2
i06,e10,c5,p04,l4,144
i06,e12,c5,p09,l3,22
i46,e01,c1,p19,l3,109
i14,e09,c5,p10,l3,49
i38,e12,c4,p19,l3,230
i06,e10,c5,p31,l3,334
i06,e10,c5,p33,l3,33
i05,e09,c1,p35,l3,4
i46,e08,c1,p15,l3,66
i38,e12,c1,p07,l3,3
i14,e01,c3,p14,l3,4
i02,e08,c4,p24,l3,7
i17,e08,c5,p15,l3,3
i38,e11,c1,p20,l2,5
i11,e05,c4,p11,l3,1
i34,e09,c5,p35,l3,1
