i17,e11,c5,p18,l3,53
i38,e04,c1,p09,l1,11
i23,e03,c5,p17,l3,4
i46,e11,c4,p17,l3,160
i06,e10,c5,p21,l2,70
i34,e03,c5,p30,l3,14
i38,e01,c1,p03,l3,45
i16,e08,c5,p16,l3,21
i43,e04,c1,p10,l3,27
i38,e04,c1,p23,l1,7
i02,e09,c1,p18,l3,27
i30,e04,c1,p29,l3,8
i38,e04,c1,p05,l1,40
i26,e01,c1,p35,l3,3
i06,e10,c3,p14,l3,83
i38,e01,c1,unknown,l3,4
i39,e04,c5,p29,l3,12
i39,e09,c5,p12,l3,25
i27,e04,c5,p13,l3,4
i03,e09,c5,p04,l3,4
i16,e09,c5,p16,l3,6
i17,e01,c5,p02,l3,2
i43,e04,c1,p35,l3,6
i38,e10,c1,p28,l1,5
i34,e03,c5,p23,l3,7
i01,e08,c1,p06,l3,1
i59,e08,c5,p12,l3,4
i02,e09,c1,p23,l3,19
i38,e11,c4,p11,l2,5
i16,e09,c5,p15,l3,3
i34,e01,c5,p11,l3,2
i34,e04,c5,p29,l3,7
i01,e04,c1,p29,l3,2
i41,e07,c1,p18,l3,3
i43,e08,c1,p02,l3,1
i34,e08,c5,p29,l3,9
i06,e09,c3,p21,l2,2
i12,e04,c5,p32,l3,2
i30,e09,c1,p25,l3,2
i38,e07,c1,p21,l2,2
i14,e11,c5,p18,l3,6
i23,e09,c5,p29,l3,1
i03,e01,c5,p21,l3,2
i12,e04,c5,p16,l3,1
i05,e03,c4,p35,l3,1
i14,e12,c5,p17,l3,1
i06,e05,c5,p16,l1,2
i06,e07,c5,p05,l2,1
i20,e09,c5,p35,l3,1
i27,e04,c5,p12,l3,1
i23,e09,c5,p21,l3,1
i29,e04,c5,p21,l3,1
i16,e01,c5,p32,l3,3
i67,e04,c5,p28,l3,1
i38,e09,c4,p01,l2,1
i06,e10,c3,p28,l2,1
i38,e08,c4,p09,l2,1
i48,e04,c1,p19,l3,1
i14,e11,c5,p22,l3,1
i02,e06,c1,p35,l3,1
i30,e04,c1,p24,l3,2
i23,e09,c5,p14,l3,1
i34,e04,c3,p12,l3,1
i09,e01,c5,p19,l3,1
i15,e01,c2,p35,l3,754
i38,e10,c1,p11,l4,2007
i06,e08,c5,p17,l2,2597
i38,e10,c1,p19,l3,27366
i06,e10,c5,p35,l3,23074
i41,e07,c1,p10,l3,13
i06,e12,c5,p24,l3,462
i06,e08,c5,p18,l2,1487
i38,e04,c1,p01,l1,149
i06,e01,c5,p11,l3,79
i09,e04,c5,p32,l3,1
i06,e11,c5,p20,l2,80
i02,e09,c1,p04,l3,55
i38,e11,c1,p18,l2,83
i02,e01,c1,p02,l3,23
i38,e11,c1,p28,l2,15
i06,e10,c5,p29,l1,35
i02,e08,c1,p18,l3,266
i06,e08,c3,p15,l2,61
i38,e12,c1,p11,l3,214
i06,e10,c5,p25,l1,20
i02,e04,c1,p20,l3,8
i06,e10,c5,p02,l2,26
i38,e10,c4,p13,l4,32
i38,e11,c1,p29,l2,58
i17,e11,c5,p11,l3,64
i32,e11,c5,p35,l3,39
i06,e10,c5,p05,l1,60
i17,e11,c5,p26,l3,7
i16,e09,c5,p14,l3,2
i38,e06,c4,p03,l3,9
i24,e09,c1,p19,l3,3
i41,e08,c1,p11,l3,11
i38,e01,c1,p23,l3,9
i41,e08,c1,p19,l3,24
i41,e07,c1,p04,l3,4
i17,e01,c5,p13,l3,13
i46,e01,c1,p03,l3,14
i43,e08,c1,p04,l3,1
i14,e01,c5,p15,l3,12
i25,e11,c5,p11,l3,8
i05,e09,c1,p23,l3,1
i07,e04,c5,p05,l3,1
i41,e07,c1,p15,l3,2
i38,e12,c1,p09,l3,3
i02,e01,c1,p23,l3,37
i03,e04,c5,p16,l3,4
i38,e10,c1,p20,l1,1
i05,e09,c1,p11,l3,1
i02,e09,c4,p15,l3,1
i05,e06,c1,p10,l3,1
i17,e11,c5,p20,l3,4
i16,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i05,e12,c4,p35,l3,3
i38,e04,c4,p25,l1,4
i06,e05,c5,p01,l1,3
i01,e01,c1,p28,l3,4
i41,e04,c1,p07,l3,3
i23,e04,c5,p35,l3,2
i38,e11,c4,p14,l2,1
i03,e10,c5,p15,l3,2
i23,e04,c5,p07,l3,4
i27,e09,c5,p05,l3,3
i01,e08,c1,p02,l3,1
i06,e10,c5,p16,l4,3164
i17,e08,c5,p05,l3,31
i06,e10,c5,p11,l4,2653
i38,e10,c1,p17,l4,1561
i38,e08,c1,p01,l2,277
i06,e10,c5,p24,l3,17562
i06,e11,c5,p24,l2,259
i14,e11,c5,p19,l3,28
i02,e08,c1,p11,l3,746
i06,e10,c5,p23,l4,1034
i06,e11,c5,p05,l2,355
i06,e10,c5,p04,l1,21
i23,e01,c5,p04,l3,2
i38,e09,c1,p32,l2,42
i38,e06,c1,p31,l3,47
i30,e01,c1,p10,l3,19
i06,e11,c5,p29,l2,188
i38,e10,c4,p01,l3,217
i38,e10,c4,p11,l2,15
i30,e09,c1,p19,l3,18
i17,e04,c5,p32,l3,8
i06,e10,c5,p10,l1,150
i07,e04,c5,p35,l3,16
i06,e10,c5,p16,l2,126
i05,e09,c1,p29,l3,5
i38,e11,c1,p04,l2,78
i31,e04,c1,p28,l3,1
i17,e11,c5,p19,l3,108
i39,e04,c5,p03,l3,13
i22,e05,c5,p35,l3,65
i06,e10,c3,p35,l3,70
i49,e10,c1,p33,l3,30
i34,e01,c5,p07,l3,13
i16,e08,c5,p13,l3,11
i41,e07,c1,p07,l3,1
i41,e07,c1,p21,l3,5
i30,e01,c1,p12,l3,17
i23,e09,c5,p13,l3,7
i02,e08,c1,p16,l3,344
i38,e10,c1,p29,l1,3
i17,e08,c5,p16,l3,27
i14,e04,c5,p08,l3,6
i12,e01,c5,p03,l3,8
i06,e01,c5,p23,l3,35
i05,e03,c1,p15,l3,6
i74,e08,c5,p05,l3,3
i12,e08,c5,p10,l3,2
i14,e08,c5,p25,l3,39
i34,e03,c5,p31,l3,7
i38,e09,c1,p14,l2,16
i41,e07,c1,p35,l3,3
i13,e08,c5,p25,l3,2
i12,e01,c5,p07,l3,1
i27,e01,c5,p21,l3,4
i49,e11,c1,p33,l3,1
i27,e09,c5,p16,l3,3
i70,e01,c1,p35,l3,16
i38,e10,c1,p18,l1,4
i09,e09,c5,p10,l3,1
i01,e09,c1,p04,l3,2
i39,e01,c5,p16,l3,3
i01,e08,c1,p01,l3,4
i05,e07,c1,p17,l3,1
i38,e09,c4,p21,l2,1
i41,e07,c1,p29,l3,1
i23,e01,c5,p11,l3,4
i23,e03,c5,p28,l3,2
i16,e01,c5,p02,l3,1
i42,e05,c5,p20,l3,1
i27,e08,c5,p07,l3,2
i14,e08,c5,p20,l3,1
i38,e05,c1,p05,l1,1
i15,e04,c2,p35,l3,506
i06,e12,c5,p20,l3,84
i14,e08,c5,p10,l3,59
i06,e10,c5,p14,l3,14897
i02,e04,c1,p02,l3,26
i38,e10,c1,p18,l3,4720
i06,e09,c5,p10,l2,131
i05,e08,c1,p35,l3,167
i01,e09,c1,p10,l3,15
i14,e08,c5,p14,l3,37
i38,e10,c4,p07,l3,537
i17,e04,c5,p03,l3,44
i18,e01,c1,p35,l3,22
i34,e03,c5,p15,l3,85
i38,e10,c1,p28,l4,181
i16,e09,c5,p18,l3,3
i38,e12,c1,p03,l3,375
i16,e04,c5,p01,l3,19
i05,e12,c1,p15,l3,7
i02,e04,c1,p22,l3,32
i38,e10,c4,p29,l3,88
i43,e01,c1,p19,l3,6
i24,e08,c1,p19,l3,19
i38,e01,c1,p15,l3,22
i38,e04,c1,p29,l1,12
i46,e09,c1,p17,l3,10
i39,e04,c5,p15,l3,15
i05,e08,c1,p16,l3,7
i23,e04,c5,p21,l3,2
i01,e08,c1,p04,l3,8
i46,e01,c1,p02,l3,10
i12,e09,c5,p10,l3,3
i01,e08,c1,p13,l3,3
i21,e12,c1,p10,l3,17
i05,e01,c1,p19,l3,12
i41,e01,c1,p19,l3,12
i38,e01,c4,p23,l3,3
i39,e01,c5,p24,l3,6
i14,e08,c5,p28,l3,7
i46,e08,c1,p23,l3,1
i46,e08,c1,p11,l3,13
i34,e09,c5,p24,l3,8
i06,e12,c3,p21,l3,9
i66,e04,c3,p07,l3,1
i38,e07,c1,p12,l2,7
i06,e05,c5,p03,l1,2
i41,e04,c1,p17,l3,1
i17,e08,c5,p26,l3,8
i30,e01,c1,p31,l3,5
i38,e09,c4,p29,l2,7
i13,e03,c5,p05,l3,2
i24,e07,c1,p19,l3,2
i03,e09,c5,p10,l3,2
i23,e09,c5,p17,l3,3
i14,e12,c5,p01,l3,1
i02,e08,c4,p18,l3,2
i16,e01,c5,p18,l3,2
i06,e05,c5,p21,l1,1
i17,e09,c5,p08,l3,4
i06,e05,c5,p19,l1,2
i05,e07,c1,p23,l3,1
i27,e09,c5,p28,l3,1
i23,e04,c5,p06,l3,1
i05,e11,c1,p35,l3,1
i06,e08,c5,p04,l2,1345
i06,e08,c5,p12,l2,1370
i06,e08,c5,p05,l2,2934
i39,e04,c5,p10,l3,61
i06,e08,c5,p35,l2,2393
i38,e06,c1,p09,l3,487
i06,e10,c5,p21,l4,3158
i38,e10,c1,p06,l4,553
i39,e01,c5,p14,l3,7
i38,e09,c1,p13,l2,293
i02,e08,c1,p15,l3,425
i05,e09,c1,p10,l3,60
i17,e09,c5,p14,l3,3
i38,e06,c1,p01,l3,1351
i38,e10,c1,p30,l3,448
i38,e10,c4,p10,l2,11
i17,e01,c5,p15,l3,10
i06,e10,c5,p15,l1,78
i02,e04,c1,p14,l3,70
i06,e11,c5,p15,l2,373
i06,e09,c5,p06,l2,46
i46,e11,c1,p05,l3,251
i17,e11,c5,p08,l3,38
i02,e09,c1,p16,l3,55
i38,e10,c4,p22,l4,32
i41,e08,c1,p29,l3,5
i41,e11,c1,p11,l3,10
i04,e05,c3,p10,l3,4
i38,e10,c1,p19,l1,63
i38,e11,c1,p24,l2,68
i38,e11,c1,p22,l2,40
i06,e10,c5,p26,l2,12
i02,e08,c4,p15,l3,11
i38,e09,c1,p09,l2,19
i06,e04,c5,p33,l1,2
i12,e04,c5,p03,l3,15
i39,e04,c5,p14,l3,8
i23,e03,c5,p10,l3,5
i12,e08,c5,p15,l3,3
i31,e08,c1,p19,l3,1
i38,e12,c1,p29,l3,6
i27,e01,c5,p29,l3,3
i13,e08,c5,p35,l3,8
i02,e08,c1,p32,l3,7
i06,e07,c5,p03,l2,4
i01,e04,c1,p10,l3,15
i46,e01,c1,p24,l3,3
i05,e04,c1,p24,l3,1
i41,e01,c1,p15,l3,3
i17,e01,c5,p08,l3,11
i49,e03,c1,p33,l3,1
i06,e07,c5,p10,l2,6
i38,e10,c1,p09,l1,5
i14,e05,c5,p19,l3,2
i30,e04,c1,p04,l3,10
i47,e01,c4,p35,l3,2
i34,e03,c5,p20,l3,2
i05,e03,c1,p29,l3,1
i06,e10,c5,p27,l4,4
i38,e07,c1,p29,l2,1
i06,e10,c5,p26,l1,4
i34,e09,c5,p32,l3,6
i18,e07,c1,p35,l3,1
i42,e05,c3,p11,l3,1
i34,e04,c5,p16,l3,2
i13,e11,c5,p23,l3,2
i03,e01,c5,p19,l3,1
i38,e10,c1,p33,l4,5
i20,e05,c5,p35,l3,2
i06,e01,c5,p33,l3,1
i02,e08,c4,p19,l3,1
i38,e12,c1,p15,l3,1
i27,e09,c5,p24,l3,1
i06,e12,c5,p21,l3,944
i14,e08,c3,p10,l3,61
i02,e08,c1,p06,l3,57
i38,e06,c1,p05,l3,881
i06,e12,c5,p05,l3,1394
i38,e10,c1,p17,l3,8907
i38,e10,c1,p35,l2,487
i05,e08,c4,p17,l3,66
i06,e09,c5,p18,l2,57
i06,e11,c5,p12,l2,218
i06,e04,c5,p18,l1,97
i06,e10,c5,p35,l4,2236
i05,e07,c1,p10,l3,11
i06,e04,c5,p28,l1,33
i06,e10,c5,p13,l4,1623
i06,e08,c3,p19,l2,48
i06,e10,c5,p20,l3,3901
i38,e10,c1,p26,l3,457
i02,e01,c1,p01,l3,78
i06,e10,c5,p17,l2,24
i34,e03,c5,p06,l3,30
i39,e09,c5,p23,l3,12
i38,e11,c1,p31,l2,8
i17,e01,c5,p05,l3,12
i38,e10,c1,p08,l1,1
i02,e09,c1,p14,l3,84
i06,e10,c5,p35,l2,26
i02,e01,c1,p20,l3,27
i07,e09,c5,p05,l3,3
i06,e01,c5,p08,l3,27
i06,e10,c5,p25,l2,61
i41,e11,c1,p10,l3,6
i46,e09,c1,p18,l3,8
i06,e10,c3,p16,l3,39
i38,e10,c7,p10,l3,10
i38,e04,c1,p17,l1,19
i46,e09,c1,p10,l3,17
i38,e06,c4,p35,l3,22
i01,e01,c1,p12,l3,2
i12,e09,c5,p19,l3,10
i05,e07,c1,p11,l3,22
i06,e09,c5,p12,l2,46
i41,e09,c1,p09,l3,3
i17,e11,c5,p35,l3,3
i30,e01,c1,p21,l3,9
i17,e01,c5,p12,l3,9
i46,e04,c1,unknown,l3,4
i06,e01,c5,p28,l3,15
i12,e01,c5,p08,l3,3
i01,e08,c1,p32,l3,2
i23,e04,c5,p19,l3,2
i06,e09,c5,p22,l2,22
i06,e10,c5,p08,l1,21
i16,e01,c5,p12,l3,3
i16,e01,c5,p05,l3,1
i38,e11,c4,p03,l2,5
i38,e04,c1,p31,l1,2
i38,e12,c1,p24,l3,4
i39,e04,c5,p22,l3,11
i22,e05,c5,p29,l3,4
i30,e01,c4,p10,l3,1
i14,e01,c5,p32,l3,4
i21,e04,c1,p03,l3,1
i41,e04,c1,p19,l3,2
i38,e10,c1,p22,l1,10
i38,e07,c1,p14,l2,4
i30,e01,c1,p24,l3,4
i05,e08,c1,p02,l3,3
i06,e01,c5,p30,l3,4
i38,e10,c4,p19,l2,1
i32,e04,c5,p35,l3,3
i14,e05,c5,p33,l3,1
i67,e01,c5,p17,l3,1
i14,e12,c5,p10,l3,1
i38,e09,c1,unknown,l2,1
i43,e03,c1,p18,l3,1
i30,e09,c1,p15,l3,1
