i46,e09,c1,p11,l3,4
i06,e05,c5,p28,l1,1
i07,e12,c5,p03,l3,2
i74,e08,c5,p10,l3,6
i14,e12,c5,p09,l3,1
i01,e08,c1,p10,l3,22
i34,e09,c5,p19,l3,6
i16,e09,c5,p15,l3,2
i05,e01,c4,p02,l3,4
i17,e11,c5,p25,l3,2
i13,e08,c5,p23,l3,12
i38,e10,c1,p31,l1,4
i43,e04,c1,p10,l3,4
i13,e11,c5,p04,l3,1
i39,e09,c5,p15,l3,1
i20,e09,c5,p24,l3,1
i46,e05,c1,p01,l3,1
i13,e11,c5,p29,l3,2
i22,e05,c5,p17,l3,1
i43,e04,c1,p05,l3,2
i06,e02,c5,p13,l1,2
i06,e05,c5,p18,l1,1
i25,e03,c5,p10,l3,1
i38,e10,c1,p28,l1,2
i23,e01,c5,p05,l3,1
i39,e01,c5,p17,l3,1
i42,e05,c5,p03,l3,1
i07,e12,c5,p12,l3,5
i38,e09,c4,p23,l2,1
i14,e01,c5,p23,l3,1
i14,e11,c5,p12,l3,1
i46,e08,c4,p21,l3,1
i23,e01,c5,p20,l3,2
i14,e12,c5,p15,l3,1
i17,e04,c5,p16,l3,23
i06,e12,c5,p10,l3,849
i06,e12,c5,p21,l3,290
i06,e12,c5,p07,l3,1166
i38,e10,c1,p18,l4,777
i06,e10,c5,p17,l3,25713
i06,e11,c5,p06,l2,164
i06,e11,c5,p02,l2,144
i34,e09,c5,p10,l3,39
i02,e04,c1,p19,l3,78
i02,e04,c1,p13,l3,71
i12,e09,c5,p16,l3,5
i38,e10,c4,p14,l3,142
i06,e10,c5,p23,l1,17
i38,e10,c1,p01,l2,133
i06,e10,c5,p02,l2,23
i06,e10,c5,p22,l2,20
i38,e11,c1,p06,l2,38
i32,e11,c5,p35,l3,22
i06,e04,c5,p25,l1,49
i06,e10,c5,p24,l2,23
i22,e05,c5,p10,l3,2
i25,e08,c5,p17,l3,5
i38,e01,c1,p32,l3,7
i06,e12,c5,p22,l3,47
i27,e09,c5,p17,l3,1
i38,e08,c1,p32,l2,18
i38,e09,c1,p08,l2,13
i07,e12,c5,p21,l3,1
i38,e08,c4,p21,l2,3
i02,e01,c1,p18,l3,3
i02,e11,c1,p01,l3,1
i14,e12,c5,p18,l3,2
i06,e11,c5,p20,l2,10
i34,e04,c5,p11,l3,10
i17,e08,c5,p13,l3,11
i38,e09,c4,p11,l2,2
i43,e01,c1,p21,l3,1
i23,e04,c5,p15,l3,2
i17,e11,c5,p13,l3,6
i38,e12,c1,p12,l3,3
i05,e01,c1,p16,l3,1
i21,e09,c1,p19,l3,5
i38,e10,c4,p18,l4,9
i14,e11,c5,p15,l3,7
i17,e08,c5,p11,l3,20
i05,e09,c1,p12,l3,2
i16,e01,c5,p03,l3,1
i38,e12,c1,p17,l3,4
i21,e04,c1,p04,l3,2
i34,e04,c5,p26,l3,1
i21,e01,c1,p04,l3,5
i12,e04,c5,p04,l3,2
i16,e08,c5,p11,l3,10
i33,e10,c1,p17,l3,1
i32,e11,c5,p14,l3,2
i14,e04,c3,p13,l3,3
i39,e01,c5,p03,l3,1
i03,e08,c5,p18,l3,1
i45,e04,c1,p19,l3,2
i01,e08,c1,p05,l3,1
i05,e12,c1,p28,l3,1
i05,e08,c1,p22,l3,1
i06,e08,c5,p35,l2,2152
i06,e10,c5,p10,l3,132646
i17,e04,c5,p21,l3,28
i38,e04,c1,p10,l1,418
i38,e06,c1,p05,l3,172
i38,e09,c1,p03,l2,94
i38,e08,c1,p01,l2,208
i38,e10,c4,p05,l3,117
i34,e08,c5,p15,l3,28
i38,e10,c4,p11,l3,387
i01,e08,c1,p35,l3,44
i20,e09,c5,p08,l3,1
i06,e02,c5,p21,l1,2
i06,e04,c5,p07,l1,116
i36,e08,c5,p35,l3,34
i38,e08,c1,p06,l2,12
i06,e10,c5,p16,l1,65
i38,e06,c1,p26,l3,20
i06,e09,c5,p08,l2,43
i05,e08,c1,p14,l3,34
i06,e01,c5,p25,l3,22
i06,e09,c5,p13,l2,29
i06,e10,c5,p25,l1,15
i16,e04,c5,p10,l3,13
i46,e04,c1,p11,l3,8
i02,e01,c1,p24,l3,12
i02,e04,c1,p22,l3,10
i13,e08,c5,p18,l3,21
i38,e10,c1,p22,l1,8
i38,e09,c4,p03,l2,7
i06,e10,c5,p35,l2,21
i23,e03,c5,p07,l3,2
i06,e01,c5,p06,l3,22
i17,e04,c5,p35,l3,37
i38,e10,c1,p16,l2,22
i06,e05,c5,p02,l1,1
i13,e11,c5,p23,l3,5
i05,e07,c1,p08,l3,2
i16,e08,c5,p29,l3,9
i14,e08,c3,p10,l3,2
i38,e09,c1,p28,l2,11
i38,e11,c4,p05,l2,4
i43,e04,c1,p19,l3,1
i17,e01,c5,p14,l3,5
i12,e08,c5,p29,l3,2
i38,e11,c1,unknown,l2,1
i22,e05,c5,p15,l3,2
i06,e10,c5,p14,l2,9
i06,e02,c5,p22,l1,1
i14,e11,c5,p04,l3,3
i38,e04,c1,p22,l1,6
i38,e05,c1,p11,l1,1
i48,e09,c1,p19,l3,1
i02,e09,c1,p10,l3,71
i06,e12,c5,p29,l3,106
i17,e04,c5,p14,l3,16
i06,e08,c5,p10,l2,6513
i06,e04,c5,p22,l1,38
i06,e10,c5,p01,l4,2413
i06,e10,c5,p11,l3,32144
i12,e09,c5,p19,l3,6
i38,e10,c1,p25,l4,279
i38,e10,c1,p21,l4,1332
i17,e08,c5,p21,l3,30
i06,e10,c5,p23,l4,705
i46,e08,c1,p05,l3,16
i05,e08,c4,p16,l3,2517
i06,e07,c5,p03,l2,8
i06,e10,c5,p01,l1,55
i06,e10,c3,p06,l3,31
i06,e10,c5,p21,l2,104
i06,e10,c3,p23,l3,260
i23,e04,c5,p13,l3,4
i02,e08,c1,p22,l3,35
i38,e10,c4,p20,l4,9
i06,e10,c5,p17,l1,51
i18,e01,c1,p35,l3,23
i06,e09,c5,p35,l2,23
i17,e11,c5,p11,l3,10
i38,e06,c4,p22,l3,13
i09,e04,c5,p29,l3,4
i12,e08,c5,p08,l3,1
i02,e08,c1,p16,l3,284
i43,e04,c1,p12,l3,6
i03,e10,c5,p29,l3,2
i38,e05,c1,p12,l1,1
i01,e04,c1,p03,l3,4
i38,e10,c4,p31,l3,8
i01,e08,c1,p13,l3,9
i17,e04,c5,p17,l3,7
i41,e01,c1,p05,l3,3
i05,e08,c1,p05,l3,2
i46,e11,c1,p02,l3,2
i17,e01,c5,p04,l3,6
i06,e08,c3,p15,l2,19
i14,e08,c3,p28,l3,1
i38,e10,c1,p30,l1,2
i38,e09,c1,p31,l2,1
i46,e08,c1,p12,l3,2
i06,e02,c5,p14,l1,2
i38,e12,c1,p16,l3,1
i43,e09,c1,p19,l3,1
i06,e07,c5,p11,l2,1
i16,e04,c5,p05,l3,3
i38,e10,c7,p14,l4,3
i21,e12,c1,p12,l3,1
i46,e09,c1,p21,l3,2
i38,e08,c4,p19,l2,1
i14,e08,c5,p22,l3,25
i06,e08,c5,p08,l2,1187
i38,e09,c1,p10,l2,293
i06,e08,c5,p33,l2,23
i16,e08,c5,p14,l3,4
i06,e01,c5,p15,l3,64
i38,e10,c1,p19,l2,161
i14,e04,c5,p13,l3,7
i06,e12,c5,p23,l3,71
i06,e10,c5,p33,l4,16
i14,e08,c5,p10,l3,50
i38,e10,c4,p10,l3,613
i34,e04,c5,p18,l3,6
i38,e10,c1,p26,l3,272
i38,e04,c1,p01,l1,106
i06,e05,c5,p07,l1,4
i06,e04,c5,p28,l1,20
i05,e12,c1,p35,l3,59
i38,e10,c4,p08,l3,14
i30,e09,c1,p07,l3,4
i06,e08,c5,p20,l2,39
i38,e10,c1,p08,l1,6
i06,e10,c5,p06,l1,23
i34,e03,c5,p25,l3,4
i38,e10,c7,p13,l3,5
i06,e10,c5,p02,l1,14
i38,e01,c1,p28,l3,10
i06,e07,c5,p07,l2,1
i06,e10,c5,p09,l2,10
i06,e08,c5,p26,l2,11
i38,e01,c1,p06,l3,3
i38,e04,c1,p31,l1,2
i34,e08,c5,p28,l3,11
i42,e05,c5,p10,l3,5
i38,e05,c1,p35,l1,4
i41,e04,c1,p19,l3,2
i06,e07,c5,p16,l2,1
i38,e10,c4,p01,l2,1
i46,e08,c1,p13,l3,3
i16,e08,c5,p03,l3,13
i81,e04,c5,p04,l3,1
i12,e08,c5,p17,l3,6
i13,e04,c5,p08,l3,2
i20,e05,c5,p15,l3,1
i38,e10,c4,p15,l2,1
i43,e09,c1,p24,l3,1
i06,e05,c5,p03,l1,3
i49,e06,c1,p33,l3,1
i38,e10,c4,p26,l1,1
i38,e08,c4,p02,l2,1
i21,e01,c1,p24,l3,1
i38,e12,c1,p14,l3,2
i17,e04,c5,p02,l3,1
i02,e08,c1,p24,l3,3
i34,e09,c5,p12,l3,1
i02,e09,c4,p07,l3,1
i06,e10,c5,p23,l3,8333
i38,e10,c1,p10,l3,68567
i06,e11,c5,p10,l2,803
i38,e10,c1,p13,l3,9130
i17,e08,c5,p22,l3,4
i38,e10,c1,p03,l4,3175
i17,e08,c5,p03,l3,46
i38,e08,c1,p16,l2,50
i14,e08,c5,p21,l3,20
i34,e04,c5,p13,l3,11
i02,e09,c1,p11,l3,41
i38,e01,c7,p10,l3,9
i06,e10,c3,p17,l3,130
i38,e10,c4,p01,l3,335
i13,e08,c5,p15,l3,20
i17,e01,c5,p16,l3,14
i05,e01,c1,p01,l3,4
i19,e11,c5,p10,l3,14
i06,e09,c5,p23,l2,30
i06,e10,c3,p02,l4,28
i06,e09,c5,p26,l2,8
i38,e07,c1,p28,l2,6
i34,e09,c5,p08,l3,5
i06,e09,c5,p25,l2,21
i06,e04,c5,p26,l1,23
i14,e08,c5,p03,l3,42
i02,e09,c1,p28,l3,6
i43,e03,c1,p13,l3,1
i46,e06,c1,p35,l3,7
i14,e04,c5,p32,l3,4
i39,e01,c5,p12,l3,1
i05,e12,c1,p18,l3,4
i02,e09,c1,p29,l3,3
i42,e02,c5,p10,l3,3
i14,e08,c3,p33,l3,1
i02,e04,c1,p05,l3,6
i21,e03,c1,p24,l3,1
i39,e04,c5,p24,l3,3
i39,e01,c5,p28,l3,1
i41,e07,c1,p35,l3,1
i05,e01,c1,p04,l3,2
i02,e09,c1,p22,l3,3
i41,e07,c1,p21,l3,1
i43,e05,c1,p10,l3,2
i06,e08,c5,p15,l2,2949
i06,e10,c5,p18,l3,19466
i46,e08,c1,p35,l3,1023
i38,e06,c1,p09,l3,158
i06,e08,c5,p22,l2,609
i38,e10,c1,p24,l3,4537
i38,e08,c1,p12,l2,300
i06,e10,c5,p04,l4,988
i34,e04,c5,p07,l3,7
i38,e10,c1,p23,l3,1546
i38,e09,c1,p05,l2,36
i06,e10,c5,p24,l3,19937
i06,e09,c5,p09,l2,34
i21,e12,c1,p19,l3,2
i02,e08,c1,p04,l3,24
i38,e10,c7,p19,l3,68
i43,e09,c1,p12,l3,4
i02,e01,c1,p15,l3,17
i38,e10,c4,p14,l4,36
i06,e09,c5,p16,l2,55
i38,e10,c1,p17,l2,30
i46,e09,c1,p05,l3,11
i38,e08,c1,p04,l2,40
i02,e08,c1,p02,l3,208
i46,e11,c1,p05,l3,3
i05,e01,c1,p09,l3,1
i16,e04,c5,p19,l3,7
i14,e09,c5,p21,l3,7
i05,e04,c1,p14,l3,17
i38,e04,c1,p17,l1,21
i17,e11,c5,p21,l3,13
i38,e04,c1,p07,l1,13
i38,e10,c1,p23,l2,10
i14,e11,c5,p35,l3,2
i46,e09,c4,p35,l3,11
i06,e10,c3,p29,l4,6
i17,e11,c5,p22,l3,3
i38,e09,c4,p15,l2,1
i16,e01,c5,p01,l3,3
i05,e12,c1,p23,l3,10
i38,e11,c4,p11,l2,5
i27,e04,c5,p13,l3,1
i06,e10,c3,p24,l4,1
i34,e01,c5,p19,l3,7
i14,e08,c5,p32,l3,3
i14,e01,c5,p22,l3,1
i23,e09,c5,p12,l3,3
i27,e01,c5,p21,l3,2
i03,e01,c5,p07,l3,4
i14,e04,c5,p11,l3,2
i17,e09,c5,p29,l3,1
i01,e09,c1,p35,l3,2
i05,e09,c1,p21,l3,1
i06,e09,c5,p20,l2,1
i38,e09,c4,p07,l2,1
i02,e01,c1,p25,l3,1
i38,e01,c1,p35,l3,1
i39,e04,c5,p28,l3,1
i14,e05,c5,p11,l3,1
i38,e10,c1,p28,l2,1
i06,e08,c5,p13,l2,1058
i06,e08,c5,p03,l2,1315
i06,e02,c5,p19,l1,3
i12,e08,c5,p07,l3,11
i38,e10,c1,p29,l4,623
i38,e08,c1,p21,l2,75
i15,e04,c6,p35,l3,12
i06,e12,c5,p09,l3,93
i34,e08,c5,p29,l3,29
i34,e08,c5,p35,l3,63
i38,e06,c1,p03,l3,385
i30,e04,c1,p35,l3,17
i17,e04,c5,p26,l3,9
i06,e10,c5,p03,l4,2560
i02,e01,c1,p03,l3,31
i01,e08,c1,p03,l3,21
i06,e04,c3,p11,l1,2
i06,e11,c5,p01,l2,248
i06,e11,c5,p08,l2,147
i46,e08,c1,p03,l3,29
i19,e04,c5,p10,l3,1
i06,e10,c5,p13,l1,54
i06,e10,c5,p15,l1,111
i46,e08,c1,p01,l3,55
i38,e11,c1,p35,l2,35
i38,e10,c7,p10,l4,53
i38,e01,c1,p16,l3,10
i38,e12,c1,p01,l3,5
i17,e11,c5,p08,l3,12
i21,e12,c1,p10,l3,7
i34,e08,c5,p02,l3,8
i07,e11,c5,p29,l3,7
i46,e06,c1,p29,l3,1
i06,e01,c5,p26,l3,11
i12,e04,c5,p21,l3,1
i38,e09,c1,p09,l2,5
i06,e10,c3,p04,l3,10
i17,e11,c5,p26,l3,2
i05,e01,c1,p23,l3,1
i23,e01,c5,p10,l3,12
i05,e11,c1,p35,l3,1
i30,e01,c1,p11,l3,5
i05,e06,c1,p07,l3,2
i38,e10,c7,p07,l4,6
i46,e09,c1,p18,l3,5
i38,e10,c1,p32,l2,7
i43,e03,c1,p35,l3,1
i07,e08,c5,p05,l3,1
i46,e11,c1,p26,l3,3
i03,e01,c5,p18,l3,3
i23,e01,c5,p08,l3,2
i34,e01,c5,p16,l3,1
i48,e01,c1,p19,l3,1
i43,e01,c1,p24,l3,6
i05,e07,c1,p07,l3,2
i17,e11,c5,p35,l3,1
i05,e09,c1,p28,l3,1
i05,e07,c1,p19,l3,1
i38,e01,c1,p20,l3,1
i09,e09,c5,p17,l3,1
i43,e07,c1,p03,l3,2
i22,e05,c5,p13,l3,1
i06,e10,c3,p11,l1,1
i14,e04,c5,p28,l3,1
i23,e03,c5,p10,l3,17
i06,e12,c5,p15,l3,325
i17,e09,c5,p01,l3,10
i38,e10,c1,p15,l3,8439
i17,e04,c5,p12,l3,19
i14,e08,c5,p12,l3,5
i38,e01,c1,p11,l3,71
i12,e01,c5,p01,l3,7
i23,e08,c5,p05,l3,55
i38,e10,c1,p01,l1,36
i34,e04,c5,p14,l3,9
i46,e11,c1,p15,l3,8
i02,e08,c1,p12,l3,324
i06,e10,c5,p25,l4,393
i43,e08,c1,p10,l3,9
i46,e08,c4,p09,l3,2
i14,e11,c5,p19,l3,5
i67,e09,c5,p06,l3,1
i06,e01,c5,p07,l3,56
i39,e04,c5,p21,l3,6
i38,e04,c1,p28,l1,3
i17,e04,c5,p22,l3,5
i05,e07,c1,p28,l3,2
i12,e08,c5,p01,l3,11
i06,e10,c5,p23,l2,15
i38,e08,c1,p20,l2,6
i46,e08,c1,p18,l3,7
i13,e08,c5,p14,l3,2
i30,e09,c1,p15,l3,2
i38,e10,c4,p20,l3,4
i02,e01,c1,p22,l3,8
i14,e11,c5,p05,l3,1
i06,e05,c5,p13,l1,1
i03,e09,c5,p17,l3,1
i06,e10,c3,p19,l1,1
i14,e04,c5,p24,l3,4
i30,e01,c1,p07,l3,6
i38,e11,c4,p14,l2,3
i01,e11,c1,p12,l3,2
i38,e11,c1,p33,l2,2
i03,e09,c5,p07,l3,3
i17,e09,c5,p13,l3,1
i14,e04,c5,p07,l3,1
i06,e10,c5,p20,l1,4
i42,e02,c5,p13,l3,1
i13,e04,c5,p16,l3,1
i46,e09,c1,p29,l3,1
i07,e01,c5,p07,l3,2
i46,e08,c4,p03,l3,1
i09,e04,c5,p07,l3,2
i05,e04,c1,p11,l3,3
i02,e05,c1,p13,l3,1
i38,e10,c1,p20,l1,2
i34,e09,c5,p28,l3,1
i38,e05,c1,p17,l1,1
i14,e05,c5,p10,l3,2
i30,e01,c1,p15,l3,2
i34,e05,c5,p08,l3,1
i33,e09,c1,p21,l3,1
i38,e10,c1,p07,l4,1503
i06,e10,c5,p07,l3,24559
i34,e03,c5,p24,l3,55
i06,e12,c5,p05,l3,210
i06,e04,c5,p19,l1,370
i02,e08,c1,p19,l3,570
i34,e08,c5,p19,l3,68
i38,e10,c1,p17,l4,1329
i17,e09,c5,p19,l3,13
i06,e04,c5,p13,l1,70
i38,e01,c1,p19,l3,129
i05,e03,c1,p10,l3,3
i17,e08,c5,p05,l3,52
i05,e07,c1,p21,l3,4
i15,e09,c6,p35,l3,2
i17,e01,c5,p01,l3,21
i38,e09,c1,p07,l2,31
i38,e06,c1,p07,l3,246
i05,e07,c1,p10,l3,14
i02,e04,c1,p03,l3,30
i06,e10,c3,p15,l3,105
i38,e10,c1,p25,l1,4
i34,e03,c5,p08,l3,58
i02,e01,c1,p16,l3,12
i06,e10,c5,p17,l2,58
i38,e11,c4,p19,l2,6
i05,e03,c1,p01,l3,1
i38,e04,c1,p04,l1,6
i38,e11,c4,p07,l2,5
i46,e11,c1,p10,l3,13
i05,e12,c1,p14,l3,6
i18,e08,c1,p35,l3,7
i38,e07,c1,p07,l2,4
i05,e12,c1,p15,l3,16
i07,e12,c5,p10,l3,18
i05,e06,c1,p21,l3,4
i34,e08,c5,p23,l3,5
i05,e09,c1,p29,l3,1
i12,e09,c5,p10,l3,4
i06,e12,c5,p32,l3,11
i02,e05,c1,p35,l3,1
i33,e10,c1,p12,l3,1
i46,e01,c1,p18,l3,5
i38,e10,c4,p10,l2,11
i13,e03,c5,p24,l3,1
i16,e09,c5,p19,l3,2
i05,e09,c1,p19,l3,3
i38,e10,c4,p04,l3,6
i38,e10,c1,unknown,l4,4
i46,e01,c1,p04,l3,3
i46,e04,c1,p15,l3,1
i13,e11,c5,p35,l3,8
i17,e04,c5,p28,l3,1
i38,e10,c4,p08,l2,2
i13,e11,c5,p10,l3,3
i12,e08,c5,p18,l3,4
i01,e08,c1,p07,l3,1
i33,e04,c1,p10,l3,1
i09,e04,c5,p35,l3,2
i21,e03,c1,p15,l3,1
i05,e05,c1,p35,l3,1
i13,e03,c5,p13,l3,1
i22,e05,c5,p01,l3,1
i06,e11,c3,p07,l2,1
i38,e04,c4,p07,l1,1
i38,e10,c1,p11,l2,90
i38,e10,c1,p17,l3,8194
i38,e10,c1,p19,l4,4058
i06,e10,c5,p12,l3,26541
i07,e08,c5,p21,l3,80
i17,e04,c5,p10,l3,118
i06,e04,c5,p14,l1,53
i38,e10,c1,p28,l3,1693
i14,e08,c5,p07,l3,147
i06,e08,c5,p18,l2,1069
i06,e09,c5,p21,l2,57
i06,e10,c5,p16,l4,2061
i46,e09,c1,p10,l3,9
i38,e11,c1,p12,l2,152
i26,e09,c1,p35,l3,7
i17,e09,c5,p10,l3,33
i02,e01,c1,p29,l3,7
i46,e11,c4,p09,l3,37
i34,e08,c5,p17,l3,11
i05,e08,c1,p12,l3,74
i05,e07,c1,p35,l3,11
i30,e04,c1,p29,l3,8
i06,e01,c5,p03,l3,79
i30,e09,c1,p35,l3,2
i02,e09,c1,p20,l3,1
i02,e08,c4,p15,l3,7
i14,e08,c5,p17,l3,21
i39,e04,c5,p22,l3,2
i38,e10,c4,p10,l4,111
i34,e04,c5,p21,l3,19
i38,e06,c1,p16,l3,110
i14,e05,c5,p21,l3,9
i34,e04,c5,p12,l3,24
i38,e10,c4,p04,l4,11
i34,e01,c5,p17,l3,3
i34,e09,c5,p09,l3,3
i38,e10,c4,p22,l3,12
i16,e04,c5,p15,l3,9
i13,e08,c5,p08,l3,4
i06,e05,c5,p01,l1,1
i07,e01,c5,p35,l3,10
i02,e01,c1,p28,l3,6
i16,e01,c5,p10,l3,2
i41,e09,c1,p10,l3,6
i17,e09,c5,p17,l3,2
i27,e01,c5,p11,l3,2
i38,e09,c1,p35,l2,1
i06,e05,c5,p31,l1,1
i46,e04,c1,p19,l3,4
i23,e04,c5,p12,l3,2
i30,e04,c1,p14,l3,1
i22,e05,c5,p29,l3,1
i05,e03,c1,p19,l3,1
i06,e09,c5,p02,l2,40
i38,e10,c1,p05,l3,10451
i38,e08,c1,p10,l2,935
i38,e08,c1,p19,l2,629
i34,e03,c5,p31,l3,2
i05,e08,c1,p35,l3,255
i34,e08,c5,p10,l3,172
i06,e04,c5,p23,l1,79
i39,e01,c5,p19,l3,1
i05,e09,c1,p10,l3,22
i46,e11,c1,p21,l3,34
i48,e11,c1,p35,l3,11
i38,e09,c1,p13,l2,177
i38,e10,c7,p10,l3,26
i38,e10,c4,p12,l4,79
i38,e11,c4,p01,l2,1
i12,e04,c5,p16,l3,2
i38,e06,c4,p07,l3,13
i06,e10,c5,p15,l2,185
i06,e10,c3,p01,l3,57
i17,e09,c5,p16,l3,35
i05,e12,c1,p03,l3,22
i61,e08,c1,p35,l3,51
i21,e03,c1,p11,l3,2
i05,e12,c1,p12,l3,14
i34,e08,c5,p18,l3,5
i17,e09,c5,p25,l3,2
i38,e10,c1,unknown,l3,6
i02,e09,c1,p24,l3,7
i26,e11,c1,p35,l3,24
i17,e09,c5,p06,l3,9
i06,e10,c5,p08,l2,15
i05,e06,c1,p15,l3,5
i01,e08,c1,p02,l3,1
i13,e11,c5,p15,l3,3
i17,e09,c5,p21,l3,3
i34,e04,c5,p22,l3,2
i17,e01,c5,p12,l3,3
i05,e08,c1,p21,l3,2
i34,e08,c5,p14,l3,3
i06,e07,c5,p19,l2,1
i16,e01,c5,p15,l3,1
i38,e05,c1,p22,l1,1
i38,e10,c1,p31,l2,1
i43,e09,c1,p01,l3,1
i13,e08,c5,p28,l3,1
i16,e09,c5,p01,l3,2
i46,e09,c1,p17,l3,1
i42,e02,c5,p17,l3,1
i14,e05,c5,p33,l3,1
i14,e11,c5,p07,l3,1
i23,e04,c5,p06,l3,1
i03,e04,c5,p18,l3,1
i06,e12,c5,p19,l3,635
i17,e04,c5,p24,l3,7
i06,e12,c5,p03,l3,217
i38,e10,c1,p03,l3,16147
i01,e04,c1,p10,l3,9
i38,e10,c1,p05,l4,1496
i06,e08,c5,p25,l2,283
i17,e08,c5,p12,l3,19
i06,e10,c5,p02,l3,12332
i14,e08,c3,p35,l3,1
i06,e11,c5,p17,l2,140
i12,e09,c5,p05,l3,5
i38,e10,c1,p20,l4,135
i14,e08,c5,p13,l3,6
i06,e10,c5,p22,l4,704
i14,e08,c5,p24,l3,10
i38,e10,c1,p35,l4,347
i06,e04,c5,p08,l1,27
i34,e01,c5,p10,l3,72
i42,e05,c5,p19,l3,4
i23,e08,c5,p12,l3,46
i06,e11,c5,p04,l2,82
i06,e09,c5,p01,l2,75
i06,e11,c5,p18,l2,198
i03,e10,c5,p16,l3,5
i38,e09,c1,p19,l2,122
i06,e01,c5,p28,l3,21
i34,e03,c5,p07,l3,28
i38,e10,c1,p29,l2,9
i46,e11,c1,p08,l3,2
i38,e11,c1,p23,l2,25
i06,e10,c5,p05,l2,97
i06,e10,c5,p33,l3,277
i38,e10,c4,p11,l4,50
i38,e10,c4,p02,l4,19
i38,e10,c4,p21,l3,80
i34,e03,c5,p04,l3,19
i06,e10,c3,p24,l3,94
i38,e10,c4,p17,l4,5
i14,e05,c3,p19,l3,3
i38,e06,c1,p32,l3,99
i38,e11,c4,p10,l2,11
i12,e08,c5,p11,l3,2
i02,e04,c1,p04,l3,12
i05,e06,c1,p03,l3,3
i05,e08,c1,p07,l3,40
i38,e11,c1,p26,l2,4
i38,e06,c1,p31,l3,29
i14,e09,c5,p11,l3,4
i23,e08,c5,p20,l3,4
i02,e01,c1,p35,l3,7
i05,e01,c1,p08,l3,2
i14,e04,c5,p01,l3,4
i41,e09,c1,p35,l3,2
i38,e05,c1,p07,l1,2
i43,e07,c1,p21,l3,1
i46,e01,c4,p35,l3,1
i14,e08,c3,p03,l3,2
i39,e09,c5,p28,l3,2
i39,e01,c5,p10,l3,1
i30,e01,c1,p04,l3,5
i17,e09,c5,p08,l3,1
i38,e11,c4,p22,l2,2
i12,e04,c5,p03,l3,2
i13,e12,c5,p35,l3,2
i46,e08,c1,p10,l3,2
i38,e11,c4,p20,l2,1
i05,e03,c1,p16,l3,1
i06,e08,c5,p16,l2,2882
i17,e01,c5,p10,l3,22
