i05,e06,c1,p16,l3,1
i42,e02,c5,p28,l3,1
i06,e08,c5,p17,l2,2672
i06,e11,c5,p10,l2,2521
i07,e12,c5,p35,l3,790
i06,e12,c5,p06,l3,405
i16,e08,c5,p07,l3,22
i17,e04,c5,p04,l3,26
i06,e08,c5,p02,l2,798
i38,e11,c1,p01,l2,407
i39,e04,c5,p10,l3,135
i06,e12,c5,p02,l3,94
i39,e04,c5,p01,l3,143
i38,e08,c1,p07,l2,384
i38,e04,c1,p01,l1,89
i16,e08,c5,p15,l3,12
i38,e06,c1,p28,l3,149
i64,e04,c3,p35,l3,12
i07,e04,c5,p35,l3,102
i06,e01,c5,p09,l3,60
i06,e09,c5,p05,l2,108
i34,e04,c5,p17,l3,9
i01,e08,c1,p17,l3,18
i34,e04,c5,p21,l3,69
i17,e11,c5,p18,l3,57
i39,e09,c5,p35,l3,290
i06,e12,c5,p25,l3,27
i02,e09,c1,p05,l3,42
i14,e04,c5,p14,l3,2
i38,e01,c1,p09,l3,69
i02,e08,c1,p35,l3,135
i38,e04,c1,p04,l1,88
i14,e12,c5,p08,l3,8
i02,e09,c1,p17,l3,46
i38,e10,c4,p08,l3,58
i41,e05,c1,p14,l3,2
i05,e12,c1,p07,l3,4
i34,e09,c5,p24,l3,8
i43,e01,c1,p07,l3,25
i38,e06,c4,p08,l3,28
i06,e10,c5,p33,l4,20
i05,e06,c1,p11,l3,10
i03,e04,c5,p21,l3,5
i41,e01,c1,p10,l3,32
i34,e09,c5,p23,l3,3
i41,e09,c1,p12,l3,13
i38,e10,c1,p25,l1,5
i38,e10,c4,p24,l4,10
i17,e08,c5,p09,l3,8
i34,e01,c5,p01,l3,21
i05,e12,c1,p21,l3,6
i05,e08,c1,p01,l3,9
i39,e04,c5,p08,l3,8
i17,e01,c5,p07,l3,11
i38,e04,c1,p20,l1,2
i14,e08,c3,p12,l3,1
i46,e09,c1,p04,l3,8
i34,e01,c5,p28,l3,1
i16,e04,c5,p29,l3,7
i34,e01,c5,p17,l3,18
i14,e11,c5,p06,l3,1
i23,e01,c5,p05,l3,2
i39,e09,c5,p04,l3,44
i06,e05,c5,p22,l1,1
i05,e08,c1,p12,l3,10
i03,e08,c5,p13,l3,3
i38,e06,c4,p21,l3,1
i34,e04,c5,p23,l3,3
i05,e09,c1,p12,l3,1
i23,e01,c5,p24,l3,1
i06,e05,c5,p14,l1,1
i02,e06,c1,p07,l3,1
i13,e08,c5,p13,l3,9
i30,e01,c1,p18,l3,4
i23,e04,c5,p01,l3,9
i46,e06,c4,p35,l3,2
i05,e07,c1,p11,l3,2
i06,e12,c5,p11,l3,695
i38,e10,c1,p13,l3,12862
i02,e01,c1,p03,l3,99
i06,e10,c5,p11,l3,45994
i06,e11,c5,p24,l2,459
i38,e11,c1,p03,l2,435
i05,e12,c1,p35,l3,103
i06,e12,c5,p08,l3,49
i07,e12,c5,p08,l3,7
i34,e03,c5,p03,l3,130
i46,e11,c1,p23,l3,30
i38,e10,c1,p24,l2,25
i02,e08,c1,p02,l3,91
i48,e11,c1,p18,l3,3
i01,e08,c1,p03,l3,7
i19,e08,c5,p10,l3,10
i17,e04,c5,p23,l3,10
i34,e04,c5,p19,l3,35
i38,e01,c1,p29,l3,33
i16,e09,c5,p01,l3,18
i05,e12,c1,p13,l3,15
i39,e04,c5,p19,l3,20
i17,e04,c5,p35,l3,13
i02,e08,c1,p18,l3,48
i61,e08,c1,p35,l3,370
i42,e05,c5,p18,l3,1
i06,e10,c3,p03,l4,26
i31,e11,c1,p35,l3,221
i12,e08,c5,p29,l3,20
i02,e09,c1,p21,l3,59
i38,e10,c1,p16,l1,29
i43,e09,c1,p19,l3,16
i14,e05,c5,p06,l3,4
i21,e04,c1,p02,l3,2
i24,e08,c1,p24,l3,8
i34,e03,c5,p20,l3,5
i66,e04,c3,p16,l3,3
i05,e12,c1,p02,l3,4
i38,e10,c4,p29,l4,8
i46,e09,c1,p11,l3,18
i43,e03,c1,p21,l3,3
i29,e04,c5,p35,l3,8
i38,e08,c4,p19,l2,3
i27,e01,c5,p21,l3,1
i38,e08,c4,p03,l2,1
i01,e01,c1,p15,l3,1
i21,e09,c1,p03,l3,1
i06,e12,c3,p01,l3,2
i38,e10,c4,p14,l3,4
i46,e01,c1,p23,l3,1
i41,e12,c1,p10,l3,1
i27,e09,c5,p05,l3,1
i07,e12,c5,p25,l3,1
i41,e08,c1,p02,l3,1
i46,e01,c1,p10,l3,3
i16,e04,c5,p15,l3,3
i41,e09,c1,p25,l3,4
i38,e09,c4,p08,l2,2
i41,e08,c1,p29,l3,2
i46,e06,c1,p07,l3,1
i42,e02,c5,p19,l3,1
i05,e06,c1,p22,l3,2
i23,e09,c5,p05,l3,1
i32,e08,c5,p10,l3,1
i38,e10,c1,p05,l3,12270
i02,e04,c1,p03,l3,196
i17,e11,c5,p05,l3,110
i17,e01,c5,p16,l3,44
i06,e04,c5,p05,l1,266
i13,e11,c5,p10,l3,62
i06,e12,c5,p03,l3,308
i06,e09,c5,p07,l2,82
i38,e10,c1,p13,l4,3060
i38,e10,c1,p01,l1,48
i13,e08,c5,p19,l3,160
i06,e10,c5,p11,l4,4312
i02,e01,c1,p23,l3,70
i02,e09,c1,p19,l3,368
i34,e09,c5,p03,l3,10
i38,e10,c1,p13,l2,199
i05,e12,c1,p24,l3,4
i38,e10,c4,p17,l3,866
i06,e01,c5,p14,l3,89
i33,e01,c1,p10,l3,6
i02,e04,c1,p09,l3,25
i16,e04,c5,p28,l3,8
i16,e04,c5,p01,l3,5
i34,e03,c5,p25,l3,15
i38,e01,c1,p24,l3,36
i49,e04,c1,p33,l3,2
i06,e10,c3,p03,l3,345
i43,e08,c1,p13,l3,9
i06,e10,c5,p16,l1,120
i01,e04,c1,p04,l3,14
i23,e09,c5,p19,l3,15
i39,e04,c5,p05,l3,46
i03,e08,c5,p21,l3,6
i38,e12,c1,p13,l3,13
i05,e06,c1,p02,l3,1
i02,e01,c1,p18,l3,48
i02,e01,c4,p35,l3,4
i39,e01,c5,p11,l3,18
i06,e07,c5,p15,l2,2
i14,e11,c5,p08,l3,2
i21,e03,c1,p19,l3,7
i46,e01,c1,p11,l3,7
i33,e10,c1,p07,l3,1
i23,e01,c5,p06,l3,2
i38,e01,c4,p09,l3,6
i42,e05,c5,p13,l3,10
i17,e01,c5,p05,l3,12
i21,e04,c1,p16,l3,5
i34,e09,c5,p26,l3,5
i38,e11,c1,p26,l2,6
i26,e04,c1,p35,l3,4
i03,e10,c5,p19,l3,2
i46,e04,c1,p18,l3,1
i41,e04,c1,p17,l3,5
i05,e06,c1,p05,l3,1
i34,e09,c5,p28,l3,3
i16,e08,c5,p11,l3,9
i06,e01,c5,p20,l3,11
i21,e04,c1,p07,l3,3
i66,e04,c3,p15,l3,1
i16,e04,c5,p11,l3,1
i38,e11,c4,p28,l2,1
i38,e07,c1,p15,l2,1
i46,e08,c4,p07,l3,3
i21,e09,c1,p21,l3,4
i02,e08,c1,p23,l3,5
i16,e04,c5,p18,l3,1
i38,e05,c1,p24,l1,1
i41,e09,c1,p05,l3,3
i02,e06,c1,p19,l3,2
i41,e04,c1,p05,l3,1
i05,e12,c1,p28,l3,1
i42,e02,c5,p05,l3,1
i41,e01,c1,p18,l3,1
i14,e01,c5,p14,l3,2
i14,e08,c3,p10,l3,3
i16,e01,c5,p05,l3,3
i41,e07,c1,p16,l3,1
i43,e09,c1,p31,l3,1
i14,e11,c5,p22,l3,1
i41,e11,c1,p23,l3,1
i06,e02,c5,p15,l1,1
i48,e08,c1,p06,l3,1
i23,e05,c5,p05,l3,1
i13,e12,c5,p02,l3,1
i46,e09,c1,p29,l3,1
i21,e09,c1,p20,l3,1
i03,e08,c5,p14,l3,1
i06,e08,c5,p11,l2,3654
i17,e04,c5,p10,l3,254
i39,e04,c5,p28,l3,36
i07,e12,c5,p07,l3,43
i38,e09,c1,p10,l2,460
i38,e04,c1,p19,l1,279
i17,e04,c5,p01,l3,99
i06,e04,c5,p20,l1,51
i15,e04,c6,p35,l3,50
i38,e04,c1,p05,l1,80
i38,e10,c1,p29,l3,5565
i49,e10,c1,p33,l3,89
i38,e10,c4,p03,l4,59
i38,e10,c1,p29,l2,60
i06,e07,c5,p10,l2,179
i02,e01,c1,p08,l3,34
i38,e09,c1,p32,l2,19
i07,e08,c5,p10,l3,116
i38,e01,c1,p28,l3,2
i38,e10,c1,p02,l2,30
i17,e11,c5,p19,l3,53
i38,e10,c4,p21,l3,244
i06,e10,c3,p13,l3,34
i38,e10,c7,p13,l2,6
i41,e01,c1,p35,l3,23
i06,e10,c5,p14,l2,26
i38,e10,c7,p10,l3,97
i01,e08,c1,p21,l3,14
i46,e06,c1,p35,l3,11
i34,e08,c5,p09,l3,61
i02,e08,c1,p20,l3,17
i39,e01,c5,p17,l3,47
i14,e12,c5,p06,l3,3
i38,e11,c4,p07,l2,2
i13,e04,c5,p10,l3,12
i34,e01,c5,p24,l3,10
i14,e08,c5,p01,l3,99
i39,e09,c5,p18,l3,8
i34,e01,c5,p07,l3,10
i39,e09,c5,p05,l3,6
i01,e01,c1,p25,l3,1
i39,e09,c5,p25,l3,3
i06,e11,c3,p19,l2,1
i03,e11,c5,p35,l3,2
i17,e04,c5,p28,l3,22
i38,e08,c4,p28,l2,1
i12,e08,c5,p14,l3,2
i01,e11,c1,p11,l3,4
i03,e04,c5,p10,l3,1
i41,e04,c1,p07,l3,14
i17,e09,c5,p17,l3,5
i09,e01,c5,p35,l3,2
i27,e01,c5,p15,l3,2
i02,e08,c1,p25,l3,1
i25,e04,c5,p35,l3,1
i16,e04,c5,p12,l3,4
i14,e04,c5,p16,l3,1
i23,e03,c5,p05,l3,2
i59,e08,c5,p21,l3,2
i42,e05,c5,p15,l3,1
i03,e10,c5,p07,l3,2
i06,e05,c5,p07,l1,2
i38,e07,c1,p08,l2,4
i46,e11,c1,p04,l3,1
i38,e10,c1,p23,l1,1
i14,e11,c5,p09,l3,1
i05,e08,c1,p26,l3,1
i39,e09,c5,p09,l3,1
i38,e04,c1,p10,l1,653
i02,e04,c1,p17,l3,58
i06,e10,c5,p05,l3,55381
i17,e11,c5,p29,l3,16
i06,e10,c5,p24,l4,2457
i06,e10,c5,p26,l3,1708
i38,e10,c1,p25,l3,1691
i06,e11,c5,p15,l2,702
i06,e11,c5,p12,l2,491
i09,e09,c5,p35,l3,4
i38,e11,c1,p17,l2,242
i07,e12,c5,p03,l3,6
i06,e10,c3,p06,l3,61
i06,e01,c5,p21,l3,115
i38,e07,c1,p12,l2,9
i06,e08,c3,p08,l2,1
i14,e04,c5,p11,l3,11
i14,e08,c5,p07,l3,21
i46,e08,c1,p02,l3,3
i102,e08,c5,p18,l3,1
i38,e10,c1,p17,l1,20
i17,e11,c5,p23,l3,65
i13,e11,c5,p19,l3,15
i34,e09,c5,p12,l3,21
i23,e04,c5,p10,l3,8
i06,e08,c5,p30,l2,18
i38,e01,c4,p10,l3,25
i33,e09,c1,p03,l3,3
i38,e01,c1,p25,l3,16
i41,e09,c1,p17,l3,11
i38,e10,c4,p07,l4,41
i38,e11,c1,p09,l2,74
i38,e12,c4,p11,l3,1
i38,e10,c1,unknown,l3,6
i23,e04,c5,p12,l3,21
i23,e01,c5,p12,l3,9
i38,e10,c1,unknown,l3,20
i39,e01,c5,p06,l3,28
i13,e11,c5,p23,l3,7
i38,e10,c1,p25,l2,25
i02,e04,c1,p14,l3,32
i42,e05,c5,p24,l3,4
i16,e05,c5,p11,l3,1
i07,e01,c5,p35,l3,40
i17,e01,c5,p02,l3,4
i38,e09,c1,p08,l2,13
i38,e10,c4,p18,l1,9
i39,e09,c5,p16,l3,6
i46,e08,c1,p18,l3,9
i41,e08,c1,p19,l3,7
i38,e10,c1,p32,l1,2
i05,e07,c1,p35,l3,3
i06,e05,c5,p02,l1,2
i27,e04,c5,p04,l3,4
i23,e09,c5,p15,l3,4
i30,e01,c1,p07,l3,2
i39,e05,c5,p21,l3,3
i17,e01,c5,p12,l3,6
i38,e09,c4,p09,l2,7
i34,e01,c5,p18,l3,1
i43,e09,c1,p29,l3,1
i49,e03,c1,p33,l3,3
i06,e10,c5,unknown,l3,4
