i38,e01,c1,p25,l3,2
i13,e03,c5,p03,l3,2
i38,e04,c7,p13,l1,1
i41,e07,c1,p16,l3,2
i13,e12,c5,p01,l3,1
i41,e09,c1,p21,l3,1
i21,e12,c1,p19,l3,2
i09,e09,c5,p19,l3,3
i38,e10,c1,unknown,l4,3
i16,e01,c5,p07,l3,1
i30,e09,c1,p19,l3,2
i23,e09,c5,p10,l3,1
i06,e10,c5,p06,l3,17310
i47,e09,c1,p35,l3,189
i06,e11,c5,p32,l2,86
i38,e08,c1,p10,l2,1679
i06,e10,c5,p05,l4,2496
i05,e08,c1,p35,l3,1152
i38,e06,c1,p11,l3,743
i17,e04,c5,p22,l3,11
i17,e04,c5,p10,l3,147
i06,e11,c5,p24,l2,232
i46,e04,c1,p35,l3,66
i01,e04,c1,p35,l3,18
i16,e04,c5,p10,l3,24
i14,e11,c5,p22,l3,1
i46,e08,c4,p15,l3,3
i06,e10,c5,p07,l1,104
i38,e10,c1,unknown,l3,66
i38,e06,c1,p08,l3,106
i06,e10,c5,p22,l2,28
i61,e08,c1,p35,l3,242
i34,e03,c5,p35,l3,98
i06,e10,c5,p12,l2,74
i38,e08,c1,p11,l2,342
i38,e10,c1,unknown,l4,8
i38,e10,c1,p11,l2,68
i13,e11,c5,p05,l3,14
i38,e06,c1,p35,l3,58
i34,e03,c5,p08,l3,36
i38,e10,c4,p23,l2,2
i38,e10,c1,p32,l2,33
i13,e08,c5,p10,l3,48
i06,e11,c3,p24,l2,3
i02,e09,c1,p24,l3,54
i17,e11,c5,p07,l3,13
i38,e01,c4,p15,l3,1
i06,e08,c3,p16,l2,41
i03,e04,c5,p29,l3,11
i14,e09,c5,p05,l3,6
i17,e01,c5,p19,l3,9
i17,e09,c5,p07,l3,3
i38,e11,c4,p23,l2,3
i01,e11,c1,p10,l3,4
i34,e04,c5,p04,l3,9
i17,e01,c5,p22,l3,5
i17,e09,c5,p35,l3,4
i74,e01,c5,p21,l3,1
i25,e03,c5,p15,l3,1
i38,e11,c4,p12,l2,3
i38,e07,c1,p10,l2,9
i20,e01,c5,p19,l3,1
i23,e01,c5,p01,l3,4
i05,e11,c4,p35,l3,3
i21,e03,c1,p13,l3,2
i05,e06,c1,p14,l3,2
i12,e04,c5,p08,l3,2
i06,e09,c3,p12,l2,1
i38,e11,c1,unknown,l2,1
i16,e04,c5,p29,l3,1
i23,e03,c5,p05,l3,1
i23,e08,c5,p35,l3,1
i14,e04,c5,p08,l3,4
i13,e04,c5,p05,l3,1
i41,e01,c1,p09,l3,3
i36,e04,c5,p35,l3,3
i25,e08,c5,p24,l3,1
i06,e04,c5,p19,l1,510
i06,e08,c5,p22,l2,813
i02,e09,c1,p21,l3,53
i06,e12,c5,p03,l3,319
i16,e08,c5,p02,l3,7
i06,e08,c5,p19,l2,6955
i38,e10,c1,p24,l1,42
i06,e10,c5,p16,l4,2956
i06,e10,c5,p03,l4,3051
i17,e11,c5,p13,l3,12
i38,e06,c1,p01,l3,560
i02,e04,c1,p20,l3,8
i38,e08,c1,p17,l2,295
i02,e08,c1,p01,l3,599
i46,e11,c1,p19,l3,127
i38,e08,c1,p01,l2,1347
i38,e10,c1,p08,l3,2749
i38,e09,c1,p03,l2,148
i34,e08,c5,p07,l3,21
i06,e10,c5,p32,l4,687
i06,e10,c5,p09,l4,988
i38,e11,c1,p06,l2,93
i38,e07,c1,p24,l2,1
i38,e11,c1,p09,l2,101
i38,e10,c1,p32,l3,1324
i38,e09,c1,p18,l2,21
i06,e10,c5,p17,l1,55
i38,e11,c4,p13,l2,1
i17,e11,c5,p14,l3,17
i06,e11,c5,p20,l2,65
i02,e09,c1,p08,l3,16
i05,e06,c1,p11,l3,8
i30,e04,c1,p07,l3,21
i02,e01,c1,p15,l3,41
i02,e04,c1,p02,l3,25
i06,e01,c5,p32,l3,26
i38,e10,c1,p09,l1,23
i13,e11,c5,p23,l3,33
i01,e08,c1,p12,l3,9
i41,e07,c1,p20,l3,1
i06,e04,c5,p20,l1,9
i39,e01,c5,p05,l3,12
i16,e09,c5,p21,l3,1
i06,e05,c5,p01,l1,3
i23,e09,c5,p21,l3,3
i05,e09,c1,p19,l3,6
i05,e06,c1,p12,l3,4
i30,e04,c1,p12,l3,4
i14,e12,c5,p19,l3,1
i17,e11,c5,p24,l3,15
i17,e11,c5,p26,l3,11
i46,e08,c4,p03,l3,4
i06,e01,c5,p22,l3,21
i07,e08,c5,p15,l3,2
i46,e08,c1,p02,l3,6
i43,e01,c1,p35,l3,4
i27,e01,c5,p12,l3,3
i16,e08,c5,p09,l3,4
i06,e07,c5,p35,l2,4
i12,e09,c5,p06,l3,2
i05,e03,c1,p23,l3,1
i66,e04,c3,p07,l3,1
i38,e09,c4,p05,l2,1
i13,e08,c5,p07,l3,3
i23,e04,c5,p06,l3,3
i30,e01,c1,p01,l3,1
i06,e07,c5,p10,l2,1
i16,e09,c3,p04,l3,1
i05,e07,c1,p05,l3,1
i33,e08,c1,p01,l3,2
i06,e10,c5,p33,l1,1
i01,e09,c1,p12,l3,1
i16,e01,c5,p17,l3,1
i06,e08,c5,p16,l2,2854
i02,e09,c1,p16,l3,51
i16,e08,c5,p10,l3,51
i46,e11,c1,p23,l3,5
i06,e04,c5,p02,l1,82
i17,e08,c5,p02,l3,17
i06,e11,c5,p11,l2,308
i17,e08,c5,p16,l3,15
i14,e08,c5,p06,l3,10
i38,e01,c1,p10,l3,404
i38,e10,c1,p21,l1,46
i38,e10,c1,p22,l1,18
i38,e10,c4,p06,l4,36
i27,e08,c5,p22,l3,21
i38,e10,c4,p01,l3,387
i38,e01,c1,p15,l3,63
i06,e10,c3,p25,l3,60
i03,e10,c5,p19,l3,6
i46,e01,c1,p35,l3,38
i42,e05,c5,p15,l3,14
i06,e10,c5,p05,l2,69
i41,e09,c1,p28,l3,3
i43,e04,c1,p01,l3,22
i38,e10,c4,p01,l2,4
i17,e04,c5,p16,l3,25
i05,e08,c1,p03,l3,15
i17,e04,c5,p06,l3,11
i16,e08,c5,p03,l3,3
i38,e11,c4,p11,l2,3
i27,e04,c5,p24,l3,2
i16,e09,c5,p24,l3,4
i03,e01,c5,p08,l3,1
i38,e10,c7,p10,l2,14
i02,e08,c4,p24,l3,14
i06,e10,c3,p26,l3,4
i06,e02,c5,p03,l1,1
i29,e01,c5,p35,l3,2
i48,e11,c1,p14,l3,2
i02,e04,c1,p25,l3,7
i06,e08,c3,p35,l2,12
i34,e04,c5,p28,l3,1
i22,e02,c5,p17,l3,1
i07,e12,c5,p10,l3,3
i29,e09,c5,p10,l3,2
i09,e01,c5,p10,l3,1
i05,e06,c1,p16,l3,2
i23,e03,c5,p01,l3,1
i13,e03,c5,p14,l3,1
i06,e11,c3,p10,l2,1
i14,e09,c5,p10,l3,3
i07,e08,c5,p10,l3,1
i38,e11,c4,p16,l2,4
i34,e01,c5,p23,l3,1
i06,e12,c3,p17,l3,1
i43,e09,c1,p32,l3,1
i42,e02,c5,p19,l3,4
i38,e05,c1,p03,l1,1
i27,e01,c5,p16,l3,4
i02,e09,c1,p23,l3,1
i06,e09,c5,p06,l2,64
i06,e12,c5,p16,l3,340
i06,e12,c5,p19,l3,561
i17,e04,c5,p19,l3,96
i38,e06,c1,p13,l3,972
i06,e10,c5,p28,l3,7455
i49,e10,c1,p01,l3,30
i06,e01,c5,p09,l3,17
i38,e04,c1,p07,l1,94
i06,e04,c5,p01,l1,251
i06,e08,c5,p28,l2,394
i38,e10,c1,p06,l4,935
i38,e10,c1,p28,l4,438
i18,e01,c1,p35,l3,36
i06,e12,c5,p09,l3,61
i38,e10,c1,p01,l2,97
i06,e10,c5,p23,l4,892
i06,e10,c3,p12,l3,126
i05,e06,c1,p21,l3,2
i06,e10,c3,p10,l3,79
i06,e10,c5,p08,l2,12
i21,e09,c1,p03,l3,1
i38,e06,c1,p14,l3,195
i02,e08,c1,p25,l3,16
i38,e10,c1,p25,l1,23
i38,e09,c1,p20,l2,32
i38,e06,c1,p23,l3,88
i02,e04,c1,p01,l3,154
i38,e01,c1,p06,l3,13
i36,e08,c5,p35,l3,29
i38,e10,c4,p12,l3,50
i38,e10,c1,p24,l2,27
i14,e08,c5,p03,l3,56
i38,e10,c4,p24,l4,18
i23,e03,c5,p19,l3,8
i38,e01,c1,p32,l3,12
i06,e10,c3,p15,l4,10
i14,e08,c3,p05,l3,73
i34,e08,c5,p14,l3,7
i07,e12,c5,p19,l3,4
i12,e04,c5,p13,l3,8
i12,e08,c5,p22,l3,5
i46,e05,c1,p35,l3,2
i05,e08,c1,p12,l3,8
i17,e01,c5,p14,l3,18
i07,e12,c5,p03,l3,19
i17,e09,c5,p24,l3,6
i27,e04,c5,p28,l3,2
i05,e06,c1,p22,l3,1
i14,e11,c5,p07,l3,1
i12,e01,c5,p11,l3,1
i38,e10,c4,p21,l1,4
i42,e02,c5,p06,l3,1
i01,e08,c1,p07,l3,1
i06,e02,c5,p20,l1,1
i05,e03,c1,p16,l3,1
i06,e08,c3,p25,l2,3
i27,e01,c5,p21,l3,3
i03,e09,c5,p09,l3,1
i38,e10,c1,p33,l2,1
i06,e05,c5,p14,l1,1
i46,e01,c1,p01,l3,1
i02,e08,c4,p17,l3,1
i38,e10,c1,p21,l3,12234
i34,e03,c5,p25,l3,9
i38,e10,c1,p09,l3,5473
i01,e08,c1,p10,l3,105
i06,e09,c5,p23,l2,26
i38,e11,c1,p03,l2,430
i06,e11,c5,p17,l2,212
i38,e01,c1,p03,l3,124
i28,e08,c1,p35,l3,38794
i38,e06,c1,p03,l3,566
i06,e12,c5,p14,l3,177
i38,e11,c1,p11,l2,428
i06,e10,c5,p18,l4,1489
i05,e07,c1,p10,l3,42
i06,e09,c3,p35,l2,8
i06,e04,c5,p25,l1,28
i06,e09,c5,p29,l2,50
i14,e08,c5,p02,l3,14
i38,e10,c1,p29,l2,9
i05,e06,c1,p04,l3,2
i06,e11,c5,p06,l2,62
i07,e08,c5,p03,l3,10
i02,e09,c1,p02,l3,27
i38,e09,c1,p22,l2,28
i34,e03,c5,p04,l3,45
i34,e03,c5,p32,l3,6
i31,e09,c1,p35,l3,7
i06,e10,c5,p32,l2,34
i38,e10,c7,p13,l3,14
i23,e01,c5,p16,l3,3
i30,e09,c1,p21,l3,2
i17,e01,c5,p01,l3,11
i66,e04,c3,p18,l3,1
i38,e07,c1,p06,l2,2
i14,e04,c5,p05,l3,18
i06,e09,c5,p26,l2,7
i07,e09,c5,p35,l3,2
i05,e06,c1,p19,l3,8
i14,e11,c5,p11,l3,1
i39,e09,c5,p10,l3,8
i38,e12,c1,p04,l3,1
i34,e08,c5,p24,l3,2
i30,e01,c1,p28,l3,2
i14,e08,c5,p17,l3,13
i42,e05,c3,p07,l3,10
i41,e01,c1,p20,l3,2
i06,e09,c5,p25,l2,6
i12,e08,c5,p14,l3,1
i42,e02,c5,p10,l3,2
i05,e03,c1,p03,l3,5
i39,e09,c5,p13,l3,1
i03,e04,c5,p02,l3,1
i06,e05,c5,p16,l1,2
i17,e09,c5,p31,l3,1
i06,e05,c5,p21,l1,1
i46,e09,c4,p35,l3,1
i07,e04,c5,p21,l3,3
i38,e09,c4,p17,l2,1
i34,e01,c5,p11,l3,1
i43,e04,c1,p07,l3,1
i35,e09,c2,p35,l3,1
i46,e09,c1,p21,l3,1
i02,e09,c1,p25,l3,1
i38,e10,c1,p03,l4,4354
i02,e08,c1,p04,l3,50
i06,e01,c5,p11,l3,78
i14,e04,c5,p10,l3,8
i38,e10,c1,p11,l4,3499
i34,e03,c5,p12,l3,75
i38,e06,c1,p12,l3,422
i05,e07,c1,p07,l3,7
i38,e10,c1,p13,l1,82
i38,e11,c1,p22,l2,65
i38,e10,c4,p19,l3,413
i38,e10,c4,p16,l3,172
i06,e10,c5,p03,l1,105
i13,e11,c5,p07,l3,4
i17,e11,c5,p01,l3,15
i38,e06,c1,p22,l3,30
i32,e11,c5,p35,l3,18
i38,e04,c1,p25,l1,32
i17,e11,c5,p25,l3,14
i05,e12,c1,p15,l3,4
i06,e10,c3,p15,l3,198
i17,e04,c5,p25,l3,6
i05,e09,c1,p12,l3,7
i05,e07,c1,p01,l3,3
i05,e12,c1,p16,l3,3
i12,e08,c5,p11,l3,3
i17,e08,c5,p18,l3,13
i14,e08,c5,p29,l3,12
i38,e01,c1,unknown,l3,14
i33,e08,c1,p10,l3,6
i38,e11,c1,unknown,l2,1
i34,e03,c5,p18,l3,12
i21,e09,c1,p29,l3,2
i38,e06,c1,p31,l3,14
i05,e12,c1,p25,l3,6
i23,e03,c5,p17,l3,2
i12,e04,c5,p10,l3,14
i34,e04,c5,p16,l3,10
i38,e10,c1,p28,l1,10
i14,e11,c5,p29,l3,1
i19,e10,c5,p10,l3,3
i02,e04,c1,p06,l3,4
i05,e01,c1,p01,l3,7
i42,e05,c5,p11,l3,6
i43,e08,c1,p09,l3,11
i03,e09,c5,p10,l3,2
i07,e01,c5,p19,l3,2
i21,e03,c1,p05,l3,4
i29,e04,c5,p10,l3,1
i06,e04,c3,p19,l1,2
i17,e08,c5,p09,l3,4
i17,e01,c5,p17,l3,8
i17,e01,c5,p31,l3,2
i06,e08,c3,p24,l2,2
i89,e09,c1,p11,l3,3
i48,e11,c1,p12,l3,1
i06,e07,c5,p20,l2,1
i03,e04,c5,p10,l3,3
i16,e01,c5,p22,l3,5
i41,e01,c1,p17,l3,1
i13,e02,c5,p19,l3,1
i46,e01,c1,p15,l3,1
i37,e01,c5,p33,l3,1
i02,e09,c1,p31,l3,1
i05,e12,c1,p07,l3,4
i16,e04,c5,p21,l3,1
i34,e04,c5,p14,l3,1
i06,e08,c5,p08,l2,549
i06,e10,c5,p01,l3,33248
i06,e09,c5,p19,l2,208
i06,e10,c5,p02,l3,15716
i06,e12,c5,p22,l3,78
i38,e08,c1,p18,l2,184
i39,e04,c5,p03,l3,12
i46,e08,c1,p07,l3,2
i38,e08,c1,p21,l2,336
i06,e08,c5,p23,l2,1028
i06,e01,c5,p01,l3,138
i06,e08,c5,p26,l2,98
i17,e04,c5,p17,l3,39
i66,e01,c3,p21,l3,1
i19,e08,c5,p35,l3,102
i38,e08,c1,p29,l2,158
i06,e10,c5,p07,l2,63
i38,e10,c1,p33,l3,117
i38,e11,c1,p02,l2,126
i38,e10,c1,p22,l2,11
i38,e09,c1,p13,l2,188
i38,e10,c4,p05,l3,230
i06,e10,c5,p26,l4,227
i38,e10,c4,p15,l4,47
i06,e10,c3,p23,l3,67
i38,e10,c1,p17,l2,62
i17,e11,c5,p20,l3,2
i14,e04,c5,p32,l3,11
i06,e10,c5,p13,l1,83
i46,e11,c1,p12,l3,28
i42,e05,c3,p15,l3,18
i38,e10,c4,p35,l3,52
i34,e01,c5,p01,l3,14
i06,e10,c3,p35,l3,39
i14,e08,c5,p10,l3,23
i06,e04,c5,p22,l1,100
i03,e09,c5,p19,l3,3
i34,e04,c5,p01,l3,48
i34,e03,c5,p29,l3,25
i38,e08,c1,unknown,l2,4
i38,e07,c1,p03,l2,4
i41,e04,c1,p19,l3,7
i46,e08,c1,p11,l3,7
i06,e10,c3,p04,l4,10
i39,e01,c5,p15,l3,1
i05,e07,c1,p06,l3,1
i06,e05,c5,p18,l1,5
i38,e10,c4,p03,l1,3
i38,e10,c1,unknown,l4,7
i16,e11,c5,p07,l3,1
i06,e02,c5,p16,l1,3
i38,e09,c1,p31,l2,1
i38,e05,c1,p10,l1,5
i38,e09,c1,p33,l2,3
i38,e11,c4,p18,l2,2
i39,e09,c5,p26,l3,1
i34,e04,c5,p25,l3,1
i13,e03,c5,p01,l3,1
i66,e01,c3,p15,l3,1
i38,e12,c1,p15,l3,3
i38,e09,c4,p10,l2,6
i27,e04,c5,p12,l3,2
i06,e10,c3,p17,l1,3
i07,e12,c5,p12,l3,1
i38,e12,c1,p16,l3,2
i34,e03,c5,p09,l3,5
i16,e04,c5,p03,l3,1
i38,e11,c4,p05,l2,1
i22,e02,c5,p21,l3,1
i22,e05,c5,p24,l3,1
i05,e08,c1,p28,l3,1
i02,e08,c1,p15,l3,717
i06,e12,c5,p10,l3,906
i38,e08,c1,p07,l2,482
i02,e09,c1,p03,l3,204
i06,e09,c5,p17,l2,46
i06,e09,c5,p35,l2,30
i06,e08,c3,p01,l2,134
i06,e01,c5,p23,l3,25
i34,e03,c5,p17,l3,102
i38,e08,c1,p32,l2,51
i06,e11,c5,p03,l2,287
i06,e01,c5,p35,l3,20
i38,e04,c1,p21,l1,70
i06,e10,c3,p01,l3,213
i38,e01,c1,p01,l3,112
i06,e10,c5,p33,l3,42
i05,e12,c1,p32,l3,2
i21,e03,c1,p21,l3,1
i21,e01,c1,p02,l3,6
i38,e01,c1,p22,l3,22
i06,e10,c5,p18,l2,99
i38,e10,c7,p10,l3,14
i38,e04,c1,p23,l1,9
i06,e10,c5,p35,l1,36
i17,e01,c5,p03,l3,11
i17,e09,c5,p33,l3,1
i05,e08,c1,p02,l3,12
i06,e09,c5,p20,l2,8
i34,e03,c5,p06,l3,15
i41,e09,c1,p11,l3,5
i30,e04,c1,p13,l3,6
i14,e05,c5,p22,l3,2
i02,e09,c1,p04,l3,17
i01,e04,c1,p10,l3,17
i46,e09,c1,p10,l3,7
i13,e08,c5,p16,l3,2
i38,e04,c1,p06,l1,10
i01,e01,c1,p19,l3,5
i22,e05,c5,p28,l3,1
i21,e04,c1,p03,l3,5
i17,e09,c5,p12,l3,7
i38,e11,c1,p30,l2,4
i05,e08,c1,p05,l3,1
i12,e08,c5,p18,l3,5
i17,e09,c5,p16,l3,8
i23,e04,c5,p23,l3,2
i38,e04,c7,p10,l1,5
i34,e01,c5,p03,l3,6
i12,e08,c5,p15,l3,1
i29,e04,c5,p17,l3,1
i12,e04,c5,p21,l3,3
i12,e09,c5,p13,l3,4
i42,e02,c5,p14,l3,1
i46,e08,c1,p17,l3,2
i05,e12,c1,p11,l3,4
i43,e09,c1,p09,l3,2
i38,e01,c7,p13,l3,4
i24,e08,c4,p19,l3,2
i30,e01,c1,p14,l3,3
i14,e04,c5,p24,l3,1
i43,e01,c1,p07,l3,2
i06,e10,c3,p22,l3,3
i03,e11,c5,p05,l3,2
i38,e05,c1,p11,l1,3
i07,e12,c5,p15,l3,1
i05,e12,c1,p20,l3,1
i65,e01,c3,p10,l3,1
i33,e09,c1,p05,l3,1
i34,e04,c5,p22,l3,1
i23,e09,c5,p13,l3,2
i16,e11,c5,p29,l3,1
i06,e11,c5,p15,l2,478
i06,e08,c5,p17,l2,2496
i12,e08,c5,p06,l3,11
i13,e11,c5,p10,l3,30
i02,e09,c1,p11,l3,107
i06,e11,c5,p23,l2,118
i46,e08,c4,p35,l3,35
i06,e11,c5,p14,l2,131
i38,e09,c1,p17,l2,62
i06,e04,c5,p18,l1,121
i06,e09,c5,p14,l2,52
i14,e08,c5,p32,l3,34
i34,e03,c5,p07,l3,32
i38,e10,c1,p26,l3,237
i38,e01,c1,p28,l3,6
i14,e11,c5,p04,l3,1
i17,e08,c5,p03,l3,91
i06,e12,c5,p25,l3,41
i38,e06,c1,p24,l3,193
i06,e09,c5,p21,l2,103
i12,e08,c5,p13,l3,7
i12,e09,c5,p18,l3,1
i38,e10,c1,p31,l4,100
i06,e10,c3,p19,l3,272
i38,e10,c4,p11,l4,22
i38,e10,c4,p03,l3,262
i02,e01,c1,p16,l3,68
i38,e10,c4,p15,l3,184
i26,e11,c1,p35,l3,22
i38,e10,c7,p13,l4,34
i15,e01,c6,p35,l3,61
i41,e01,c1,p15,l3,1
i05,e07,c1,p02,l3,3
i06,e10,c5,p06,l2,9
i23,e01,c5,p18,l3,3
i05,e12,c1,p19,l3,27
i16,e04,c5,p24,l3,7
i25,e04,c5,p28,l3,3
i38,e10,c4,p24,l3,10
i17,e01,c5,p28,l3,4
i42,e05,c5,p17,l3,6
i38,e10,c4,p14,l4,8
i41,e04,c1,p16,l3,2
i17,e08,c5,p22,l3,6
i16,e08,c5,p19,l3,6
i07,e08,c5,p28,l3,1
i13,e08,c5,p11,l3,3
i38,e07,c1,p28,l2,2
i38,e10,c4,p19,l2,6
i43,e01,c1,p19,l3,4
i34,e01,c5,p31,l3,1
i46,e11,c1,p11,l3,2
i46,e08,c4,p21,l3,3
i13,e08,c5,p04,l3,1
i16,e01,c5,p09,l3,2
i30,e09,c1,p17,l3,4
i23,e04,c5,p21,l3,3
i38,e10,c4,p11,l2,1
i43,e08,c1,p03,l3,1
i06,e07,c5,p17,l2,1
i39,e01,c5,p24,l3,1
i07,e04,c5,p16,l3,2
i46,e08,c4,p10,l3,1
i38,e10,c1,p19,l2,219
i39,e01,c5,p35,l3,87
i38,e10,c1,p05,l4,1924
i17,e08,c5,p24,l3,17
i17,e04,c5,p07,l3,37
i06,e10,c5,p35,l3,16890
i38,e06,c1,p29,l3,68
i38,e10,c1,unknown,l4,17
i38,e10,c1,p35,l4,404
i06,e11,c5,p19,l2,876
i38,e10,c1,p30,l3,32
i06,e10,c5,p11,l2,30
i74,e08,c5,p10,l3,18
i06,e12,c5,p07,l3,146
i06,e09,c5,p07,l2,54
i06,e10,c5,p24,l1,53
i34,e03,c5,p02,l3,19
i34,e03,c5,p03,l3,59
i34,e03,c5,p05,l3,75
i02,e04,c1,p35,l3,54
i34,e04,c5,p05,l3,67
i06,e01,c5,p16,l3,126
i49,e10,c1,p33,l3,22
i38,e10,c7,p21,l3,36
i34,e01,c5,p10,l3,33
i27,e10,c5,p24,l3,2
i41,e04,c1,p18,l3,1
i30,e04,c1,p15,l3,4
i38,e10,c1,p23,l1,13
i06,e07,c5,p09,l2,3
i05,e04,c1,p01,l3,7
i02,e01,c1,p09,l3,20
i03,e08,c5,p21,l3,21
i34,e09,c5,p35,l3,39
i16,e01,c5,p19,l3,6
