i06,e09,c5,p18,l2,99
i14,e08,c8,p35,l3,190
i38,e10,c4,p10,l2,45
i31,e08,c1,p35,l3,32
i23,e04,c5,p09,l3,5
i46,e09,c1,p20,l3,39
i17,e11,c5,p04,l3,57
i38,e08,c4,p10,l2,17
i46,e11,c1,unknown,l3,11
i30,e04,c1,p12,l3,18
i05,e01,c1,p11,l3,4
i38,e04,c1,p11,l1,27
i27,e01,c5,p19,l3,5
i46,e09,c1,p26,l3,3
i23,e11,c5,p35,l3,1
i23,e01,c5,p10,l3,7
i06,e10,c3,p12,l4,4
i13,e12,c5,p10,l3,2
i38,e05,c1,p19,l1,2
i23,e08,c5,p15,l3,5
i14,e09,c3,p12,l3,2
i46,e01,c1,unknown,l3,11
i05,e07,c1,p10,l3,3
i41,e04,c1,p01,l3,1
i12,e04,c5,p09,l3,1
i14,e02,c5,p25,l3,1
i46,e04,c4,p16,l3,11
i05,e09,c1,p16,l3,3
i43,e01,c1,p04,l3,1
i46,e11,c1,unknown,l3,3
i46,e09,c4,p12,l3,2
i47,e01,c1,p07,l3,3
i17,e11,c5,p32,l3,1
i02,e11,c1,p15,l3,1
i34,e08,c5,p18,l3,5
i05,e03,c1,p32,l3,2
i05,e01,c1,p18,l3,1
i43,e12,c1,p22,l3,1
i16,e04,c5,p08,l3,1
i14,e11,c3,p22,l3,1
i48,e11,c1,p03,l3,1
i16,e04,c5,p17,l3,1
i12,e04,c5,p01,l3,1
i06,e10,c5,p20,l3,4002
i38,e10,c1,p04,l4,577
i38,e11,c1,p24,l2,116
i06,e10,c5,p17,l4,1909
i16,e09,c5,p19,l3,7
i46,e04,c1,p19,l3,1252
i06,e10,c5,p17,l1,75
i38,e10,c1,p21,l2,79
i38,e10,c1,p19,l1,100
i17,e01,c5,p04,l3,10
i38,e10,c1,p07,l2,143
i46,e08,c1,p12,l3,276
i02,e08,c1,p21,l3,441
i38,e01,c4,p10,l3,14
i39,e04,c5,p35,l3,398
i06,e10,c5,p30,l3,801
i06,e12,c5,p09,l3,103
i16,e04,c5,p01,l3,7
i14,e12,c5,p32,l3,424
i46,e01,c1,p11,l3,210
i38,e10,c1,p31,l3,296
i46,e04,c1,p21,l3,304
i38,e09,c1,p05,l2,50
i46,e01,c4,p33,l3,2
i46,e04,c4,p20,l3,53
i14,e11,c3,p03,l3,36
i18,e08,c1,p35,l3,60
i23,e04,c5,p10,l3,17
i06,e09,c5,p28,l2,19
i14,e09,c3,p15,l3,17
i06,e10,c3,p04,l3,193
i46,e01,c1,p06,l3,25
i41,e07,c1,p14,l3,28
i06,e10,c5,p28,l1,22
i43,e04,c1,p05,l3,19
i46,e01,c4,p20,l3,7
i14,e08,c8,p19,l3,105
i41,e08,c1,p10,l3,11
i14,e09,c5,p26,l3,10
i38,e08,c1,p04,l2,20
i14,e04,c3,p07,l3,52
i14,e01,c3,p01,l3,7
i05,e12,c1,p18,l3,32
i17,e01,c5,p29,l3,4
i14,e08,c3,p28,l3,12
i05,e12,c1,p07,l3,2
i34,e08,c5,p11,l3,18
i14,e11,c3,p02,l3,33
i14,e01,c3,p35,l3,5
i03,e04,c5,p05,l3,1
i46,e01,c1,p26,l3,8
i41,e09,c1,p01,l3,4
i14,e12,c5,p26,l3,1
i14,e12,c5,p14,l3,25
i06,e10,c3,p32,l3,9
i38,e08,c1,p30,l2,10
i03,e09,c5,p14,l3,1
i38,e10,c4,p03,l1,1
i38,e07,c1,p21,l2,3
i21,e01,c1,p25,l3,2
i17,e08,c5,p32,l3,21
i41,e12,c1,p19,l3,2
i39,e01,c5,p05,l3,4
i14,e05,c3,p03,l3,1
i38,e12,c1,p22,l3,1
i14,e11,c3,p20,l3,1
i03,e01,c5,p19,l3,1
i14,e09,c3,p05,l3,3
i38,e07,c1,p13,l2,2
i18,e11,c1,p35,l3,2
i02,e11,c1,p09,l3,1
i05,e03,c1,p15,l3,1
i12,e08,c5,p01,l3,2
i14,e11,c3,p32,l3,2
i42,e05,c5,p09,l3,1
i12,e09,c5,p16,l3,3
i03,e04,c5,p06,l3,1
i14,e08,c3,p29,l3,2
i46,e08,c4,unknown,l3,3
i76,e09,c5,p35,l3,1
i96,e04,c5,p35,l3,2
i01,e09,c1,p03,l3,2
i30,e04,c1,p35,l3,1
i65,e09,c3,p35,l3,1
i38,e01,c1,p31,l3,1
i43,e01,c1,p15,l3,1
i21,e12,c1,p10,l3,1
i38,e10,c1,p03,l3,16036
i06,e10,c5,p21,l1,107
i46,e11,c4,p07,l3,4720
i38,e10,c1,p24,l4,728
i06,e11,c5,p10,l2,2542
i14,e01,c5,p19,l3,1299
i05,e03,c1,p19,l3,7
i06,e10,c5,p10,l2,304
i46,e09,c1,p29,l3,67
i38,e08,c1,p29,l2,154
i06,e09,c5,p15,l2,114
i47,e04,c1,p10,l3,4
i02,e08,c1,p19,l3,1165
i46,e11,c4,p09,l3,406
i46,e04,c4,p02,l3,32
i17,e09,c5,p01,l3,15
i14,e11,c5,p09,l3,494
i07,e09,c5,p13,l3,5
i14,e09,c5,p30,l3,17
i38,e01,c1,p21,l3,47
i39,e04,c5,p29,l3,33
i13,e08,c5,p21,l3,5
i38,e10,c4,p25,l3,18
i02,e01,c1,p05,l3,46
i43,e09,c1,p12,l3,7
i43,e04,c1,p07,l3,42
i42,e12,c5,p16,l3,21
i06,e10,c3,p17,l3,62
i34,e04,c5,p10,l3,45
i38,e01,c1,p05,l3,55
i06,e04,c5,p12,l1,154
i06,e11,c5,p20,l2,29
i36,e04,c5,p35,l3,25
i38,e12,c1,p13,l3,3
i34,e03,c5,p11,l3,40
i27,e09,c5,p17,l3,4
i38,e11,c4,p25,l2,3
i46,e01,c4,p04,l3,13
i30,e09,c1,p19,l3,11
i38,e09,c4,p03,l2,4
i34,e04,c3,p14,l3,4
i15,e04,c6,p35,l3,4
i12,e04,c5,p19,l3,34
i02,e11,c1,p19,l3,10
i17,e08,c5,p04,l3,43
i14,e11,c3,p30,l3,4
i03,e09,c5,p21,l3,1
i05,e12,c1,p24,l3,4
i38,e11,c4,p13,l2,8
i06,e10,c5,p09,l2,21
i07,e11,c5,p02,l3,22
i41,e09,c1,p24,l3,13
i11,e05,c4,p12,l3,1
i38,e08,c1,p28,l2,16
i13,e08,c5,p10,l3,6
i20,e08,c5,p32,l3,5
i13,e03,c5,p29,l3,1
i23,e04,c5,p04,l3,7
i38,e10,c4,p04,l1,2
i14,e12,c5,p11,l3,3
i16,e09,c5,p07,l3,1
i23,e04,c5,p35,l3,4
i41,e07,c1,p16,l3,1
i39,e04,c5,p30,l3,3
i34,e09,c5,p22,l3,2
i39,e04,c5,p01,l3,4
i09,e09,c5,p01,l3,1
i31,e12,c1,p13,l3,1
i39,e09,c5,p32,l3,1
i30,e01,c1,p13,l3,3
i67,e04,c5,p29,l3,2
i30,e01,c1,p11,l3,2
i89,e01,c1,p19,l3,1
i46,e12,c1,p35,l3,3
i106,e01,c5,p35,l3,1
i06,e05,c5,p31,l1,1
i01,e04,c1,p19,l3,1
i38,e10,c1,p17,l2,263
i06,e10,c5,p16,l3,49437
i38,e10,c1,p14,l4,548
i06,e10,c3,p23,l3,44
i06,e11,c5,p03,l2,1270
i06,e08,c5,p12,l2,2935
i14,e09,c5,p01,l3,506
i38,e08,c1,p19,l2,527
i38,e10,c4,p11,l4,74
i14,e09,c5,p05,l3,218
i46,e09,c1,p01,l3,259
i06,e10,c5,p31,l4,288
i38,e10,c1,p18,l2,52
i38,e11,c1,p21,l2,199
i06,e10,c5,p32,l1,23
i46,e09,c4,p08,l3,32
i46,e11,c4,p31,l3,154
i02,e04,c1,p13,l3,102
i38,e10,c1,p31,l4,52
i38,e08,c1,p15,l2,197
i46,e01,c1,p29,l3,108
i46,e08,c4,p11,l3,77
i06,e10,c3,p01,l3,240
i38,e04,c1,p06,l1,19
i02,e08,c1,p16,l3,451
i14,e08,c3,p21,l3,92
i17,e11,c5,p01,l3,225
i14,e08,c3,p11,l3,204
i06,e04,c5,p20,l1,21
i22,e05,c5,p11,l3,4
i06,e04,c5,p07,l1,236
i41,e11,c1,p19,l3,9
i34,e08,c5,p35,l3,74
i06,e04,c5,p23,l1,93
i46,e09,c1,p04,l3,35
i06,e11,c3,p35,l2,22
i49,e10,c1,p19,l3,8
i13,e12,c5,p08,l3,2
i38,e10,c4,p02,l2,3
i27,e01,c5,p02,l3,2
i06,e09,c5,p30,l2,1
i14,e04,c3,p17,l3,8
i41,e09,c1,p21,l3,4
i06,e07,c5,p07,l2,3
i06,e10,c3,p08,l4,5
i46,e08,c4,p17,l3,20
i38,e12,c1,p18,l3,1
i16,e08,c5,p26,l3,10
i07,e01,c5,p21,l3,3
i89,e01,c1,p01,l3,3
i39,e09,c5,p14,l3,3
i43,e04,c1,p10,l3,30
i46,e08,c4,p23,l3,6
i16,e08,c5,p22,l3,1
i17,e01,c5,p12,l3,7
i41,e09,c1,p15,l3,3
i34,e03,c3,p15,l3,1
i38,e10,c1,unknown,l3,6
i41,e01,c1,p11,l3,8
i05,e12,c1,p06,l3,5
i43,e09,c1,p23,l3,3
i01,e05,c1,p19,l3,1
i01,e01,c1,p25,l3,1
i06,e05,c5,p07,l1,2
i46,e01,c1,unknown,l3,1
i01,e01,c1,p10,l3,1
i43,e08,c1,p05,l3,5
i01,e08,c1,p03,l3,5
i43,e08,c1,p28,l3,3
i38,e04,c1,p23,l1,8
i38,e11,c4,p06,l2,2
i11,e05,c4,p15,l3,1
i34,e04,c5,p14,l3,3
i27,e01,c5,p22,l3,1
i34,e08,c5,p29,l3,2
i17,e01,c5,p13,l3,2
i42,e02,c5,p08,l3,1
i66,e04,c3,p29,l3,1
i14,e05,c5,p04,l3,1
i41,e04,c1,p12,l3,1
i14,e09,c3,p02,l3,3
i38,e11,c4,p18,l2,2
i41,e01,c1,p02,l3,1
i05,e03,c1,p13,l3,1
i66,e09,c3,p10,l3,1
i46,e11,c1,p11,l3,11296
i06,e10,c5,p18,l3,26182
i06,e10,c5,p21,l4,2761
i06,e10,c5,p11,l4,2860
i46,e08,c1,p03,l3,640
i38,e11,c1,p05,l2,203
i06,e10,c5,p09,l1,41
i38,e10,c4,p04,l3,185
i14,e08,c5,p11,l3,2420
i14,e01,c5,p17,l3,414
i06,e08,c5,p07,l2,1902
i14,e05,c5,p02,l3,10
i46,e06,c1,p21,l3,3
i46,e09,c1,p11,l3,162
i17,e04,c5,p03,l3,75
i46,e01,c1,unknown,l3,23
i42,e12,c5,p15,l3,322
i46,e04,c1,p06,l3,193
i06,e07,c5,p15,l2,7
i06,e04,c5,p14,l1,101
i42,e12,c5,p10,l3,41
i43,e09,c1,p35,l3,16
i38,e09,c1,p15,l2,55
i06,e11,c5,p26,l2,48
i06,e01,c5,p01,l3,133
i38,e01,c1,p11,l3,52
i46,e08,c4,p15,l3,35
i46,e11,c4,p26,l3,50
i42,e12,c5,p29,l3,10
i39,e04,c5,p04,l3,15
i46,e01,c1,p33,l3,13
i02,e09,c4,p17,l3,4
i38,e04,c1,p15,l1,58
i46,e04,c4,p06,l3,16
i41,e09,c1,p03,l3,2
i06,e07,c5,p05,l2,7
i42,e05,c5,p12,l3,8
i12,e08,c5,p15,l3,4
i05,e09,c1,p18,l3,2
i05,e04,c1,p13,l3,2
i38,e06,c1,p13,l3,14
i06,e07,c5,p01,l2,3
i14,e04,c3,p31,l3,8
i46,e01,c1,p32,l3,11
i38,e04,c4,p10,l1,3
i23,e01,c5,p29,l3,4
i21,e04,c1,p19,l3,8
i41,e09,c1,p19,l3,11
i39,e01,c5,p29,l3,3
i02,e01,c1,p26,l3,6
i01,e08,c1,p04,l3,7
i16,e08,c5,p11,l3,13
i01,e04,c1,p04,l3,8
i38,e11,c4,p02,l2,3
i13,e08,c5,p01,l3,3
i38,e10,c4,p07,l2,3
i30,e01,c1,p21,l3,6
i30,e09,c1,p35,l3,4
i14,e05,c5,p22,l3,2
i06,e08,c3,p28,l2,1
i16,e09,c5,p25,l3,2
i41,e01,c1,p23,l3,1
i16,e11,c5,p14,l3,1
i30,e01,c1,p18,l3,2
i38,e05,c1,p24,l1,2
i38,e10,c4,p35,l3,4
i09,e01,c5,p19,l3,1
i45,e01,c1,p01,l3,1
i01,e11,c1,p21,l3,2
i16,e01,c5,p06,l3,2
i12,e01,c5,p17,l3,1
i16,e01,c5,p15,l3,1
i43,e09,c1,p28,l3,1
i34,e08,c5,p25,l3,1
i42,e05,c3,p17,l3,1
i31,e09,c1,p19,l3,1
i06,e10,c5,p05,l3,53916
i06,e10,c5,p28,l3,8526
i06,e10,c5,p04,l3,17342
i38,e10,c1,p09,l4,414
i38,e10,c1,p06,l4,490
i06,e11,c5,p21,l2,758
i14,e04,c5,p19,l3,2413
i38,e04,c1,p14,l1,21
i14,e09,c5,p21,l3,292
i38,e01,c4,p05,l3,5
i17,e11,c5,p19,l3,126
i46,e01,c1,p02,l3,217
i06,e12,c5,p21,l3,622
i06,e04,c5,p04,l1,142
i46,e11,c4,p16,l3,393
i38,e01,c1,p07,l3,65
i34,e09,c5,p12,l3,43
i46,e01,c1,p04,l3,88
i46,e11,c4,p24,l3,67
i46,e09,c4,p21,l3,34
i39,e09,c5,p35,l3,217
i06,e11,c5,p31,l2,39
i38,e11,c1,p22,l2,29
i17,e04,c5,p23,l3,6
i02,e08,c1,p14,l3,144
i11,e09,c4,p19,l3,2
i06,e09,c5,p13,l2,91
i38,e11,c1,p28,l2,33
i43,e04,c1,p35,l3,38
i14,e04,c5,p26,l3,56
i34,e03,c5,p29,l3,51
i14,e01,c5,p23,l3,70
i42,e05,c5,p07,l3,5
i34,e09,c5,p19,l3,27
i06,e01,c5,p32,l3,29
i46,e08,c1,p06,l3,106
i14,e08,c3,p13,l3,11
i49,e08,c1,p33,l3,6
i34,e01,c5,p04,l3,17
i34,e01,c5,p09,l3,10
i16,e08,c5,p19,l3,34
i18,e08,c4,p35,l3,7
i13,e08,c5,p35,l3,6
i39,e01,c5,p03,l3,17
i01,e08,c1,p29,l3,11
i38,e11,c4,p03,l2,8
i07,e04,c5,p10,l3,2
i14,e12,c5,p08,l3,3
i17,e08,c5,p14,l3,24
i38,e10,c1,unknown,l3,4
i34,e03,c5,p08,l3,8
i34,e04,c5,p32,l3,7
i46,e11,c1,unknown,l3,10
i12,e04,c5,p29,l3,3
i46,e09,c1,p34,l3,4
i38,e07,c1,p16,l2,1
i06,e04,c5,p26,l1,4
i34,e04,c5,p06,l3,5
i23,e04,c5,p03,l3,4
i41,e09,c1,p07,l3,1
i38,e08,c4,p24,l2,4
i06,e10,c3,p35,l4,3
i20,e04,c5,p29,l3,2
i44,e05,c3,p24,l3,1
i26,e04,c1,p35,l3,1
i43,e04,c1,p29,l3,2
i03,e01,c5,p21,l3,1
i17,e01,c5,p08,l3,1
i12,e01,c5,p29,l3,1
i17,e09,c5,p18,l3,1
i17,e01,c5,p28,l3,1
i17,e04,c5,p20,l3,1
i06,e11,c5,p25,l2,201
i06,e10,c5,p01,l3,38346
i06,e10,c5,p02,l3,12682
i06,e08,c5,p25,l2,575
i06,e11,c5,p09,l2,287
i06,e10,c5,p03,l4,2513
i41,e01,c1,p03,l3,4
i46,e11,c1,p25,l3,45
i06,e10,c3,p07,l3,241
i38,e08,c1,p03,l2,294
i14,e11,c5,p13,l3,458
i46,e01,c4,p11,l3,26
i39,e04,c5,p06,l3,11
i17,e09,c5,p06,l3,18
i16,e08,c5,p17,l3,3
i46,e08,c1,p05,l3,287
i43,e01,c1,p19,l3,16
i14,e08,c3,p06,l3,2
i06,e09,c5,p11,l2,89
i14,e08,c5,p17,l3,3370
i06,e12,c5,p13,l3,274
i06,e04,c5,p35,l1,179
i38,e09,c1,p01,l2,80
i34,e03,c5,p16,l3,24
i38,e04,c1,p09,l1,7
i38,e04,c1,p16,l1,16
i06,e01,c5,p33,l3,3
i38,e01,c4,p18,l3,1
i14,e05,c3,p15,l3,3
i02,e11,c1,p06,l3,3
i46,e04,c1,p13,l3,21
i32,e08,c5,p10,l3,1
i17,e08,c5,p01,l3,74
i17,e08,c5,p25,l3,17
i42,e05,c5,p28,l3,2
i02,e09,c1,p02,l3,17
i34,e09,c5,p21,l3,2
i02,e08,c1,p28,l3,12
i38,e01,c1,p18,l3,11
i38,e04,c4,p19,l1,15
i06,e10,c3,p29,l4,21
i46,e09,c1,p31,l3,7
i07,e12,c5,p10,l3,4
i34,e03,c5,p06,l3,6
i16,e04,c5,p18,l3,1
i42,e02,c5,p03,l3,1
i05,e01,c1,p23,l3,2
i12,e04,c5,p20,l3,2
i46,e11,c1,p34,l3,2
i13,e11,c5,p29,l3,3
i17,e09,c5,p16,l3,5
i46,e04,c1,p32,l3,1
i16,e01,c5,p11,l3,6
i14,e12,c3,p19,l3,1
i38,e10,c4,p07,l1,2
i41,e01,c1,p07,l3,1
i23,e03,c5,p19,l3,4
i41,e01,c1,p15,l3,2
i07,e08,c5,p01,l3,2
i11,e05,c4,p21,l3,2
i39,e04,c5,p22,l3,2
i46,e06,c1,p01,l3,2
i21,e04,c1,p05,l3,4
i05,e03,c1,p18,l3,2
i05,e03,c1,p21,l3,1
i38,e12,c1,p06,l3,2
i06,e02,c5,p05,l1,1
i05,e12,c1,p08,l3,4
i38,e10,c4,p21,l1,2
i47,e04,c7,p35,l3,1
i06,e04,c3,p07,l1,1
i05,e04,c1,p32,l3,1
i46,e11,c1,p19,l3,35949
i14,e11,c5,p08,l3,477
i06,e08,c5,p15,l2,4242
i02,e04,c1,p35,l3,84
i14,e11,c3,p01,l3,73
i14,e11,c5,p33,l3,125
i46,e08,c1,p07,l3,380
i14,e08,c5,p29,l3,1709
i38,e10,c1,p19,l2,361
i06,e08,c5,p32,l2,342
i15,e09,c2,p35,l3,148
i12,e01,c5,p19,l3,12
i14,e11,c5,p35,l3,450
i38,e10,c1,p20,l3,978
i06,e10,c5,p20,l1,6
i14,e05,c5,p10,l3,19
i38,e04,c4,p14,l1,1
i06,e10,c5,p26,l4,91
i43,e11,c1,p07,l3,22
i46,e09,c1,p17,l3,177
i41,e04,c1,p10,l3,13
i06,e01,c5,p05,l3,148
i38,e11,c1,p29,l2,78
i46,e01,c1,p18,l3,64
i06,e04,c5,p32,l1,42
i02,e09,c1,p23,l3,16
i02,e01,c1,p03,l3,124
i14,e01,c3,p22,l3,1
i41,e04,c1,p19,l3,36
i16,e09,c5,p29,l3,3
i31,e11,c1,p15,l3,38
i14,e08,c8,p02,l3,51
i38,e11,c4,p12,l2,5
i05,e09,c1,p12,l3,21
i17,e04,c5,p14,l3,25
i14,e08,c5,p30,l3,273
i42,e05,c5,p05,l3,29
i42,e12,c5,p02,l3,47
i27,e01,c5,p10,l3,4
i38,e10,c4,p03,l4,56
i38,e01,c1,p17,l3,65
i06,e10,c5,p22,l1,16
i13,e11,c5,p35,l3,14
i46,e01,c4,p24,l3,37
i02,e09,c1,p18,l3,24
i46,e06,c1,p07,l3,1
i39,e04,c5,p13,l3,16
i38,e12,c1,p19,l3,254
i13,e11,c5,p01,l3,7
i42,e12,c5,p05,l3,61
i05,e12,c1,p25,l3,1
i42,e05,c5,p11,l3,10
i02,e09,c1,p14,l3,38
i34,e08,c5,p14,l3,3
i17,e08,c5,p06,l3,8
i06,e08,c3,p07,l2,2
i39,e04,c5,p11,l3,9
i34,e04,c5,p21,l3,10
i43,e01,c1,p24,l3,3
i30,e04,c1,p21,l3,8
i42,e05,c5,p13,l3,4
i06,e01,c5,p31,l3,15
i42,e12,c5,p25,l3,13
i41,e04,c1,p03,l3,4
i38,e10,c4,p20,l2,1
i42,e12,c5,p31,l3,1
i30,e01,c1,p15,l3,1
i30,e09,c1,p08,l3,2
i06,e01,c3,p01,l3,5
i17,e04,c5,p26,l3,2
i43,e08,c1,p22,l3,4
i05,e12,c1,p13,l3,4
i14,e08,c8,p15,l3,1
i34,e01,c5,p02,l3,2
i10,e02,c3,p35,l3,1
i06,e05,c5,p03,l1,4
i46,e05,c1,p10,l3,2
i06,e07,c5,p35,l2,2
i39,e09,c5,p18,l3,9
i46,e04,c4,p09,l3,5
i10,e05,c3,p06,l3,1
i13,e12,c5,p05,l3,1
i38,e01,c4,p19,l3,3
i39,e09,c5,p24,l3,3
i06,e02,c5,p08,l1,2
i42,e05,c3,p09,l3,3
i10,e05,c3,p04,l3,1
i11,e04,c4,p35,l3,1
i13,e08,c5,p05,l3,1
i05,e01,c1,p28,l3,2
i05,e12,c1,p20,l3,1
i03,e01,c5,p10,l3,1
i05,e09,c1,p21,l3,1
i38,e12,c1,p09,l3,1
i43,e01,c1,p14,l3,1
i106,e09,c5,p35,l3,1
i43,e01,c1,p03,l3,1
i27,e09,c5,p11,l3,1
i41,e11,c1,p35,l3,1
i38,e01,c1,p34,l3,1
i12,e09,c5,p05,l3,1
i30,e09,c1,p21,l3,1
i46,e11,c1,p05,l3,3515
i17,e08,c5,p15,l3,24
i14,e11,c5,p32,l3,194
i14,e05,c5,p11,l3,12
i38,e08,c1,p05,l2,204
i14,e08,c3,p12,l3,10
i14,e11,c5,p18,l3,593
i23,e04,c5,p18,l3,2
i14,e08,c5,p14,l3,924
i16,e08,c5,p04,l3,26
i38,e10,c1,p24,l2,104
i06,e10,c5,p26,l3,1711
i14,e09,c5,p08,l3,124
i46,e11,c1,p28,l3,1439
i06,e10,c5,p17,l2,85
i38,e10,c4,p21,l4,59
i38,e10,c1,p21,l4,1232
i34,e04,c5,p35,l3,87
i46,e09,c4,p03,l3,225
i41,e09,c1,p32,l3,5
i02,e09,c1,p19,l3,444
i06,e10,c5,p16,l1,82
i38,e01,c1,p02,l3,21
