i38,e10,c4,p18,l3,10
i46,e08,c1,unknown,l3,6
i14,e11,c5,p14,l3,6
i46,e08,c4,p18,l3,7
i46,e09,c4,p07,l3,1
i14,e11,c5,p13,l3,1
i46,e01,c4,p25,l3,4
i34,e03,c5,p29,l3,4
i03,e01,c5,p14,l3,1
i30,e04,c1,p10,l3,4
i02,e06,c1,p11,l3,1
i13,e03,c5,p05,l3,1
i38,e08,c4,p13,l2,1
i13,e08,c5,p14,l3,2
i34,e09,c5,p12,l3,1
i46,e08,c1,p35,l3,3014
i34,e08,c5,p01,l3,37
i06,e08,c5,p13,l2,916
i41,e08,c1,p01,l3,9
i06,e01,c5,p11,l3,41
i38,e08,c1,p12,l2,59
i06,e10,c5,p32,l4,95
i43,e01,c1,p07,l3,6
i05,e12,c1,p35,l3,50
i06,e09,c5,p04,l2,29
i06,e10,c3,p16,l3,101
i31,e11,c1,p35,l3,61
i34,e03,c5,p11,l3,33
i02,e04,c1,p17,l3,17
i34,e03,c5,p05,l3,11
i38,e11,c1,p35,l2,9
i14,e04,c5,p10,l3,67
i38,e11,c4,p10,l2,9
i05,e12,c1,p17,l3,1
i46,e08,c1,p03,l3,18
i46,e11,c1,p24,l3,1
i30,e01,c1,p17,l3,2
i21,e03,c1,p07,l3,1
i46,e04,c4,p28,l3,3
i14,e11,c5,p22,l3,2
i38,e12,c1,p07,l3,3
i06,e02,c5,p07,l1,1
i34,e08,c5,p23,l3,3
i14,e05,c5,p22,l3,1
i38,e08,c4,p02,l2,1
i16,e09,c5,p07,l3,2
i34,e08,c5,p20,l3,1
i38,e09,c1,p35,l2,1
i46,e06,c4,p35,l3,1
i14,e04,c5,p30,l3,1
i38,e05,c1,p10,l1,1
i13,e08,c5,p01,l3,1
i02,e08,c1,p32,l3,1
i42,e05,c5,p18,l3,1
i06,e07,c5,p03,l2,1
i38,e10,c1,unknown,l2,1
i06,e10,c5,p35,l3,11684
i06,e10,c5,p18,l3,11988
i06,e10,c5,p18,l2,8
i46,e11,c1,p21,l3,481
i06,e11,c5,p06,l2,81
i38,e10,c1,p16,l3,3142
i06,e10,c5,p20,l3,978
i14,e11,c5,p20,l3,3
i14,e08,c5,p07,l3,1206
i46,e01,c1,p35,l3,978
i38,e01,c1,p10,l3,67
i06,e04,c5,p24,l1,39
i06,e10,c5,p11,l2,92
i46,e11,c4,p11,l3,210
i06,e09,c5,p10,l2,94
i06,e12,c5,p35,l3,353
i06,e12,c5,p29,l3,139
i06,e12,c5,p09,l3,33
i06,e11,c5,p11,l2,216
i12,e04,c5,p19,l3,31
i38,e10,c4,p08,l3,47
i38,e10,c1,p32,l4,49
i17,e11,c5,p17,l3,3
i38,e10,c4,p25,l3,8
i38,e01,c1,p09,l3,20
i06,e10,c5,p09,l1,33
i02,e09,c1,p15,l3,14
i46,e08,c1,p01,l3,3
i46,e01,c1,p19,l3,33
i38,e12,c1,p19,l3,512
i06,e12,c5,p17,l3,139
i14,e11,c5,p33,l3,4
i23,e08,c5,p07,l3,2
i14,e11,c5,p05,l3,8
i02,e04,c1,p29,l3,13
i14,e08,c3,p03,l3,117
i14,e12,c5,p10,l3,13
i15,e01,c2,p35,l3,39
i34,e03,c5,p17,l3,37
i34,e03,c5,p20,l3,2
i38,e07,c1,p10,l2,4
i06,e10,c3,p03,l4,13
i38,e10,c4,p04,l3,5
i01,e11,c1,p35,l3,2
i14,e11,c5,p15,l3,21
i16,e08,c5,p07,l3,9
i02,e04,c1,p28,l3,3
i34,e09,c5,p09,l3,3
i06,e04,c5,p23,l1,27
i06,e01,c3,p24,l3,1
i14,e11,c5,p06,l3,4
i17,e08,c5,p16,l3,15
i46,e01,c1,p14,l3,7
i46,e09,c1,p17,l3,3
i12,e08,c5,p01,l3,12
i34,e01,c5,p18,l3,4
i46,e08,c4,p28,l3,1
i46,e01,c1,p04,l3,1
i03,e04,c5,p15,l3,2
i46,e08,c1,p12,l3,1
i46,e08,c1,p13,l3,2
i46,e01,c1,p13,l3,2
i02,e09,c1,p02,l3,2
i13,e03,c5,p10,l3,1
i02,e08,c1,p07,l3,2
i30,e09,c1,p19,l3,1
i30,e01,c1,p16,l3,1
i43,e12,c1,p07,l3,1
i38,e11,c4,p07,l2,1
i30,e09,c1,p13,l3,1
i06,e10,c5,p26,l3,349
i46,e11,c1,p32,l3,1231
i38,e04,c4,p18,l1,2
i06,e09,c5,p11,l2,31
i06,e11,c5,p28,l2,37
i38,e08,c1,p15,l2,167
i06,e10,c5,p03,l2,32
i14,e04,c5,p26,l3,29
i06,e12,c5,p21,l3,159
i46,e08,c1,p18,l3,8
i38,e08,c1,p08,l2,16
i38,e04,c1,p09,l1,10
i17,e04,c5,p05,l3,11
i06,e04,c5,p02,l1,52
i14,e11,c5,p17,l3,6
i06,e12,c3,p24,l3,3
i17,e04,c5,p16,l3,16
i42,e02,c5,p35,l3,1
i46,e08,c1,p28,l3,1
i38,e09,c1,p12,l2,15
i14,e11,c5,p01,l3,12
i12,e09,c5,p01,l3,1
i14,e08,c3,p16,l3,32
i12,e04,c5,p05,l3,6
i34,e08,c5,p25,l3,1
i46,e04,c1,p08,l3,3
i17,e04,c5,p19,l3,12
i39,e01,c5,p18,l3,1
i06,e05,c5,p08,l1,1
i17,e09,c5,p08,l3,1
i38,e10,c4,p12,l2,1
i17,e11,c5,p07,l3,5
i07,e11,c5,p11,l3,1
i38,e11,c4,p12,l2,2
i07,e08,c5,p07,l3,1
i42,e05,c5,p14,l3,1
i05,e03,c1,p04,l3,1
i06,e01,c5,p20,l3,1
i38,e10,c1,p05,l3,5066
i38,e10,c1,p12,l3,4386
i06,e10,c5,p07,l4,1410
i38,e10,c4,p24,l2,14
i38,e10,c4,p10,l4,57
i38,e10,c1,p35,l2,209
i06,e10,c5,p07,l2,61
i06,e11,c5,p01,l2,291
i06,e04,c5,p21,l1,171
i38,e10,c4,p01,l4,17
i34,e04,c5,p12,l3,16
i46,e11,c1,p16,l3,3
i06,e10,c3,p13,l3,192
i12,e09,c5,p19,l3,6
i38,e10,c4,p09,l3,40
i06,e08,c5,p21,l2,1539
i06,e10,c5,p21,l1,19
i38,e10,c1,p12,l2,47
i38,e10,c1,p17,l1,10
i17,e11,c5,p15,l3,30
i38,e04,c1,p28,l1,19
i34,e04,c5,p15,l3,8
i02,e04,c1,p07,l3,3
i46,e11,c1,p20,l3,56
i48,e11,c1,p28,l3,2
i14,e01,c5,p07,l3,24
i02,e09,c1,p12,l3,9
i02,e01,c1,p15,l3,13
i14,e01,c5,p03,l3,5
i02,e09,c1,p07,l3,14
i38,e10,c1,p12,l1,17
i06,e08,c5,p20,l2,148
i48,e11,c1,p35,l3,5
i14,e11,c5,p04,l3,14
i06,e08,c5,p26,l2,32
i14,e09,c5,p19,l3,7
i38,e10,c4,p05,l4,9
i46,e04,c1,p23,l3,3
i05,e12,c1,p18,l3,2
i12,e08,c5,p32,l3,4
i38,e10,c4,p19,l1,1
i38,e09,c1,p15,l2,8
i46,e11,c4,p28,l3,1
i06,e10,c5,p06,l1,7
i06,e10,c3,p10,l4,4
i12,e04,c5,p24,l3,2
i46,e01,c4,p10,l3,1
i06,e10,c5,p14,l3,11707
i14,e11,c5,p10,l3,233
i14,e08,c5,p05,l3,785
i06,e08,c5,p03,l2,591
i38,e10,c4,p01,l3,68
i38,e11,c1,p12,l2,112
i06,e10,c5,p10,l2,136
i06,e12,c5,p10,l3,982
i06,e12,c5,p14,l3,84
i06,e08,c5,p08,l2,443
i38,e10,c1,p02,l3,2253
i14,e08,c5,p09,l3,318
i38,e10,c1,p23,l4,77
i17,e01,c5,p01,l3,24
i14,e11,c5,p11,l3,29
i34,e03,c5,p35,l3,105
i34,e01,c5,p35,l3,12
i38,e08,c1,p05,l2,99
i38,e10,c1,p29,l4,150
i38,e11,c1,p07,l2,142
i38,e10,c1,p05,l1,10
i38,e10,c1,p01,l2,57
i38,e10,c1,p14,l4,190
i38,e09,c1,p16,l2,7
i38,e09,c1,p29,l2,1
i17,e11,c5,p18,l3,9
i34,e03,c5,p21,l3,26
i17,e04,c5,p29,l3,15
i06,e10,c3,p17,l1,1
i38,e09,c1,p13,l2,14
i03,e10,c5,p24,l3,4
i06,e10,c5,p33,l3,20
i38,e10,c1,p09,l2,8
i06,e09,c5,p09,l2,15
i16,e08,c5,p21,l3,2
i41,e08,c1,p10,l3,1
i06,e10,c3,p19,l1,3
i34,e08,c5,p05,l3,5
i02,e01,c1,p13,l3,5
i46,e08,c1,p09,l3,2
i46,e09,c4,p17,l3,2
i38,e10,c4,p17,l1,1
i12,e08,c5,p11,l3,2
i34,e04,c5,p22,l3,3
i46,e01,c1,p02,l3,3
i06,e10,c3,p07,l4,2
i30,e09,c1,p29,l3,2
i02,e01,c1,p02,l3,4
i22,e02,c5,p15,l3,1
i02,e04,c1,p22,l3,2
i09,e01,c5,p13,l3,1
i20,e08,c5,p16,l3,2
i12,e04,c5,p15,l3,2
i17,e09,c5,p11,l3,1
i25,e08,c5,p12,l3,1
i14,e08,c5,p25,l3,162
i06,e01,c5,p01,l3,35
i06,e11,c5,p35,l2,629
i06,e01,c5,p15,l3,66
i14,e08,c5,p35,l3,819
i12,e04,c5,p03,l3,2
i14,e08,c3,p23,l3,3
i38,e11,c1,p18,l2,47
i38,e10,c1,p23,l3,291
i06,e10,c5,p29,l1,19
i06,e10,c3,p07,l3,28
i02,e09,c1,p09,l3,8
i30,e01,c1,p14,l3,2
i38,e07,c1,p16,l2,2
i06,e10,c5,p23,l1,16
i46,e11,c1,p30,l3,1
i14,e01,c5,p16,l3,7
i34,e09,c5,p01,l3,15
i38,e10,c1,p07,l1,10
i06,e05,c5,p16,l1,3
i41,e11,c1,p12,l3,17
i06,e10,c3,p03,l3,6
i38,e08,c4,p08,l2,3
i19,e08,c5,p10,l3,3
i02,e04,c1,p14,l3,5
i34,e04,c5,p17,l3,8
i05,e07,c1,p10,l3,9
i14,e09,c5,p10,l3,3
i41,e01,c1,p05,l3,1
i38,e10,c4,p15,l2,1
i06,e10,c3,p16,l4,2
i34,e08,c5,p09,l3,12
i07,e12,c5,p10,l3,2
i17,e01,c5,p20,l3,1
i01,e09,c1,p13,l3,1
i46,e08,c4,p10,l3,2
i14,e04,c5,p31,l3,2
i14,e08,c3,p12,l3,1
i06,e05,c5,p21,l1,1
i06,e04,c5,p19,l1,244
i38,e10,c1,p07,l3,6526
i06,e12,c5,p06,l3,56
i06,e10,c5,p17,l3,14975
i06,e04,c5,p05,l1,172
i06,e12,c5,p02,l3,69
i38,e10,c1,p25,l3,458
i34,e03,c5,p15,l3,36
i22,e05,c5,p01,l3,1
i38,e10,c1,p28,l3,945
i06,e10,c5,p35,l2,77
i06,e10,c5,p19,l1,85
i38,e04,c1,p16,l1,20
i46,e09,c1,p15,l3,14
i46,e09,c1,p14,l3,2
i14,e09,c5,p07,l3,7
i02,e09,c1,p10,l3,28
i46,e04,c1,p10,l3,35
i14,e09,c5,p03,l3,17
i06,e09,c3,p24,l2,6
i38,e01,c1,p07,l3,18
i02,e04,c1,p18,l3,4
i34,e08,c5,p06,l3,9
i14,e04,c5,p17,l3,32
i12,e08,c5,p14,l3,5
i07,e04,c5,p35,l3,13
i46,e04,c1,p21,l3,9
i16,e04,c5,p04,l3,4
i34,e04,c5,p03,l3,4
i38,e01,c1,p18,l3,3
i05,e03,c1,p16,l3,3
i06,e10,c5,p22,l1,18
i02,e09,c1,p24,l3,3
i01,e08,c1,p03,l3,3
i46,e08,c1,p29,l3,1
i17,e08,c5,p03,l3,4
i12,e04,c5,p10,l3,9
i05,e01,c1,p16,l3,1
i30,e09,c1,p21,l3,4
i17,e04,c5,p06,l3,4
i05,e12,c1,p14,l3,4
i34,e03,c5,p30,l3,1
i17,e09,c5,p13,l3,2
i17,e09,c5,p15,l3,1
i14,e08,c3,p35,l3,1
i06,e10,c5,p24,l3,12137
i38,e10,c1,p24,l3,2035
i14,e04,c5,p12,l3,10
i38,e10,c4,p19,l4,37
i06,e10,c5,p06,l4,649
i14,e08,c5,p13,l3,493
i14,e08,c3,p29,l3,30
i06,e10,c5,p28,l3,5558
i14,e08,c3,p04,l3,25
i38,e06,c1,p07,l3,15
i34,e04,c5,p10,l3,78
i02,e08,c1,p29,l3,312
i02,e08,c1,p24,l3,354
i46,e01,c1,p01,l3,6
i06,e10,c3,p20,l4,13
i06,e10,c3,p29,l3,91
i14,e09,c5,p01,l3,6
i38,e10,c1,p16,l1,5
i34,e01,c5,p14,l3,7
i34,e03,c5,p23,l3,5
i14,e09,c5,p05,l3,5
i06,e12,c5,p32,l3,1
i16,e08,c5,p10,l3,12
i21,e01,c1,p07,l3,3
i06,e04,c5,p26,l1,6
i46,e09,c1,p03,l3,3
i04,e05,c3,p10,l3,2
i14,e09,c5,p12,l3,2
i06,e05,c5,p15,l1,2
i02,e01,c1,p16,l3,3
i46,e01,c1,p05,l3,10
i34,e09,c5,p21,l3,4
i05,e03,c1,p10,l3,2
i02,e01,c1,p18,l3,3
i38,e09,c1,p18,l2,4
i38,e01,c1,p13,l3,6
i06,e04,c3,p11,l1,8
i16,e04,c5,p21,l3,2
i06,e07,c5,p05,l2,1
i34,e08,c5,p31,l3,1
i38,e09,c1,p23,l2,1
i48,e11,c1,p11,l3,2
i06,e08,c5,p05,l2,1886
i06,e12,c5,p08,l3,201
i06,e10,c5,p15,l3,36979
i16,e04,c5,p06,l3,2
i23,e04,c5,p03,l3,2
i17,e04,c5,p02,l3,20
i06,e12,c5,p13,l3,241
i14,e08,c5,p22,l3,247
i38,e06,c1,p17,l3,30
i06,e01,c5,p24,l3,63
i38,e10,c1,p13,l4,501
i06,e01,c5,p08,l3,11
i38,e11,c1,p03,l2,176
i38,e01,c1,p02,l3,6
i38,e04,c1,p12,l1,15
i14,e12,c5,p19,l3,862
i06,e01,c5,p28,l3,4
i18,e09,c1,p35,l3,3
i14,e08,c8,p35,l3,52
i46,e04,c1,p18,l3,18
i46,e01,c4,p03,l3,3
i06,e08,c3,p13,l2,54
i06,e02,c5,p18,l1,1
i46,e06,c1,p35,l3,10
i06,e04,c5,p31,l1,8
i16,e04,c5,p16,l3,1
i14,e09,c5,p04,l3,4
i16,e04,c5,p07,l3,2
i38,e10,c4,p03,l1,2
i05,e12,c1,p29,l3,3
i38,e01,c1,p22,l3,1
i14,e09,c5,p11,l3,3
i38,e08,c1,p04,l2,7
i34,e04,c5,p18,l3,1
i17,e01,c5,p32,l3,1
i46,e08,c1,p24,l3,3
i12,e04,c5,p17,l3,3
i23,e04,c5,p01,l3,3
i38,e06,c1,p24,l3,1
i21,e04,c1,p02,l3,1
i46,e11,c1,p13,l3,1
i34,e08,c5,p22,l3,1
i46,e09,c1,p22,l3,1
i46,e11,c1,p35,l3,24928
i06,e10,c5,p09,l3,9658
i06,e10,c5,p16,l4,1627
i06,e08,c5,p29,l2,516
i38,e08,c1,p01,l2,240
i06,e08,c5,p02,l2,274
i06,e04,c5,p04,l1,37
i46,e08,c1,p02,l3,6
i06,e08,c5,p07,l2,991
i38,e10,c1,p20,l3,230
i46,e04,c1,p07,l3,37
i38,e10,c1,p21,l4,422
i02,e01,c4,p15,l3,5
i02,e08,c1,p13,l3,29
i46,e04,c4,p35,l3,82
i02,e08,c1,p06,l3,151
i38,e08,c1,p07,l2,139
i17,e08,c5,p21,l3,56
i47,e09,c1,p35,l3,107
i09,e04,c5,p10,l3,2
i02,e09,c1,p22,l3,4
i46,e08,c1,p19,l3,30
i06,e10,c5,p14,l1,38
i06,e01,c5,p29,l3,25
i46,e01,c1,p16,l3,15
i06,e10,c5,p01,l1,27
i38,e09,c1,p09,l2,16
i06,e01,c5,p19,l3,83
i06,e10,c5,p15,l1,76
i06,e10,c5,p29,l2,25
i38,e07,c1,p15,l2,2
i46,e08,c1,p22,l3,12
i42,e05,c3,p16,l3,1
i26,e11,c1,p35,l3,9
i38,e08,c1,p22,l2,8
i06,e10,c5,p13,l2,23
i38,e10,c1,p20,l1,1
i17,e04,c5,p32,l3,1
i01,e01,c1,p35,l3,1
i34,e01,c5,p17,l3,7
i17,e01,c5,p03,l3,3
i14,e09,c5,p13,l3,2
i48,e08,c1,p35,l3,1
i38,e09,c1,p14,l2,1
i16,e09,c5,p10,l3,2
i39,e09,c5,p12,l3,1
i46,e04,c1,p13,l3,1
i30,e04,c1,p29,l3,1
i17,e04,c5,p08,l3,1
i14,e08,c5,p03,l3,1736
i14,e08,c5,p28,l3,543
i14,e08,c3,p15,l3,35
i06,e11,c5,p10,l2,942
i38,e10,c1,p12,l4,604
i14,e08,c5,p20,l3,366
i02,e08,c1,p19,l3,703
i06,e10,c5,p17,l4,1096
i34,e04,c5,p16,l3,5
i38,e10,c4,p02,l3,87
i06,e10,c5,p13,l1,14
i06,e10,c3,p24,l3,24
i06,e09,c5,p23,l2,6
i02,e04,c1,p03,l3,26
i06,e11,c5,p09,l2,113
i13,e08,c5,p15,l3,7
i03,e04,c5,p07,l3,20
i06,e10,c5,p19,l2,46
i23,e11,c5,p35,l3,5
i38,e01,c1,p12,l3,13
i34,e08,c5,p35,l3,19
i14,e08,c5,p31,l3,109
i17,e04,c5,p35,l3,1
i07,e12,c5,p15,l3,2
i38,e10,c4,p13,l4,15
i02,e09,c1,p08,l3,1
i06,e10,c5,p06,l2,4
i46,e08,c4,p07,l3,1
i01,e01,c1,p13,l3,4
i46,e09,c1,p02,l3,5
i38,e10,c1,p20,l2,4
i17,e01,c5,p13,l3,1
i38,e10,c1,unknown,l3,8
i02,e09,c1,p13,l3,6
i14,e04,c5,p22,l3,6
i39,e09,c5,p35,l3,3
i06,e10,c5,p04,l2,6
i38,e10,c1,unknown,l4,9
i14,e11,c5,p26,l3,2
i16,e04,c5,p11,l3,2
i46,e04,c1,p14,l3,2
i05,e07,c1,p35,l3,1
i42,e05,c5,p19,l3,1
i39,e09,c5,p11,l3,2
i34,e08,c5,p29,l3,1
i14,e08,c3,p09,l3,1
i05,e01,c1,p19,l3,1
i05,e12,c1,p04,l3,1
i15,e01,c6,p35,l3,3
i34,e01,c5,p12,l3,1
i17,e09,c5,p25,l3,4
i39,e09,c5,p18,l3,1
i06,e08,c5,p09,l2,366
i06,e08,c5,p12,l2,1000
i14,e09,c5,p25,l3,4
i30,e09,c1,p20,l3,1
i06,e12,c5,p04,l3,54
i06,e12,c5,p25,l3,19
i47,e01,c1,p35,l3,151
i38,e10,c1,p21,l3,2460
i02,e08,c1,p12,l3,328
i14,e08,c5,p30,l3,70
i14,e04,c5,p21,l3,85
i12,e08,c5,p10,l3,13
i38,e11,c1,p21,l2,77
i17,e01,c5,p21,l3,5
i17,e01,c5,p24,l3,2
i38,e10,c1,p35,l4,37
i38,e10,c4,p15,l3,72
i46,e11,c1,p15,l3,733
i06,e10,c5,p01,l2,21
i06,e10,c3,p17,l3,82
i38,e01,c1,p24,l3,12
i17,e09,c5,p06,l3,1
i02,e04,c1,p12,l3,7
i14,e01,c5,p04,l3,3
i06,e01,c5,p12,l3,42
i38,e08,c1,p03,l2,31
i05,e08,c1,p35,l3,54
i38,e10,c1,p07,l2,50
i34,e08,c5,p21,l3,19
i02,e11,c1,p17,l3,3
i46,e01,c1,unknown,l3,8
i39,e04,c5,p24,l3,3
i17,e04,c5,p12,l3,28
i17,e11,c5,p09,l3,2
i38,e08,c1,p24,l2,7
i38,e09,c1,p08,l2,8
