i06,e04,c5,p07,l1,131
i02,e08,c1,p18,l3,176
i43,e04,c1,p35,l3,36
i06,e10,c5,p21,l2,72
i39,e09,c5,p35,l3,219
i02,e01,c1,p04,l3,47
i42,e05,c5,p01,l3,9
i34,e03,c5,p28,l3,33
i02,e01,c1,p06,l3,38
i38,e01,c1,p24,l3,25
i06,e11,c5,p32,l2,56
i06,e11,c5,p08,l2,111
i46,e11,c1,p04,l3,117
i14,e12,c5,p09,l3,31
i17,e11,c5,p14,l3,80
i34,e01,c5,p35,l3,28
i34,e09,c5,p19,l3,13
i34,e01,c5,p19,l3,33
i17,e04,c5,p32,l3,32
i18,e08,c1,p35,l3,28
i23,e09,c5,p04,l3,6
i17,e04,c5,p20,l3,9
i17,e08,c5,p13,l3,19
i38,e04,c1,p16,l1,26
i43,e09,c1,p31,l3,2
i38,e10,c4,p08,l3,33
i05,e01,c1,p21,l3,6
i42,e12,c5,p02,l3,51
i05,e01,c1,p29,l3,5
i06,e12,c5,p31,l3,7
i13,e08,c5,p35,l3,27
i17,e09,c5,p07,l3,6
i16,e08,c5,p05,l3,13
i39,e01,c5,p09,l3,2
i34,e08,c5,p29,l3,19
i46,e01,c1,p09,l3,7
i14,e12,c5,p25,l3,2
i42,e02,c5,p12,l3,1
i05,e01,c1,p19,l3,12
i03,e04,c5,p06,l3,6
i64,e01,c3,p35,l3,2
i06,e09,c5,p31,l2,6
i38,e06,c7,p32,l3,11
i34,e09,c5,p04,l3,4
i12,e04,c5,p09,l3,1
i01,e04,c1,p21,l3,3
i43,e03,c1,p11,l3,1
i14,e01,c5,p33,l3,7
i06,e04,c5,p30,l1,4
i30,e04,c1,p04,l3,9
i23,e01,c5,p19,l3,7
i59,e01,c5,p35,l3,2
i43,e09,c1,p01,l3,9
i03,e10,c5,p21,l3,5
i06,e10,c3,p15,l1,1
i34,e09,c5,p08,l3,1
i48,e11,c1,p23,l3,3
i07,e01,c5,p17,l3,1
i49,e03,c1,p33,l3,1
i38,e12,c1,p28,l3,2
i39,e09,c5,p13,l3,3
i14,e05,c5,p32,l3,1
i21,e12,c1,p09,l3,2
i34,e08,c5,p25,l3,2
i43,e08,c1,p03,l3,1
i16,e08,c5,p23,l3,1
i01,e09,c1,p21,l3,1
i02,e08,c1,p32,l3,2
i43,e04,c1,p02,l3,2
i12,e09,c5,p21,l3,1
i46,e06,c1,p20,l3,1
i05,e04,c1,p12,l3,1
i02,e09,c1,p31,l3,2
i23,e13,c5,p25,l3,1
i14,e12,c5,p23,l3,1510
i38,e10,c1,p35,l3,1857
i38,e10,c1,p14,l4,500
i38,e11,c1,p15,l2,142
i34,e04,c5,p35,l3,43
i41,e07,c1,p20,l3,5
i14,e08,c5,p10,l3,1543
i06,e10,c5,p10,l1,207
i43,e03,c1,p35,l3,4
i14,e11,c5,p21,l3,32
i49,e10,c1,p33,l3,114
i38,e10,c1,p01,l2,120
i38,e10,c1,p12,l2,45
i17,e04,c5,p11,l3,69
i38,e04,c1,p11,l1,58
i38,e11,c1,p28,l2,26
i06,e01,c5,p22,l3,67
i43,e09,c1,p13,l3,4
i06,e10,c5,p09,l2,85
i14,e12,c5,p28,l3,360
i14,e11,c5,p16,l3,36
i06,e04,c5,p22,l1,59
i06,e08,c5,p29,l2,960
i38,e10,c4,p21,l3,203
i06,e11,c5,p14,l2,239
i38,e08,c1,p21,l2,131
i14,e09,c5,p15,l3,133
i14,e04,c5,p14,l3,54
i14,e01,c5,p11,l3,61
i46,e11,c1,p18,l3,104
i06,e08,c5,p28,l2,380
i17,e08,c5,p07,l3,12
i38,e06,c4,p13,l3,43
i38,e10,c7,p10,l4,11
i05,e06,c1,p05,l3,9
i16,e08,c5,p24,l3,5
i41,e09,c1,p15,l3,3
i05,e08,c1,p21,l3,24
i01,e11,c1,p35,l3,21
i05,e12,c1,p13,l3,2
i46,e13,c1,p35,l3,40
i13,e11,c5,p22,l3,5
i01,e08,c1,p17,l3,16
i23,e04,c5,p32,l3,14
i17,e09,c5,p35,l3,9
i14,e11,c5,p14,l3,9
i15,e01,c6,p35,l3,7
i05,e01,c1,p05,l3,6
i14,e11,c5,p31,l3,4
i14,e12,c5,p12,l3,11
i14,e13,c5,p05,l3,21
i14,e11,c5,p10,l3,46
i16,e08,c5,p14,l3,4
i38,e12,c1,p11,l3,10
i46,e13,c1,p11,l3,1
i39,e09,c5,p12,l3,14
i23,e09,c5,p18,l3,2
i07,e08,c5,p01,l3,5
i38,e10,c4,p32,l4,1
i38,e10,c4,p14,l3,6
i06,e08,c3,p11,l2,5
i27,e04,c5,p18,l3,5
i54,e04,c1,p35,l3,2
i38,e10,c4,p15,l1,5
i21,e09,c1,p01,l3,3
i41,e09,c1,p20,l3,4
i03,e04,c5,p17,l3,6
i14,e07,c5,p03,l3,1
i06,e12,c3,p06,l3,2
i41,e01,c1,p12,l3,1
i38,e04,c4,unknown,l1,1
i05,e03,c1,p21,l3,1
i42,e05,c5,p17,l3,8
i23,e09,c5,p09,l3,1
i05,e12,c1,p21,l3,4
i41,e07,c1,p02,l3,2
i38,e10,c4,p01,l1,3
i01,e11,c1,p05,l3,2
i25,e12,c5,p21,l3,1
i43,e11,c1,p10,l3,1
i38,e09,c4,p25,l2,1
i34,e04,c5,p30,l3,1
i06,e10,c5,p25,l3,7055
i06,e10,c5,p07,l3,25594
i38,e10,c1,p29,l3,4063
i06,e10,c5,p26,l4,206
i06,e10,c5,p09,l4,905
i38,e10,c1,p28,l3,923
i02,e01,c1,p03,l3,153
i06,e10,c3,p23,l3,235
i38,e10,c1,p20,l2,18
i02,e04,c1,p10,l3,357
i46,e01,c1,p31,l3,4
i02,e08,c1,p13,l3,397
i38,e10,c4,p18,l4,16
i38,e11,c1,p32,l2,19
i46,e09,c4,p35,l3,186
i11,e05,c4,p05,l3,1
i06,e08,c5,p14,l2,1177
i38,e10,c4,p06,l3,150
i46,e11,c4,p02,l3,282
i38,e06,c1,p15,l3,233
i38,e10,c1,p27,l3,56
i03,e10,c5,p19,l3,4
i06,e01,c5,p02,l3,29
i02,e08,c1,p05,l3,448
i02,e08,c1,p29,l3,92
i38,e08,c1,p14,l2,18
i17,e11,c5,p05,l3,69
i05,e09,c1,p13,l3,13
i46,e09,c1,p21,l3,10
i02,e01,c1,p23,l3,33
i34,e08,c5,p18,l3,7
i02,e04,c1,p05,l3,32
i17,e04,c5,p22,l3,16
i14,e12,c5,p29,l3,7
i39,e09,c5,p17,l3,19
i01,e08,c1,p15,l3,25
i07,e04,c5,p15,l3,6
i20,e04,c5,p12,l3,2
i17,e09,c5,p25,l3,4
i38,e08,c4,p01,l2,2
i01,e08,c1,p21,l3,28
i16,e08,c5,p25,l3,9
i44,e04,c3,p02,l3,4
i17,e01,c5,p17,l3,13
i14,e02,c5,p02,l3,2
i17,e01,c5,p14,l3,21
i38,e04,c1,p15,l1,16
i38,e10,c1,p28,l2,8
i39,e04,c5,p12,l3,10
i34,e03,c5,p16,l3,31
i38,e08,c1,unknown,l2,4
i43,e03,c1,p19,l3,5
i46,e08,c1,p06,l3,1
i34,e01,c5,p17,l3,10
i38,e01,c4,unknown,l3,1
i06,e05,c5,p21,l1,3
i01,e08,c1,p08,l3,4
i03,e08,c5,p17,l3,1
i13,e04,c5,p01,l3,2
i38,e10,c4,p19,l1,3
i16,e08,c5,p19,l3,8
i05,e12,c1,p17,l3,8
i38,e08,c1,p31,l2,5
i16,e04,c5,p18,l3,6
i30,e04,c1,p01,l3,1
i06,e02,c5,p06,l1,2
i08,e08,c1,p35,l3,1
i14,e05,c5,p26,l3,2
i39,e09,c5,p25,l3,1
i46,e01,c1,p14,l3,1
i06,e10,c3,p14,l4,2
i06,e02,c5,p12,l1,1
i38,e11,c4,p24,l2,1
i41,e12,c1,p12,l3,1
i06,e02,c5,p15,l1,1
i46,e06,c4,p12,l3,1
i07,e08,c5,p18,l3,1
i41,e08,c1,p11,l3,2
i39,e01,c5,p32,l3,1
i19,e03,c5,p35,l3,1
i01,e05,c1,p04,l3,1
i46,e13,c1,p01,l3,2
i46,e04,c4,p02,l3,1
i06,e10,c5,p10,l3,98537
i06,e10,c5,p06,l3,15513
i06,e10,c5,p11,l3,32770
i06,e10,c5,p18,l3,17733
i14,e08,c5,p12,l3,373
i06,e10,c5,p02,l4,692
i06,e04,c5,p18,l1,199
i06,e10,c5,p22,l4,865
i27,e04,c5,p12,l3,1
i46,e11,c4,p06,l3,170
i14,e04,c5,p08,l3,93
i06,e11,c5,p06,l2,124
i06,e12,c5,p15,l3,402
i34,e03,c5,p05,l3,53
i06,e10,c5,p30,l3,355
i06,e01,c5,p05,l3,62
i02,e11,c1,p19,l3,5
i46,e08,c4,p11,l3,18
i02,e04,c1,p22,l3,46
i05,e08,c1,p19,l3,29
i02,e08,c1,p12,l3,600
i06,e10,c3,p10,l4,11
i13,e08,c5,p19,l3,8
i46,e08,c1,p03,l3,370
i14,e01,c5,p06,l3,16
i07,e12,c5,p13,l3,9
i17,e04,c5,p05,l3,31
i23,e13,c5,p13,l3,20
i46,e11,c1,p28,l3,69
i06,e11,c5,p26,l2,38
i38,e10,c1,p12,l1,29
i43,e09,c1,p19,l3,13
i01,e01,c1,p10,l3,14
i05,e01,c1,p30,l3,1
i34,e01,c5,p05,l3,8
i17,e04,c5,p28,l3,17
i32,e11,c5,p35,l3,56
i05,e12,c1,p02,l3,1
i47,e09,c4,p35,l3,29
i23,e13,c5,p17,l3,4
i05,e07,c1,p21,l3,4
i17,e04,c5,p02,l3,29
i05,e08,c1,p24,l3,2
i16,e01,c5,p05,l3,2
i38,e09,c1,p14,l2,9
i14,e02,c3,p03,l3,1
i12,e09,c5,p19,l3,7
i38,e10,c4,unknown,l3,137
i38,e10,c4,p05,l4,63
i38,e10,c4,p07,l4,3
i14,e09,c3,p15,l3,2
i12,e08,c5,p17,l3,20
i29,e04,c5,p35,l3,9
i06,e10,c3,p13,l3,16
i38,e07,c1,p17,l2,8
i38,e09,c7,p10,l2,1
i03,e09,c5,p29,l3,2
i05,e07,c1,p11,l3,2
i17,e09,c5,p05,l3,4
i05,e06,c1,p02,l3,2
i46,e11,c1,p34,l3,7
i07,e11,c5,p35,l3,2
i41,e07,c1,p31,l3,2
i13,e08,c5,p08,l3,4
i34,e04,c5,p22,l3,2
i38,e11,c1,p31,l2,4
i38,e10,c1,p29,l2,7
i07,e04,c5,p10,l3,4
i46,e01,c1,p13,l3,4
i14,e02,c5,p10,l3,1
i38,e01,c4,p10,l3,1
i20,e08,c5,p12,l3,3
i41,e08,c1,p08,l3,3
i38,e11,c4,p04,l2,2
i30,e04,c1,p05,l3,1
i39,e01,c5,p02,l3,4
i30,e04,c1,p22,l3,5
i33,e10,c1,p03,l3,1
i44,e01,c3,p35,l3,1
i06,e10,c5,p24,l3,19998
i38,e10,c1,p13,l3,9231
i38,e10,c1,p10,l4,8714
i02,e08,c1,p10,l3,794
i38,e10,c1,p21,l4,1367
i38,e10,c1,p17,l3,7026
i47,e01,c1,p35,l3,720
i17,e11,c5,p19,l3,129
i38,e06,c1,p35,l3,61
i38,e09,c1,p10,l2,286
i15,e09,c2,p35,l3,573
i06,e11,c5,p18,l2,256
i34,e01,c5,p11,l3,15
i39,e04,c5,p35,l3,470
i02,e01,c1,p11,l3,204
i38,e10,c1,p01,l1,44
i38,e10,c1,p35,l2,546
i47,e01,c4,p35,l3,24
i19,e10,c5,p35,l4,27
i06,e10,c3,p12,l4,5
i141,e13,c5,p10,l3,3
i06,e10,c5,p35,l2,100
i46,e11,c4,p05,l3,204
i14,e12,c5,p10,l3,118
i46,e11,c4,p15,l3,233
i06,e10,c3,p23,l4,16
i31,e11,c1,p35,l3,72
i01,e08,c1,p10,l3,204
i43,e09,c1,p07,l3,9
i38,e08,c1,p35,l2,279
i38,e10,c7,p13,l4,40
i05,e06,c1,p03,l3,7
i34,e01,c5,p10,l3,43
i05,e08,c1,p05,l3,1904
i02,e04,c1,p23,l3,25
i30,e01,c1,p04,l3,7
i06,e04,c5,p20,l1,32
i23,e13,c5,p01,l3,22
i39,e01,c5,p11,l3,19
i17,e08,c5,p29,l3,53
i14,e09,c5,p11,l3,43
i06,e04,c3,p09,l1,1
i06,e12,c5,p32,l3,45
i14,e05,c5,p24,l3,1
i12,e04,c5,p13,l3,23
i02,e08,c4,p25,l3,3
i48,e11,c1,p10,l3,15
i01,e08,c1,p01,l3,11
i01,e08,c1,p33,l3,3
i19,e10,c5,p10,l2,5
i38,e10,c4,unknown,l4,22
i09,e01,c5,p35,l3,2
i38,e01,c1,p22,l3,8
i34,e08,c5,p11,l3,18
i46,e11,c4,p12,l3,9
i16,e08,c5,p20,l3,17
i38,e07,c1,p19,l2,4
i38,e09,c1,p24,l2,27
i02,e04,c1,p20,l3,19
i38,e07,c1,p11,l2,5
i38,e10,c7,p10,l3,10
i42,e05,c5,p03,l3,1
i34,e09,c5,p29,l3,2
i46,e01,c1,p22,l3,5
i38,e04,c4,p14,l1,8
i12,e04,c5,p23,l3,7
i23,e04,c5,p21,l3,8
i03,e01,c5,p24,l3,1
i38,e12,c1,p02,l3,3
i38,e10,c4,p04,l3,13
i09,e04,c5,p01,l3,1
i38,e12,c1,p03,l3,3
i17,e01,c5,p24,l3,4
i14,e05,c5,p05,l3,3
i38,e10,c1,p27,l4,12
i23,e03,c5,p14,l3,8
i12,e01,c5,p23,l3,2
i41,e13,c1,p11,l3,1
i14,e01,c3,p07,l3,3
i43,e01,c1,p01,l3,6
i16,e01,c5,p13,l3,1
i41,e11,c1,p14,l3,2
i46,e01,c1,p04,l3,4
i46,e04,c4,p24,l3,2
i14,e12,c5,p06,l3,1
i38,e08,c4,p02,l2,5
i05,e12,c1,p24,l3,6
i38,e11,c4,p35,l2,3
i05,e06,c1,p16,l3,1
i05,e06,c1,p11,l3,3
i05,e06,c1,p13,l3,4
i23,e08,c5,p35,l3,2
i12,e08,c5,p21,l3,2
i46,e06,c1,p22,l3,2
i38,e07,c4,p15,l2,1
i30,e04,c1,p02,l3,1
i38,e04,c1,p06,l1,8
i45,e04,c1,p19,l3,2
i03,e01,c5,p18,l3,1
i12,e08,c5,p08,l3,2
i12,e01,c5,p12,l3,1
i06,e04,c3,p12,l1,1
i46,e11,c1,p35,l3,64144
i14,e04,c5,p02,l3,521
i06,e11,c5,p10,l2,1843
i46,e11,c1,p19,l3,1425
i06,e04,c5,p17,l1,187
i06,e08,c5,p04,l2,1949
i38,e10,c4,p15,l3,226
i06,e04,c5,p15,l1,210
i43,e01,c1,p05,l3,7
i02,e01,c1,p01,l3,57
i14,e05,c5,p07,l3,7
i46,e08,c1,p02,l3,249
i06,e11,c5,p28,l2,119
i06,e04,c5,p12,l1,91
i06,e10,c5,p11,l1,122
i14,e11,c5,p07,l3,301
i06,e08,c5,p09,l2,824
i06,e08,c5,p23,l2,1082
i06,e01,c5,p28,l3,33
i23,e09,c5,p10,l3,21
i14,e08,c5,p13,l3,155
i42,e05,c5,p29,l3,3
i39,e04,c5,p23,l3,13
i41,e01,c1,p28,l3,7
i38,e10,c4,p22,l4,16
i02,e09,c1,p22,l3,24
i46,e01,c1,p16,l3,7
i38,e01,c1,p16,l3,19
i46,e08,c1,p23,l3,35
i06,e07,c5,p09,l2,1
i34,e04,c5,p21,l3,17
i42,e12,c5,p11,l3,20
i01,e08,c1,p05,l3,15
i46,e08,c1,p29,l3,52
i17,e01,c5,p25,l3,3
i01,e08,c1,p03,l3,36
i17,e04,c5,p06,l3,38
i46,e11,c1,unknown,l3,5
i38,e04,c4,p15,l1,1
i16,e04,c5,p10,l3,16
i17,e08,c5,p20,l3,3
i05,e01,c1,p16,l3,1
i14,e05,c5,p08,l3,4
i30,e09,c1,p02,l3,3
i48,e08,c4,p06,l3,2
i16,e08,c5,p13,l3,5
i38,e11,c4,unknown,l2,1
i27,e01,c5,p14,l3,1
