i34,e03,c5,p01,l3,95
i38,e10,c4,p02,l3,22
i37,e10,c5,p33,l3,48
i17,e01,c5,p09,l3,15
i02,e04,c1,p29,l3,32
i05,e01,c1,p35,l3,43
i38,e10,c1,p06,l1,3
i05,e06,c1,p21,l3,7
i06,e10,c5,p04,l1,32
i27,e01,c5,p18,l3,1
i34,e01,c5,p15,l3,7
i34,e01,c5,p31,l3,2
i41,e08,c1,p01,l3,8
i23,e01,c5,p07,l3,1
i14,e01,c5,p11,l3,12
i21,e12,c1,p21,l3,3
i38,e11,c4,p35,l2,5
i38,e11,c4,p06,l2,2
i41,e07,c1,p35,l3,27
i05,e03,c1,p21,l3,2
i05,e04,c1,p35,l3,53
i05,e06,c1,p01,l3,4
i39,e04,c5,p11,l3,8
i14,e08,c3,p15,l3,7
i46,e08,c1,p02,l3,1
i16,e09,c5,p29,l3,2
i05,e03,c1,p10,l3,6
i34,e03,c5,p22,l3,5
i30,e01,c1,p24,l3,3
i38,e08,c1,p26,l2,4
i06,e04,c5,p30,l1,19
i39,e01,c5,p28,l3,1
i38,e09,c1,p28,l2,3
i38,e12,c1,p21,l3,12
i05,e12,c1,p24,l3,2
i38,e07,c1,p15,l2,3
i38,e11,c7,p19,l2,1
i05,e04,c1,p13,l3,2
i14,e04,c5,p20,l3,5
i38,e04,c4,p09,l1,2
i41,e09,c1,p22,l3,3
i21,e04,c1,p17,l3,2
i17,e05,c5,p10,l3,1
i38,e07,c1,p12,l2,4
i41,e07,c1,p19,l3,4
i17,e01,c5,p20,l3,1
i14,e12,c5,p35,l3,6
i16,e08,c5,p13,l3,5
i21,e03,c1,p23,l3,2
i48,e04,c1,p35,l3,1
i38,e12,c1,p18,l3,1
i41,e09,c1,p23,l3,1
i48,e11,c1,p24,l3,1
i11,e05,c4,p19,l3,1
i05,e08,c1,p24,l3,1
i38,e10,c1,p06,l3,2844
i06,e10,c5,p02,l3,18323
i06,e08,c5,p15,l2,3441
i07,e08,c5,p18,l3,34
i38,e10,c1,p21,l1,21
i06,e10,c5,p22,l4,1280
i06,e10,c5,p04,l4,2222
i12,e08,c5,p10,l3,39
i06,e04,c5,p29,l1,309
i02,e08,c1,p04,l3,124
i38,e11,c1,p13,l2,276
i06,e10,c5,p28,l2,6
i02,e04,c1,p19,l3,601
i01,e08,c1,p18,l3,3
i38,e05,c1,p23,l1,2
i17,e08,c5,p10,l3,136
i14,e08,c5,p20,l3,84
i34,e03,c5,p06,l3,22
i38,e06,c4,p21,l3,76
i14,e05,c5,p11,l3,1
i38,e01,c1,p15,l3,83
i39,e01,c5,p12,l3,21
i38,e10,c1,p28,l1,13
i38,e10,c4,p23,l3,8
i14,e09,c5,p35,l3,7
i41,e01,c1,p35,l3,40
i06,e01,c5,p25,l3,26
i23,e08,c5,p01,l3,38
i35,e09,c2,p35,l3,12
i06,e04,c5,p25,l1,41
i38,e10,c4,p05,l2,3
i23,e08,c5,p12,l3,15
i65,e09,c3,p35,l3,1
i12,e09,c5,p23,l3,3
i21,e01,c1,p10,l3,5
i02,e08,c1,p09,l3,34
i38,e10,c1,p12,l1,17
i09,e04,c5,p10,l3,3
i39,e01,c5,p07,l3,3
i21,e03,c1,p05,l3,3
i12,e01,c5,p14,l3,3
i39,e09,c5,p11,l3,4
i30,e09,c1,p13,l3,10
i05,e03,c1,p19,l3,7
i38,e10,c4,unknown,l4,3
i27,e04,c5,p15,l3,1
i38,e05,c1,p21,l1,3
i12,e04,c5,p01,l3,12
i46,e08,c4,p32,l3,9
i12,e09,c5,p13,l3,4
i05,e07,c1,p22,l3,3
i06,e04,c3,p04,l1,2
i34,e01,c5,p11,l3,8
i14,e01,c5,p31,l3,1
i38,e10,c1,p04,l1,3
i12,e08,c5,p22,l3,1
i68,e05,c1,p35,l3,1
i12,e01,c5,p19,l3,5
i14,e08,c5,p22,l3,1
i30,e04,c1,p03,l3,2
i06,e10,c3,p22,l2,1
i01,e09,c1,p01,l3,1
i06,e02,c5,p24,l1,1
i06,e11,c3,p19,l2,1
i43,e12,c1,p13,l3,1
i05,e07,c1,p18,l3,1
i02,e01,c1,p11,l3,239
i06,e10,c5,p19,l3,106063
i38,e11,c1,p03,l2,470
i06,e04,c5,p16,l1,255
i14,e12,c5,p19,l3,1502
i38,e08,c1,p07,l2,678
i34,e03,c5,p19,l3,132
i38,e10,c1,p08,l4,753
i06,e09,c5,p17,l2,101
i06,e11,c5,p15,l2,1076
i06,e04,c5,p03,l1,192
i17,e11,c5,p24,l3,17
i02,e08,c1,p21,l3,177
i06,e12,c5,p15,l3,375
i12,e09,c5,p21,l3,8
i06,e10,c3,p35,l3,25
i38,e10,c1,p14,l2,58
i34,e09,c5,p32,l3,5
i38,e09,c1,p25,l2,9
i17,e11,c5,p04,l3,12
i06,e10,c5,p28,l1,22
i38,e06,c4,p14,l3,32
i38,e04,c1,p11,l1,132
i17,e01,c5,p21,l3,5
i39,e01,c5,p09,l3,7
i38,e08,c1,p16,l2,140
i17,e01,c5,p05,l3,16
i06,e09,c5,p14,l2,35
i14,e04,c5,p01,l3,13
i05,e07,c1,p10,l3,21
i06,e08,c3,p17,l2,1
i01,e08,c1,p04,l3,7
i38,e10,c1,unknown,l4,8
i16,e04,c5,p32,l3,9
i02,e11,c1,p07,l3,6
i39,e09,c5,p29,l3,18
i14,e08,c5,p25,l3,30
i38,e07,c1,p11,l2,19
i39,e01,c5,p32,l3,3
i17,e01,c5,p01,l3,16
i05,e09,c1,p19,l3,13
i16,e04,c5,p15,l3,1
i06,e10,c3,p23,l4,5
i14,e09,c5,p14,l3,9
i41,e01,c1,p17,l3,3
i38,e10,c4,p01,l2,7
i41,e09,c1,p29,l3,1
i41,e07,c1,p10,l3,11
i17,e04,c5,p18,l3,6
i38,e12,c4,p14,l3,2
i06,e12,c5,p26,l3,5
i41,e04,c1,p29,l3,1
i34,e04,c5,p28,l3,12
i16,e08,c5,p25,l3,3
i13,e12,c5,p19,l3,2
i34,e09,c5,p04,l3,7
i06,e05,c5,p23,l1,1
i29,e04,c5,p35,l3,4
i14,e04,c5,p18,l3,2
i01,e04,c1,p13,l3,1
i12,e09,c5,p03,l3,2
i38,e11,c4,p26,l2,1
i14,e05,c5,p17,l3,1
i21,e03,c1,p01,l3,2
i06,e11,c3,p12,l2,1
i38,e10,c1,unknown,l3,4
i34,e01,c5,p13,l3,3
i45,e04,c1,p07,l3,1
i13,e08,c5,p05,l3,4
i38,e09,c1,p30,l2,1
i30,e04,c1,p32,l3,3
i38,e10,c1,p33,l3,1
i38,e05,c1,p06,l1,1
i43,e08,c1,p13,l3,1
i10,e05,c3,p08,l3,1
i13,e12,c5,p05,l3,1
i45,e04,c1,p35,l3,1
i13,e03,c5,p17,l3,1
i34,e09,c5,p18,l3,3
i02,e01,c4,p04,l3,1
i38,e05,c1,p24,l1,1
i42,e05,c5,p08,l3,1
i09,e04,c5,p24,l3,1
i01,e08,c1,p13,l3,2
i14,e12,c5,p31,l3,1
i16,e09,c5,p32,l3,1
i06,e08,c5,p09,l2,1077
i06,e12,c5,p12,l3,226
i38,e10,c1,p19,l4,6868
i06,e09,c5,p19,l2,338
i14,e12,c5,p09,l3,1507
i38,e08,c4,p01,l2,12
i17,e04,c5,p01,l3,82
i38,e10,c1,p25,l4,507
i17,e04,c5,p19,l3,57
i14,e08,c5,p35,l3,32
i38,e10,c1,p04,l4,1480
i38,e10,c1,p20,l3,1041
i38,e06,c1,p01,l3,1798
i38,e10,c4,p04,l4,43
i38,e06,c1,p35,l3,86
i06,e10,c5,p07,l2,79
i38,e10,c4,p20,l3,24
i17,e11,c5,p25,l3,38
i38,e01,c4,p13,l3,2
i06,e01,c5,p16,l3,128
i06,e10,c5,p21,l1,90
i34,e03,c5,p18,l3,55
i38,e10,c1,p04,l2,19
i38,e09,c1,p18,l2,27
i23,e09,c5,p15,l3,7
i38,e10,c1,p07,l1,22
i38,e09,c4,p19,l2,14
i38,e08,c4,p09,l2,15
i12,e04,c5,p15,l3,7
i41,e08,c1,p13,l3,3
i17,e11,c5,p01,l3,31
i13,e11,c5,p17,l3,22
i46,e09,c4,p35,l3,43
i02,e04,c1,p22,l3,43
i14,e04,c5,p28,l3,12
i07,e12,c5,p17,l3,39
i23,e09,c5,p29,l3,7
i12,e01,c5,p05,l3,4
i38,e10,c4,p31,l3,6
i41,e04,c1,p24,l3,3
i02,e01,c1,p28,l3,12
i06,e10,c5,p32,l1,33
i17,e01,c5,p29,l3,17
i06,e10,c3,p05,l3,13
i38,e01,c1,p23,l3,30
i38,e11,c4,p21,l2,9
i06,e10,c3,p13,l3,10
i23,e04,c5,p12,l3,5
i38,e05,c1,p03,l1,4
i38,e09,c1,p22,l2,10
i17,e11,c5,p29,l3,4
i38,e01,c1,p29,l3,12
i39,e01,c5,p16,l3,7
i34,e08,c5,p14,l3,10
i21,e09,c1,p10,l3,3
i16,e01,c5,p28,l3,1
i41,e09,c1,p08,l3,2
i41,e08,c1,p28,l3,1
i38,e10,c1,p35,l1,4
i34,e09,c5,p17,l3,7
i46,e08,c1,p12,l3,1
i38,e12,c1,p09,l3,2
i05,e08,c1,p01,l3,1
i16,e09,c5,p23,l3,1
i46,e01,c1,p25,l3,1
i15,e01,c6,p35,l3,2
i06,e07,c5,p29,l2,1
i17,e08,c5,p20,l3,4
i05,e01,c1,p11,l3,3
i10,e05,c3,p12,l3,1
i41,e01,c1,p20,l3,1
i06,e02,c5,p23,l1,2
i22,e05,c5,p16,l3,1
i38,e05,c1,p09,l1,2
i12,e01,c5,p22,l3,1
i38,e10,c1,unknown,l3,64
i23,e04,c5,p15,l3,7
i05,e04,c1,p16,l3,11
i42,e02,c5,p32,l3,1
i42,e05,c3,p10,l3,1
i06,e07,c5,p12,l2,2
i13,e11,c5,p21,l3,2
i06,e08,c5,p06,l2,1646
i47,e04,c1,p35,l3,430
i38,e11,c1,p19,l2,673
i14,e01,c5,p07,l3,24
i17,e09,c5,p03,l3,22
i38,e08,c1,p03,l2,338
i06,e04,c5,p06,l1,98
i13,e08,c5,p24,l3,73
i06,e08,c5,p25,l2,255
i06,e10,c5,p17,l3,32269
i02,e04,c1,p21,l3,157
i06,e11,c5,p03,l2,703
i38,e04,c1,p04,l1,32
i06,e10,c3,p14,l3,345
i38,e10,c1,p03,l2,247
i15,e04,c6,p35,l3,4
i02,e09,c1,p11,l3,171
i02,e09,c1,p13,l3,106
i39,e09,c5,p08,l3,11
i17,e04,c5,p32,l3,31
i38,e06,c4,p19,l3,28
i38,e11,c4,p10,l2,30
i41,e04,c1,p18,l3,6
i74,e01,c5,p17,l3,6
i17,e11,c5,p17,l3,7
i39,e01,c5,p11,l3,6
i38,e11,c4,p28,l2,2
i39,e04,c5,p12,l3,66
i41,e07,c1,p18,l3,6
i38,e09,c1,p14,l2,8
i38,e10,c1,p26,l1,5
i36,e08,c5,p35,l3,39
i34,e08,c5,p21,l3,91
i01,e09,c1,p04,l3,2
i38,e10,c1,unknown,l3,18
i06,e09,c5,p20,l2,34
i38,e08,c4,p10,l2,23
i12,e04,c5,p22,l3,6
i38,e06,c4,p25,l3,13
i17,e09,c5,p19,l3,20
i23,e04,c5,p01,l3,14
i26,e11,c1,p35,l3,20
i38,e01,c1,unknown,l3,7
i34,e08,c5,p31,l3,2
i89,e09,c1,p01,l3,1
i14,e08,c5,p04,l3,11
i43,e03,c1,p35,l3,1
i23,e03,c5,p11,l3,3
i17,e08,c5,p23,l3,5
i09,e04,c5,p01,l3,2
i01,e04,c1,p18,l3,4
i41,e08,c1,p09,l3,1
i16,e04,c5,p22,l3,2
i05,e08,c1,p17,l3,3
i48,e11,c1,p19,l3,8
i23,e09,c5,p05,l3,4
i14,e09,c5,p04,l3,2
i38,e10,c4,p11,l1,1
i38,e11,c4,p03,l2,6
i38,e08,c1,unknown,l2,2
i05,e07,c1,p35,l3,7
i41,e09,c1,p32,l3,1
i21,e04,c1,p04,l3,1
i06,e11,c3,p09,l2,2
i46,e09,c1,p01,l3,2
i12,e09,c5,p15,l3,3
i14,e11,c5,p35,l3,3
