i38,e10,c1,p22,l3,2384
i06,e10,c5,p13,l4,2524
i06,e10,c5,p10,l4,11019
i17,e11,c5,p10,l3,721
i23,e10,c5,p35,l3,861
i06,e10,c3,p02,l3,375
i06,e12,c5,p12,l3,794
i02,e08,c1,p16,l3,516
i38,e10,c1,p08,l2,18
i42,e05,c3,p21,l3,2
i02,e09,c1,p12,l3,76
i38,e10,c4,p06,l3,253
i06,e04,c5,p15,l1,330
i38,e06,c1,p35,l3,312
i02,e01,c1,p07,l3,72
i17,e09,c5,p12,l3,16
i14,e08,c5,p14,l3,18
i02,e04,c1,p07,l3,104
i42,e05,c5,p16,l3,3
i17,e11,c5,p04,l3,48
i38,e10,c4,p21,l2,5
i38,e10,c4,p05,l4,37
i17,e04,c5,p28,l3,21
i38,e04,c1,p21,l1,19
i38,e10,c1,p25,l2,21
i38,e10,c1,p35,l1,4
i06,e02,c5,p11,l1,1
i48,e08,c1,p15,l3,4
i14,e08,c5,p01,l3,36
i12,e08,c5,p01,l3,13
i06,e04,c5,p30,l1,4
i03,e01,c5,p24,l3,3
i01,e08,c1,p31,l3,1
i14,e11,c5,p17,l3,2
i06,e04,c3,p01,l1,2
i13,e08,c5,p13,l3,7
i19,e10,c5,p35,l4,8
i38,e10,c1,p16,l1,19
i43,e04,c1,p19,l3,13
i41,e01,c1,p35,l3,19
i17,e01,c5,p15,l3,9
i06,e09,c5,p26,l2,5
i23,e13,c5,p23,l3,1
i05,e03,c1,p19,l3,13
i05,e09,c1,p09,l3,4
i38,e10,c7,p07,l2,4
i14,e01,c5,p04,l3,1
i01,e09,c1,p10,l3,13
i41,e08,c1,p07,l3,12
i38,e04,c4,p01,l1,3
i06,e08,c3,p11,l2,2
i41,e04,c1,p31,l3,4
i14,e13,c5,p12,l3,1
i09,e01,c5,p24,l3,1
i46,e09,c4,p13,l3,9
i38,e04,c1,p23,l1,2
i17,e08,c5,p09,l3,4
i66,e04,c3,p10,l3,6
i05,e11,c1,p35,l3,3
i05,e03,c1,p17,l3,3
i38,e08,c4,p04,l2,1
i07,e01,c5,p05,l3,1
i12,e08,c5,p23,l3,2
i42,e02,c5,p06,l3,1
i06,e05,c5,p05,l1,1
i27,e01,c5,p15,l3,1
i09,e04,c5,p17,l3,1
i01,e08,c1,p26,l3,1
i38,e07,c4,p16,l2,2
i01,e08,c1,p25,l3,2
i05,e04,c1,p24,l3,1
i09,e01,c5,p04,l3,1
i38,e11,c4,p22,l2,1
i43,e01,c1,p03,l3,1
i14,e01,c5,p29,l3,2
i38,e09,c4,p08,l2,1
i01,e09,c1,p19,l3,2
i09,e04,c5,p25,l3,2
i65,e04,c3,p35,l3,1
i01,e08,c1,p05,l3,1
i14,e09,c5,p11,l3,1
i43,e08,c1,p01,l3,1
i06,e10,c5,p15,l4,4790
i38,e06,c1,p23,l3,245
i38,e10,c1,p14,l4,924
i06,e12,c5,p29,l3,767
i02,e04,c1,p21,l3,131
i02,e08,c1,p28,l3,15
i06,e01,c5,p35,l3,156
i01,e01,c1,p01,l3,7
i39,e01,c5,p17,l3,11
i63,e10,c1,p10,l3,12
i17,e04,c5,p11,l3,59
i06,e04,c5,p05,l1,243
i17,e08,c5,p10,l3,250
i17,e11,c5,p07,l3,15
i18,e01,c1,p35,l3,62
i34,e03,c5,p29,l3,78
i17,e04,c5,p16,l3,32
i39,e04,c5,p15,l3,12
i39,e04,c5,p01,l3,43
i06,e11,c5,p07,l2,233
i06,e10,c5,p13,l1,107
i06,e01,c5,p01,l3,88
i06,e01,c5,p08,l3,136
i02,e01,c1,p25,l3,16
i06,e10,c5,p09,l1,26
i34,e08,c5,p03,l3,8
i34,e03,c5,p23,l3,14
i36,e09,c5,p35,l3,4
i32,e04,c5,p35,l3,4
i39,e09,c5,p25,l3,2
i05,e01,c1,p29,l3,4
i46,e08,c1,p09,l3,5
i01,e08,c1,p11,l3,19
i05,e09,c1,p04,l3,2
i01,e01,c1,p12,l3,6
i34,e08,c5,p13,l3,8
i17,e01,c5,p03,l3,9
i38,e04,c1,p07,l1,8
i47,e01,c4,p35,l3,3
i13,e03,c5,p16,l3,1
i27,e09,c5,p19,l3,5
i06,e08,c3,p35,l2,6
i46,e11,c1,p11,l3,3
i05,e12,c1,p03,l3,8
i21,e01,c1,p13,l3,1
i16,e09,c5,p02,l3,3
i12,e01,c5,p07,l3,2
i06,e07,c5,p11,l2,4
i46,e01,c1,p12,l3,1
i06,e09,c5,p33,l2,5
i38,e09,c1,p06,l2,21
i01,e11,c1,p28,l3,2
i03,e04,c5,p13,l3,4
i14,e05,c5,p29,l3,1
i46,e11,c1,p02,l3,3
i03,e09,c5,p24,l3,3
i67,e05,c5,p07,l3,1
i03,e01,c5,p05,l3,2
i41,e11,c1,p10,l3,3
i46,e04,c4,p13,l3,3
i14,e08,c3,p03,l3,2
i14,e12,c5,p09,l3,1
i27,e01,c5,p03,l3,1
i06,e10,c5,p14,l3,17306
i38,e10,c1,p21,l4,2176
i38,e10,c1,p02,l3,3756
i06,e10,c5,p17,l4,2901
i06,e10,c3,p35,l3,266
i06,e12,c5,p11,l3,936
i06,e11,c5,p12,l2,256
i38,e11,c1,p01,l2,268
i38,e11,c1,p17,l2,187
i06,e11,c5,p18,l2,142
i06,e10,c5,p18,l1,46
i19,e11,c5,p35,l3,93
i06,e10,c5,p05,l2,123
i06,e08,c5,p14,l2,2079
i38,e08,c1,p21,l2,231
i46,e09,c1,p11,l3,20
i06,e04,c5,p11,l1,301
i38,e09,c1,p13,l2,166
i26,e11,c1,p35,l3,30
i38,e08,c1,p16,l2,224
i38,e09,c1,p35,l2,28
i02,e09,c1,p01,l3,122
i02,e04,c1,p23,l3,23
i06,e04,c5,p22,l1,86
i42,e05,c5,p29,l3,29
i88,e11,c1,p35,l3,4
i06,e10,c5,p20,l2,4
i38,e12,c1,p01,l3,818
i46,e01,c1,p15,l3,11
i06,e10,c3,p13,l3,118
i46,e09,c1,p10,l3,9
i38,e09,c1,p21,l2,34
i39,e01,c5,p19,l3,43
i18,e04,c1,p35,l3,26
i06,e10,c5,p32,l2,12
i38,e10,c4,p29,l3,15
i17,e09,c5,p19,l3,30
i06,e08,c5,p26,l2,42
i01,e01,c1,p03,l3,3
i17,e09,c5,p29,l3,10
i38,e10,c7,p07,l4,3
i05,e09,c1,p21,l3,7
i38,e08,c1,p18,l2,59
i46,e04,c1,p01,l3,8
i30,e04,c1,p16,l3,12
i30,e04,c1,p18,l3,15
i38,e10,c1,p22,l1,8
i14,e08,c5,p24,l3,5
i17,e08,c5,p21,l3,63
i16,e04,c5,p11,l3,12
i03,e08,c5,p24,l3,64
i14,e08,c5,p26,l3,9
i17,e04,c5,p15,l3,34
i17,e08,c5,p15,l3,18
i03,e08,c5,p05,l3,3
i49,e03,c1,p01,l3,7
i01,e01,c1,p11,l3,3
i06,e10,c5,p28,l1,12
i41,e07,c1,p01,l3,14
i38,e08,c1,p23,l2,31
i46,e09,c1,p21,l3,5
i06,e10,c3,p15,l4,22
i41,e09,c1,p21,l3,7
i38,e10,c7,p07,l3,3
i46,e01,c1,p04,l3,15
i41,e08,c1,p03,l3,4
i05,e08,c1,p14,l3,1
i23,e04,c5,p35,l3,1
i26,e01,c1,p35,l3,7
i12,e01,c5,p01,l3,1
i38,e12,c1,p21,l3,3
i21,e09,c1,p03,l3,2
i42,e05,c5,p05,l3,2
i41,e01,c1,p22,l3,1
i38,e01,c1,p20,l3,2
i61,e07,c1,p35,l3,1
i16,e04,c5,p13,l3,5
i38,e07,c1,p23,l2,2
i12,e04,c5,p14,l3,1
i07,e11,c5,p04,l3,1
i14,e11,c5,p10,l3,8
i46,e06,c1,p35,l3,3
i07,e04,c5,p03,l3,1
i03,e08,c5,p18,l3,1
i67,e04,c5,p28,l3,1
i67,e01,c5,p22,l3,1
i34,e08,c5,p07,l3,2
i13,e08,c5,p35,l3,2
i14,e02,c5,p02,l3,1
i14,e12,c5,p04,l3,1
i67,e09,c5,p11,l3,1
i05,e12,c1,p02,l3,1
i02,e11,c1,p29,l3,1
i06,e10,c5,p09,l4,1557
i38,e10,c1,p15,l4,2276
i38,e10,c1,p31,l4,187
i06,e10,c3,p15,l3,279
i38,e06,c1,p01,l3,1174
i38,e08,c1,p15,l2,295
i06,e11,c5,p29,l2,312
i02,e01,c1,p12,l3,101
i02,e04,c1,p22,l3,42
i06,e10,c3,p21,l4,27
i38,e01,c1,p29,l3,20
i06,e11,c5,p22,l2,104
i06,e11,c5,p11,l2,517
i02,e09,c1,p28,l3,27
i17,e11,c5,p22,l3,48
i06,e08,c5,p23,l2,835
i31,e08,c1,p35,l3,20
i38,e09,c1,p07,l2,25
i05,e08,c1,p15,l3,143
i06,e04,c5,p23,l1,59
i02,e01,c1,p13,l3,174
i34,e09,c5,p18,l3,10
i34,e04,c5,p10,l3,359
i17,e09,c5,p18,l3,10
i02,e04,c1,p04,l3,127
i06,e09,c5,p14,l2,30
i17,e11,c5,p15,l3,69
i05,e12,c1,p17,l3,12
i34,e04,c5,p35,l3,67
i46,e01,c1,p10,l3,22
i30,e09,c1,p21,l3,9
i38,e10,c4,p05,l3,149
i42,e05,c5,p22,l3,2
i23,e04,c5,p13,l3,1
i06,e04,c3,p09,l1,1
i05,e12,c1,p23,l3,6
i46,e01,c1,p17,l3,22
i02,e01,c4,p28,l3,2
i06,e08,c3,p17,l2,13
i39,e04,c5,p14,l3,23
i38,e10,c1,p21,l1,13
i06,e10,c5,p14,l1,60
i38,e10,c4,p32,l4,13
i06,e07,c5,p17,l2,1
i30,e04,c1,p21,l3,7
i41,e07,c1,p06,l3,3
i21,e04,c1,p19,l3,4
i41,e07,c1,p35,l3,7
i05,e12,c1,p15,l3,21
i41,e08,c1,p04,l3,6
i38,e11,c1,unknown,l2,1
i34,e03,c5,p09,l3,7
i23,e04,c5,p05,l3,8
i46,e01,c1,p06,l3,5
i14,e04,c5,p14,l3,2
i27,e09,c5,p24,l3,1
i46,e04,c1,p11,l3,11
i21,e04,c1,p13,l3,2
i23,e04,c5,p16,l3,3
i23,e09,c5,p18,l3,1
i34,e04,c5,p20,l3,1
i38,e04,c4,p13,l1,1
i30,e09,c1,p13,l3,1
i19,e04,c5,p35,l3,1
i38,e10,c1,p32,l3,2054
i38,e10,c1,p24,l3,5945
i06,e10,c5,p11,l4,3906
i06,e10,c5,p26,l3,1764
i38,e10,c1,p35,l4,677
i17,e01,c5,p19,l3,35
i02,e08,c1,p22,l3,224
i06,e10,c3,p18,l3,150
i38,e04,c1,p10,l1,507
i06,e12,c5,p19,l3,2640
i38,e10,c1,p10,l2,2174
i38,e08,c1,p19,l2,668
i16,e09,c5,p22,l3,1
i38,e04,c1,p03,l1,57
i38,e11,c4,p01,l2,5
i06,e04,c5,p07,l1,184
i06,e10,c5,p28,l2,66
i23,e04,c5,p10,l3,20
i38,e10,c4,p07,l4,36
i02,e04,c1,p20,l3,26
i38,e11,c1,p02,l2,78
i38,e10,c1,p30,l4,39
i02,e01,c1,p09,l3,56
i38,e01,c1,p05,l3,76
i49,e06,c1,p33,l3,1
i13,e12,c5,p17,l3,5
i38,e07,c1,p10,l2,15
i30,e04,c1,p13,l3,7
i41,e08,c1,p02,l3,15
i38,e11,c4,p13,l2,6
i41,e11,c1,p11,l3,20
i05,e07,c1,p23,l3,6
i05,e07,c1,p03,l3,7
i17,e04,c5,p12,l3,28
i17,e01,c5,p16,l3,19
i17,e01,c5,p18,l3,7
i41,e04,c1,p17,l3,8
i40,e13,c5,p35,l3,1
i46,e09,c1,p20,l3,8
i05,e12,c1,p04,l3,22
i46,e04,c1,p25,l3,13
i38,e11,c4,p15,l2,6
i42,e05,c3,p29,l3,10
i13,e11,c5,p04,l3,6
i39,e04,c5,p09,l3,4
i14,e04,c5,p21,l3,6
i05,e12,c1,p01,l3,12
i03,e04,c5,p22,l3,8
i32,e01,c5,p35,l3,1
i65,e01,c3,p10,l3,6
i25,e08,c5,p06,l3,2
i09,e09,c5,p35,l3,1
i16,e05,c5,p10,l3,1
i41,e08,c1,p28,l3,1
i21,e12,c1,p05,l3,1
i06,e08,c3,p03,l2,1
i63,e01,c1,p10,l3,1
i38,e07,c1,p04,l2,1
i41,e07,c1,p03,l3,3
i34,e12,c5,p10,l3,1
i21,e04,c1,p02,l3,1
i30,e09,c1,p09,l3,3
i16,e01,c5,p03,l3,4
i46,e08,c1,p02,l3,1
i66,e04,c3,p24,l3,1
i38,e11,c4,p04,l2,2
i46,e04,c1,p21,l3,1
i27,e04,c5,p24,l3,1
i14,e02,c5,p10,l3,1
i23,e03,c5,p05,l3,1
i38,e10,c1,p24,l4,991
i06,e10,c5,p28,l3,7630
i06,e10,c3,p17,l3,246
i38,e10,c1,p13,l4,2596
i06,e10,c5,p16,l1,82
i38,e06,c1,p08,l3,409
i34,e03,c5,p12,l3,77
i06,e08,c5,p06,l2,1626
i34,e01,c5,p01,l3,20
i06,e10,c5,p20,l4,424
i38,e08,c1,p32,l2,41
i06,e01,c5,p26,l3,9
i06,e01,c5,p13,l3,58
i06,e08,c5,p01,l2,2556
i43,e09,c1,p16,l3,1
i39,e04,c5,p06,l3,13
i02,e04,c1,p13,l3,241
i05,e09,c1,p10,l3,242
i38,e06,c1,p32,l3,256
i06,e01,c5,p05,l3,84
i42,e05,c5,p17,l3,5
i05,e01,c1,p08,l3,4
i38,e04,c1,p08,l1,9
i05,e07,c1,p10,l3,37
i01,e04,c1,p35,l3,49
i07,e04,c5,p35,l3,22
i02,e01,c1,p02,l3,112
i46,e08,c1,p01,l3,8
i34,e03,c5,p03,l3,64
i02,e09,c1,p25,l3,18
i02,e04,c1,p06,l3,46
i14,e08,c5,p17,l3,49
i42,e05,c5,p14,l3,6
i38,e08,c1,p09,l2,232
i38,e12,c1,p16,l3,9
i38,e08,c4,p09,l2,6
i75,e09,c1,p35,l3,9
i38,e10,c4,p22,l4,7
i39,e04,c5,p17,l3,33
i46,e04,c1,p04,l3,23
i16,e09,c5,p03,l3,5
i05,e07,c1,p21,l3,7
i17,e08,c5,p13,l3,17
i17,e08,c5,p14,l3,16
i01,e04,c1,p11,l3,2
i39,e01,c5,p23,l3,5
i16,e08,c5,p12,l3,13
i38,e10,c4,p23,l3,27
i46,e01,c1,p07,l3,11
i46,e08,c1,p22,l3,2
i03,e04,c5,p10,l3,4
i46,e01,c1,p22,l3,3
i17,e11,c5,p23,l3,30
i06,e01,c5,p30,l3,5
i06,e10,c5,p31,l2,6
i38,e10,c7,p13,l2,13
i46,e08,c4,p17,l3,1
i16,e09,c5,p19,l3,7
i16,e01,c5,p04,l3,7
i05,e07,c1,p15,l3,1
i06,e04,c3,p16,l1,5
i16,e09,c5,p04,l3,3
i46,e08,c1,p12,l3,1
i38,e10,c7,p17,l2,4
i30,e01,c1,p04,l3,8
i06,e04,c3,p06,l1,3
i30,e09,c1,p05,l3,2
i06,e10,c3,p10,l1,2
i03,e09,c5,p16,l3,1
i67,e01,c5,p19,l3,1
i34,e05,c5,p04,l3,1
i27,e01,c5,p22,l3,4
i05,e07,c1,p24,l3,3
i10,e05,c3,p35,l3,2
i79,e11,c1,p19,l3,1
i38,e01,c1,p25,l3,2
i01,e04,c1,p23,l3,2
i05,e05,c1,p10,l3,1
i38,e10,c1,p21,l3,12226
i38,e10,c1,p14,l3,4442
i38,e11,c1,p10,l2,1170
i06,e08,c5,p04,l2,1830
i06,e04,c5,p29,l1,259
i06,e12,c5,p20,l3,102
i46,e11,c1,p28,l3,2
i06,e10,c5,p29,l1,53
i38,e11,c1,p30,l2,3
i05,e01,c1,p10,l3,149
i38,e10,c1,p13,l1,40
i02,e08,c1,p14,l3,94
i43,e04,c1,p11,l3,6
i38,e04,c1,p35,l1,45
i06,e08,c5,p08,l2,439
i34,e03,c5,p35,l3,230
i46,e11,c4,p05,l3,134
i17,e08,c5,p01,l3,78
i34,e03,c5,p17,l3,106
i23,e04,c5,p19,l3,5
i34,e08,c5,p23,l3,50
i38,e06,c4,p06,l3,28
i06,e01,c5,p09,l3,24
i06,e04,c5,p21,l1,193
i14,e08,c5,p10,l3,33
i12,e04,c5,p03,l3,10
i38,e08,c1,p02,l2,100
i06,e10,c5,p16,l2,60
i05,e12,c1,p14,l3,3
i34,e01,c5,p06,l3,5
i41,e08,c1,p19,l3,6
i30,e04,c1,p09,l3,22
i17,e11,c5,p28,l3,29
i13,e08,c5,p04,l3,12
i03,e10,c5,p07,l3,26
i17,e09,c5,p09,l3,5
i17,e08,c5,p12,l3,20
i17,e04,c5,p14,l3,21
i16,e08,c5,p23,l3,10
i17,e08,c5,p32,l3,28
i14,e12,c5,p01,l3,2
i38,e11,c1,unknown,l2,2
i16,e04,c5,p16,l3,7
i05,e04,c1,p04,l3,2
i17,e01,c5,p22,l3,2
i26,e04,c1,p35,l3,8
i14,e12,c5,p10,l3,8
i38,e10,c4,p35,l2,12
i05,e01,c1,p15,l3,6
i05,e01,c1,p04,l3,7
i30,e01,c1,p18,l3,7
i30,e01,c1,p07,l3,4
i06,e05,c5,p15,l1,1
i34,e09,c5,p17,l3,6
i09,e01,c5,p25,l3,1
i01,e09,c1,p05,l3,1
i27,e09,c5,p21,l3,2
i14,e01,c5,p05,l3,2
i38,e01,c1,p14,l3,5
i24,e01,c1,p19,l3,2
i38,e04,c7,p10,l1,1
i38,e01,c4,p13,l3,1
i43,e09,c1,p29,l3,1
i21,e01,c1,p18,l3,2
i12,e08,c5,p14,l3,1
i46,e01,c1,p08,l3,1
i14,e11,c5,p22,l3,1
i28,e09,c1,p35,l3,1
i64,e09,c3,p35,l3,1
i46,e01,c1,p23,l3,1
i27,e08,c5,p29,l3,1
i14,e08,c5,p30,l3,1
i27,e01,c5,p08,l3,1
i46,e04,c4,p28,l3,1
i38,e10,c1,p15,l3,11490
i02,e09,c1,p19,l3,706
i06,e10,c5,p04,l1,40
i38,e10,c1,p11,l2,118
i38,e11,c1,p03,l2,285
i06,e10,c5,p32,l1,21
i38,e11,c1,p04,l2,89
i38,e11,c4,p10,l2,13
i17,e11,c5,p06,l3,32
i02,e08,c1,p17,l3,613
i38,e04,c1,p12,l1,39
i38,e01,c1,p17,l3,91
i02,e01,c1,p04,l3,64
i38,e10,c1,p05,l1,17
i38,e10,c1,p26,l3,240
i02,e01,c1,p21,l3,148
i14,e04,c5,p03,l3,10
i46,e11,c1,p15,l3,114
i39,e01,c5,p03,l3,15
i38,e10,c4,p25,l4,23
i34,e01,c5,p11,l3,43
i41,e08,c1,p10,l3,49
i39,e04,c5,p16,l3,30
i38,e10,c4,p19,l1,4
i02,e09,c1,p21,l3,151
i38,e10,c4,p08,l3,64
i39,e09,c5,p18,l3,42
i46,e04,c1,p19,l3,60
i06,e05,c5,p17,l1,1
i17,e08,c5,p08,l3,22
i17,e01,c5,p20,l3,12
i16,e08,c5,p11,l3,49
i25,e11,c5,p24,l3,6
i17,e08,c5,p02,l3,47
i17,e08,c5,p29,l3,15
i06,e10,c3,p03,l4,27
i06,e10,c3,p12,l4,9
i27,e09,c5,p13,l3,1
i14,e08,c5,p20,l3,1
i05,e12,c1,p08,l3,8
i38,e09,c4,p13,l2,1
i06,e05,c5,p35,l1,2
i27,e01,c5,p24,l3,2
i30,e09,c1,p10,l3,15
i46,e04,c1,p17,l3,3
i46,e09,c1,p17,l3,8
i12,e04,c5,p13,l3,14
i17,e09,c5,p17,l3,5
i05,e09,c1,p01,l3,6
i38,e07,c1,p15,l2,3
i03,e04,c5,p29,l3,12
i23,e03,c5,p15,l3,2
i38,e12,c1,p14,l3,4
i17,e09,c5,p14,l3,2
i39,e01,c5,p25,l3,1
i39,e09,c5,p01,l3,6
i14,e13,c5,p19,l3,1
i02,e11,c1,p22,l3,1
i46,e08,c1,p05,l3,2
i73,e01,c3,p35,l3,1
i14,e08,c5,p22,l3,4
i41,e07,c1,p13,l3,2
i38,e07,c1,p13,l2,4
i46,e08,c1,p29,l3,3
i14,e09,c5,p29,l3,1
i23,e08,c5,p19,l3,2
i38,e11,c4,p29,l2,1
i38,e01,c1,p33,l3,2
i05,e07,c1,p12,l3,3
i46,e08,c1,p14,l3,2
i14,e08,c5,p08,l3,2
i23,e13,c5,p11,l3,1
i41,e09,c1,p07,l3,1
i22,e05,c5,p16,l3,1
i39,e04,c5,p20,l3,1
i34,e09,c5,p32,l3,1
i38,e10,c4,p16,l2,1
i14,e05,c5,p18,l3,1
i28,e08,c1,p35,l3,40975
i38,e10,c1,p01,l4,3240
i06,e10,c3,p11,l3,76
i06,e10,c5,p12,l2,64
i46,e08,c1,p35,l3,5125
i46,e11,c1,p21,l3,17
i05,e01,c1,p35,l3,65
i06,e11,c5,p31,l2,7
i34,e04,c5,p24,l3,3
i34,e08,c5,p19,l3,84
i06,e04,c5,p10,l1,605
i38,e08,c1,p12,l2,241
i41,e08,c1,p15,l3,7
i06,e04,c5,p24,l1,224
i06,e10,c3,p12,l3,51
i06,e09,c5,p01,l2,103
i06,e10,c3,p07,l3,59
i14,e12,c5,p15,l3,52
i14,e11,c5,p28,l3,2
i34,e03,c5,p20,l3,28
i30,e09,c1,p11,l3,16
i06,e04,c5,p28,l1,72
i06,e10,c5,p26,l2,3
i19,e10,c5,p10,l4,7
i02,e08,c1,p02,l3,79
i38,e10,c4,p06,l4,29
i06,e12,c5,p30,l3,20
i34,e09,c5,p16,l3,7
i17,e08,c5,p11,l3,23
i12,e01,c5,p10,l3,5
i46,e04,c1,p02,l3,5
i29,e01,c5,p35,l3,9
i38,e10,c1,p03,l1,32
i19,e04,c5,p10,l3,53
i39,e09,c5,p04,l3,7
i06,e10,c3,p32,l3,10
i13,e08,c5,p03,l3,3
i05,e03,c1,p21,l3,10
i49,e08,c1,p33,l3,4
i05,e03,c1,p16,l3,3
i29,e04,c5,p35,l3,3
i22,e05,c5,p15,l3,2
i42,e05,c5,p04,l3,4
i16,e01,c5,p16,l3,3
i16,e11,c5,p13,l3,2
i38,e11,c1,unknown,l2,2
i27,e09,c5,p29,l3,1
i38,e10,c4,p12,l3,6
i42,e02,c5,p35,l3,1
i66,e04,c3,p25,l3,3
i41,e08,c1,p17,l3,4
i05,e08,c1,p07,l3,4
i06,e08,c3,p01,l2,5
i13,e03,c5,p06,l3,1
i21,e04,c1,p04,l3,1
i21,e01,c1,p01,l3,1
i38,e11,c7,p10,l2,2
i19,e01,c5,p10,l3,1
i13,e12,c5,p24,l3,1
i06,e01,c3,p21,l3,1
i41,e11,c1,p21,l3,1
i39,e09,c5,p24,l3,1
i09,e04,c5,p14,l3,1
i89,e04,c1,p05,l3,1
