i38,e10,c4,p20,l3,18
i06,e10,c5,p11,l1,79
i32,e11,c5,p35,l3,49
i47,e09,c1,p35,l3,297
i38,e04,c4,p01,l1,5
i06,e08,c5,p22,l2,986
i17,e04,c5,p13,l3,28
i12,e08,c5,p17,l3,5
i38,e08,c1,p05,l2,335
i29,e01,c5,p35,l3,11
i14,e04,c5,p33,l3,2
i06,e10,c5,p04,l1,33
i06,e04,c5,p33,l1,10
i38,e08,c1,p28,l2,12
i12,e04,c5,p13,l3,18
i06,e04,c5,p06,l1,175
i01,e09,c1,p19,l3,7
i30,e09,c1,p13,l3,6
i34,e04,c5,p16,l3,3
i16,e04,c5,p01,l3,18
i06,e12,c3,p07,l3,1
i21,e09,c1,p19,l3,1
i21,e01,c1,p12,l3,5
i06,e10,c3,p10,l4,9
i46,e11,c1,p02,l3,20
i13,e11,c5,p19,l3,5
i06,e11,c3,p18,l2,2
i16,e01,c5,p21,l3,7
i03,e04,c5,p05,l3,1
i32,e08,c5,p10,l3,10
i43,e09,c1,p17,l3,1
i30,e04,c1,p17,l3,2
i13,e11,c5,p11,l3,4
i17,e04,c5,p23,l3,7
i38,e05,c1,p35,l1,2
i06,e11,c3,p14,l2,1
i30,e09,c1,p03,l3,3
i46,e04,c1,p01,l3,4
i06,e07,c5,p28,l2,2
i05,e12,c1,p09,l3,2
i14,e01,c5,p21,l3,4
i05,e08,c1,p28,l3,1
i06,e01,c3,p03,l3,3
i14,e01,c5,p10,l3,4
i23,e01,c5,p15,l3,1
i38,e11,c7,p03,l2,1
i22,e05,c5,p16,l3,1
i02,e01,c1,p26,l3,1
i34,e01,c5,p22,l3,2
i02,e11,c1,p08,l3,1
i13,e08,c5,p21,l3,1
i38,e08,c4,p23,l2,1
i03,e10,c5,p13,l3,2
i13,e08,c5,p17,l3,4
i06,e01,c3,p01,l3,1
i38,e05,c1,p13,l1,1
i46,e09,c1,p29,l3,2
i38,e08,c4,p12,l2,3
i06,e02,c5,p35,l1,1
i14,e04,c5,p10,l3,1
i42,e05,c5,p23,l3,1
i38,e10,c4,p15,l1,1
i42,e02,c5,p31,l3,1
i23,e08,c5,p11,l3,1
i14,e11,c5,p17,l3,1
i07,e04,c5,p02,l3,1
i38,e10,c1,p21,l3,14507
i38,e10,c4,p19,l3,628
i38,e10,c1,p07,l2,101
i06,e10,c5,p01,l4,2617
i46,e11,c1,p23,l3,904
i38,e11,c1,p24,l2,129
i38,e01,c1,p21,l3,55
i46,e11,c4,p12,l3,421
i38,e09,c1,p10,l2,279
i15,e01,c2,p35,l3,592
i39,e04,c5,p10,l3,90
i38,e04,c1,p05,l1,29
i06,e09,c5,p32,l2,22
i38,e06,c1,p24,l3,10
i06,e09,c5,p04,l2,53
i01,e08,c1,p10,l3,31
i06,e11,c5,p32,l2,140
i09,e01,c5,p19,l3,1
i06,e10,c3,p22,l3,33
i38,e01,c1,p18,l3,34
i34,e03,c5,p01,l3,49
i05,e01,c1,p10,l3,17
i17,e11,c5,p21,l3,103
i38,e10,c1,p21,l1,31
i41,e04,c1,p22,l3,9
i43,e08,c1,p19,l3,97
i30,e04,c1,p13,l3,22
i06,e10,c5,p12,l2,104
i17,e11,c5,p22,l3,18
i32,e08,c5,p12,l3,5
i06,e10,c3,p05,l4,6
i46,e01,c1,p16,l3,13
i05,e12,c1,p23,l3,2
i06,e10,c5,p02,l1,10
i39,e04,c5,p26,l3,12
i06,e11,c5,p30,l2,7
i39,e04,c5,p07,l3,14
i46,e01,c1,p02,l3,2
i38,e12,c1,p28,l3,18
i38,e10,c4,p05,l2,2
i36,e04,c5,p35,l3,9
i41,e11,c1,p12,l3,14
i48,e11,c1,p03,l3,1
i80,e01,c3,p35,l3,8
i43,e09,c1,p18,l3,4
i13,e11,c5,p16,l3,10
i30,e01,c1,p05,l3,1
i38,e08,c4,p02,l2,3
i05,e04,c1,p10,l3,6
i23,e03,c5,p04,l3,1
i39,e01,c5,p07,l3,16
i02,e08,c1,p20,l3,8
i46,e04,c1,p11,l3,2
i05,e09,c1,p14,l3,4
i34,e03,c5,p26,l3,1
i30,e04,c1,p15,l3,1
i46,e09,c1,unknown,l3,1
i38,e04,c1,p26,l1,7
i14,e01,c5,p16,l3,2
i26,e09,c1,p35,l3,6
i06,e02,c5,p01,l1,4
i21,e09,c1,p12,l3,2
i89,e04,c4,p14,l3,1
i38,e12,c1,p06,l3,1
i22,e02,c5,p35,l3,6
i80,e04,c3,p35,l3,1
i25,e08,c5,p19,l3,5
i46,e09,c4,p01,l3,2
i05,e08,c1,p21,l3,5
i46,e11,c4,p01,l3,2
i41,e01,c1,p06,l3,2
i31,e08,c1,p19,l3,1
i17,e01,c5,p08,l3,2
i06,e09,c3,p03,l2,1
i66,e04,c3,p16,l3,1
i01,e01,c1,p15,l3,1
i27,e09,c5,p15,l3,1
i14,e01,c5,p22,l3,1
i48,e08,c1,p03,l3,1
i46,e08,c1,p01,l3,1
i06,e10,c5,p17,l3,41056
i38,e10,c1,p32,l3,2250
i06,e10,c5,p26,l3,1670
i38,e10,c4,p07,l4,36
i46,e11,c4,p35,l3,2462
i14,e08,c5,p07,l3,273
i16,e04,c5,p05,l3,6
i06,e10,c5,p08,l4,758
i06,e10,c5,p20,l1,9
i38,e01,c1,p10,l3,313
i46,e11,c1,p29,l3,459
i38,e08,c1,p10,l2,2149
i02,e08,c1,p12,l3,405
i41,e07,c1,p10,l3,4
i02,e09,c1,p35,l3,61
i06,e01,c5,p11,l3,93
i06,e08,c5,p17,l2,2337
i06,e09,c5,p17,l2,121
i39,e01,c5,p08,l3,9
i05,e01,c1,p29,l3,13
i06,e10,c5,p35,l1,67
i02,e09,c1,p22,l3,9
i06,e10,c3,p13,l3,37
i17,e04,c5,p24,l3,25
i14,e08,c5,p11,l3,157
i46,e11,c4,unknown,l3,3
i39,e04,c5,p24,l3,6
i06,e10,c5,p12,l1,56
i02,e09,c1,p17,l3,95
i38,e01,c1,p01,l3,95
i38,e12,c1,p03,l3,18
i12,e08,c5,p01,l3,9
i16,e08,c5,p03,l3,40
i14,e08,c3,p01,l3,3
i07,e01,c5,p09,l3,1
i05,e09,c1,p15,l3,16
i46,e01,c1,p07,l3,12
i23,e09,c5,p07,l3,3
i05,e01,c1,p15,l3,12
i38,e08,c1,p12,l2,50
i14,e04,c5,p06,l3,2
i49,e10,c1,p33,l3,30
i06,e10,c5,p25,l2,33
i13,e11,c5,p07,l3,5
i05,e12,c1,p13,l3,10
i17,e04,c5,p25,l3,18
i39,e01,c5,p14,l3,2
i06,e12,c3,p11,l3,2
i54,e04,c1,p35,l3,6
i38,e10,c4,p13,l2,2
i17,e04,c5,p14,l3,16
i38,e10,c1,p12,l1,15
i14,e11,c5,p10,l3,9
i75,e01,c1,p35,l3,3
i23,e04,c5,p22,l3,2
i14,e12,c5,p28,l3,9
i14,e04,c5,p16,l3,4
i23,e09,c5,p35,l3,5
i17,e04,c5,p33,l3,1
i06,e04,c3,p29,l1,6
i23,e11,c5,p22,l3,1
i66,e04,c3,p11,l3,1
i12,e01,c5,p15,l3,3
i43,e09,c1,p10,l3,8
i43,e01,c1,p04,l3,2
i06,e10,c3,p09,l1,1
i80,e09,c3,p35,l3,3
i16,e04,c5,p25,l3,2
i38,e10,c1,p03,l2,98
i38,e10,c1,p09,l4,578
i38,e10,c4,p03,l3,407
i06,e10,c3,p03,l2,1
i06,e09,c5,p18,l2,54
i06,e12,c5,p16,l3,457
i38,e11,c1,p15,l2,224
i06,e11,c5,p02,l2,270
i06,e01,c5,p01,l3,62
i38,e08,c1,p01,l2,305
i38,e10,c1,p08,l2,61
i38,e10,c4,p14,l3,104
i38,e08,c1,p16,l2,107
i17,e01,c5,p33,l3,1
i17,e08,c5,p05,l3,27
i17,e11,c5,p15,l3,14
i38,e06,c1,p05,l3,26
i38,e01,c1,p17,l3,53
i06,e10,c3,p07,l3,81
i06,e10,c5,p18,l2,49
i02,e04,c1,p22,l3,19
i17,e01,c5,p19,l3,33
i46,e01,c1,unknown,l3,10
i46,e01,c1,p01,l3,7
i05,e04,c1,p04,l3,5
i34,e01,c5,p29,l3,11
i06,e05,c5,p32,l1,8
i14,e04,c5,p35,l3,2
i34,e08,c5,p07,l3,29
i07,e09,c5,p02,l3,6
i30,e01,c1,p19,l3,24
i30,e04,c1,p04,l3,32
i34,e03,c5,p24,l3,34
i17,e04,c5,p29,l3,36
i39,e01,c5,p23,l3,18
i34,e08,c5,p32,l3,9
i38,e04,c1,p23,l1,12
i14,e09,c5,p07,l3,6
i01,e09,c1,p21,l3,6
i38,e11,c1,p26,l2,7
i17,e04,c5,p20,l3,1
i38,e01,c1,p23,l3,5
i46,e09,c7,p13,l3,5
i02,e05,c1,p13,l3,1
i07,e08,c5,p19,l3,3
i17,e09,c5,p04,l3,8
i16,e08,c5,p16,l3,27
i38,e06,c1,p15,l3,10
i39,e04,c5,p32,l3,6
i38,e11,c4,p31,l2,1
i38,e04,c4,p19,l1,2
i42,e05,c5,p03,l3,1
i07,e12,c5,p21,l3,2
i14,e08,c3,p07,l3,1
i16,e08,c5,p29,l3,3
i67,e09,c5,p02,l3,2
i16,e01,c5,p04,l3,5
i46,e09,c1,unknown,l3,8
i41,e09,c1,p03,l3,3
i30,e09,c1,p05,l3,1
i23,e04,c5,p13,l3,2
i13,e11,c5,p35,l3,1
i38,e12,c4,p05,l3,1
i46,e11,c1,p22,l3,1
i41,e08,c1,p07,l3,1
i17,e08,c5,p32,l3,1
i06,e10,c5,p06,l3,31003
i06,e10,c5,p02,l3,14420
i06,e10,c5,p13,l4,1819
i06,e10,c5,p15,l4,3980
i38,e11,c1,p05,l2,195
i46,e11,c1,p19,l3,785
i46,e08,c4,p35,l3,115
i06,e01,c5,p21,l3,157
i16,e09,c5,p10,l3,11
i07,e08,c5,p35,l3,187
i02,e04,c1,p25,l3,14
i31,e11,c1,p35,l3,236
i06,e12,c5,p05,l3,431
i39,e04,c5,p35,l3,604
i46,e11,c1,p06,l3,210
i34,e03,c5,p03,l3,44
i38,e11,c1,p18,l2,128
i14,e08,c5,p32,l3,34
i17,e04,c5,p07,l3,18
i12,e04,c5,p32,l3,2
i38,e04,c1,p32,l1,2
i38,e04,c1,p12,l1,19
i02,e01,c1,p05,l3,40
i06,e12,c5,p28,l3,30
i14,e09,c5,p15,l3,2
i06,e09,c5,p07,l2,76
i38,e10,c4,p02,l3,55
i34,e01,c5,p15,l3,10
i38,e10,c4,p21,l2,1
i39,e04,c5,p06,l3,20
i32,e01,c5,p35,l3,4
i41,e09,c1,p12,l3,7
i38,e06,c1,p29,l3,3
i38,e11,c4,p17,l2,6
i41,e11,c1,p21,l3,18
i14,e11,c5,p21,l3,4
i38,e11,c4,p23,l2,1
i06,e10,c3,p07,l4,10
i38,e07,c1,p10,l2,4
i31,e08,c1,p35,l3,14
i14,e04,c5,p11,l3,6
i05,e01,c1,p17,l3,4
i16,e09,c5,p11,l3,3
i38,e07,c1,p19,l2,6
i06,e10,c5,p26,l2,2
i05,e03,c1,p02,l3,1
i12,e01,c5,p01,l3,3
i38,e11,c4,p09,l2,2
i43,e01,c1,p11,l3,6
i09,e04,c5,p10,l3,2
i05,e03,c1,unknown,l3,2
i23,e09,c5,p04,l3,3
i46,e01,c1,p24,l3,2
i12,e04,c5,p23,l3,1
i48,e08,c1,p13,l3,1
i46,e06,c4,p35,l3,1
i06,e07,c5,p16,l2,1
i67,e04,c5,p05,l3,1
i06,e10,c3,p09,l2,1
i13,e01,c5,p17,l3,1
i38,e10,c1,p10,l3,70459
i38,e10,c1,p11,l4,2522
i38,e10,c1,p04,l3,5702
i06,e10,c5,p03,l4,2064
i06,e10,c5,p12,l4,2042
i46,e08,c1,p35,l3,1440
i38,e11,c1,p04,l2,101
i06,e08,c5,p19,l2,8953
i38,e11,c1,p35,l2,28
i06,e10,c5,p17,l1,100
i06,e10,c5,p10,l1,195
i15,e04,c2,p35,l3,551
i26,e11,c1,p35,l3,19
i02,e01,c1,p35,l3,83
i38,e09,c1,p17,l2,48
i13,e11,c5,p08,l3,5
i06,e10,c5,p35,l2,128
i17,e08,c5,p24,l3,19
i14,e08,c3,p15,l3,61
i14,e08,c5,p29,l3,84
i38,e08,c1,p17,l2,223
i38,e08,c1,p09,l2,389
i14,e02,c5,p24,l3,2
i38,e01,c1,p02,l3,28
i22,e05,c5,p05,l3,1
i38,e09,c1,p23,l2,7
i06,e10,c5,p26,l4,104
i01,e08,c1,p17,l3,3
i38,e04,c1,p29,l1,15
i38,e11,c1,p20,l2,32
i23,e09,c5,p18,l3,2
i06,e09,c5,p01,l2,33
i23,e01,c5,p35,l3,7
i30,e09,c1,p29,l3,2
i38,e04,c1,p30,l1,3
i38,e06,c1,p22,l3,3
i09,e01,c5,p18,l3,1
i34,e01,c5,p21,l3,8
i30,e01,c1,p35,l3,2
i06,e08,c3,p17,l2,23
i46,e09,c1,p14,l3,2
i06,e11,c5,p26,l2,18
i16,e08,c5,p13,l3,24
i01,e04,c1,p01,l3,8
i23,e03,c5,p35,l3,7
i16,e01,c5,p13,l3,2
i23,e04,c5,p11,l3,4
i43,e04,c1,p07,l3,3
i66,e04,c3,p23,l3,2
i17,e08,c5,p23,l3,4
i23,e01,c5,p04,l3,2
i34,e04,c5,p13,l3,1
i47,e04,c7,p35,l3,1
i05,e12,c1,p20,l3,7
i38,e01,c1,p20,l3,4
i21,e03,c1,p24,l3,1
i43,e03,c1,p11,l3,2
i05,e08,c1,p18,l3,2
i27,e10,c5,p29,l3,2
i05,e12,c1,p05,l3,2
i38,e10,c4,p03,l1,2
i05,e09,c1,p01,l3,1
i46,e04,c1,p24,l3,5
i46,e08,c7,p13,l3,1
i05,e03,c1,p23,l3,1
i30,e09,c1,p14,l3,1
i30,e09,c1,p17,l3,3
i16,e01,c5,p19,l3,1
i43,e09,c1,p21,l3,1
i17,e09,c5,p07,l3,1
i05,e04,c1,p13,l3,1
i38,e10,c4,p24,l1,1
i14,e11,c5,p02,l3,4
i06,e02,c5,p12,l1,1
i16,e09,c5,p09,l3,1
i06,e10,c3,p07,l1,1
i02,e11,c1,p05,l3,1
i14,e11,c5,p29,l3,2
i21,e05,c1,p35,l3,1
i30,e09,c1,p16,l3,1
i05,e01,c1,p21,l3,1
i38,e12,c4,p15,l3,1
i06,e10,c5,p21,l3,49362
i06,e10,c5,p11,l4,2664
i38,e10,c1,p32,l4,400
i38,e04,c1,p13,l1,124
i17,e11,c5,p10,l3,197
i38,e01,c1,p19,l3,241
i38,e10,c1,p33,l2,20
i06,e04,c5,p21,l1,330
i38,e10,c4,p13,l3,116
i06,e10,c5,p32,l2,7
i06,e11,c5,p05,l2,864
i46,e09,c4,p35,l3,70
i06,e08,c5,p02,l2,1426
i61,e11,c1,p35,l3,47
i14,e08,c5,p15,l3,94
i30,e01,c1,p31,l3,1
i23,e09,c5,p25,l3,2
i06,e10,c5,p05,l2,66
i17,e04,c5,p03,l3,76
i17,e04,c5,p05,l3,33
i43,e04,c1,p04,l3,3
i02,e09,c1,p02,l3,13
i46,e04,c1,unknown,l3,9
i43,e09,c1,p19,l3,12
i46,e11,c1,p24,l3,96
i06,e11,c5,p31,l2,32
i38,e04,c1,p08,l1,23
i34,e03,c5,p13,l3,52
i38,e10,c1,p03,l1,39
i38,e08,c4,p03,l2,2
i05,e03,c1,p35,l3,36
i17,e09,c5,p17,l3,8
i12,e04,c5,p05,l3,10
i38,e06,c1,p14,l3,9
i17,e04,c5,p22,l3,12
i46,e04,c1,p21,l3,1
i34,e05,c5,p21,l3,1
i34,e03,c5,p02,l3,15
i34,e01,c5,p04,l3,10
i12,e04,c5,p35,l3,1
i38,e06,c1,p01,l3,3
i03,e01,c5,p04,l3,2
i13,e08,c5,p09,l3,5
i07,e01,c5,p35,l3,6
i17,e04,c5,p06,l3,16
i17,e04,c5,p08,l3,2
i17,e08,c5,p14,l3,43
i17,e08,c5,p28,l3,4
i03,e10,c5,p14,l3,4
i46,e04,c1,p17,l3,1
i06,e08,c5,p30,l2,29
i25,e10,c5,p10,l4,4
i03,e09,c5,p21,l3,7
i02,e01,c1,p22,l3,8
i38,e07,c1,p13,l2,3
i38,e10,c7,p10,l2,5
i23,e03,c5,p29,l3,2
i46,e04,c1,p25,l3,2
i30,e09,c1,p25,l3,1
i23,e04,c5,p01,l3,2
i42,e05,c5,p06,l3,2
i16,e08,c5,p25,l3,2
i06,e10,c5,p30,l1,1
i42,e05,c5,p01,l3,1
i02,e05,c1,p19,l3,1
i21,e03,c1,p17,l3,1
i43,e01,c1,p21,l3,3
i43,e03,c1,p25,l3,1
i05,e12,c4,p10,l3,1
i43,e09,c1,p20,l3,1
i39,e01,c5,p06,l3,2
i02,e01,c1,p20,l3,3
i38,e10,c4,p14,l2,2
i43,e01,c1,p15,l3,1
i17,e09,c5,p32,l3,2
i06,e02,c5,p28,l1,1
i38,e10,c1,p20,l3,1214
i06,e10,c5,p12,l3,33037
i38,e10,c1,p26,l3,304
i06,e11,c5,p18,l2,273
i46,e01,c1,p13,l3,253
i06,e08,c5,p14,l2,1601
i38,e10,c1,p20,l4,180
i06,e08,c5,p32,l2,1211
i06,e11,c5,p22,l2,122
i02,e04,c1,p05,l3,34
i13,e11,c5,p14,l3,25
i13,e08,c5,p14,l3,15
i38,e10,c4,p18,l3,202
i06,e08,c5,p21,l2,2354
i02,e08,c1,p15,l3,1409
i06,e08,c5,p09,l2,1058
i06,e10,c5,p15,l2,149
i38,e04,c1,p15,l1,17
i38,e08,c1,p19,l2,2025
i30,e04,c1,p24,l3,14
i34,e03,c5,p15,l3,81
i39,e04,c5,p19,l3,112
i07,e12,c5,p35,l3,170
i38,e10,c1,p19,l1,90
i06,e01,c5,p32,l3,33
i01,e08,c1,p11,l3,18
i16,e08,c5,p31,l3,4
i17,e04,c5,p15,l3,58
i14,e08,c5,p19,l3,240
i48,e11,c1,p17,l3,2
i38,e01,c1,p35,l3,18
i06,e10,c3,p14,l3,19
i05,e08,c1,p10,l3,24
