i46,e01,c1,p24,l3,6
i20,e08,c5,p15,l3,1
i38,e09,c4,p32,l2,1
i05,e06,c1,p07,l3,3
i41,e07,c1,p12,l3,2
i43,e03,c1,p06,l3,1
i38,e04,c1,p09,l1,4
i24,e08,c1,p02,l3,2
i30,e04,c1,p13,l3,3
i12,e01,c5,p19,l3,2
i05,e12,c1,p32,l3,2
i12,e12,c5,p01,l3,1
i03,e04,c5,p24,l3,1
i66,e04,c3,p10,l3,1
i48,e11,c1,p12,l3,1
i67,e04,c5,p16,l3,1
i06,e08,c5,p02,l2,802
i02,e08,c1,p04,l3,380
i06,e01,c5,p03,l3,103
i38,e10,c1,p03,l3,17642
i06,e04,c5,p10,l1,523
i06,e04,c5,p12,l1,114
i06,e10,c5,p16,l4,3817
i38,e10,c1,p28,l4,376
i38,e09,c1,p03,l2,55
i17,e04,c5,p07,l3,15
i39,e04,c5,p15,l3,60
i06,e04,c5,p03,l1,150
i06,e01,c5,p11,l3,112
i38,e10,c1,p15,l2,38
i06,e10,c5,p19,l1,204
i38,e01,c4,p29,l3,3
i46,e09,c1,p35,l3,145
i38,e10,c7,p10,l4,51
i19,e10,c5,p10,l3,100
i38,e01,c1,p16,l3,43
i01,e08,c1,p29,l3,20
i06,e09,c5,p35,l2,64
i66,e09,c3,p01,l3,1
i12,e01,c5,p04,l3,6
i02,e08,c1,p20,l3,33
i38,e09,c4,p10,l2,7
i13,e04,c5,p09,l3,1
i34,e03,c5,p16,l3,52
i34,e01,c5,p13,l3,2
i06,e07,c5,p14,l2,1
i23,e08,c5,p03,l3,1
i38,e04,c1,p01,l1,72
i32,e08,c5,p35,l3,16
i06,e10,c5,p18,l2,56
i14,e08,c5,p02,l3,21
i34,e01,c5,p10,l3,22
i39,e01,c5,p24,l3,13
i05,e04,c1,p32,l3,16
i66,e04,c3,p16,l3,1
i38,e10,c4,p12,l4,28
i06,e10,c5,p32,l1,29
i05,e01,c1,p01,l3,1
i41,e01,c1,p16,l3,5
i21,e03,c1,p01,l3,3
i05,e01,c1,p21,l3,4
i41,e07,c1,p19,l3,8
i14,e11,c5,p16,l3,5
i14,e08,c5,p16,l3,8
i05,e11,c1,p19,l3,3
i06,e12,c5,p30,l3,4
i38,e07,c1,p05,l2,3
i33,e10,c1,p11,l3,2
i09,e04,c5,p18,l3,1
i05,e01,c1,p07,l3,3
i34,e08,c5,p32,l3,1
i23,e09,c5,p11,l3,1
i46,e08,c1,p15,l3,2
i38,e11,c4,p14,l2,3
i30,e01,c1,p26,l3,2
i19,e03,c5,p35,l3,2
i41,e01,c1,p17,l3,1
i38,e11,c7,p32,l2,2
i43,e01,c1,p29,l3,2
i07,e01,c5,p16,l3,1
i23,e05,c5,p19,l3,1
i16,e11,c5,p13,l3,1
i46,e11,c4,p02,l3,1
i34,e09,c5,p25,l3,1
i13,e03,c5,p16,l3,1
i06,e05,c5,p03,l1,1
i14,e11,c5,p32,l3,1
i34,e04,c5,p31,l3,1
i46,e12,c4,p10,l3,1
i38,e10,c1,p06,l3,4869
i38,e10,c1,p13,l4,3855
i38,e08,c4,p11,l2,15
i38,e10,c1,p07,l3,11118
i38,e10,c1,p04,l4,1179
i05,e08,c1,p35,l3,679
i06,e11,c5,p17,l2,366
i38,e01,c1,p11,l3,57
i06,e10,c5,p12,l4,2758
i06,e04,c5,p09,l1,52
i38,e11,c1,p04,l2,99
i06,e10,c5,p10,l1,226
i17,e11,c5,p10,l3,437
i46,e09,c1,p13,l3,117
i38,e10,c1,p09,l2,13
i38,e10,c1,p26,l3,219
i38,e10,c1,p11,l2,143
i34,e03,c5,p25,l3,17
i38,e04,c1,p32,l1,64
i16,e04,c5,p29,l3,12
i43,e04,c1,p35,l3,23
i16,e08,c5,p21,l3,43
i34,e09,c5,p21,l3,13
i16,e01,c5,p28,l3,12
i38,e12,c1,p24,l3,1
i17,e08,c5,p29,l3,75
i41,e01,c1,p32,l3,2
i06,e08,c3,p19,l2,9
i73,e01,c3,p35,l3,2
i17,e09,c5,p11,l3,2
i06,e10,c3,p02,l3,6
i13,e03,c5,p11,l3,1
i06,e07,c5,p03,l2,6
i02,e08,c1,p32,l3,9
i14,e09,c5,p08,l3,2
i30,e04,c1,p12,l3,9
i41,e04,c1,p18,l3,6
i16,e09,c5,p09,l3,1
i39,e09,c5,p05,l3,12
i41,e01,c1,p11,l3,5
i05,e01,c1,p10,l3,10
i38,e04,c4,p16,l1,3
i05,e04,c1,p17,l3,4
i38,e08,c4,p32,l2,2
i12,e08,c5,p17,l3,6
i14,e11,c5,p20,l3,1
i14,e09,c5,p03,l3,1
i30,e09,c1,p13,l3,10
i34,e04,c5,p28,l3,5
i06,e07,c5,p01,l2,4
i23,e09,c5,p09,l3,4
i13,e11,c5,p09,l3,5
i41,e07,c1,p02,l3,2
i25,e10,c5,p13,l4,5
i03,e08,c5,p16,l3,5
i46,e11,c1,p17,l3,4
i05,e09,c1,p12,l3,4
i111,e09,c1,p10,l3,1
i30,e04,c1,p06,l3,2
i20,e04,c5,p24,l3,1
i06,e05,c5,p12,l1,1
i17,e09,c5,p02,l3,4
i34,e08,c5,p20,l3,1
i14,e11,c5,p05,l3,1
i14,e05,c5,p19,l3,1
i38,e08,c1,unknown,l2,1
i02,e11,c4,p28,l3,1
i67,e08,c5,p10,l3,1
i16,e09,c5,p11,l3,1
i46,e11,c1,p21,l3,1
i09,e04,c5,p03,l3,1
i38,e10,c1,p16,l3,7431
i02,e01,c1,p24,l3,31
i06,e12,c5,p16,l3,360
i06,e01,c5,p25,l3,20
i06,e12,c5,p25,l3,40
i38,e08,c1,p15,l2,68
i17,e04,c5,p12,l3,18
i02,e01,c1,p07,l3,60
i17,e04,c5,p03,l3,42
i06,e10,c5,p15,l4,5288
i16,e04,c5,p03,l3,9
i06,e11,c5,p22,l2,152
i38,e08,c1,p04,l2,70
i06,e10,c5,p24,l4,2872
i06,e10,c5,p31,l4,354
i38,e06,c1,p12,l3,553
i38,e10,c4,p16,l3,416
i38,e11,c1,p05,l2,153
i38,e09,c1,p14,l2,23
i38,e09,c1,p32,l2,58
i38,e01,c1,p07,l3,36
i06,e10,c5,p22,l2,101
i17,e11,c5,p11,l3,20
i06,e10,c5,p09,l2,39
i06,e10,c5,p19,l2,200
i06,e10,c3,p19,l3,295
i39,e04,c5,p31,l3,10
i43,e04,c1,p16,l3,8
i38,e12,c1,p05,l3,3
i06,e01,c5,p08,l3,20
i38,e12,c1,p16,l3,17
i46,e11,c1,p07,l3,4
i46,e11,c1,p22,l3,70
i46,e11,c1,p01,l3,10
i16,e09,c5,p29,l3,7
i13,e08,c5,p05,l3,9
i05,e01,c1,p09,l3,6
i39,e09,c5,p16,l3,14
i02,e01,c1,p20,l3,16
i38,e10,c4,p14,l4,17
i21,e03,c1,p19,l3,6
i38,e10,c1,p16,l1,19
i14,e04,c5,p19,l3,6
i43,e09,c1,p01,l3,20
i01,e04,c1,p29,l3,7
i38,e07,c1,p18,l2,1
i07,e12,c5,p17,l3,3
i06,e10,c3,p02,l4,9
i05,e07,c1,p24,l3,3
i38,e05,c1,p10,l1,5
i38,e01,c1,p31,l3,9
i09,e04,c5,p15,l3,3
i13,e08,c5,p15,l3,3
i33,e08,c1,p10,l3,14
i13,e11,c5,p04,l3,3
i20,e08,c5,p24,l3,2
i15,e04,c6,p35,l3,9
i14,e08,c5,p09,l3,3
i39,e09,c5,p13,l3,11
i38,e11,c7,p13,l2,2
i46,e06,c1,p19,l3,1
i21,e04,c1,p10,l3,7
i06,e08,c3,p10,l2,2
i17,e11,c5,p18,l3,6
i02,e08,c4,p35,l3,1
i38,e09,c4,p29,l2,1
i06,e01,c3,p19,l3,1
i33,e03,c1,p15,l3,1
i41,e11,c1,p19,l3,3
i09,e01,c5,p09,l3,2
i43,e01,c1,p05,l3,2
i01,e01,c1,p28,l3,1
i34,e09,c5,p18,l3,2
i06,e05,c5,p09,l1,2
i43,e07,c1,p15,l3,1
i16,e04,c5,p20,l3,1
i05,e03,c1,p02,l3,1
i29,e04,c5,p16,l3,1
i20,e04,c5,p15,l3,1
i06,e08,c5,p13,l2,1386
i38,e10,c1,p13,l3,12895
i38,e11,c1,p01,l2,328
i06,e10,c5,p22,l3,14286
i06,e10,c5,p14,l4,1727
i06,e09,c5,p16,l2,103
i38,e10,c1,p14,l4,923
i06,e12,c5,p07,l3,151
i17,e04,c5,p16,l3,31
i01,e08,c1,p31,l3,8
i38,e10,c4,p21,l4,96
i38,e10,c4,p13,l3,275
i38,e11,c1,p16,l2,118
i38,e10,c1,unknown,l3,40
i06,e10,c5,p14,l1,26
i02,e04,c1,p02,l3,64
i41,e11,c1,p17,l3,6
i02,e01,c1,p12,l3,168
i02,e01,c1,p21,l3,115
i06,e10,c3,p11,l4,12
i38,e04,c1,p18,l1,11
i38,e06,c1,p31,l3,31
i34,e04,c5,p35,l3,72
i38,e10,c1,p15,l1,32
i22,e05,c5,p35,l3,18
i38,e10,c1,p02,l2,47
i23,e09,c3,p01,l3,2
i30,e04,c1,p10,l3,44
i41,e09,c1,p21,l3,11
i42,e05,c3,p28,l3,2
i17,e11,c5,p01,l3,43
i43,e09,c1,p02,l3,2
i05,e12,c1,p24,l3,6
i16,e01,c5,p07,l3,9
i38,e07,c1,p07,l2,2
i38,e12,c1,p08,l3,2
i23,e09,c5,p24,l3,2
i23,e04,c5,p04,l3,14
i02,e11,c1,p13,l3,2
i14,e09,c5,p30,l3,1
i12,e04,c5,p01,l3,12
i43,e01,c1,p21,l3,1
i41,e09,c1,p31,l3,8
i43,e01,c1,p11,l3,2
i13,e11,c5,p28,l3,11
i46,e08,c1,p16,l3,1
i16,e04,c5,p25,l3,3
i14,e05,c5,p33,l3,1
i05,e04,c1,p07,l3,1
i27,e10,c5,p06,l3,2
i67,e01,c5,p11,l3,2
i03,e04,c5,p10,l3,4
i42,e05,c5,p06,l3,2
i13,e12,c5,p22,l3,1
i14,e09,c5,p35,l3,2
i14,e11,c5,p10,l3,3
i05,e08,c1,p16,l3,1
i41,e04,c1,p28,l3,1
i16,e11,c5,p21,l3,1
i02,e04,c4,p28,l3,2
i46,e09,c1,p21,l3,2
i16,e01,c5,p15,l3,3
i42,e05,c5,p24,l3,1
i42,e05,c5,p15,l3,4
i63,e01,c1,p10,l3,1
i76,e04,c5,p35,l3,2
i38,e10,c4,p01,l1,1
i03,e01,c5,p21,l3,2
i01,e04,c1,p06,l3,1
i05,e08,c1,p03,l3,1
i14,e11,c5,p28,l3,1
i39,e04,c5,p09,l3,1
i02,e08,c7,p12,l3,2
i06,e11,c5,p04,l2,343
i38,e10,c1,p11,l4,2995
i16,e04,c5,p05,l3,5
i38,e10,c1,p01,l2,126
i38,e06,c1,p13,l3,3398
i02,e04,c1,p03,l3,320
i38,e08,c1,p18,l2,51
i06,e10,c5,p25,l4,1029
i06,e04,c5,p18,l1,117
i17,e08,c5,p15,l3,35
i06,e10,c3,p03,l3,35
i06,e10,c5,p05,l2,198
i06,e10,c5,p11,l2,88
i38,e10,c4,p18,l3,43
i06,e10,c3,p32,l3,74
i38,e10,c4,p23,l3,18
i38,e10,c4,p01,l4,90
i02,e04,c1,p15,l3,92
i39,e09,c5,p19,l3,39
i41,e04,c1,p03,l3,26
i38,e06,c4,p02,l3,107
i02,e01,c1,p22,l3,61
i38,e06,c7,p10,l3,50
i38,e10,c4,p16,l4,60
i38,e10,c4,p14,l3,222
i14,e08,c5,p14,l3,5
i38,e10,c1,p28,l1,4
i38,e10,c7,p17,l3,3
i46,e11,c1,p10,l3,9
i61,e11,c1,p35,l3,61
i06,e10,c5,p12,l1,55
i30,e01,c1,p18,l3,2
i34,e09,c5,p19,l3,33
i23,e03,c5,p10,l3,14
i34,e01,c5,p06,l3,10
i39,e09,c5,p15,l3,14
i41,e04,c1,p29,l3,13
i05,e01,c1,p13,l3,4
i43,e08,c1,p16,l3,1
i41,e05,c1,p06,l3,1
i39,e01,c5,p01,l3,30
i41,e01,c1,p01,l3,4
i88,e04,c1,p35,l3,1
i23,e12,c5,p24,l3,1
i46,e11,c4,p08,l3,27
i38,e12,c1,p23,l3,2
i34,e04,c5,p22,l3,7
i46,e08,c1,p06,l3,2
i34,e04,c5,p06,l3,6
i38,e12,c1,p04,l3,2
i43,e08,c1,p08,l3,4
i38,e10,c1,p20,l2,8
i43,e01,c1,p03,l3,8
i39,e04,c5,p03,l3,12
i17,e04,c5,p17,l3,9
i46,e01,c4,p13,l3,6
i34,e05,c5,p35,l3,1
i06,e10,c3,p24,l4,4
i33,e09,c1,p01,l3,3
i23,e04,c5,p15,l3,2
i38,e05,c1,p17,l1,2
i23,e09,c5,p06,l3,3
i02,e09,c1,p08,l3,10
i14,e04,c5,p02,l3,1
i74,e01,c5,p29,l3,1
i28,e01,c1,p35,l3,2
i12,e09,c5,p19,l3,2
i34,e08,c3,p01,l3,2
i12,e08,c5,p03,l3,2
i14,e09,c5,p18,l3,2
i09,e09,c5,p03,l3,1
i66,e01,c3,p35,l3,1
i32,e11,c5,p13,l3,1
i05,e03,c1,p05,l3,1
i22,e05,c5,p19,l3,1
i21,e12,c1,p02,l3,1
i38,e04,c4,p19,l1,1
i02,e11,c1,p09,l3,1
i02,e11,c1,p19,l3,1
i06,e12,c5,p04,l3,164
i06,e02,c5,p15,l1,2
i06,e10,c5,p07,l3,25769
i38,e06,c1,p11,l3,1228
i38,e01,c1,p01,l3,65
i01,e08,c1,p10,l3,18
i06,e01,c5,p10,l3,308
i38,e10,c1,p25,l4,396
i16,e08,c5,p29,l3,19
i30,e09,c1,p29,l3,6
i38,e09,c1,p10,l2,501
i30,e01,c1,p24,l3,16
i06,e04,c5,p07,l1,171
i38,e01,c1,p25,l3,7
i38,e09,c1,p13,l2,407
i38,e06,c1,p28,l3,202
i38,e09,c1,p24,l2,33
i30,e01,c1,p12,l3,19
i63,e11,c1,p10,l3,11
i06,e10,c5,p17,l1,69
i38,e06,c4,p29,l3,32
i38,e08,c4,p01,l2,18
i38,e10,c1,p16,l2,25
i06,e09,c5,p20,l2,30
i06,e01,c5,p26,l3,2
i43,e04,c1,p01,l3,14
i13,e12,c5,p15,l3,1
i41,e04,c1,p17,l3,15
i16,e08,c5,p10,l3,72
i50,e04,c1,p35,l3,3
i46,e01,c1,p19,l3,8
i27,e04,c5,p11,l3,1
i05,e12,c1,p29,l3,19
i38,e11,c1,unknown,l2,1
i34,e08,c5,p17,l3,41
i05,e01,c4,p11,l3,4
i05,e06,c1,p29,l3,3
i41,e08,c1,p09,l3,3
i12,e08,c5,p01,l3,18
i41,e01,c1,p05,l3,4
i30,e04,c1,p11,l3,9
i07,e12,c5,p06,l3,6
i27,e01,c5,p12,l3,1
i38,e10,c4,p29,l2,4
i17,e09,c5,p22,l3,3
i39,e01,c5,p22,l3,15
i06,e08,c3,p15,l2,24
i16,e08,c5,p01,l3,10
i13,e03,c5,p10,l3,3
i38,e07,c1,p21,l2,3
i05,e03,c1,p09,l3,1
i16,e01,c3,p02,l3,1
i06,e08,c5,p33,l2,4
i05,e06,c7,p10,l3,1
i66,e01,c3,p05,l3,1
i43,e04,c1,p06,l3,1
i30,e09,c1,p23,l3,1
i41,e04,c1,p14,l3,2
i38,e10,c4,p02,l2,3
i27,e01,c5,p24,l3,1
i33,e10,c1,p07,l3,3
i41,e09,c1,p22,l3,2
i46,e01,c1,p11,l3,1
i34,e08,c5,p02,l3,2
i67,e09,c5,p06,l3,1
i38,e10,c4,p14,l1,1
i38,e10,c1,p31,l2,1
i32,e01,c5,p10,l3,1
i17,e01,c5,p26,l3,2
i42,e02,c3,p10,l3,1
i38,e05,c1,p32,l1,1
i30,e01,c1,p15,l3,1
i34,e01,c5,p26,l3,1
i09,e01,c5,p13,l3,1
i06,e08,c5,p01,l2,2726
i14,e08,c5,p29,l3,16
i28,e08,c1,p35,l3,42799
i06,e12,c5,p06,l3,298
i14,e04,c5,p17,l3,15
i38,e06,c1,p07,l3,719
i06,e09,c5,p14,l2,42
i02,e04,c1,p04,l3,53
i02,e04,c1,p10,l3,459
i38,e08,c1,p03,l2,243
i02,e04,c1,p05,l3,51
i06,e10,c3,p10,l3,164
i02,e08,c1,p35,l3,422
i06,e10,c5,p18,l1,56
i41,e04,c1,p35,l3,42
i06,e10,c5,p33,l4,46
i38,e11,c4,p21,l2,6
i06,e04,c5,p35,l1,144
i38,e11,c1,p32,l2,40
i38,e10,c4,p15,l2,2
i06,e10,c5,p26,l2,87
i02,e08,c1,p22,l3,45
i33,e09,c1,p17,l3,1
i05,e04,c1,p19,l3,3
i02,e04,c1,p22,l3,18
i38,e11,c1,p08,l2,35
i14,e01,c5,p07,l3,7
i17,e01,c5,p22,l3,3
i41,e07,c1,p09,l3,2
i37,e10,c5,p33,l3,17
i06,e10,c3,p19,l4,26
i17,e08,c5,p22,l3,12
i16,e09,c5,p07,l3,2
i14,e08,c5,p05,l3,22
i43,e04,c1,p28,l3,1
i05,e05,c1,p35,l3,2
i30,e01,c1,p08,l3,5
i34,e09,c5,p22,l3,5
i34,e08,c5,p09,l3,7
i38,e07,c1,p15,l2,6
i06,e05,c5,p13,l1,4
i30,e04,c1,p14,l3,2
i03,e09,c5,p13,l3,3
i41,e04,c1,p01,l3,3
i34,e01,c5,p24,l3,1
i14,e08,c5,p06,l3,4
i38,e01,c4,p10,l3,5
i27,e04,c5,p04,l3,2
i38,e01,c4,p16,l3,3
i23,e08,c5,p24,l3,6
i06,e04,c5,p26,l1,4
i02,e04,c1,p32,l3,2
i38,e09,c4,p17,l2,1
i05,e01,c1,p02,l3,2
i06,e04,c5,p33,l1,1
i05,e08,c1,p21,l3,1
i33,e01,c1,p10,l3,1
i38,e05,c1,p03,l1,1
i06,e07,c5,p10,l2,1
i13,e10,c5,p21,l3,1
i05,e06,c1,p08,l3,1
i46,e09,c1,p02,l3,1
i06,e10,c5,p05,l4,4312
i06,e10,c5,p18,l3,24097
i38,e10,c1,p19,l4,6896
i06,e10,c5,p19,l4,9041
i06,e08,c5,p11,l2,2101
i01,e01,c1,p11,l3,5
i38,e08,c1,p10,l2,2780
i38,e11,c1,p23,l2,56
i14,e01,c5,p04,l3,2
i06,e08,c5,p29,l2,1565
i38,e06,c4,p21,l3,57
i06,e12,c5,p15,l3,505
i54,e09,c1,p35,l3,4
i06,e10,c5,p21,l1,83
i06,e10,c5,p07,l1,52
i39,e09,c5,p35,l3,230
i02,e08,c1,p13,l3,345
i16,e01,c5,p01,l3,12
i38,e10,c4,p06,l2,2
i38,e12,c1,p12,l3,4
i02,e01,c1,p13,l3,159
i06,e10,c5,p11,l1,57
i01,e08,c1,p06,l3,9
i17,e11,c5,p28,l3,42
i23,e04,c3,p01,l3,7
i39,e04,c5,p06,l3,34
i34,e04,c5,p19,l3,40
i38,e06,c4,p04,l3,13
i02,e08,c1,p14,l3,235
i17,e09,c5,p16,l3,3
i12,e08,c5,p10,l3,30
i38,e08,c1,p08,l2,79
i27,e04,c5,p21,l3,4
i02,e08,c1,p08,l3,21
i34,e08,c5,p13,l3,9
i06,e09,c5,p22,l2,50
i17,e08,c5,p20,l3,31
i05,e08,c1,p29,l3,10
i03,e09,c5,p24,l3,3
i29,e04,c5,p35,l3,14
i44,e04,c3,p35,l3,1
i05,e04,c1,p13,l3,2
i16,e08,c5,p23,l3,5
i16,e08,c5,p07,l3,16
i06,e10,c3,p08,l4,4
i38,e10,c1,p25,l2,10
i05,e07,c1,p28,l3,1
i27,e09,c5,p05,l3,4
i03,e09,c5,p09,l3,2
i23,e03,c5,p12,l3,2
i01,e08,c1,p11,l3,7
i38,e04,c1,p26,l1,1
i34,e04,c5,p14,l3,6
i42,e05,c5,p29,l3,3
i07,e12,c5,p29,l3,5
i17,e09,c5,p23,l3,1
i21,e03,c1,p25,l3,2
i34,e08,c5,p28,l3,5
i39,e09,c5,p28,l3,5
i05,e11,c1,p09,l3,2
i16,e01,c5,p29,l3,5
i38,e07,c1,p02,l2,1
