i46,e04,c1,p35,l3,5953
i14,e08,c5,p07,l3,1208
i06,e08,c5,p10,l2,1564
i14,e05,c5,p13,l3,1
i06,e08,c5,p13,l2,266
i38,e11,c1,p03,l2,37
i46,e08,c1,p13,l3,16
i14,e09,c5,p15,l3,25
i14,e08,c5,p04,l3,601
i38,e01,c1,p06,l3,1
i14,e04,c5,p14,l3,16
i06,e05,c5,p05,l1,2
i14,e08,c5,p08,l3,198
i46,e09,c4,p12,l3,20
i05,e08,c1,p12,l3,1
i46,e04,c4,p10,l3,29
i23,e08,c5,p21,l3,4
i14,e11,c5,p23,l3,45
i05,e09,c1,p18,l3,6
i46,e11,c1,unknown,l3,331
i19,e08,c5,p10,l3,3
i12,e04,c5,p19,l3,13
i38,e01,c1,p24,l3,7
i46,e04,c4,p12,l3,19
i14,e09,c5,p05,l3,10
i14,e11,c5,p33,l3,3
i34,e01,c5,p19,l3,7
i06,e09,c5,p04,l2,6
i06,e01,c5,p28,l3,10
i46,e01,c1,p30,l3,11
i16,e08,c5,p15,l3,18
i02,e09,c1,p21,l3,2
i38,e08,c1,p21,l2,3
i14,e11,c3,p01,l3,2
i46,e08,c4,p14,l3,11
i17,e08,c5,p04,l3,1
i38,e08,c1,p03,l2,2
i16,e08,c5,p06,l3,1
i39,e04,c5,p01,l3,1
i29,e04,c5,p01,l3,1
i46,e11,c1,p20,l3,510
i38,e10,c1,p08,l4,23
i46,e11,c1,p17,l3,1208
i38,e10,c1,p15,l4,179
i38,e10,c1,p03,l4,320
i38,e10,c1,p18,l3,581
i02,e09,c1,p07,l3,5
i02,e08,c1,p10,l3,36
i46,e11,c1,p16,l3,572
i06,e05,c5,p15,l1,3
i38,e10,c4,p12,l4,41
i06,e01,c5,p35,l3,18
i46,e04,c1,p34,l3,10
i46,e01,c4,p19,l3,41
i14,e01,c5,p22,l3,15
i38,e12,c1,p16,l3,282
i06,e12,c5,p15,l3,66
i06,e10,c5,p01,l2,11
i38,e10,c1,unknown,l4,7
i46,e11,c4,p08,l3,3
i46,e08,c4,p04,l3,298
i05,e12,c1,p13,l3,10
i06,e08,c5,p02,l2,83
i38,e08,c4,p10,l2,2
i14,e04,c5,p21,l3,79
i06,e12,c5,p25,l3,7
i14,e08,c3,p03,l3,8
i39,e04,c5,p19,l3,5
i38,e01,c1,p15,l3,10
i16,e04,c5,p04,l3,1
i10,e05,c3,p12,l3,1
i38,e07,c1,p28,l2,2
i46,e11,c1,p14,l3,42
i14,e04,c3,p19,l3,2
i47,e04,c1,p02,l3,1
i14,e01,c5,p18,l3,10
i38,e01,c1,p21,l3,5
i06,e10,c5,p16,l2,6
i06,e09,c5,p23,l2,6
i38,e10,c4,unknown,l2,2
i02,e01,c1,p12,l3,6
i34,e08,c5,p23,l3,2
i20,e08,c5,p13,l3,1
i38,e09,c1,p09,l2,2
i02,e01,c1,p08,l3,2
i42,e02,c5,p35,l3,1
i17,e08,c5,p09,l3,1
i18,e09,c1,p35,l3,1
i06,e10,c5,p10,l4,705
i06,e11,c5,p32,l2,102
i38,e11,c1,p13,l2,58
i38,e10,c1,p09,l4,63
i02,e09,c1,p11,l3,25
i06,e08,c5,p35,l2,447
i05,e03,c1,p35,l3,4
i14,e08,c3,p35,l3,55
i38,e10,c4,p11,l4,14
i46,e08,c1,p32,l3,4
i06,e11,c5,p20,l2,25
i06,e12,c5,p03,l3,55
i14,e08,c5,p23,l3,207
i46,e09,c1,p04,l3,9
i06,e04,c5,p17,l1,20
i15,e01,c2,p35,l3,28
i38,e10,c1,p01,l2,49
i02,e08,c1,p01,l3,2
i46,e01,c4,p13,l3,19
i06,e11,c5,p17,l2,23
i46,e08,c1,unknown,l3,5
i46,e08,c4,p19,l3,13
i38,e08,c1,p12,l2,7
i38,e09,c1,p21,l2,7
i06,e04,c5,p25,l1,4
i02,e01,c1,p24,l3,5
i38,e08,c1,p32,l2,5
i06,e10,c3,p23,l1,1
i02,e01,c4,p15,l3,4
i12,e04,c5,p05,l3,1
i12,e04,c5,p17,l3,3
i06,e12,c5,p08,l3,7
i38,e10,c4,p02,l4,4
i21,e01,c1,p01,l3,1
i23,e09,c5,p19,l3,1
i06,e11,c5,p09,l2,3
i14,e12,c5,p03,l3,1
i05,e01,c1,unknown,l3,1
i02,e11,c1,p03,l3,1
i46,e11,c1,p31,l3,1
i46,e11,c4,p10,l3,285
i38,e12,c1,p10,l3,194
i38,e10,c1,p35,l3,136
i46,e09,c1,p09,l3,11
i46,e04,c1,p26,l3,39
i46,e12,c1,p35,l3,5
i06,e10,c3,p31,l3,2
i06,e10,c5,p31,l4,30
i46,e04,c4,p20,l3,39
i38,e10,c1,p35,l2,139
i46,e11,c1,p06,l3,5
i06,e10,c5,p29,l2,7
i38,e10,c1,p14,l1,9
i38,e07,c1,p10,l2,3
i14,e08,c3,p12,l3,23
i14,e11,c5,p12,l3,29
i14,e01,c5,p25,l3,9
i06,e08,c5,p28,l2,191
i38,e04,c1,p19,l1,8
i38,e10,c1,p07,l2,8
i02,e09,c1,p05,l3,9
i06,e09,c5,p08,l2,1
i42,e05,c5,p10,l3,2
i34,e03,c5,p12,l3,2
i05,e07,c1,p19,l3,3
i42,e12,c5,p05,l3,10
i14,e02,c5,p14,l3,1
i17,e04,c5,p23,l3,3
i46,e01,c4,p20,l3,7
i06,e12,c5,p20,l3,3
i06,e11,c5,p06,l2,8
i38,e11,c4,p02,l2,1
i12,e08,c5,p29,l3,5
i23,e03,c5,p21,l3,1
i06,e10,c5,p19,l4,1549
i06,e10,c5,p11,l3,5090
i46,e11,c4,p19,l3,1094
i38,e10,c1,p01,l4,403
i46,e11,c1,p21,l3,1605
i46,e01,c1,p19,l3,298
i14,e01,c5,p11,l3,43
i06,e10,c5,p03,l1,10
i46,e11,c1,p02,l3,155
i06,e10,c5,p15,l1,22
i02,e01,c1,p10,l3,48
i14,e11,c3,p16,l3,3
i14,e11,c5,p02,l3,11
i14,e08,c5,p06,l3,313
i38,e12,c1,p17,l3,97
i46,e01,c4,p21,l3,24
i05,e12,c1,p01,l3,2
i06,e10,c5,p17,l2,8
i06,e09,c5,p28,l2,9
i06,e12,c5,p11,l3,96
i14,e01,c5,p26,l3,10
i16,e08,c5,p22,l3,11
i17,e04,c5,p18,l3,17
i06,e04,c5,p15,l1,22
i46,e01,c1,p25,l3,12
i02,e01,c1,p13,l3,7
i05,e07,c1,p01,l3,1
i38,e10,c1,p15,l1,1
i46,e08,c1,p30,l3,3
i17,e08,c5,p29,l3,9
i02,e04,c1,p23,l3,1
i16,e08,c5,p01,l3,17
i17,e08,c5,p24,l3,2
i34,e08,c5,p12,l3,2
i39,e04,c5,p22,l3,3
i38,e10,c1,p12,l1,2
i47,e01,c1,p02,l3,2
i38,e08,c1,p04,l2,1
i05,e03,c1,p17,l3,1
i12,e08,c5,p04,l3,2
i05,e08,c1,p23,l3,2
i02,e01,c1,p35,l3,1
i05,e09,c1,p19,l3,1
i34,e03,c5,p25,l3,1
i06,e10,c5,p18,l3,5099
i06,e10,c5,p04,l3,2643
i06,e10,c5,p24,l4,285
i02,e01,c1,p14,l3,13
i38,e11,c1,p10,l2,149
i46,e01,c4,p31,l3,6
i14,e04,c5,p17,l3,48
i38,e01,c1,p19,l3,86
i14,e04,c5,p28,l3,18
i38,e04,c1,p02,l1,10
i02,e08,c1,p19,l3,227
i14,e09,c5,p33,l3,1
i46,e09,c1,p07,l3,31
i14,e01,c5,p24,l3,36
i46,e04,c4,p21,l3,28
i14,e09,c5,p32,l3,29
i34,e03,c5,p21,l3,9
i47,e09,c4,p35,l3,11
i12,e04,c5,p10,l3,4
i17,e04,c5,p03,l3,8
i14,e05,c5,p19,l3,2
i38,e10,c4,p25,l4,5
i06,e09,c5,p01,l2,8
i46,e01,c4,p02,l3,2
i17,e08,c5,p01,l3,16
i12,e08,c5,p14,l3,8
i26,e11,c1,p35,l3,6
i05,e04,c1,p22,l3,1
i11,e05,c4,p03,l3,2
i66,e04,c3,p17,l3,2
i12,e04,c5,p08,l3,4
i06,e10,c5,p28,l1,5
i15,e04,c6,p35,l3,5
i38,e10,c1,p31,l2,2
i34,e03,c5,p07,l3,2
i06,e02,c5,p18,l1,1
i29,e09,c5,p03,l3,1
i06,e10,c3,p01,l4,2
i41,e01,c1,p04,l3,1
i43,e09,c1,p07,l3,1
i06,e08,c3,p12,l2,2
i05,e12,c1,p21,l3,1
i38,e10,c1,p01,l3,2791
i06,e10,c5,p24,l3,4089
i06,e10,c5,p09,l3,1438
i06,e10,c5,p07,l3,3537
i46,e08,c1,p11,l3,52
i46,e01,c1,p12,l3,47
i38,e10,c1,p18,l4,107
i42,e05,c5,p14,l3,12
i46,e01,c1,p21,l3,58
i38,e10,c1,p32,l4,71
i46,e09,c1,p20,l3,22
i06,e08,c5,p15,l2,503
i14,e09,c5,p23,l3,10
i14,e01,c5,p28,l3,116
i34,e03,c5,p01,l3,11
i06,e04,c5,p28,l1,4
i06,e08,c5,p05,l2,695
i14,e11,c5,p03,l3,73
i34,e08,c5,p09,l3,1
i06,e01,c5,p01,l3,36
i10,e05,c3,p15,l3,1
i06,e11,c5,p28,l2,9
i46,e04,c4,p05,l3,1
i02,e04,c1,p04,l3,8
i38,e08,c1,p24,l2,10
i06,e12,c5,p13,l3,20
i30,e09,c1,p21,l3,1
i06,e11,c5,p07,l2,8
i38,e10,c4,p04,l3,2
i17,e08,c5,p06,l3,1
i17,e04,c5,p02,l3,3
i11,e01,c4,p06,l3,1
i05,e08,c1,p17,l3,1
i06,e10,c5,p09,l2,1
i42,e05,c5,p22,l3,1
i42,e05,c5,p05,l3,1
i34,e03,c5,p16,l3,1
i38,e10,c1,p17,l4,330
i06,e12,c5,p01,l3,64
i46,e11,c4,p35,l3,10641
i06,e11,c5,p29,l2,49
i46,e09,c1,p03,l3,75
i14,e08,c5,p22,l3,560
i46,e04,c4,p14,l3,42
i14,e04,c5,p18,l3,99
i38,e10,c1,p14,l3,1561
i38,e01,c1,p17,l3,4
i12,e04,c5,p14,l3,4
i14,e09,c5,p06,l3,11
i14,e11,c5,p31,l3,15
i14,e11,c5,p24,l3,32
i38,e11,c1,p24,l2,27
i34,e03,c5,p13,l3,28
i42,e02,c5,p15,l3,1
i38,e10,c1,p16,l3,783
i38,e10,c1,p28,l3,337
i06,e10,c5,p28,l4,49
i06,e10,c5,p02,l2,18
i46,e09,c1,p14,l3,8
i38,e08,c1,p02,l2,4
i14,e01,c5,p04,l3,27
i06,e09,c5,p19,l2,38
i38,e10,c1,p29,l2,30
i46,e09,c4,p08,l3,7
i34,e03,c5,p17,l3,10
i46,e11,c1,unknown,l3,20
i42,e05,c5,p04,l3,1
i47,e09,c1,p02,l3,3
i46,e08,c4,p03,l3,6
i06,e11,c5,p30,l2,2
i05,e09,c1,p22,l3,2
i46,e09,c1,p02,l3,6
i38,e08,c1,p23,l2,1
i31,e01,c1,p35,l3,4
i46,e01,c4,p28,l3,1
i14,e05,c5,p14,l3,1
i42,e05,c5,p29,l3,1
i30,e09,c1,p20,l3,1
i16,e08,c5,p14,l3,10
i38,e08,c4,p13,l2,1
i23,e04,c5,p10,l3,2
i38,e10,c1,p11,l3,2025
i02,e01,c1,p04,l3,6
i38,e10,c4,p03,l4,20
i14,e11,c3,p19,l3,6
i14,e11,c5,p21,l3,41
i06,e01,c5,p05,l3,13
i06,e12,c5,p18,l3,14
i46,e09,c1,unknown,l3,1
i38,e11,c1,p18,l2,13
i46,e08,c1,p04,l3,17
i06,e10,c3,p29,l3,67
i14,e04,c5,p25,l3,7
i06,e09,c5,p05,l2,15
i06,e09,c5,p29,l2,15
i34,e08,c5,p07,l3,2
i46,e04,c1,p30,l3,51
i46,e08,c4,p22,l3,8
i38,e01,c1,p11,l3,2
i06,e12,c5,p28,l3,7
i46,e04,c1,p28,l3,18
i05,e12,c1,p12,l3,4
i05,e03,c1,p19,l3,4
i46,e09,c1,p30,l3,10
i06,e10,c5,p06,l2,2
i05,e12,c1,p02,l3,2
i23,e04,c5,p22,l3,1
i38,e10,c4,p05,l2,5
i34,e04,c5,p17,l3,2
i06,e10,c5,p26,l2,1
i38,e07,c1,p15,l2,1
i06,e10,c3,p19,l2,1
i14,e04,c5,p19,l3,422
i14,e08,c5,p19,l3,2272
i06,e08,c5,p29,l2,283
i06,e08,c5,p12,l2,370
i06,e10,c5,p17,l3,5376
i14,e08,c5,p26,l3,189
i46,e09,c1,p12,l3,44
i02,e01,c1,p19,l3,57
i34,e08,c5,p19,l3,59
i34,e08,c5,p21,l3,1
i12,e08,c5,p05,l3,5
i06,e12,c5,p14,l3,5
i14,e04,c5,p03,l3,149
i06,e10,c5,p04,l4,146
i46,e08,c1,p22,l3,24
i12,e04,c5,p24,l3,1
i16,e04,c5,p11,l3,3
i38,e10,c1,p08,l3,173
i46,e04,c1,p24,l3,19
i38,e10,c1,p25,l3,237
i06,e10,c5,p14,l4,134
i06,e07,c5,p03,l2,2
i46,e01,c1,p07,l3,14
i14,e04,c5,p32,l3,112
i46,e04,c1,p18,l3,19
i46,e11,c4,p14,l3,6
i06,e10,c5,p06,l1,10
i14,e09,c5,p02,l3,11
i38,e10,c4,p21,l3,10
i46,e09,c4,p07,l3,11
i21,e03,c1,p14,l3,1
i46,e01,c1,p22,l3,36
i46,e01,c4,p09,l3,2
i34,e01,c5,p15,l3,4
i38,e10,c4,p02,l2,2
i06,e01,c5,p17,l3,5
i104,e05,c5,p01,l3,1
i05,e07,c1,p29,l3,2
i17,e04,c5,p04,l3,4
i17,e01,c5,p02,l3,2
i06,e11,c5,p35,l2,203
i06,e08,c5,p03,l2,366
i17,e08,c5,p07,l3,20
i38,e10,c1,p10,l4,1392
i06,e12,c5,p31,l3,19
i14,e09,c5,p11,l3,57
i38,e08,c1,p01,l2,38
i06,e10,c5,p32,l3,2249
i38,e10,c1,p09,l3,380
i02,e01,c1,p11,l3,9
i42,e12,c5,p24,l3,10
i06,e10,c5,p08,l4,130
i38,e10,c1,p04,l3,364
i06,e10,c5,p33,l3,161
i14,e09,c5,p16,l3,21
i14,e11,c5,p18,l3,9
i14,e01,c5,p14,l3,35
i06,e10,c3,p19,l4,4
i38,e01,c1,p18,l3,4
i06,e04,c5,p08,l1,6
i14,e09,c5,p21,l3,34
i38,e01,c1,p01,l3,14
i06,e04,c5,p24,l1,11
i39,e04,c5,p35,l3,4
i46,e04,c4,p08,l3,5
i38,e10,c1,p18,l2,2
i17,e04,c5,p21,l3,2
i13,e08,c5,p07,l3,5
i46,e01,c1,p34,l3,1
i14,e11,c3,p15,l3,1
i38,e10,c1,p32,l2,4
i42,e05,c5,p13,l3,2
i39,e01,c5,p19,l3,1
i17,e01,c5,p04,l3,1
i46,e06,c1,unknown,l3,1
i38,e09,c1,p22,l2,1
i14,e08,c5,p35,l3,874
i14,e08,c5,p14,l3,379
i14,e08,c5,p09,l3,327
i06,e08,c5,p22,l2,232
i46,e01,c4,p03,l3,29
i46,e08,c1,p24,l3,98
i02,e08,c1,p11,l3,67
i06,e10,c5,p28,l3,513
i46,e11,c1,p01,l3,589
i06,e12,c5,p22,l3,70
i17,e04,c5,p05,l3,24
i14,e08,c5,p30,l3,273
i34,e08,c5,p18,l3,2
i38,e07,c1,p21,l2,3
i14,e01,c5,p06,l3,25
i46,e08,c1,p01,l3,31
i02,e04,c1,p03,l3,12
i38,e11,c1,p08,l2,3
i06,e01,c5,p19,l3,50
i46,e04,c1,p11,l3,113
i38,e04,c1,p29,l1,13
i46,e01,c4,p22,l3,2
i06,e10,c5,p11,l1,13
i46,e09,c4,p19,l3,21
i46,e04,c1,p06,l3,6
i06,e11,c5,p12,l2,7
i46,e01,c4,p05,l3,3
i38,e10,c4,p19,l4,1
i14,e11,c3,p28,l3,1
i46,e04,c1,unknown,l3,1
i38,e11,c4,p25,l2,1
i06,e12,c5,p19,l3,747
i06,e04,c5,p10,l1,44
i14,e08,c5,p21,l3,724
i16,e08,c5,p21,l3,13
i38,e01,c1,p07,l3,5
i46,e04,c4,p03,l3,7
i14,e08,c3,p33,l3,61
i46,e08,c1,p15,l3,16
i46,e11,c4,p12,l3,51
i14,e11,c5,p11,l3,57
i47,e01,c1,p35,l3,465
i14,e01,c5,p03,l3,76
i14,e11,c5,p14,l3,26
i17,e04,c5,p10,l3,26
i06,e04,c5,p01,l1,26
i17,e08,c5,p03,l3,15
i06,e10,c5,p29,l4,324
i38,e10,c1,p16,l4,111
i46,e04,c1,p15,l3,27
i38,e10,c1,p24,l2,11
i14,e04,c5,p02,l3,42
i06,e01,c5,p29,l3,18
i46,e09,c1,p13,l3,25
i14,e09,c5,p12,l3,11
i06,e04,c5,p18,l1,6
i46,e09,c4,p16,l3,8
i38,e10,c4,p02,l3,8
i14,e04,c5,p35,l3,26
i46,e09,c4,p09,l3,2
i46,e08,c1,p08,l3,30
i06,e10,c5,p28,l2,6
i12,e08,c5,p32,l3,4
i14,e09,c3,p19,l3,5
i38,e04,c1,p03,l1,2
i06,e05,c5,p19,l1,3
i17,e04,c5,p09,l3,2
i46,e08,c4,p05,l3,3
i38,e10,c4,p32,l4,1
i38,e01,c4,p19,l3,1
i34,e01,c5,p04,l3,1
i11,e05,c4,p17,l3,1
i06,e10,c5,p24,l2,3
i06,e10,c5,p18,l2,4
i06,e05,c5,p21,l1,1
i46,e06,c4,p13,l3,1
i06,e09,c5,p17,l2,2
i39,e01,c5,p32,l3,1
i14,e08,c5,p13,l3,715
i06,e10,c5,p06,l3,2221
i05,e12,c1,p35,l3,22
i38,e10,c1,p12,l3,1092
i06,e12,c5,p24,l3,67
i06,e09,c5,p15,l2,51
i38,e10,c1,p32,l3,572
i14,e08,c5,p28,l3,186
i14,e11,c5,p07,l3,35
i05,e08,c1,unknown,l3,1
i46,e11,c4,p18,l3,233
i12,e01,c5,p19,l3,5
i06,e04,c5,p29,l1,24
i06,e10,c5,p22,l2,12
i06,e10,c5,p19,l1,56
i06,e08,c5,p26,l2,37
i14,e01,c5,p05,l3,12
i46,e09,c1,p23,l3,13
i14,e01,c5,p23,l3,7
i06,e01,c5,p21,l3,10
i03,e08,c5,p05,l3,5
i05,e01,c1,p02,l3,1
i12,e09,c5,p13,l3,1
i38,e08,c1,p29,l2,12
i46,e09,c1,unknown,l3,3
i38,e09,c1,p04,l2,1
i46,e08,c1,unknown,l3,2
i12,e09,c5,p22,l3,1
i38,e10,c1,p31,l4,1
i14,e02,c3,p01,l3,1
i13,e03,c5,p05,l3,1
i14,e12,c5,p23,l3,1
i38,e09,c1,p07,l2,3
i34,e08,c5,p17,l3,2
i02,e08,c1,p25,l3,3
i38,e10,c1,p08,l2,5
i42,e05,c5,p08,l3,1
i46,e04,c4,p17,l3,2
i30,e09,c1,p29,l3,1
i38,e08,c1,p28,l2,1
i06,e10,c5,p19,l3,27065
i14,e08,c5,p20,l3,133
i14,e08,c5,p18,l3,469
i12,e08,c5,p19,l3,44
i06,e08,c5,p08,l2,95
i06,e12,c5,p17,l3,32
i46,e01,c1,p35,l3,5691
i06,e10,c5,p21,l3,5519
i46,e04,c1,p07,l3,7
i46,e11,c1,p03,l3,1007
i06,e10,c5,p13,l3,5236
i47,e04,c1,p35,l3,331
i46,e11,c4,p29,l3,53
i38,e10,c1,p13,l2,49
i38,e10,c1,p02,l3,913
i14,e11,c3,p10,l3,33
i17,e08,c5,p19,l3,37
i16,e08,c5,p07,l3,10
i06,e09,c5,p22,l2,11
i38,e11,c1,p12,l2,17
i14,e11,c5,p06,l3,12
i17,e08,c5,p02,l3,12
i46,e11,c4,p16,l3,12
i06,e10,c5,p23,l2,11
i06,e10,c5,p21,l4,366
i06,e10,c5,p20,l4,82
i06,e10,c3,p24,l3,4
i38,e11,c1,p01,l2,52
i38,e10,c4,p12,l3,255
i46,e04,c1,p21,l3,29
i14,e09,c5,p09,l3,4
i46,e04,c1,p02,l3,23
i06,e10,c3,p28,l4,7
i11,e05,c4,p35,l3,18
i38,e10,c1,p21,l1,5
i46,e01,c4,p08,l3,9
i06,e04,c5,p12,l1,6
i38,e06,c4,p03,l3,10
i06,e09,c5,p18,l2,4
i34,e08,c5,p15,l3,19
i46,e09,c1,unknown,l3,1
i13,e08,c5,p10,l3,2
i46,e04,c1,p05,l3,1
i06,e09,c5,p03,l2,6
i17,e01,c5,p10,l3,4
i14,e08,c3,p02,l3,1
i17,e08,c5,p21,l3,1
i11,e05,c4,p02,l3,1
i43,e09,c1,p29,l3,4
i14,e04,c5,p01,l3,175
i14,e08,c3,p08,l3,3
i46,e11,c1,p35,l3,75718
i14,e08,c5,p11,l3,881
i06,e12,c5,p05,l3,92
i38,e10,c1,p29,l3,2100
i46,e11,c1,p07,l3,382
i38,e10,c1,p24,l3,1443
i34,e03,c5,p19,l3,65
i06,e12,c5,p29,l3,63
i14,e08,c5,p33,l3,21
i46,e11,c1,p08,l3,16
i46,e11,c1,p26,l3,1685
i17,e08,c5,p17,l3,13
i14,e04,c5,p05,l3,77
i06,e01,c5,p15,l3,13
i02,e08,c1,p20,l3,14
i39,e04,c5,p31,l3,6
i38,e10,c1,p23,l4,53
i14,e12,c5,p32,l3,262
i46,e01,c1,p11,l3,77
i38,e10,c1,p31,l3,41
i02,e04,c1,p13,l3,3
i46,e09,c1,p28,l3,28
i46,e01,c1,p28,l3,63
i05,e07,c1,p02,l3,8
i06,e10,c5,p10,l1,30
i34,e03,c5,p29,l3,12
i46,e01,c1,p33,l3,1
i06,e04,c5,p22,l1,17
i06,e10,c5,p18,l1,8
i46,e01,c1,unknown,l3,1
i46,e11,c4,p02,l3,2
i38,e09,c1,p02,l2,5
i06,e10,c5,p20,l2,3
i22,e05,c5,p35,l3,3
i48,e11,c1,p16,l3,4
i34,e08,c5,p10,l3,9
i39,e01,c5,p10,l3,3
i21,e09,c1,p01,l3,1
i06,e10,c3,p28,l1,1
i30,e01,c1,p15,l3,1
i06,e05,c5,p10,l1,1
i30,e04,c1,p07,l3,1
i38,e07,c1,p16,l2,1
i14,e08,c3,p16,l3,31
i06,e01,c5,p16,l3,26
i14,e08,c5,p29,l3,829
i34,e04,c5,p10,l3,3
i14,e04,c5,p06,l3,120
i38,e10,c1,p15,l3,1342
i06,e10,c5,p29,l3,4802
i46,e01,c1,p18,l3,33
i06,e10,c5,p30,l3,173
i06,e10,c5,p13,l4,320
i46,e09,c1,p10,l3,76
i17,e04,c5,p15,l3,2
i38,e10,c1,p07,l4,132
i46,e11,c1,unknown,l3,20
i05,e07,c1,p12,l3,3
i06,e10,c5,p31,l3,366
i06,e10,c5,p02,l4,122
i46,e04,c1,p29,l3,22
i06,e11,c5,p04,l2,36
i06,e09,c5,p21,l2,8
i42,e05,c5,p21,l3,2
i34,e03,c5,p15,l3,15
i06,e10,c5,p07,l1,8
i46,e08,c4,p10,l3,5
i46,e09,c4,p23,l3,7
i06,e10,c5,p12,l2,10
i46,e09,c4,p24,l3,6
i38,e10,c4,p07,l4,8
i06,e01,c5,p09,l3,5
i89,e01,c1,p07,l3,1
i38,e09,c1,p25,l2,1
i46,e06,c1,p19,l3,4
i38,e09,c1,p06,l2,2
i05,e04,c1,p10,l3,1
i12,e01,c5,p13,l3,1
i46,e01,c4,p14,l3,4
i38,e11,c4,p03,l2,2
i06,e08,c5,p33,l2,1
i46,e04,c4,p32,l3,1
i38,e08,c1,p08,l2,1
i17,e01,c5,p21,l3,1
i06,e08,c5,p18,l2,271
i18,e04,c1,p35,l3,1
i14,e09,c5,p19,l3,161
i14,e08,c3,p06,l3,48
i17,e01,c5,p03,l3,6
i06,e11,c5,p03,l2,29
i38,e10,c1,p13,l4,457
i17,e01,c5,p14,l3,16
i38,e10,c1,p19,l2,119
i46,e11,c1,p29,l3,638
i06,e10,c3,p03,l3,31
i38,e10,c1,p28,l4,49
i38,e10,c1,p25,l4,42
i38,e01,c1,p28,l3,2
i14,e09,c5,p03,l3,69
i46,e08,c4,p17,l3,22
i46,e09,c1,p16,l3,23
i14,e01,c5,p16,l3,16
i06,e10,c5,p15,l2,22
i46,e01,c1,p20,l3,39
i14,e04,c5,p22,l3,19
i38,e10,c1,p26,l3,12
i46,e01,c1,p05,l3,21
i46,e04,c1,p16,l3,31
i14,e08,c3,p18,l3,10
i46,e09,c1,p22,l3,29
i46,e09,c4,p13,l3,12
i06,e10,c5,p32,l1,11
i02,e09,c1,p22,l3,3
i46,e08,c4,p02,l3,10
i16,e04,c5,p15,l3,4
i12,e08,c5,p07,l3,4
i38,e08,c1,p16,l2,4
i34,e08,c5,p13,l3,3
i14,e04,c5,p30,l3,8
i39,e04,c5,p18,l3,1
i05,e11,c1,p19,l3,4
i14,e12,c3,p10,l3,1
i14,e02,c5,p24,l3,1
i14,e02,c5,p12,l3,1
i12,e04,c5,p13,l3,3
i14,e01,c5,p09,l3,3
i06,e01,c5,p32,l3,1
i06,e10,c5,p30,l2,2
i12,e04,c5,p04,l3,5
i23,e01,c5,p21,l3,13
i06,e08,c5,p07,l2,280
i38,e10,c1,p07,l3,954
