i30,e09,c1,p11,l3,2
i14,e11,c5,p13,l3,2
i38,e10,c4,p32,l2,1
i34,e09,c5,p03,l3,1
i46,e11,c1,p14,l3,440
i38,e01,c1,p29,l3,3
i06,e12,c5,p07,l3,283
i38,e08,c1,p05,l2,48
i06,e12,c5,p19,l3,274
i38,e09,c1,p16,l2,8
i02,e09,c1,p15,l3,10
i06,e10,c5,p23,l1,4
i14,e11,c5,p01,l3,4
i02,e09,c1,p13,l3,7
i06,e12,c5,p21,l3,138
i06,e10,c5,p17,l1,22
i05,e12,c1,p35,l3,62
i06,e04,c5,p29,l1,142
i02,e01,c1,p08,l3,8
i06,e10,c3,p14,l4,7
i06,e04,c5,p02,l1,29
i05,e01,c1,p21,l3,6
i34,e09,c5,p17,l3,5
i34,e09,c5,p15,l3,5
i14,e04,c5,p12,l3,62
i06,e10,c5,p35,l1,21
i02,e09,c1,p07,l3,18
i06,e11,c3,p01,l2,9
i39,e01,c5,p13,l3,1
i17,e08,c5,p14,l3,13
i34,e04,c5,p24,l3,2
i05,e09,c1,p10,l3,2
i06,e10,c3,p28,l4,2
i06,e10,c3,p24,l4,2
i14,e09,c5,p16,l3,2
i06,e12,c3,p02,l3,2
i34,e08,c5,p20,l3,1
i05,e08,c1,p17,l3,3
i23,e03,c5,p09,l3,1
i06,e12,c5,p20,l3,6
i02,e04,c1,p01,l3,1
i06,e02,c5,p23,l1,1
i46,e09,c1,p29,l3,1
i03,e04,c5,p07,l3,1
i05,e05,c1,p11,l3,1
i05,e03,c1,p11,l3,1
i38,e10,c1,p10,l3,26978
i06,e10,c5,p18,l3,8985
i46,e11,c1,p01,l3,370
i38,e10,c4,p10,l4,59
i38,e11,c1,p19,l2,159
i38,e11,c1,p17,l2,104
i06,e10,c5,p29,l1,9
i38,e04,c1,p02,l1,9
i34,e04,c5,p17,l3,34
i23,e01,c5,p04,l3,8
i46,e04,c1,p05,l3,32
i31,e08,c1,p35,l3,15
i14,e04,c5,p16,l3,26
i07,e12,c5,p07,l3,5
i34,e08,c5,p08,l3,20
i38,e01,c1,p02,l3,7
i06,e01,c5,p02,l3,8
i38,e01,c1,p03,l3,38
i05,e03,c1,p10,l3,1
i38,e10,c1,p05,l1,11
i05,e03,c1,p15,l3,1
i06,e04,c5,p23,l1,9
i34,e03,c5,p08,l3,8
i17,e08,c5,p21,l3,31
i39,e04,c5,p10,l3,5
i34,e03,c5,p06,l3,10
i12,e01,c5,p01,l3,4
i17,e04,c5,p31,l3,17
i17,e08,c5,p16,l3,5
i34,e08,c5,p22,l3,2
i02,e08,c1,p12,l3,26
i09,e04,c5,p35,l3,1
i01,e09,c1,p03,l3,5
i13,e11,c5,p17,l3,3
i38,e01,c4,p01,l3,1
i05,e09,c1,p01,l3,2
i14,e11,c5,p08,l3,4
i38,e11,c4,p12,l2,1
i38,e09,c1,p06,l2,1
i05,e12,c1,p29,l3,2
i21,e03,c1,p18,l3,1
i14,e01,c5,p07,l3,1
i17,e04,c5,p35,l3,1
i14,e08,c3,p21,l3,1
i42,e02,c5,p05,l3,2
i38,e10,c1,p35,l1,1
i34,e09,c5,p18,l3,1
i05,e08,c1,p09,l3,1
i05,e08,c1,p22,l3,1
i06,e01,c3,p09,l3,2
i06,e10,c5,p17,l3,12744
i06,e10,c5,p02,l2,14
i46,e11,c4,p35,l3,3037
i46,e11,c1,p11,l3,843
i06,e10,c3,p10,l3,147
i06,e08,c5,p18,l2,1425
i38,e10,c1,p23,l4,76
i06,e08,c5,p06,l2,798
i06,e08,c5,p08,l2,461
i38,e04,c1,p17,l1,30
i38,e10,c1,p10,l1,52
i06,e10,c5,p04,l1,12
i06,e01,c5,p10,l3,105
i06,e10,c3,p04,l3,92
i14,e04,c5,p29,l3,50
i34,e01,c5,p17,l3,2
i06,e11,c5,p25,l2,81
i38,e11,c1,p22,l2,13
i38,e10,c4,p20,l3,8
i14,e08,c3,p08,l3,60
i02,e09,c1,p04,l3,5
i21,e12,c1,p18,l3,9
i05,e12,c1,p03,l3,8
i14,e04,c5,p14,l3,6
i38,e06,c1,p17,l3,14
i14,e04,c5,p21,l3,76
i34,e08,c5,p03,l3,10
i38,e12,c1,p21,l3,1
i05,e12,c1,p20,l3,1
i16,e04,c5,p13,l3,1
i43,e01,c1,p35,l3,1
i05,e12,c1,p19,l3,6
i06,e01,c5,p23,l3,3
i14,e12,c5,p08,l3,2
i21,e01,c1,p10,l3,2
i34,e08,c5,p04,l3,3
i34,e09,c5,p14,l3,2
i13,e12,c5,p10,l3,2
i34,e09,c5,p29,l3,3
i46,e08,c1,p15,l3,4
i38,e05,c1,p08,l1,1
i14,e09,c3,p15,l3,1
i14,e08,c3,p35,l3,2
i41,e01,c1,p18,l3,1
i38,e10,c1,p07,l4,823
i06,e10,c5,p17,l4,947
i06,e11,c5,p08,l2,227
i06,e08,c5,p15,l2,2654
i06,e01,c5,p12,l3,38
i14,e08,c5,p13,l3,290
i38,e10,c1,p14,l2,4
i06,e10,c5,p13,l2,55
i34,e03,c5,p18,l3,10
i34,e03,c5,p07,l3,38
i06,e11,c5,p06,l2,85
i06,e10,c5,p12,l2,61
i14,e09,c5,p31,l3,4
i46,e04,c1,p11,l3,36
i38,e01,c1,p01,l3,22
i02,e04,c1,p18,l3,8
i02,e01,c1,p09,l3,10
i06,e01,c5,p20,l3,7
i06,e08,c5,p25,l2,79
i14,e09,c5,p15,l3,5
i34,e04,c5,p08,l3,12
i36,e08,c5,p35,l3,15
i34,e01,c5,p09,l3,2
i02,e08,c4,p18,l3,21
i38,e10,c1,p15,l2,38
i06,e10,c5,p14,l2,26
i14,e04,c5,p35,l3,3
i01,e01,c1,p01,l3,6
i46,e04,c4,p12,l3,6
i36,e04,c5,p35,l3,1
i46,e08,c4,p03,l3,9
i02,e01,c1,p21,l3,13
i06,e12,c5,p31,l3,5
i14,e04,c3,p17,l3,2
i17,e01,c5,p01,l3,2
i05,e04,c1,p19,l3,1
i02,e11,c1,p19,l3,1
i06,e07,c5,p07,l2,2
i16,e08,c5,p19,l3,2
i39,e01,c5,p28,l3,3
i43,e04,c1,p15,l3,1
i30,e09,c1,p29,l3,2
i02,e08,c1,p20,l3,1
i17,e08,c5,p17,l3,1
i14,e09,c5,p28,l3,1
i34,e09,c5,p13,l3,1
i06,e08,c5,p23,l2,362
i06,e11,c5,p21,l2,231
i38,e10,c1,p25,l4,104
i38,e01,c1,p19,l3,35
i06,e10,c3,p01,l3,125
i38,e04,c1,p10,l1,110
i06,e09,c5,p07,l2,48
i06,e11,c5,p23,l2,47
i38,e10,c1,p07,l2,82
i47,e09,c1,p35,l3,138
i38,e10,c1,p32,l3,119
i06,e01,c5,p29,l3,19
i38,e09,c1,p11,l2,19
i14,e08,c5,p14,l3,183
i34,e08,c3,p01,l3,1
i02,e04,c1,p21,l3,8
i06,e04,c5,p09,l1,30
i34,e04,c5,p19,l3,49
i38,e10,c1,p06,l2,8
i38,e09,c1,p21,l2,9
i05,e04,c4,p07,l3,5
i34,e03,c5,p24,l3,15
i02,e08,c1,p07,l3,13
i46,e09,c1,p11,l3,6
i01,e11,c1,p16,l3,2
i14,e11,c5,p29,l3,5
i34,e01,c5,p02,l3,4
i23,e04,c5,p21,l3,2
i17,e08,c5,p24,l3,11
i07,e09,c5,p07,l3,2
i14,e12,c5,p04,l3,1
i02,e09,c1,p12,l3,7
i34,e04,c5,p29,l3,6
i06,e12,c3,p19,l3,1
i14,e01,c5,p01,l3,1
i17,e08,c5,p18,l3,3
i14,e09,c5,p29,l3,10
i02,e09,c1,p02,l3,1
i02,e09,c1,p09,l3,1
i48,e11,c1,p02,l3,1
i46,e08,c1,p12,l3,1
i46,e09,c1,p08,l3,1
i38,e10,c1,p03,l4,1181
i06,e10,c5,p05,l4,2242
i38,e10,c1,p25,l3,529
i38,e10,c1,p16,l1,7
i06,e08,c5,p11,l2,1317
i02,e01,c1,p01,l3,10
i38,e08,c1,p13,l2,30
i06,e04,c5,p15,l1,135
i38,e10,c4,p09,l3,43
i06,e10,c3,p01,l4,13
i38,e11,c1,p12,l2,76
i12,e04,c5,p10,l3,10
i07,e04,c5,p07,l3,8
i14,e09,c5,p05,l3,15
i06,e10,c3,p29,l4,2
i06,e01,c5,p08,l3,21
i02,e08,c1,p13,l3,49
i13,e11,c5,p10,l3,3
i46,e01,c4,p13,l3,12
i46,e11,c1,p05,l3,5
i34,e01,c5,p10,l3,24
i38,e09,c1,p23,l2,7
i13,e11,c5,p35,l3,4
i14,e11,c5,p17,l3,7
i16,e08,c5,p21,l3,11
i38,e01,c1,p07,l3,19
i05,e01,c1,p24,l3,2
i12,e01,c5,p11,l3,4
i46,e01,c1,p17,l3,17
i38,e10,c1,p14,l1,5
i42,e05,c5,p12,l3,1
i12,e09,c5,p10,l3,1
i38,e10,c1,unknown,l3,6
i38,e10,c1,p23,l1,1
i46,e08,c1,p25,l3,1
i23,e03,c5,p31,l3,4
i14,e09,c5,p07,l3,3
i46,e11,c4,p08,l3,1
i17,e08,c5,p35,l3,1
i34,e09,c5,p12,l3,5
i38,e10,c4,p07,l2,4
i05,e12,c1,p21,l3,1
i46,e04,c4,p07,l3,2
i06,e10,c5,p21,l3,10228
i38,e10,c1,p02,l3,2445
i06,e10,c5,p04,l3,5465
i06,e10,c5,p24,l1,13
i38,e10,c4,p01,l3,285
i06,e12,c5,p16,l3,161
i14,e08,c5,p21,l3,729
i38,e12,c1,p18,l3,1
i38,e11,c1,p04,l2,34
i02,e08,c1,p16,l3,314
i06,e10,c5,p35,l2,55
i06,e10,c5,p07,l1,42
i46,e09,c1,p21,l3,6
i38,e12,c1,p03,l3,322
i17,e11,c5,p14,l3,10
i06,e12,c5,p26,l3,34
i46,e09,c1,p01,l3,7
i38,e10,c4,p32,l4,62
i14,e01,c5,p10,l3,2
i06,e12,c5,p29,l3,79
i38,e11,c1,p24,l2,51
i06,e10,c5,p21,l1,24
i12,e04,c5,p05,l3,11
i46,e01,c4,p35,l3,34
i38,e08,c1,p22,l2,9
i14,e12,c5,p01,l3,26
i34,e08,c5,p18,l3,4
i02,e04,c1,p07,l3,4
i14,e08,c5,p09,l3,95
i14,e09,c5,p23,l3,1
i06,e09,c5,p20,l2,5
i02,e04,c1,p17,l3,5
i38,e10,c4,p09,l4,11
i39,e04,c5,p02,l3,10
i14,e09,c5,p13,l3,10
i23,e03,c5,p07,l3,1
i01,e08,c1,p21,l3,2
i23,e04,c5,p15,l3,4
i14,e04,c3,p01,l3,4
i38,e01,c1,p28,l3,5
i12,e04,c5,p17,l3,1
i17,e09,c5,p05,l3,1
i38,e09,c1,p14,l2,1
i18,e04,c1,p35,l3,9
i05,e07,c1,p28,l3,1
i46,e01,c4,p11,l3,1
i48,e11,c1,p35,l3,2
i14,e11,c5,p28,l3,1
i07,e01,c5,p10,l3,1
i06,e10,c5,p02,l4,687
i06,e10,c5,p07,l2,38
i38,e10,c1,p11,l4,1136
i46,e11,c4,p11,l3,309
i06,e10,c5,p25,l4,224
i06,e08,c5,p04,l2,2332
i06,e12,c5,p28,l3,52
i06,e12,c5,p11,l3,626
i02,e08,c1,p17,l3,2
i06,e01,c5,p19,l3,114
i06,e08,c5,p02,l2,403
i02,e04,c1,p19,l3,35
i06,e01,c5,p13,l3,18
i06,e10,c5,p28,l1,12
i06,e10,c5,p15,l1,40
i46,e11,c4,p03,l3,40
i38,e01,c1,p23,l3,2
i14,e08,c5,p10,l3,433
i17,e08,c5,p05,l3,61
i17,e08,c5,p12,l3,31
i12,e08,c5,p19,l3,23
i38,e09,c1,p12,l2,14
i25,e10,c5,p10,l4,3
i46,e01,c1,p07,l3,15
i14,e08,c3,p19,l3,4
i38,e08,c1,p16,l2,18
i14,e08,c5,p20,l3,15
i17,e08,c5,p20,l3,6
i06,e07,c5,p35,l2,6
i14,e09,c5,p30,l3,1
i06,e10,c5,p20,l2,1
i34,e05,c5,p08,l3,1
i17,e09,c5,p01,l3,6
i14,e01,c5,p19,l3,4
i06,e07,c5,p15,l2,2
i16,e04,c5,p05,l3,1
i34,e04,c5,p02,l3,1
i14,e12,c5,p29,l3,1
i14,e11,c5,p21,l3,1
i38,e10,c4,p35,l3,6
i02,e04,c1,p09,l3,4
i14,e09,c5,p12,l3,3
i05,e04,c1,p03,l3,1
i38,e10,c1,p10,l4,4637
i38,e10,c1,p17,l4,707
i06,e10,c5,p32,l3,352
i38,e10,c1,p06,l4,198
i38,e10,c1,p18,l4,245
i38,e11,c1,p25,l2,19
i06,e09,c5,p03,l2,41
i38,e10,c1,p35,l2,165
i06,e10,c5,p26,l4,39
i06,e12,c5,p24,l3,318
i34,e03,c5,p35,l3,71
i17,e11,c5,p01,l3,2
i38,e09,c1,p10,l2,69
i06,e10,c3,p05,l4,10
i38,e08,c1,p17,l2,227
i06,e01,c5,p35,l3,45
i38,e09,c1,p05,l2,15
i06,e09,c5,p29,l2,20
i14,e09,c5,p19,l3,17
i13,e08,c5,p17,l3,10
i38,e10,c1,p17,l1,7
i12,e08,c5,p17,l3,8
i17,e04,c5,p10,l3,66
i34,e03,c5,p05,l3,27
i23,e08,c5,p31,l3,5
i06,e04,c5,p32,l1,7
i02,e09,c1,p21,l3,11
i38,e11,c4,p09,l2,2
i38,e10,c4,p21,l3,2
i38,e01,c1,p21,l3,2
i16,e01,c5,p07,l3,1
i45,e09,c1,p10,l3,1
i14,e11,c5,p12,l3,3
i06,e12,c5,p32,l3,1
i46,e01,c4,p07,l3,3
i17,e04,c5,p12,l3,2
i46,e09,c1,p12,l3,4
i17,e04,c5,p08,l3,5
i38,e10,c1,p08,l1,1
i13,e08,c5,p13,l3,1
i38,e08,c1,p32,l2,1
i39,e09,c5,p11,l3,1
i46,e04,c4,p08,l3,1
i02,e04,c1,p35,l3,2
i38,e04,c1,p22,l1,1
i06,e11,c5,p22,l2,79
i46,e04,c1,p35,l3,971
i46,e04,c1,unknown,l3,2
i38,e10,c1,p11,l3,6681
i38,e11,c1,p07,l2,135
i02,e08,c1,p15,l3,20
i06,e09,c5,p18,l2,9
i01,e08,c1,p35,l3,49
i46,e11,c1,p02,l3,2711
i02,e09,c1,p16,l3,7
i38,e09,c1,p17,l2,26
i06,e10,c3,p02,l4,2
i06,e01,c5,p11,l3,41
i34,e04,c5,p09,l3,5
i38,e10,c1,p17,l2,49
i38,e10,c1,p28,l2,30
i06,e10,c5,p33,l3,41
i34,e03,c5,p11,l3,22
i06,e02,c5,p22,l1,1
i02,e09,c1,p17,l3,9
i06,e08,c5,p32,l2,25
i46,e04,c1,p07,l3,44
i02,e08,c1,p24,l3,287
i46,e04,c1,p15,l3,15
i23,e04,c5,p31,l3,2
i14,e08,c5,p28,l3,6
i06,e10,c5,p25,l1,2
i34,e04,c5,p32,l3,2
i06,e01,c5,p32,l3,2
i38,e10,c4,p14,l4,5
i14,e08,c3,p09,l3,1
i01,e09,c1,p10,l3,1
i46,e09,c4,p11,l3,1
i23,e04,c5,p03,l3,1
i02,e06,c1,p01,l3,1
i02,e08,c1,p06,l3,547
i06,e10,c5,p35,l3,9355
i06,e08,c5,p14,l2,631
i17,e08,c5,p31,l3,18
i34,e04,c5,p01,l3,9
i46,e11,c1,p12,l3,109
i46,e08,c1,p07,l3,203
i02,e09,c1,p10,l3,39
i17,e04,c5,p29,l3,20
i38,e11,c1,p01,l2,179
i38,e11,c1,p09,l2,45
i14,e04,c5,p15,l3,99
i38,e10,c1,p16,l4,548
i38,e10,c1,p19,l4,1048
i34,e03,c5,p29,l3,21
i06,e04,c5,p14,l1,45
i06,e09,c5,p21,l2,25
i38,e08,c1,p24,l2,13
i06,e12,c5,p02,l3,47
i38,e11,c1,p03,l2,221
i21,e03,c1,p05,l3,1
i38,e11,c1,unknown,l2,2
i46,e04,c1,p13,l3,2
i38,e10,c1,p28,l4,119
i46,e01,c1,p19,l3,23
i38,e10,c4,p03,l4,16
i14,e01,c5,p16,l3,1
i02,e08,c1,p32,l3,10
i74,e08,c5,p15,l3,3
i34,e03,c5,p23,l3,8
i38,e10,c4,p10,l2,3
i38,e10,c1,p20,l4,9
i38,e12,c4,p10,l3,1
i38,e10,c1,p02,l1,8
i06,e12,c5,p30,l3,2
i43,e01,c1,p07,l3,1
i14,e05,c5,p08,l3,1
i34,e09,c5,p11,l3,2
i43,e08,c1,p02,l3,1
i30,e04,c1,p19,l3,4
i43,e01,c1,p02,l3,1
i06,e07,c5,p02,l2,2
i38,e01,c1,p06,l3,1
i38,e12,c1,p15,l3,1
i34,e04,c5,p23,l3,1
i05,e01,c1,p11,l3,1
i06,e10,c5,p32,l2,1
i06,e10,c5,p16,l3,18328
i06,e11,c5,p05,l2,378
i14,e08,c5,p18,l3,419
i17,e08,c5,p07,l3,15
i06,e10,c5,p14,l3,9199
i06,e04,c5,p12,l1,25
i06,e09,c5,p15,l2,60
i06,e10,c5,p02,l3,7809
i06,e08,c5,p31,l2,91
i38,e01,c1,p17,l3,17
i16,e01,c5,p16,l3,7
i06,e04,c5,p24,l1,34
i06,e11,c5,p10,l2,842
i06,e10,c5,p29,l2,30
i38,e11,c1,p15,l2,126
i06,e10,c5,p13,l4,798
i14,e12,c5,p05,l3,11
i34,e08,c5,p29,l3,4
i02,e04,c1,p03,l3,12
i06,e09,c5,p16,l2,39
i104,e05,c5,p15,l3,2
i06,e09,c5,p08,l2,8
i30,e04,c1,p13,l3,11
i06,e02,c3,p05,l1,1
i06,e10,c3,p28,l3,23
i43,e04,c1,p07,l3,12
i06,e10,c3,p16,l3,238
i06,e01,c5,p22,l3,13
i34,e03,c5,p02,l3,22
i05,e09,c1,p02,l3,4
i46,e01,c1,p16,l3,1
i06,e08,c5,p33,l2,7
i02,e04,c1,p04,l3,7
i38,e10,c4,p18,l1,1
i38,e04,c1,p13,l1,2
i07,e12,c5,p10,l3,4
i41,e08,c1,p11,l3,4
i39,e04,c5,p28,l3,1
i06,e09,c3,p35,l2,1
i38,e10,c4,p11,l2,1
i29,e04,c5,p35,l3,1
i12,e08,c5,p18,l3,2
i38,e10,c4,p05,l2,2
i06,e12,c5,p17,l3,172
i06,e08,c5,p22,l2,683
i06,e08,c5,p26,l2,15
i17,e08,c5,p03,l3,20
i06,e12,c5,p23,l3,16
i17,e08,c5,p01,l3,36
i14,e04,c5,p17,l3,78
i38,e10,c1,p12,l3,2897
i14,e04,c5,p01,l3,207
i46,e01,c1,p10,l3,23
i47,e01,c1,p35,l3,148
i38,e10,c1,p12,l2,16
i06,e04,c5,p18,l1,28
i06,e11,c5,p19,l2,297
i34,e08,c5,p24,l3,19
i14,e01,c5,p05,l3,15
i43,e04,c1,p35,l3,5
i12,e08,c5,p24,l3,5
i38,e11,c1,unknown,l2,2
i02,e08,c1,p11,l3,15
i06,e10,c5,p32,l4,46
i46,e09,c1,p17,l3,12
i06,e10,c5,p28,l2,21
i34,e04,c5,p14,l3,2
i06,e02,c5,p07,l1,2
i02,e04,c1,p11,l3,25
i42,e05,c5,p19,l3,3
i05,e01,c1,p19,l3,10
i05,e07,c1,p07,l3,3
i41,e07,c1,p01,l3,1
i06,e01,c5,p33,l3,3
i02,e01,c1,p35,l3,2
i06,e10,c3,p03,l4,10
i43,e08,c1,p07,l3,4
i38,e01,c1,p09,l3,4
i26,e11,c1,p35,l3,16
i06,e02,c5,p24,l1,1
i38,e04,c1,p16,l1,2
i02,e01,c1,p29,l3,2
i06,e10,c3,p02,l3,2
i34,e01,c5,p14,l3,3
i22,e02,c5,p15,l3,1
i46,e01,c4,p25,l3,1
i14,e11,c5,p16,l3,1
i41,e01,c1,p11,l3,1
i46,e05,c1,p35,l3,1
i14,e11,c5,p11,l3,2
i17,e01,c5,p04,l3,1
i21,e09,c1,p02,l3,1
i05,e09,c1,p06,l3,1
i06,e08,c5,p13,l2,790
i06,e12,c5,p09,l3,124
i12,e08,c5,p10,l3,20
i06,e10,c5,p10,l4,4272
i02,e08,c1,p29,l3,34
i38,e10,c1,p06,l3,999
i12,e08,c5,p15,l3,5
i06,e04,c5,p19,l1,163
i02,e08,c1,p14,l3,32
i14,e04,c3,p15,l3,43
i06,e10,c5,p24,l4,698
i02,e01,c1,p10,l3,63
i38,e11,c1,p23,l2,12
i38,e10,c1,p22,l3,445
i38,e10,c4,p10,l3,513
i06,e11,c5,p28,l2,62
i46,e04,c1,p29,l3,1
i06,e10,c5,p30,l4,2
i38,e10,c1,p22,l4,101
i48,e11,c1,p17,l3,1
i01,e11,c1,p01,l3,2
i06,e01,c5,p09,l3,11
i09,e01,c5,p35,l3,2
i30,e01,c1,p21,l3,1
i38,e10,c4,p16,l3,38
i22,e05,c5,p35,l3,9
i38,e10,c1,p03,l2,17
i06,e10,c3,p29,l3,9
i02,e09,c1,p35,l3,1
i06,e10,c5,p06,l2,8
i34,e01,c5,p16,l3,2
i34,e04,c5,p07,l3,9
i01,e11,c1,p35,l3,1
i38,e11,c4,p03,l2,2
i74,e09,c5,p24,l3,3
i46,e06,c1,p03,l3,1
i43,e04,c1,p02,l3,1
i22,e05,c5,p01,l3,1
i06,e09,c5,p33,l2,1
i14,e08,c5,p24,l3,349
i38,e10,c1,p18,l3,1190
i06,e10,c5,p11,l3,19559
i38,e08,c1,p10,l2,703
i14,e08,c5,p12,l3,469
i06,e04,c5,p05,l1,178
i06,e10,c5,p18,l4,720
i46,e09,c1,p22,l3,5
i05,e07,c1,p21,l3,5
i06,e10,c3,p05,l3,83
i39,e09,c5,p35,l3,7
i46,e11,c1,p07,l3,20
i46,e11,c1,p13,l3,108
i06,e05,c5,p10,l1,8
i06,e09,c5,p23,l2,5
i38,e08,c1,p35,l2,1
i39,e04,c5,p12,l3,2
i14,e09,c5,p17,l3,3
i38,e10,c1,p29,l2,9
i42,e05,c5,p05,l3,3
i02,e01,c1,p24,l3,4
i01,e09,c1,p01,l3,3
i42,e05,c5,p35,l3,15
i14,e05,c5,p07,l3,2
i17,e01,c5,p05,l3,1
i12,e04,c5,p11,l3,1
i02,e04,c1,p32,l3,3
i38,e07,c1,p07,l2,1
i05,e12,c1,p24,l3,1
i17,e04,c5,p22,l3,1
i02,e08,c7,p12,l3,1
i34,e04,c5,p12,l3,1
i46,e09,c1,unknown,l3,1
i34,e03,c3,p01,l3,1
i17,e01,c5,p11,l3,1
i46,e08,c1,p35,l3,1910
i17,e04,c5,p03,l3,28
i38,e10,c1,p07,l3,5081
i06,e12,c5,p04,l3,47
i06,e12,c5,p03,l3,204
i06,e08,c5,p28,l2,178
i38,e11,c1,p10,l2,674
i38,e10,c1,p35,l4,36
i06,e10,c5,p07,l4,1306
i06,e12,c5,p08,l3,30
i06,e10,c5,p01,l3,17125
i17,e04,c5,p21,l3,34
i06,e10,c5,p29,l3,6221
i34,e03,c5,p10,l3,208
i38,e10,c4,p32,l3,121
i46,e11,c1,p28,l3,1448
i06,e10,c5,p22,l2,3
i38,e10,c4,p12,l4,13
i06,e10,c3,p16,l4,2
i14,e01,c5,p12,l3,7
i02,e08,c1,p04,l3,17
i39,e01,c5,p10,l3,3
i06,e10,c5,p05,l1,32
i06,e05,c5,p15,l1,1
i14,e11,c5,p02,l3,4
i38,e09,c1,p03,l2,32
i38,e10,c1,p18,l2,13
i06,e04,c5,p25,l1,6
i42,e02,c5,p07,l3,1
i46,e09,c1,p18,l3,13
i46,e01,c1,p15,l3,15
i17,e04,c5,p19,l3,15
i46,e04,c1,p03,l3,21
i38,e01,c1,p13,l3,7
i02,e11,c1,p29,l3,1
i05,e04,c1,p10,l3,8
i14,e08,c3,p20,l3,1
i38,e10,c1,p31,l2,2
i06,e10,c3,p35,l4,5
i38,e04,c1,p04,l1,2
i34,e03,c5,p20,l3,2
i09,e01,c5,p01,l3,1
i06,e08,c3,p20,l2,1
i38,e10,c1,p31,l1,1
i30,e01,c1,p19,l3,1
i06,e08,c5,p03,l2,1146
i06,e10,c5,p03,l4,1422
i39,e04,c5,p25,l3,4
i06,e12,c5,p06,l3,55
i17,e04,c5,p07,l3,16
i06,e09,c5,p10,l2,87
i06,e10,c5,p14,l4,644
i06,e10,c5,p04,l4,551
i06,e11,c5,p01,l2,204
i38,e09,c1,p29,l2,6
i46,e04,c4,p35,l3,15
i17,e11,c5,p11,l3,1
i46,e09,c1,p07,l3,23
i06,e04,c5,p16,l1,116
i46,e11,c1,p18,l3,259
i38,e10,c4,p15,l4,11
i38,e11,c1,p06,l2,29
i06,e04,c5,p22,l1,34
i07,e11,c5,p35,l3,5
i46,e08,c4,p35,l3,204
i38,e09,c1,p20,l2,14
i06,e05,c5,p16,l1,2
i06,e10,c3,p19,l4,8
i06,e05,c5,p03,l1,1
i38,e11,c4,p18,l2,1
i34,e04,c5,p05,l3,37
i12,e08,c5,p13,l3,6
i46,e01,c1,p12,l3,3
i38,e10,c4,p24,l4,10
i06,e05,c5,p06,l1,2
i02,e09,c1,p24,l3,2
i02,e09,c1,p08,l3,1
i06,e10,c5,p02,l1,2
i05,e12,c1,p02,l3,1
i38,e10,c1,p18,l1,4
i05,e08,c1,p07,l3,2
i14,e09,c5,p08,l3,2
