i02,e08,c1,p09,l3,29
i17,e04,c5,p11,l3,27
i06,e04,c5,p11,l1,53
i06,e01,c5,p01,l3,24
i06,e10,c5,p13,l4,462
i06,e10,c3,p10,l3,289
i06,e10,c3,p10,l4,14
i38,e09,c1,p15,l2,15
i06,e10,c5,p14,l1,21
i38,e10,c1,p11,l1,12
i38,e10,c1,p16,l2,8
i06,e09,c5,p07,l2,26
i14,e12,c5,p18,l3,7
i06,e09,c5,p18,l2,19
i46,e11,c1,p11,l3,16
i23,e09,c5,p02,l3,1
i14,e08,c5,p18,l3,11
i14,e08,c3,p11,l3,2
i06,e08,c3,p24,l2,2
i14,e11,c5,p05,l3,1
i38,e05,c1,p35,l1,1
i13,e11,c5,p11,l3,3
i18,e04,c1,p35,l3,2
i23,e13,c5,p15,l3,4
i47,e04,c4,p35,l3,3
i46,e08,c1,p19,l3,2
i34,e03,c5,p32,l3,1
i05,e06,c1,p06,l3,1
i38,e11,c4,p06,l2,1
i02,e01,c4,p18,l3,1
i06,e11,c5,p09,l2,212
i06,e11,c5,p02,l2,194
i38,e10,c1,p23,l4,29
i06,e10,c5,p04,l3,3657
i06,e08,c5,p24,l2,604
i38,e08,c1,p19,l2,115
i14,e08,c5,p07,l3,22
i06,e12,c5,p29,l3,49
i38,e08,c1,p01,l2,217
i46,e11,c4,p35,l3,349
i38,e10,c1,p13,l4,372
i06,e01,c5,p24,l3,18
i12,e08,c5,p22,l3,4
i14,e08,c5,p24,l3,33
i06,e10,c5,p04,l4,317
i38,e10,c1,p10,l1,69
i06,e01,c5,p10,l3,85
i06,e10,c5,p18,l4,432
i38,e10,c1,p19,l1,17
i38,e11,c1,p15,l2,68
i38,e11,c1,p35,l2,12
i38,e01,c1,p16,l3,6
i06,e10,c5,p09,l1,17
i38,e08,c1,p35,l2,21
i06,e10,c5,p29,l1,7
i34,e03,c5,p29,l3,5
i01,e08,c1,p05,l3,15
i17,e04,c5,p14,l3,16
i05,e08,c1,p07,l3,4
i38,e06,c1,p25,l3,15
i17,e09,c5,p04,l3,2
i06,e04,c5,p04,l1,11
i06,e04,c5,p20,l1,4
i34,e01,c5,p03,l3,5
i17,e01,c5,p21,l3,4
i38,e10,c4,p07,l4,9
i14,e08,c5,p03,l3,10
i03,e04,c5,p05,l3,1
i38,e10,c4,p32,l3,2
i17,e11,c5,p03,l3,1
i02,e01,c1,p28,l3,2
i38,e10,c1,p32,l1,1
i05,e05,c1,p35,l3,1
i38,e10,c1,p29,l1,1
i38,e01,c1,p06,l3,1
i12,e01,c5,p19,l3,4
i17,e08,c5,p29,l3,1
i38,e11,c4,p05,l2,1
i02,e08,c1,p22,l3,61
i06,e01,c5,p16,l3,41
i38,e10,c1,p11,l3,4213
i38,e10,c1,p18,l4,134
i02,e08,c1,p17,l3,16
i02,e08,c1,p13,l3,90
i34,e08,c5,p02,l3,11
i17,e04,c5,p29,l3,4
i06,e10,c5,p17,l4,538
i06,e09,c5,p04,l2,10
i38,e11,c1,p12,l2,64
i38,e10,c4,p11,l4,19
i05,e09,c1,p07,l3,11
i06,e10,c3,p03,l3,93
i02,e04,c1,p05,l3,25
i02,e04,c1,p10,l3,37
i06,e09,c5,p06,l2,6
i38,e09,c1,p11,l2,14
i06,e04,c5,p18,l1,70
i38,e10,c1,p18,l1,1
i07,e09,c5,p35,l3,4
i02,e08,c1,p24,l3,12
i38,e10,c1,p13,l1,11
i38,e10,c1,p13,l2,12
i05,e08,c1,p08,l3,1
i14,e13,c5,p29,l3,3
i38,e10,c4,p35,l4,12
i38,e01,c1,p05,l3,5
i03,e08,c5,p05,l3,3
i23,e03,c5,p09,l3,1
i21,e01,c1,p09,l3,1
i14,e08,c5,p31,l3,2
i38,e11,c4,p17,l2,1
i39,e01,c5,p13,l3,1
i38,e12,c4,p10,l3,1
i06,e05,c5,p12,l1,1
i06,e04,c5,p09,l1,67
i34,e08,c5,p10,l3,170
i06,e10,c5,p29,l3,3395
i46,e09,c4,p15,l3,4
i06,e10,c5,p08,l4,481
i06,e10,c5,p15,l4,1347
i17,e09,c5,p01,l3,1
i06,e11,c5,p25,l2,62
i15,e09,c2,p35,l3,16
i38,e06,c1,p01,l3,159
i38,e06,c4,p24,l3,15
i06,e10,c5,p05,l1,16
i38,e01,c1,p24,l3,9
i06,e10,c5,p12,l1,24
i14,e08,c5,p10,l3,45
i34,e01,c5,p07,l3,2
i38,e01,c1,p11,l3,22
i38,e06,c1,p28,l3,13
i06,e10,c3,p03,l4,2
i06,e10,c3,p19,l3,25
i07,e08,c5,p05,l3,30
i39,e09,c5,p07,l3,4
i38,e10,c4,p02,l4,8
i06,e10,c5,p28,l2,7
i14,e09,c5,p10,l3,2
i06,e04,c5,p23,l1,5
i38,e10,c4,p06,l2,1
i06,e04,c5,p25,l1,1
i06,e10,c5,p04,l1,5
i14,e13,c5,p17,l3,1
i38,e12,c1,p07,l3,2
i38,e10,c1,p29,l2,3
i12,e04,c5,p35,l3,1
i02,e09,c1,p21,l3,3
i45,e09,c1,p13,l3,1
i02,e08,c4,p25,l3,1
i39,e04,c5,p24,l3,3
i38,e10,c4,p16,l3,1
i47,e09,c4,p35,l3,1
i06,e11,c3,p03,l2,1
i46,e09,c4,p11,l3,2
i06,e10,c5,p25,l4,100
i06,e11,c5,p17,l2,185
i34,e03,c5,p10,l3,173
i38,e06,c1,p11,l3,196
i14,e08,c5,p35,l3,103
i17,e09,c5,p21,l3,4
i17,e08,c5,p19,l3,34
i17,e08,c5,p22,l3,8
i06,e11,c5,p14,l2,122
i38,e10,c4,p24,l3,17
i38,e11,c4,p11,l2,3
i06,e10,c5,p26,l3,149
i38,e11,c1,p32,l2,3
i34,e08,c5,p12,l3,15
i38,e06,c1,p12,l3,88
i38,e01,c1,p09,l3,4
i33,e01,c1,p05,l3,2
i02,e01,c1,p09,l3,10
i38,e11,c4,p02,l2,4
i06,e09,c5,p24,l2,17
i46,e04,c4,p35,l3,8
i38,e11,c4,p24,l2,2
i02,e04,c1,p09,l3,3
i15,e01,c6,p35,l3,1
i09,e04,c5,p13,l3,2
i14,e13,c5,p19,l3,2
i02,e08,c4,p18,l3,3
i22,e05,c5,p05,l3,1
i31,e01,c1,p35,l3,1
i43,e09,c1,p12,l3,1
i39,e04,c5,p06,l3,1
i38,e10,c1,p16,l3,1152
i38,e10,c1,p11,l4,922
i38,e10,c1,p05,l2,26
i38,e01,c1,p10,l3,60
i38,e04,c1,p01,l1,79
i02,e08,c1,p15,l3,29
i17,e04,c5,p16,l3,5
i38,e10,c1,p33,l3,18
i38,e06,c1,p03,l3,85
i06,e04,c5,p06,l1,45
i06,e10,c5,p07,l2,49
i38,e10,c1,unknown,l3,69
i38,e06,c4,p11,l3,14
i05,e12,c1,p10,l3,30
i34,e03,c5,p22,l3,2
i06,e01,c5,p29,l3,15
i38,e10,c4,p35,l3,6
i34,e03,c5,p13,l3,5
i34,e04,c5,p12,l3,7
i38,e10,c1,p14,l2,5
i38,e04,c1,p13,l1,5
i06,e02,c5,p24,l1,1
i06,e10,c5,p06,l1,8
i06,e09,c5,p28,l2,4
i38,e10,c4,p35,l2,8
i43,e04,c1,p07,l3,4
i38,e08,c1,unknown,l2,1
i38,e07,c1,p29,l2,1
i23,e04,c5,p07,l3,2
i38,e08,c1,p32,l2,4
i46,e11,c1,p14,l3,1
i38,e08,c4,p11,l2,5
i06,e05,c5,p10,l1,4
i34,e08,c5,p28,l3,3
i06,e10,c5,p06,l2,1
i38,e10,c1,p20,l3,138
i06,e11,c5,p05,l2,372
i06,e10,c5,p18,l3,5049
i02,e08,c1,p12,l3,128
i47,e01,c1,p35,l3,155
i38,e08,c1,p29,l2,12
i38,e10,c1,p06,l4,197
i17,e08,c5,p21,l3,5
i34,e03,c5,p08,l3,11
i06,e09,c5,p09,l2,39
i06,e08,c3,p12,l2,2
i38,e10,c4,p07,l3,26
i38,e10,c4,p18,l3,209
i38,e10,c1,p31,l3,174
i06,e10,c5,p20,l4,65
i38,e06,c1,p18,l3,54
i06,e10,c5,p15,l2,45
i46,e11,c1,p03,l3,457
i06,e10,c3,p11,l4,5
i06,e10,c3,p23,l3,43
i14,e12,c5,p07,l3,3
i46,e01,c4,p35,l3,14
i06,e01,c3,p29,l3,2
i42,e05,c5,p17,l3,12
i22,e05,c5,p35,l3,10
i38,e10,c1,p09,l2,8
i02,e04,c1,p35,l3,1
i34,e03,c5,p11,l3,23
i42,e05,c5,p04,l3,5
i46,e11,c1,p12,l3,5
i14,e01,c5,p10,l3,3
i05,e08,c1,p21,l3,1
i17,e11,c5,p04,l3,1
i41,e07,c1,p12,l3,1
i14,e11,c5,p25,l3,1
i14,e11,c5,p03,l3,2
i12,e08,c5,p04,l3,1
i06,e09,c5,p19,l2,33
i05,e04,c1,p35,l3,1
i06,e11,c5,p20,l2,8
i06,e08,c5,p02,l2,330
i06,e04,c5,p28,l1,5
i17,e08,c5,p01,l3,44
i38,e10,c1,p01,l3,5250
i14,e04,c5,p23,l3,2
i06,e10,c5,p23,l4,127
i17,e08,c5,p32,l3,10
i38,e10,c1,p02,l4,400
i38,e10,c1,p25,l3,190
i38,e06,c1,p21,l3,29
i34,e03,c5,p21,l3,8
i34,e04,c5,p03,l3,13
i17,e01,c5,p15,l3,4
i06,e10,c5,p30,l3,8
i06,e10,c5,p18,l1,14
i31,e04,c1,p35,l3,1
i38,e01,c1,p23,l3,1
i05,e08,c1,p25,l3,12
i02,e08,c1,p28,l3,11
i02,e04,c1,p17,l3,3
i05,e12,c1,p11,l3,3
i06,e04,c5,p02,l1,16
i06,e07,c5,p05,l2,1
i13,e08,c5,p15,l3,3
i38,e01,c1,p21,l3,6
i02,e01,c1,p18,l3,2
i06,e10,c5,p31,l1,4
i06,e10,c5,p31,l2,6
i02,e08,c4,p19,l3,5
i38,e10,c4,p19,l2,2
i06,e09,c5,p11,l2,10
i05,e01,c1,p07,l3,5
i14,e04,c5,p09,l3,3
i14,e09,c5,p11,l3,1
i05,e07,c1,p12,l3,1
i45,e04,c1,p13,l3,1
i16,e08,c5,p13,l3,2
i31,e09,c1,p35,l3,1
i25,e03,c5,p21,l3,1
i14,e11,c5,p33,l3,1
i06,e11,c5,p16,l2,210
i06,e11,c5,p07,l2,422
i06,e11,c5,p08,l2,161
i46,e11,c1,p35,l3,3210
i06,e08,c5,p18,l2,718
i38,e10,c1,p03,l3,5586
i06,e04,c5,p19,l1,108
i06,e08,c5,p23,l2,145
i06,e01,c5,p17,l3,56
i06,e10,c3,p05,l3,90
i38,e08,c1,p07,l2,45
i06,e10,c5,p03,l1,39
i38,e10,c4,p11,l3,25
i06,e10,c5,p24,l1,20
i06,e10,c3,p35,l3,42
i14,e11,c5,p15,l3,3
i38,e10,c1,p02,l2,8
i02,e09,c1,p11,l3,39
i02,e09,c1,p16,l3,11
i38,e10,c1,p02,l1,9
i38,e08,c4,p01,l2,1
i02,e08,c4,p07,l3,3
i19,e11,c5,p35,l3,3
i38,e11,c1,p18,l2,14
i02,e04,c1,p21,l3,10
i05,e06,c1,p26,l3,1
i46,e08,c4,p15,l3,4
i21,e03,c1,p16,l3,2
i06,e01,c5,p08,l3,10
i05,e06,c1,p13,l3,4
i14,e08,c3,p03,l3,1
i06,e10,c3,p16,l4,2
i12,e04,c5,p11,l3,2
i43,e09,c1,p10,l3,1
i14,e13,c5,p28,l3,1
i42,e02,c5,p16,l3,1
i12,e08,c5,p03,l3,1
i38,e10,c1,p10,l3,16586
i06,e08,c5,p07,l2,862
i06,e12,c5,p01,l3,82
i34,e03,c5,p07,l3,22
i06,e10,c5,p09,l3,5538
i38,e10,c1,p19,l4,771
i06,e11,c5,p01,l2,288
i38,e10,c1,p35,l2,123
i14,e08,c5,p09,l3,8
i02,e08,c1,p14,l3,43
i06,e08,c5,p25,l2,228
i38,e10,c1,p04,l4,153
i06,e10,c5,p16,l4,815
i06,e10,c5,p15,l1,44
i06,e10,c5,p02,l1,11
i38,e11,c1,p07,l2,111
i38,e06,c4,p01,l3,13
i06,e10,c3,p08,l3,12
i38,e11,c1,p16,l2,31
i02,e09,c1,p29,l3,5
i38,e09,c1,p07,l2,15
i38,e10,c1,p14,l1,12
i06,e10,c5,p25,l2,40
i06,e10,c5,p19,l1,41
i06,e10,c3,p21,l3,24
i13,e08,c5,p07,l3,19
i34,e01,c5,p15,l3,9
i34,e03,c5,p01,l3,14
i38,e10,c4,p13,l2,5
i02,e09,c1,p13,l3,5
i06,e09,c5,p35,l2,9
i05,e12,c1,p19,l3,3
i17,e08,c5,p02,l3,1
i16,e08,c5,p16,l3,10
i02,e11,c1,p35,l3,1
i34,e01,c5,p18,l3,1
i05,e06,c1,p15,l3,1
i33,e03,c1,p16,l3,1
i06,e08,c3,p15,l2,1
i38,e10,c1,p28,l1,2
i38,e08,c1,p24,l2,7
i38,e11,c4,p35,l2,2
i38,e10,c1,p05,l1,5
i14,e13,c5,p14,l3,1
i23,e01,c5,p09,l3,2
i23,e01,c5,p07,l3,1
i07,e12,c5,p01,l3,1
i13,e08,c5,p06,l3,1
i06,e10,c5,p02,l3,3827
i06,e10,c5,p22,l3,1371
i06,e10,c5,p28,l4,269
i06,e11,c5,p24,l2,139
i06,e08,c5,p05,l2,529
i38,e11,c4,p10,l2,9
i38,e06,c1,p09,l3,56
i06,e08,c5,p03,l2,617
i06,e11,c3,p05,l2,5
i34,e08,c5,p14,l3,5
i06,e01,c5,p03,l3,19
i02,e08,c1,p06,l3,15
i38,e10,c1,p26,l3,37
i38,e09,c1,p05,l2,19
i38,e06,c1,unknown,l3,14
i05,e04,c1,p15,l3,3
i05,e08,c1,p15,l3,4
i06,e04,c5,p17,l1,23
i34,e08,c5,p24,l3,5
i14,e08,c5,p02,l3,26
i46,e11,c4,p10,l3,16
i16,e08,c5,p21,l3,21
i16,e04,c5,p13,l3,1
i06,e12,c5,p25,l3,8
i14,e08,c5,p22,l3,6
i14,e11,c5,p35,l3,4
i05,e04,c1,p07,l3,5
i06,e10,c3,p16,l3,4
i06,e12,c5,p31,l3,5
i14,e12,c5,p15,l3,1
i34,e08,c5,p22,l3,1
i14,e09,c5,p03,l3,2
i38,e04,c1,p23,l1,1
i38,e10,c1,p06,l2,5
i06,e02,c5,p10,l1,1
i43,e01,c1,p10,l3,2
i14,e13,c5,p05,l3,2
i57,e12,c8,p10,l3,1
i38,e10,c1,p12,l3,2928
i02,e08,c1,p16,l3,59
i23,e13,c5,p09,l3,3
i38,e10,c4,p04,l3,70
i28,e08,c1,p35,l3,5977
i06,e08,c5,p11,l2,634
i38,e04,c1,p14,l1,27
i38,e10,c4,p13,l3,95
i06,e10,c3,p20,l3,16
i34,e08,c5,p01,l3,17
i38,e10,c1,p24,l1,7
i38,e01,c1,p19,l3,16
i02,e08,c1,p19,l3,162
i38,e10,c4,p06,l4,16
i13,e11,c5,p17,l3,6
i06,e01,c5,p12,l3,18
i06,e12,c5,p07,l3,47
i17,e04,c5,p01,l3,46
i26,e11,c1,p35,l3,11
i46,e01,c4,p10,l3,2
i38,e10,c1,p07,l1,25
i38,e10,c1,p17,l1,9
i06,e11,c5,p31,l2,9
i06,e10,c5,p23,l1,2
i14,e08,c5,p05,l3,6
i46,e01,c4,p11,l3,2
i17,e09,c5,p19,l3,7
i34,e09,c5,p02,l3,2
i14,e08,c3,p08,l3,1
i38,e08,c1,p22,l2,2
i05,e12,c1,p08,l3,6
i42,e05,c5,p16,l3,2
i34,e04,c5,p29,l3,4
i38,e10,c1,p22,l1,1
i12,e04,c5,p19,l3,4
i06,e01,c5,p32,l3,1
i17,e04,c3,p21,l3,1
i05,e01,c1,p15,l3,1
i02,e04,c1,p12,l3,3
i34,e03,c5,p25,l3,1
i14,e11,c5,p11,l3,1
i17,e04,c5,p25,l3,1
i38,e10,c1,p24,l3,852
i06,e10,c5,p28,l3,2080
i38,e10,c1,p08,l3,1221
i06,e10,c5,p23,l3,1427
i06,e10,c5,p07,l1,25
i38,e10,c1,p01,l2,21
i47,e09,c1,p35,l3,144
i38,e10,c1,p25,l4,36
i06,e10,c5,p21,l1,8
i38,e06,c1,p06,l3,14
i34,e03,c5,p03,l3,29
i38,e08,c1,p02,l2,3
i38,e06,c1,p13,l3,56
i38,e11,c1,unknown,l2,4
i46,e08,c1,p02,l3,11
i34,e04,c5,p19,l3,11
i34,e04,c5,p14,l3,1
i34,e03,c5,p28,l3,1
i05,e09,c1,p15,l3,2
i14,e08,c5,p01,l3,9
i23,e08,c5,p07,l3,24
i06,e09,c5,p17,l2,9
i03,e10,c5,p24,l3,2
i05,e06,c1,p07,l3,1
i17,e04,c5,p06,l3,2
i42,e05,c5,p21,l3,1
i06,e05,c5,p22,l1,3
i38,e04,c1,p12,l1,1
i34,e09,c5,p11,l3,2
i05,e12,c1,p18,l3,1
i06,e05,c5,p16,l1,1
i06,e10,c5,p06,l3,3234
i06,e11,c5,p19,l2,373
i43,e11,c1,p07,l3,1
i06,e10,c5,p25,l1,7
i06,e09,c5,p03,l2,24
i06,e11,c5,p23,l2,11
i06,e10,c5,p31,l4,45
i06,e10,c5,p12,l2,22
i06,e08,c5,p32,l2,184
i14,e12,c5,p03,l3,897
i38,e11,c1,p17,l2,39
i06,e08,c5,p04,l2,419
i34,e08,c5,p06,l3,4
i06,e01,c5,p04,l3,14
i14,e08,c5,p19,l3,69
i06,e09,c5,p10,l2,58
i14,e08,c5,p21,l3,22
i02,e01,c1,p22,l3,3
i02,e04,c1,p29,l3,19
i05,e06,c1,p19,l3,7
i14,e09,c5,p19,l3,4
i02,e01,c1,p16,l3,9
i38,e11,c4,p08,l2,1
i38,e11,c4,p28,l2,1
i43,e04,c1,p10,l3,1
i06,e09,c5,p23,l2,1
i17,e01,c5,p19,l3,2
i12,e08,c5,p17,l3,4
i14,e08,c3,p29,l3,2
i34,e08,c5,p07,l3,9
i34,e09,c5,p12,l3,2
i34,e03,c5,p19,l3,10
i38,e10,c4,p25,l3,2
i02,e09,c1,p07,l3,1
i38,e10,c4,p02,l2,1
i46,e09,c1,p15,l3,1
i38,e10,c1,p06,l3,627
i06,e10,c5,p09,l4,572
i06,e10,c5,p31,l3,742
i46,e08,c1,p12,l3,60
i06,e11,c5,p13,l2,138
i02,e01,c1,p03,l3,10
i06,e11,c5,p28,l2,23
i34,e01,c5,p19,l3,5
i02,e01,c1,p12,l3,4
i46,e11,c1,p01,l3,15
i38,e06,c4,p16,l3,15
i02,e08,c1,p35,l3,55
i06,e12,c5,p24,l3,21
i02,e04,c1,p22,l3,11
i38,e10,c4,p08,l3,16
i02,e01,c1,p07,l3,2
i20,e09,c5,p14,l3,1
i38,e07,c1,p10,l2,4
i14,e04,c5,p29,l3,11
i13,e08,c5,p12,l3,9
i02,e08,c1,p08,l3,4
i34,e04,c5,p02,l3,1
i05,e03,c1,p19,l3,2
i13,e08,c5,p09,l3,2
i38,e07,c1,p07,l2,2
i38,e10,c1,p17,l2,2
i30,e04,c1,p24,l3,4
i05,e07,c1,p15,l3,1
i38,e10,c1,unknown,l3,2
i34,e08,c5,p18,l3,1
i05,e06,c1,p29,l3,1
i05,e01,c1,p35,l3,1
i38,e10,c1,p05,l3,3221
i06,e10,c5,p17,l3,6754
i06,e10,c5,p01,l3,8879
i06,e10,c5,p10,l1,101
i38,e11,c1,p19,l2,94
i38,e11,c4,p03,l2,5
i02,e04,c1,p03,l3,3
i38,e10,c1,p24,l4,134
i38,e10,c1,p09,l1,9
i46,e08,c1,p35,l3,237
i38,e08,c1,p17,l2,20
i38,e10,c1,p12,l1,13
i34,e03,c3,p12,l3,33
i06,e10,c3,p07,l3,42
i38,e10,c4,p06,l3,72
i02,e04,c1,p18,l3,7
i06,e08,c5,p28,l2,163
i33,e08,c1,p10,l3,2
i38,e11,c1,p14,l2,14
i05,e12,c1,p12,l3,1
i38,e01,c1,p17,l3,4
i34,e03,c5,p04,l3,16
i38,e10,c4,p28,l4,10
i12,e01,c5,p07,l3,2
i16,e08,c5,p24,l3,9
i02,e09,c1,p08,l3,3
i06,e12,c5,p14,l3,27
i07,e12,c5,p35,l3,2
i05,e01,c1,p10,l3,7
i16,e04,c5,p03,l3,4
i14,e08,c3,p15,l3,2
i14,e11,c5,p01,l3,2
i09,e04,c5,p18,l3,1
i06,e12,c3,p03,l3,2
i06,e01,c5,p02,l3,7
i17,e08,c3,p21,l3,1
i31,e08,c1,p35,l3,12
i06,e04,c3,p19,l1,1
i06,e07,c5,p08,l2,2
i17,e01,c5,p17,l3,2
i38,e04,c1,p15,l1,6
i14,e04,c5,p11,l3,2
i14,e13,c5,p12,l3,2
i07,e08,c5,p35,l3,2
i38,e11,c4,p19,l2,2
i02,e09,c1,p04,l3,1
i46,e11,c4,p17,l3,1
i06,e07,c5,p15,l2,1
i34,e09,c5,p06,l3,1
i06,e10,c5,p20,l3,727
i38,e10,c4,p23,l3,86
i06,e04,c5,p05,l1,42
i38,e10,c1,p35,l3,188
i38,e11,c1,p06,l2,21
i06,e12,c5,p35,l3,57
i38,e10,c1,p20,l4,36
i06,e12,c5,p15,l3,69
i02,e09,c1,p23,l3,10
i34,e09,c5,p15,l3,11
i06,e01,c5,p18,l3,28
i38,e08,c1,p09,l2,41
i06,e01,c5,p15,l3,56
i46,e04,c4,p11,l3,1
i02,e01,c1,p05,l3,7
i38,e10,c4,p05,l3,5
i38,e06,c1,p04,l3,28
i25,e10,c5,p10,l4,9
i38,e09,c1,p17,l2,5
i02,e08,c1,p04,l3,24
i38,e08,c1,p08,l2,16
i06,e12,c5,p02,l3,47
i06,e12,c5,p08,l3,51
i39,e04,c5,p28,l3,6
i38,e10,c1,p03,l2,16
i06,e04,c5,p32,l1,5
i13,e11,c5,p10,l3,11
i46,e08,c1,p03,l3,18
i12,e08,c5,p13,l3,8
i13,e03,c5,p15,l3,1
i17,e04,c5,p19,l3,35
i06,e08,c5,p30,l2,1
i39,e04,c5,p07,l3,2
i39,e04,c5,p21,l3,6
i02,e04,c1,p14,l3,4
i14,e08,c5,p08,l3,3
i43,e09,c1,p15,l3,3
i17,e08,c5,p26,l3,1
i06,e02,c5,p06,l1,1
i23,e04,c5,p04,l3,1
i43,e01,c1,p15,l3,3
i17,e04,c5,p18,l3,1
i14,e08,c5,p20,l3,1
i02,e09,c1,p15,l3,2
i46,e01,c1,p15,l3,1
i23,e13,c5,p03,l3,2
i14,e09,c5,p05,l3,1
i29,e04,c5,p35,l3,2
i06,e10,c5,p35,l3,4132
i06,e10,c5,p10,l2,129
i06,e10,c3,p15,l4,33
i06,e08,c5,p06,l2,473
i38,e09,c1,p01,l2,26
i38,e06,c1,p19,l3,117
i06,e01,c5,p21,l3,26
i38,e04,c1,p10,l1,54
i38,e10,c1,unknown,l4,3
i46,e04,c1,p35,l3,9
i06,e10,c5,p26,l4,41
i34,e01,c5,p10,l3,7
i38,e06,c1,p35,l3,14
i02,e04,c1,p23,l3,19
i06,e12,c5,p09,l3,22
i33,e10,c1,p01,l3,4
i05,e07,c1,p16,l3,3
i06,e08,c3,p19,l2,15
i18,e01,c1,p35,l3,3
i34,e04,c5,p07,l3,2
i06,e09,c5,p02,l2,5
i02,e08,c4,p28,l3,3
i05,e08,c1,p35,l3,41
i12,e08,c5,p19,l3,26
i17,e04,c5,p15,l3,9
i16,e04,c5,p10,l3,1
i17,e09,c5,p35,l3,1
i46,e11,c1,p07,l3,2
i06,e11,c3,p14,l2,2
i13,e08,c5,p03,l3,2
i38,e09,c1,p16,l2,2
i06,e01,c5,p23,l3,1
i12,e08,c5,p05,l3,1
i38,e10,c1,p09,l3,934
i06,e08,c5,p15,l2,873
i38,e08,c1,p18,l2,4
i38,e11,c1,p29,l2,16
i13,e03,c5,p07,l3,1
i06,e10,c5,p11,l1,23
i06,e10,c5,p03,l2,67
i06,e10,c5,p13,l1,14
i34,e04,c5,p35,l3,2
i13,e11,c5,p02,l3,5
i02,e04,c1,p04,l3,10
i06,e10,c5,p01,l2,11
i34,e01,c5,p23,l3,1
i46,e08,c1,p07,l3,14
i38,e10,c4,p01,l3,16
i06,e10,c5,p35,l2,36
i06,e12,c5,p18,l3,42
i01,e09,c1,p10,l3,6
i38,e10,c1,p08,l1,9
i12,e04,c5,p01,l3,5
i41,e01,c1,p12,l3,3
