i06,e10,c5,p31,l3,2830
i38,e10,c4,p17,l3,505
i06,e10,c5,p23,l4,1489
i06,e10,c5,p15,l1,109
i06,e04,c5,p11,l1,113
i38,e08,c7,p13,l2,12
i38,e11,c1,p17,l2,150
i38,e10,c1,p01,l1,59
i06,e10,c3,p16,l3,4
i06,e10,c3,p13,l3,45
i06,e09,c5,p13,l2,60
i38,e10,c4,p03,l4,73
i17,e01,c5,p03,l3,8
i06,e10,c3,p21,l4,10
i17,e04,c5,p23,l3,9
i06,e07,c5,p19,l2,22
i06,e09,c5,p18,l2,61
i34,e08,c5,p02,l3,3
i46,e04,c4,p04,l3,2
i06,e04,c5,p31,l1,35
i34,e01,c5,p12,l3,1
i06,e04,c5,p33,l1,15
i06,e01,c5,p31,l3,9
i38,e01,c1,p14,l3,12
i46,e09,c1,p13,l3,5
i38,e06,c4,p04,l3,28
i34,e09,c5,p16,l3,9
i23,e08,c5,p19,l3,1
i06,e01,c5,p12,l3,28
i14,e01,c5,p11,l3,7
i38,e11,c4,p28,l2,1
i46,e04,c1,p18,l3,1
i39,e04,c5,p21,l3,9
i05,e12,c1,p11,l3,7
i38,e10,c4,p11,l2,5
i14,e08,c5,p07,l3,30
i32,e12,c5,p35,l3,2
i14,e11,c5,p02,l3,3
i34,e03,c5,p17,l3,17
i46,e09,c1,p08,l3,5
i39,e01,c5,p15,l3,3
i38,e09,c1,unknown,l2,2
i34,e08,c5,p08,l3,6
i46,e04,c4,p21,l3,2
i06,e08,c3,p22,l2,1
i38,e09,c4,p03,l2,2
i39,e01,c5,p03,l3,3
i34,e04,c5,p06,l3,4
i46,e09,c1,p10,l3,5
i07,e12,c5,p10,l3,4
i06,e05,c5,p13,l1,1
i07,e04,c5,p07,l3,1
i09,e04,c5,p35,l3,2
i06,e11,c3,p17,l2,3
i38,e01,c4,p29,l3,2
i05,e03,c1,p22,l3,1
i21,e01,c1,p19,l3,1
i06,e04,c5,p21,l1,221
i06,e01,c5,p19,l3,329
i06,e10,c5,p02,l3,10837
i38,e10,c1,p14,l4,704
i38,e09,c1,p19,l2,256
i38,e06,c1,p01,l3,1379
i38,e08,c1,p10,l2,3424
i38,e01,c7,p13,l3,14
i38,e10,c1,p02,l2,23
i38,e10,c4,p17,l4,35
i38,e06,c1,p15,l3,703
i34,e04,c5,p35,l3,36
i38,e08,c1,p07,l2,83
i38,e10,c1,p33,l3,6
i06,e09,c5,p17,l2,123
i14,e11,c5,p33,l3,4
i38,e10,c1,p31,l4,88
i05,e12,c1,p21,l3,48
i49,e11,c1,p33,l3,3
i14,e08,c5,p17,l3,78
i46,e08,c1,p29,l3,21
i38,e04,c1,p16,l1,39
i34,e04,c5,p19,l3,46
i46,e06,c4,p12,l3,1
i06,e12,c5,p24,l3,251
i02,e09,c1,p14,l3,18
i38,e10,c4,p25,l4,14
i34,e04,c5,p24,l3,15
i38,e08,c1,p25,l2,35
i38,e07,c1,p08,l2,21
i06,e11,c3,p07,l2,8
i16,e08,c5,p24,l3,8
i02,e01,c1,p20,l3,3
i38,e08,c1,p20,l2,23
i38,e12,c1,p02,l3,7
i02,e09,c1,p03,l3,23
i30,e01,c1,p10,l3,4
i01,e01,c1,p21,l3,1
i05,e03,c1,p02,l3,1
i38,e08,c1,p33,l2,10
i01,e09,c1,p10,l3,2
i38,e01,c1,p20,l3,4
i38,e01,c1,p22,l3,9
i05,e01,c1,p21,l3,3
i06,e02,c5,p19,l1,2
i34,e03,c5,p02,l3,1
i03,e10,c5,p16,l3,4
i17,e04,c5,p18,l3,8
i14,e05,c5,p12,l3,2
i38,e09,c4,p02,l2,4
i14,e13,c5,p03,l3,1
i38,e10,c4,p16,l2,4
i38,e11,c4,p20,l2,1
i38,e04,c1,unknown,l1,2
i05,e04,c1,unknown,l3,2
i38,e12,c4,p10,l3,1
i38,e04,c1,p35,l1,1
i34,e03,c3,p17,l3,1
i07,e12,c5,p32,l3,1
i34,e01,c5,p11,l3,1
i17,e04,c5,p26,l3,10
i06,e10,c5,p23,l3,13555
i38,e10,c1,p15,l4,1728
i38,e10,c1,p29,l4,941
i38,e06,c1,p23,l3,344
i06,e10,c5,p13,l1,65
i38,e09,c1,p02,l2,21
i06,e11,c5,p10,l2,1018
i49,e03,c1,p33,l3,4
i38,e10,c1,p29,l2,14
i06,e11,c5,p17,l2,276
i06,e12,c5,p18,l3,408
i06,e09,c5,p12,l2,32
i06,e10,c5,p17,l1,95
i14,e09,c5,p21,l3,1
i38,e09,c1,p07,l2,33
i38,e10,c7,p32,l3,24
i30,e01,c1,p04,l3,2
i02,e01,c1,p13,l3,35
i46,e01,c1,p16,l3,6
i34,e09,c5,p10,l3,18
i38,e04,c1,p04,l1,27
i39,e01,c5,p05,l3,9
i38,e12,c1,p15,l3,8
i43,e01,c1,p24,l3,5
i34,e03,c5,p12,l3,8
i17,e11,c5,p32,l3,9
i31,e11,c1,p35,l3,21
i36,e04,c5,p35,l3,3
i02,e08,c1,p22,l3,75
i02,e09,c1,p08,l3,3
i34,e03,c5,p07,l3,9
i21,e04,c1,p10,l3,3
i05,e04,c1,p29,l3,7
i17,e01,c5,p22,l3,1
i05,e09,c1,p22,l3,2
i02,e01,c1,p06,l3,2
i38,e09,c1,p09,l2,3
i46,e01,c1,p23,l3,2
i38,e05,c4,p17,l1,1
i39,e04,c5,p25,l3,5
i05,e08,c1,p22,l3,4
i43,e08,c1,p11,l3,1
i06,e10,c3,p03,l1,2
i74,e08,c5,p05,l3,1
i16,e11,c5,p19,l3,1
i21,e09,c1,p18,l3,1
i28,e01,c1,p35,l3,1
i39,e01,c5,p25,l3,2
i38,e08,c4,p11,l2,3
i05,e01,c1,p02,l3,1
i02,e05,c1,p35,l3,1
i09,e04,c5,p12,l3,1
i17,e09,c5,p17,l3,4
i17,e04,c5,p01,l3,51
i06,e10,c5,p04,l3,19077
i06,e10,c5,p09,l3,7690
i06,e10,c5,p28,l3,5628
i38,e10,c1,p18,l3,6485
i38,e10,c4,p35,l4,77
i06,e10,c5,p22,l2,66
i38,e10,c1,p22,l2,8
i38,e11,c1,p18,l2,99
i38,e08,c1,p13,l2,339
i38,e08,c1,p28,l2,97
i06,e01,c5,p32,l3,44
i02,e09,c1,p29,l3,16
i02,e09,c1,p01,l3,24
i38,e10,c1,p13,l1,33
i39,e04,c5,p19,l3,5
i02,e04,c1,p19,l3,187
i38,e06,c4,p13,l3,24
i43,e09,c1,p07,l3,12
i06,e10,c5,p22,l1,39
i02,e01,c1,p04,l3,22
i38,e10,c4,p22,l4,18
i34,e01,c5,p03,l3,5
i34,e04,c5,p17,l3,9
i09,e09,c5,p35,l3,3
i38,e09,c4,p19,l2,33
i02,e04,c1,p16,l3,14
i34,e04,c5,p10,l3,45
i38,e08,c4,p21,l2,7
i38,e11,c1,unknown,l2,1
i31,e12,c1,p10,l3,2
i34,e04,c5,p21,l3,6
i38,e08,c1,p08,l2,16
i38,e11,c4,p24,l2,4
i17,e04,c5,p03,l3,5
i17,e09,c5,p28,l3,1
i38,e01,c1,p35,l3,11
i41,e08,c1,p18,l3,7
i17,e04,c5,p24,l3,7
i13,e09,c5,p23,l3,1
i16,e01,c5,p22,l3,2
i05,e07,c1,p04,l3,2
i12,e01,c5,p04,l3,2
i54,e09,c1,p35,l3,1
i30,e09,c1,p08,l3,2
i39,e04,c5,p23,l3,1
i34,e03,c5,p25,l3,3
i42,e05,c5,p04,l3,1
i12,e09,c5,p13,l3,3
i14,e11,c5,p04,l3,1
i03,e09,c5,p19,l3,1
i34,e03,c5,p28,l3,4
i13,e11,c5,p01,l3,2
i09,e01,c5,p10,l3,1
i14,e11,c5,p16,l3,1
i41,e01,c1,p35,l3,1
i38,e10,c1,p03,l4,3246
i38,e08,c1,p21,l2,131
i38,e10,c1,p21,l3,11420
i38,e10,c1,p22,l3,2640
i38,e10,c1,p29,l3,5205
i38,e10,c1,p08,l4,379
i38,e10,c1,p12,l2,51
i38,e09,c1,p10,l2,776
i38,e11,c1,p32,l2,39
i06,e12,c5,p12,l3,529
i38,e10,c4,p18,l3,141
i02,e01,c1,p11,l3,83
i38,e04,c1,p03,l1,25
i38,e07,c1,p04,l2,2
i38,e10,c4,p24,l4,43
i06,e10,c5,p10,l1,200
i02,e04,c1,p12,l3,92
i06,e12,c5,p16,l3,416
i38,e09,c4,p10,l2,22
i06,e07,c5,p24,l2,19
i38,e10,c1,p02,l1,12
i17,e04,c5,p05,l3,4
i17,e01,c5,p10,l3,14
i02,e08,c1,p03,l3,65
i41,e04,c1,p05,l3,2
i06,e10,c5,p25,l2,52
i05,e03,c1,p10,l3,11
i43,e09,c1,p10,l3,3
i02,e01,c1,p23,l3,18
i02,e01,c1,p21,l3,25
i14,e08,c5,p18,l3,14
i46,e09,c1,p02,l3,3
i06,e09,c5,p07,l2,34
i38,e08,c4,p12,l2,2
i06,e10,c3,p12,l3,4
i38,e07,c1,p03,l2,6
i46,e04,c1,p10,l3,10
i17,e08,c5,p05,l3,16
i07,e12,c5,p19,l3,16
i23,e03,c5,p19,l3,1
i38,e01,c1,p23,l3,12
i07,e12,c5,p24,l3,4
i34,e09,c5,p19,l3,9
i13,e08,c5,p03,l3,2
i38,e12,c1,p07,l3,1
i34,e08,c5,p05,l3,4
i38,e09,c1,p28,l2,7
i46,e01,c1,p02,l3,4
i30,e01,c1,p18,l3,4
i38,e01,c4,p20,l3,2
i43,e01,c1,p15,l3,1
i38,e11,c1,unknown,l2,1
i38,e04,c1,p20,l1,2
i34,e09,c5,p24,l3,1
i03,e09,c5,p22,l3,1
i05,e09,c1,p09,l3,1
i06,e10,c3,p03,l3,273
i38,e10,c1,p25,l4,363
i38,e01,c1,p11,l3,19
i06,e09,c5,p24,l2,69
i38,e09,c1,p12,l2,19
i06,e11,c3,p19,l2,14
i06,e09,c5,p08,l2,3
i06,e12,c5,p11,l3,486
i06,e10,c5,p16,l1,175
i06,e11,c5,p05,l2,437
i06,e12,c5,p03,l3,416
i06,e09,c5,p05,l2,100
i06,e08,c5,p16,l2,1196
i38,e06,c1,p29,l3,331
i17,e04,c5,p10,l3,59
i06,e12,c5,p21,l3,242
i05,e12,c1,p04,l3,3
i13,e11,c5,p10,l3,75
i06,e10,c3,p14,l3,143
i38,e10,c4,p35,l2,39
i38,e10,c1,p04,l2,22
i17,e11,c5,p15,l3,17
i06,e01,c5,p06,l3,33
i14,e08,c5,p10,l3,32
i46,e09,c1,p23,l3,3
i17,e08,c5,p01,l3,35
i09,e09,c5,p32,l3,2
i38,e10,c1,p29,l1,13
i02,e04,c1,p18,l3,7
i17,e04,c5,p29,l3,18
i06,e12,c5,p32,l3,81
i38,e11,c1,p22,l2,39
i38,e04,c1,p11,l1,18
i38,e10,c1,p34,l3,4
i30,e01,c1,p29,l3,7
i42,e05,c5,p15,l3,1
i21,e03,c1,p21,l3,1
i27,e01,c5,p05,l3,2
i05,e04,c1,p03,l3,1
i06,e09,c3,p10,l2,2
i34,e09,c5,p11,l3,10
i67,e10,c5,p19,l3,1
i30,e09,c1,p24,l3,2
i14,e09,c5,p01,l3,2
i05,e01,c1,p06,l3,1
i38,e10,c4,p20,l4,11
i17,e04,c5,p17,l3,9
i13,e11,c5,p02,l3,1
i13,e08,c5,p23,l3,2
i41,e08,c1,p19,l3,2
i30,e04,c1,p10,l3,1
i06,e05,c5,p11,l1,2
i06,e10,c3,p01,l1,1
i03,e01,c5,p05,l3,1
i46,e01,c4,p03,l3,1
i06,e05,c3,p05,l1,1
i06,e05,c5,p29,l1,1
i02,e09,c4,p19,l3,1
i14,e09,c5,p12,l3,1
i34,e09,c5,p17,l3,1
i06,e10,c5,p11,l4,2739
i38,e10,c1,p07,l3,7694
i14,e12,c5,p20,l3,1020
i38,e10,c4,p07,l4,60
i38,e10,c1,p32,l4,434
i06,e01,c5,p11,l3,67
i02,e04,c1,p01,l3,32
i38,e09,c1,p03,l2,37
i02,e01,c1,p29,l3,138
i06,e12,c5,p08,l3,153
i46,e08,c4,p21,l3,12
i06,e10,c3,p01,l3,62
i38,e10,c1,p28,l2,25
i15,e04,c2,p35,l3,51
i46,e08,c1,p10,l3,282
i03,e08,c5,p19,l3,12
i38,e07,c1,p10,l2,71
i34,e03,c5,p03,l3,53
i15,e09,c2,p35,l3,57
i13,e10,c5,p25,l3,1
i02,e04,c1,p21,l3,44
i02,e09,c1,p21,l3,17
i43,e08,c1,p19,l3,2
i06,e09,c5,p29,l2,66
i02,e01,c1,p05,l3,36
i38,e10,c1,unknown,l3,8
i05,e08,c1,p13,l3,1
i05,e03,c1,p19,l3,12
i13,e11,c5,p23,l3,7
i15,e04,c6,p35,l3,6
i06,e07,c5,p10,l2,13
i01,e11,c1,p10,l3,4
i34,e09,c5,p22,l3,1
i07,e08,c5,p24,l3,1
i17,e01,c5,p28,l3,1
i14,e11,c5,p10,l3,4
i06,e04,c5,p28,l1,15
i48,e11,c1,p19,l3,1
i14,e01,c5,p19,l3,5
i05,e09,c1,p13,l3,1
i43,e03,c1,p13,l3,1
i02,e04,c1,p15,l3,2
i21,e12,c1,p17,l3,2
i21,e03,c1,p16,l3,2
i27,e09,c5,p05,l3,1
i16,e04,c5,p19,l3,3
i39,e09,c5,p24,l3,2
i43,e04,c1,p04,l3,1
i38,e09,c1,unknown,l2,1
i06,e10,c5,p35,l4,1969
i06,e10,c5,p06,l4,1424
i06,e12,c5,p17,l3,458
i38,e11,c1,p07,l2,149
i38,e10,c1,p09,l3,3213
i46,e11,c4,p35,l3,1218
i46,e08,c1,p19,l3,67
i38,e11,c1,p06,l2,61
i46,e11,c1,p24,l3,110
i38,e10,c7,p19,l3,50
i02,e04,c1,p10,l3,94
i38,e08,c7,p10,l2,9
i38,e11,c1,p12,l2,152
i49,e06,c1,p33,l3,3
i06,e12,c5,p20,l3,362
i38,e01,c1,p29,l3,32
i38,e08,c1,p12,l2,346
i02,e08,c1,p29,l3,30
i39,e04,c5,p10,l3,9
i06,e07,c5,p18,l2,8
i05,e09,c1,p19,l3,29
i06,e10,c5,p14,l2,53
i38,e10,c4,p02,l4,7
i07,e12,c5,p05,l3,8
i06,e07,c5,p15,l2,43
i02,e09,c1,p09,l3,11
i02,e08,c1,p15,l3,13
i14,e04,c5,p15,l3,12
i06,e07,c5,p06,l2,6
i17,e04,c5,p04,l3,4
i17,e11,c5,p16,l3,3
i06,e07,c5,p35,l2,8
i06,e10,c3,p02,l4,4
i46,e09,c4,p11,l3,3
i13,e10,c5,p02,l3,2
i46,e08,c1,p22,l3,1
i09,e04,c5,p21,l3,2
i01,e01,c1,p35,l3,9
i07,e09,c5,p35,l3,3
i05,e03,c1,p17,l3,2
i34,e08,c5,p22,l3,7
i46,e08,c4,p08,l3,1
i05,e08,c1,p23,l3,2
i48,e09,c1,p10,l3,1
i05,e03,c1,p21,l3,2
i23,e08,c5,p01,l3,6
i05,e03,c1,p18,l3,3
i17,e01,c5,p07,l3,1
i17,e08,c5,p02,l3,1
i05,e12,c1,p09,l3,1
i42,e02,c5,p02,l3,1
i05,e08,c1,p12,l3,2
i16,e04,c5,p16,l3,2
i38,e05,c1,p14,l1,1
i43,e01,c1,p07,l3,1
i38,e10,c1,p12,l3,7977
i06,e08,c5,p14,l2,667
i38,e10,c1,p13,l4,3039
i06,e12,c5,p07,l3,307
i06,e12,c5,p10,l3,1346
i38,e10,c1,p18,l4,966
i38,e10,c1,p19,l1,81
i38,e10,c1,p12,l4,1513
i06,e08,c5,p11,l2,545
i17,e08,c5,p11,l3,1
i17,e08,c5,p21,l3,18
i06,e10,c5,p29,l3,21466
i06,e11,c5,p08,l2,70
i46,e08,c1,p02,l3,396
i06,e01,c5,p18,l3,69
i38,e11,c1,p23,l2,50
i38,e04,c4,p13,l1,62
i38,e04,c1,p24,l1,123
i46,e04,c4,p35,l3,46
i38,e10,c1,p03,l1,49
i38,e06,c1,p06,l3,179
i06,e07,c5,p14,l2,4
i38,e11,c4,p10,l2,18
i01,e08,c1,p19,l3,17
i38,e09,c4,p18,l2,17
i17,e11,c5,p01,l3,8
i42,e05,c5,p23,l3,3
i46,e01,c1,p08,l3,10
i34,e09,c5,p03,l3,7
i18,e01,c1,p35,l3,30
i06,e12,c3,p21,l3,9
i34,e08,c5,p01,l3,76
i24,e01,c1,p19,l3,5
i30,e09,c1,p22,l3,2
i46,e08,c1,p17,l3,4
i46,e01,c1,p28,l3,6
i38,e10,c4,p29,l4,6
i21,e04,c1,p18,l3,1
i38,e09,c4,p01,l2,1
i05,e12,c1,p02,l3,1
i43,e09,c1,p17,l3,1
i34,e08,c5,p20,l3,3
i17,e09,c5,p06,l3,1
i37,e04,c5,p33,l3,2
i14,e09,c5,p16,l3,2
i34,e08,c3,p17,l3,2
i34,e01,c5,p16,l3,2
i25,e03,c5,p35,l3,1
i31,e07,c1,p35,l3,1
i02,e08,c1,p02,l3,1
i05,e09,c1,p01,l3,1
i06,e02,c5,p15,l1,1
i07,e12,c5,p11,l3,1
i05,e12,c1,p17,l3,1
i21,e12,c1,p10,l3,1
i39,e01,c5,p16,l3,1
i25,e09,c5,p12,l3,1
i14,e13,c5,p05,l3,1
i38,e11,c4,p29,l2,1
i38,e11,c4,p14,l2,1
i21,e03,c1,p11,l3,1
i43,e03,c1,p35,l3,1
i01,e04,c1,p29,l3,1
i06,e10,c5,p17,l3,31428
i38,e10,c1,p05,l4,1795
i38,e10,c1,p22,l4,447
i06,e10,c5,p20,l3,6284
i06,e10,c5,p09,l1,13
i38,e11,c1,p11,l2,248
i38,e11,c1,p03,l2,304
i38,e10,c1,p35,l4,534
i38,e11,c1,p29,l2,99
i06,e12,c5,p15,l3,668
i38,e10,c1,p06,l4,583
i05,e01,c1,p03,l3,1
i06,e11,c5,p19,l2,1064
i06,e04,c5,p05,l1,163
i34,e01,c5,p35,l3,36
i38,e09,c1,p04,l2,45
i38,e09,c1,p21,l2,38
i06,e11,c5,p21,l2,536
i06,e04,c5,p06,l1,73
i06,e01,c5,p16,l3,80
i06,e12,c5,p35,l3,193
i38,e11,c1,p28,l2,29
i06,e08,c5,p18,l2,1084
i05,e12,c1,p23,l3,8
i25,e05,c5,p01,l3,1
i02,e01,c1,p24,l3,6
i46,e09,c1,p11,l3,19
i05,e12,c1,p18,l3,5
i38,e01,c4,p02,l3,3
i06,e01,c5,p08,l3,4
i01,e04,c1,p35,l3,7
i14,e08,c5,p23,l3,8
i14,e01,c5,p18,l3,8
i17,e11,c5,p07,l3,2
i01,e08,c1,p02,l3,43
i48,e08,c1,p03,l3,2
i14,e08,c5,p04,l3,2
i17,e01,c5,p16,l3,4
i38,e07,c1,p24,l2,9
i38,e11,c4,p23,l2,2
i16,e04,c5,p01,l3,5
i06,e05,c5,p23,l1,1
i14,e08,c5,p35,l3,20
i12,e08,c5,p11,l3,1
i05,e09,c1,p21,l3,1
i38,e08,c4,p02,l2,2
i02,e09,c1,p28,l3,3
i25,e10,c5,p01,l4,3
i38,e07,c1,p01,l2,4
i34,e09,c5,p04,l3,3
i38,e05,c1,p35,l1,3
i34,e01,c5,p15,l3,1
i13,e08,c5,p21,l3,1
i21,e12,c1,p04,l3,4
i21,e01,c1,p16,l3,1
i54,e01,c1,p35,l3,1
i13,e10,c5,p10,l3,4
i34,e01,c3,p13,l3,1
i12,e04,c5,p05,l3,2
i38,e10,c1,unknown,l4,1
i06,e04,c3,p19,l1,1
i12,e01,c5,p10,l3,1
i14,e08,c5,p25,l3,1
i06,e05,c5,p12,l1,1
i06,e05,c5,p35,l1,1
i06,e11,c3,p01,l2,1
i06,e10,c5,p19,l3,108569
i38,e10,c1,p13,l3,12698
i06,e10,c5,p18,l3,24118
i38,e10,c1,p10,l2,3613
i06,e10,c5,p12,l1,41
i38,e10,c4,p12,l3,254
i38,e10,c1,p23,l4,578
i02,e04,c1,p07,l3,13
i06,e10,c3,p11,l3,200
i06,e08,c5,p13,l2,1038
i34,e08,c5,p35,l3,46
i34,e01,c5,p21,l3,31
i06,e04,c5,p24,l1,158
i38,e01,c1,p17,l3,51
i38,e10,c1,p30,l1,6
i38,e08,c4,p03,l2,35
i38,e06,c1,p30,l3,9
i02,e01,c1,p14,l3,33
i34,e03,c5,p11,l3,40
i02,e08,c1,p14,l3,69
i38,e01,c1,p04,l3,46
i34,e04,c5,p03,l3,44
i05,e01,c1,p12,l3,6
i34,e08,c5,p29,l3,6
i05,e04,c1,p19,l3,23
i02,e08,c4,p35,l3,2
i30,e01,c1,p08,l3,4
i06,e08,c5,p30,l2,22
i06,e07,c5,p02,l2,30
i17,e08,c5,p24,l3,5
i34,e04,c5,p18,l3,16
i02,e08,c1,p20,l3,5
i38,e06,c4,p32,l3,10
i42,e05,c5,p21,l3,5
i38,e09,c1,p06,l2,24
i34,e01,c5,p24,l3,1
