i38,e06,c1,p35,l3,11
i34,e04,c5,p10,l3,2
i05,e08,c4,p35,l3,2
i02,e08,c1,p25,l3,25
i18,e08,c1,p35,l3,3
i17,e04,c5,p03,l3,25
i34,e09,c5,p01,l3,1
i02,e09,c1,p21,l3,2
i02,e04,c4,p35,l3,6
i13,e11,c5,p03,l3,8
i38,e04,c1,p14,l1,2
i07,e08,c5,p35,l3,7
i34,e01,c5,p19,l3,2
i14,e11,c5,p19,l3,2
i23,e03,c5,p09,l3,1
i39,e09,c5,p18,l3,1
i17,e08,c5,p15,l3,1
i06,e10,c5,p15,l3,12254
i38,e10,c1,p03,l3,3570
i06,e10,c5,p19,l2,34
i06,e10,c5,p32,l3,686
i34,e03,c5,p09,l3,18
i06,e08,c5,p09,l2,659
i38,e01,c1,p21,l3,10
i06,e09,c5,p35,l2,23
i02,e01,c1,p12,l3,10
i38,e06,c1,p23,l3,18
i06,e10,c5,p24,l2,14
i06,e09,c5,p22,l2,6
i13,e08,c5,p16,l3,2
i06,e09,c5,p05,l2,14
i14,e11,c5,p15,l3,2
i06,e10,c5,p21,l2,10
i06,e10,c3,p04,l3,17
i06,e09,c5,p14,l2,6
i74,e08,c5,p10,l3,6
i17,e04,c5,p08,l3,5
i46,e04,c4,p35,l3,11
i17,e04,c5,p06,l3,12
i17,e11,c5,p02,l3,4
i38,e10,c4,p17,l2,2
i03,e01,c5,p15,l3,4
i06,e05,c5,p10,l1,1
i17,e09,c5,p11,l3,2
i02,e04,c1,p25,l3,2
i20,e04,c5,p11,l3,2
i02,e09,c1,p07,l3,1
i30,e01,c1,p01,l3,1
i06,e10,c5,p21,l4,531
i02,e08,c1,p03,l3,67
i06,e12,c5,p07,l3,947
i46,e08,c4,p35,l3,72
i38,e10,c4,p03,l4,28
i06,e01,c5,p10,l3,58
i06,e04,c5,p11,l1,57
i06,e01,c5,p02,l3,4
i38,e10,c1,p35,l4,51
i38,e06,c1,p28,l3,39
i06,e10,c5,p08,l2,10
i34,e04,c5,p35,l3,9
i38,e10,c4,p17,l3,17
i06,e10,c5,p06,l1,2
i31,e12,c1,p35,l3,1
i38,e11,c4,p05,l2,2
i39,e04,c5,p19,l3,1
i34,e04,c5,p03,l3,2
i12,e08,c5,p13,l3,4
i46,e08,c4,p08,l3,1
i20,e09,c5,p35,l3,1
i14,e04,c5,p14,l3,1
i06,e09,c5,p24,l2,1
i38,e10,c1,unknown,l4,2
i12,e08,c5,p18,l3,1
i38,e06,c1,p05,l3,45
i06,e11,c5,p07,l2,148
i06,e01,c5,p03,l3,32
i02,e01,c1,p01,l3,4
i06,e08,c5,p18,l2,503
i06,e10,c5,p18,l2,29
i38,e10,c1,p26,l4,18
i49,e10,c1,p19,l3,32
i06,e11,c5,p25,l2,38
i38,e10,c1,p05,l1,5
i38,e11,c4,p03,l2,5
i02,e01,c1,p29,l3,1
i34,e01,c5,p12,l3,1
i02,e08,c1,p01,l3,33
i32,e08,c5,p01,l3,6
i17,e01,c5,p14,l3,1
i17,e01,c5,p11,l3,2
i12,e01,c5,p19,l3,5
i14,e08,c3,p07,l3,1
i34,e08,c5,p24,l3,7
i07,e12,c5,p18,l3,4
i02,e09,c1,p16,l3,9
i05,e09,c1,p03,l3,4
i31,e08,c1,p35,l3,2
i06,e02,c5,p16,l1,2
i14,e08,c3,p13,l3,1
i38,e04,c1,p35,l1,1
i38,e11,c1,p33,l2,1
i42,e05,c5,p17,l3,1
i38,e10,c1,p02,l3,720
i38,e10,c1,p01,l2,37
i38,e10,c1,p29,l4,111
i38,e11,c1,p22,l2,8
i05,e07,c1,p11,l3,3
i02,e08,c1,p18,l3,32
i38,e11,c1,p26,l2,2
i38,e10,c1,p01,l1,7
i34,e04,c5,p11,l3,7
i34,e03,c5,p11,l3,13
i14,e11,c5,p35,l3,1
i38,e11,c4,p02,l2,1
i06,e09,c5,p13,l2,4
i14,e08,c5,p08,l3,5
i16,e08,c5,p24,l3,6
i38,e04,c1,p01,l1,2
i34,e03,c5,p08,l3,5
i02,e11,c1,p07,l3,2
i38,e08,c4,p09,l2,1
i13,e03,c5,p21,l3,1
i38,e09,c1,p08,l2,1
i38,e09,c1,p24,l2,1
i02,e04,c1,p04,l3,1
i05,e04,c1,p15,l3,1
i06,e10,c5,p10,l3,30191
i06,e10,c5,p25,l3,1000
i06,e10,c5,p07,l1,21
i46,e08,c1,p35,l3,101
i06,e10,c5,p01,l1,27
i38,e10,c1,p30,l3,22
i46,e11,c1,p12,l3,117
i06,e10,c5,p10,l1,42
i38,e09,c1,p21,l2,11
i06,e04,c5,p22,l1,15
i38,e10,c4,p07,l3,11
i38,e08,c1,p24,l2,25
i38,e10,c4,p22,l3,2
i30,e04,c1,p03,l3,1
i34,e08,c5,p15,l3,21
i06,e11,c5,p28,l2,4
i02,e04,c1,p12,l3,17
i12,e08,c5,p05,l3,8
i34,e03,c5,p22,l3,1
i06,e11,c5,p30,l2,3
i38,e10,c1,p29,l1,4
i03,e09,c5,p15,l3,1
i38,e10,c4,p21,l4,6
i06,e04,c5,p32,l1,2
i38,e08,c1,p06,l2,2
i46,e11,c1,p10,l3,3
i34,e08,c5,p21,l3,1
i06,e01,c5,p12,l3,12
i02,e09,c4,p35,l3,4
i17,e01,c5,p17,l3,2
i14,e05,c5,p11,l3,1
i38,e11,c4,p07,l2,2
i13,e08,c5,p10,l3,2
i34,e03,c5,p29,l3,2
i14,e08,c3,p03,l3,1
i02,e08,c1,p02,l3,1
i38,e04,c4,p10,l1,2
i38,e11,c4,p09,l2,1
i46,e04,c1,p29,l3,1
i13,e08,c5,p02,l3,1
i46,e04,c1,p07,l3,1
i06,e10,c5,p29,l1,5
i06,e04,c5,p16,l1,53
i38,e10,c1,p32,l3,95
i38,e11,c1,p04,l2,15
i38,e06,c4,p10,l3,19
i06,e10,c3,p03,l3,26
i02,e01,c1,p03,l3,6
i06,e04,c5,p09,l1,33
i14,e08,c5,p21,l3,36
i34,e03,c5,p13,l3,12
i06,e10,c5,p35,l2,7
i02,e04,c4,p28,l3,3
i06,e08,c5,p32,l2,18
i17,e08,c5,p12,l3,10
i14,e08,c5,p23,l3,4
i17,e08,c5,p06,l3,12
i12,e08,c5,p21,l3,14
i19,e08,c5,p35,l3,3
i38,e09,c1,p17,l2,6
i12,e01,c5,p15,l3,1
i34,e09,c5,p15,l3,5
i38,e10,c1,p12,l1,1
i39,e04,c5,p21,l3,2
i38,e08,c4,p11,l2,2
i23,e01,c5,p06,l3,3
i14,e08,c3,p28,l3,1
i34,e04,c5,p21,l3,1
i03,e04,c5,p10,l3,1
i42,e05,c5,p16,l3,5
i02,e08,c1,p19,l3,642
i38,e06,c1,p13,l3,77
i06,e11,c5,p15,l2,197
i06,e11,c5,p08,l2,193
i38,e11,c1,p11,l2,81
i06,e10,c5,p09,l2,132
i38,e11,c1,p02,l2,25
i02,e09,c1,p17,l3,11
i38,e08,c1,p17,l2,38
i38,e10,c1,p26,l3,16
i02,e08,c1,p21,l3,37
i38,e12,c1,p07,l3,204
i05,e12,c4,p35,l3,4
i02,e01,c1,p16,l3,12
i38,e10,c4,p16,l4,18
i49,e08,c1,p19,l3,11
i05,e12,c1,p05,l3,10
i38,e10,c1,p02,l2,19
i46,e08,c1,p12,l3,12
i05,e12,c1,p18,l3,8
i17,e08,c5,p17,l3,3
i14,e08,c3,p22,l3,1
i38,e09,c1,p32,l2,5
i06,e09,c5,p18,l2,7
i23,e03,c5,p24,l3,2
i18,e11,c1,p35,l3,1
i05,e03,c1,p35,l3,1
i38,e04,c1,p13,l1,3
i20,e02,c5,p19,l3,1
i14,e08,c5,p25,l3,1
i38,e01,c1,p22,l3,1
i38,e11,c1,p20,l2,3
i38,e10,c1,p28,l1,1
i38,e04,c1,p08,l1,1
i38,e06,c1,p10,l3,344
i06,e10,c5,p04,l4,244
i38,e10,c1,p18,l4,91
i38,e01,c4,p10,l3,5
i06,e12,c5,p19,l3,341
i06,e12,c5,p16,l3,352
i06,e10,c5,p13,l2,53
i38,e10,c1,p06,l4,90
i06,e10,c5,p10,l2,138
i06,e12,c5,p29,l3,70
i38,e10,c1,p19,l2,28
i06,e12,c5,p17,l3,169
i02,e01,c1,p15,l3,33
i06,e11,c5,p18,l2,28
i12,e04,c5,p19,l3,15
i16,e08,c5,p29,l3,5
i06,e07,c5,p08,l2,2
i34,e03,c5,p16,l3,6
i12,e01,c5,p11,l3,3
i38,e12,c1,p13,l3,2
i06,e10,c5,p06,l2,6
i06,e07,c5,p35,l2,1
i16,e01,c5,p17,l3,1
i07,e12,c5,p07,l3,3
i06,e12,c5,p30,l3,2
i06,e10,c3,p07,l4,3
i02,e08,c4,p11,l3,1
i31,e08,c1,p15,l3,1
i06,e11,c3,p25,l2,1
i38,e04,c1,p17,l1,1
i16,e08,c5,p16,l3,1
i09,e01,c5,p18,l3,1
i06,e10,c5,p28,l3,1662
i06,e10,c5,p07,l3,10092
i06,e10,c5,p09,l4,594
i38,e10,c1,p08,l4,256
i38,e08,c1,p08,l2,14
i38,e06,c1,p01,l3,122
i02,e09,c1,p03,l3,9
i06,e11,c5,p29,l2,65
i46,e11,c1,p07,l3,60
i06,e11,c5,p24,l2,160
i38,e10,c1,p04,l2,1
i14,e08,c5,p15,l3,22
i14,e08,c5,p01,l3,18
i34,e03,c5,p07,l3,9
i38,e10,c4,p04,l4,7
i06,e09,c5,p07,l2,17
i06,e04,c5,p02,l1,43
i05,e11,c1,p13,l3,5
i38,e12,c1,p10,l3,23
i06,e10,c3,p17,l3,4
i38,e10,c4,p17,l4,11
i34,e08,c5,p12,l3,12
i34,e03,c5,p05,l3,8
i06,e12,c5,p28,l3,11
i06,e01,c5,p17,l3,5
i12,e08,c5,p15,l3,2
i16,e08,c5,p02,l3,6
i46,e11,c4,p12,l3,5
i06,e07,c5,p03,l2,5
i06,e10,c3,p11,l3,4
i02,e08,c4,p19,l3,3
i14,e04,c5,p13,l3,3
i17,e01,c5,p07,l3,2
i11,e05,c4,p35,l3,1
i38,e10,c1,p32,l1,2
i06,e10,c5,p32,l2,8
i42,e05,c5,p09,l3,1
i06,e10,c5,p30,l3,2
i09,e09,c5,p10,l3,1
i14,e11,c5,p29,l3,1
i06,e12,c5,p05,l3,682
i06,e04,c5,p10,l1,248
i34,e09,c5,p35,l3,9
i14,e12,c5,p17,l3,376
i14,e08,c5,p04,l3,15
i06,e10,c3,p35,l3,98
i38,e10,c1,p21,l3,697
i14,e12,c5,p13,l3,82
i38,e11,c1,p15,l2,63
i38,e10,c1,p08,l2,11
i38,e10,c4,p07,l4,20
i38,e12,c1,p19,l3,10
i06,e10,c5,p23,l4,106
i38,e11,c1,p29,l2,10
i06,e11,c5,p06,l2,24
i02,e04,c1,p14,l3,37
i06,e10,c5,p14,l1,4
i44,e08,c3,p10,l3,40
i06,e10,c3,p07,l3,37
i14,e08,c5,p02,l3,10
i06,e04,c5,p14,l1,17
i34,e03,c5,p15,l3,30
i06,e10,c3,p02,l3,29
i14,e11,c5,p01,l3,2
i38,e08,c4,p15,l2,6
i06,e10,c5,p21,l1,11
i05,e08,c1,p03,l3,4
i14,e04,c5,p12,l3,2
i06,e11,c5,p22,l2,10
i02,e04,c1,p23,l3,8
i02,e11,c1,p03,l3,4
i34,e08,c5,p06,l3,4
i06,e10,c5,p25,l1,2
i02,e08,c1,p22,l3,1
i34,e01,c5,p35,l3,2
i34,e08,c5,p14,l3,1
i15,e04,c6,p35,l3,5
i02,e09,c1,p20,l3,4
i38,e09,c1,p05,l2,1
i46,e09,c1,p13,l3,2
i06,e05,c5,p01,l1,1
i38,e05,c1,p29,l1,1
i06,e08,c3,p20,l2,1
i16,e08,c5,p23,l3,3
i14,e08,c3,p23,l3,1
i38,e10,c1,p02,l4,173
i06,e12,c5,p09,l3,405
i06,e01,c5,p29,l3,25
i38,e10,c1,p35,l3,271
i06,e10,c5,p05,l4,1058
i02,e04,c1,p19,l3,84
i02,e08,c4,p15,l3,15
i34,e09,c5,p10,l3,3
i38,e10,c1,p31,l4,6
i34,e08,c5,p09,l3,15
i38,e06,c4,p05,l3,36
i05,e01,c1,p18,l3,22
i17,e09,c5,p15,l3,1
i38,e10,c1,p32,l4,27
i06,e10,c5,p30,l4,13
i17,e09,c5,p03,l3,2
i34,e03,c5,p28,l3,1
i23,e04,c5,p01,l3,5
i38,e01,c1,p08,l3,1
i06,e05,c5,p19,l1,3
i12,e08,c5,p01,l3,2
i42,e05,c5,p12,l3,2
i38,e12,c1,p04,l3,1
i38,e11,c4,p17,l2,2
i34,e09,c5,p03,l3,2
i80,e04,c3,p35,l3,1
i34,e09,c5,p16,l3,4
i38,e08,c4,p07,l2,1
i14,e11,c5,p05,l3,1
i16,e01,c5,p22,l3,1
i06,e08,c5,p16,l2,960
i06,e11,c5,p32,l2,10
i38,e10,c1,p15,l4,495
i06,e10,c5,p17,l4,532
i38,e11,c1,p12,l2,39
i06,e10,c5,p05,l2,59
i02,e04,c1,p03,l3,20
i38,e10,c1,p17,l2,20
i06,e10,c3,p29,l3,23
i06,e10,c5,p33,l3,6
i74,e04,c5,p14,l3,1
i18,e09,c1,p35,l3,1
i05,e09,c1,p18,l3,7
i14,e04,c5,p15,l3,4
i38,e11,c4,p16,l2,2
i12,e04,c5,p16,l3,5
i16,e08,c5,p01,l3,20
i06,e07,c5,p15,l2,2
i06,e05,c5,p11,l1,1
i48,e08,c1,p10,l3,1
i12,e08,c5,p17,l3,4
i13,e12,c5,p02,l3,1
i38,e05,c1,p10,l1,1
i46,e08,c1,p29,l3,1
i06,e10,c5,p05,l3,11142
i38,e10,c1,p35,l2,178
i14,e08,c5,p03,l3,27
i47,e09,c1,p35,l3,88
i02,e08,c1,p24,l3,71
i46,e04,c1,p35,l3,81
i38,e10,c1,p16,l4,242
i38,e01,c1,p13,l3,3
i38,e10,c1,p09,l3,914
i06,e10,c5,p31,l3,630
i06,e10,c5,p16,l4,667
i38,e10,c1,p17,l4,226
i30,e01,c1,p19,l3,7
i06,e10,c5,p15,l2,46
i38,e06,c1,p11,l3,158
i06,e04,c5,p03,l1,52
i46,e01,c4,p12,l3,4
i05,e08,c1,p10,l3,30
i06,e04,c5,p35,l1,25
i06,e09,c5,p09,l2,15
i38,e11,c1,p31,l2,1
i38,e09,c1,p15,l2,3
i02,e01,c4,p15,l3,5
i06,e12,c5,p22,l3,14
i42,e05,c3,p29,l3,11
i23,e09,c5,p07,l3,1
i38,e01,c1,p28,l3,6
i17,e01,c5,p01,l3,5
i38,e09,c1,p11,l2,5
i38,e09,c1,p28,l2,3
i02,e11,c1,p04,l3,1
i17,e09,c5,p16,l3,4
i38,e10,c1,p09,l1,2
i46,e08,c1,p11,l3,3
i06,e04,c5,p23,l1,2
i46,e11,c1,p13,l3,4
i39,e04,c5,p35,l3,5
i17,e04,c5,p32,l3,1
i17,e01,c5,p21,l3,1
i14,e08,c3,p11,l3,1
i43,e01,c1,p07,l3,1
i16,e04,c5,p29,l3,3
i17,e04,c5,p11,l3,4
i14,e08,c5,p24,l3,4
i02,e01,c4,p35,l3,1
i06,e08,c5,p02,l2,338
i16,e08,c5,p07,l3,33
i06,e10,c5,p08,l4,458
i38,e10,c1,p29,l3,805
i38,e10,c1,p11,l4,684
i06,e10,c5,p02,l4,468
i06,e01,c5,p15,l3,26
i46,e11,c1,p19,l3,120
i06,e11,c5,p04,l2,67
i38,e11,c1,p01,l2,72
i06,e09,c5,p19,l2,15
i02,e01,c1,p17,l3,12
i74,e09,c5,p14,l3,1
i38,e06,c1,p12,l3,59
i30,e09,c1,p19,l3,25
i46,e11,c1,p16,l3,71
i38,e10,c4,p05,l3,13
i34,e08,c5,p07,l3,8
i02,e08,c1,p05,l3,3
i14,e08,c5,p05,l3,9
i38,e10,c1,p11,l1,6
i05,e01,c1,p19,l3,1
i06,e10,c3,p01,l4,5
i17,e01,c5,p03,l3,4
i06,e09,c5,p06,l2,2
i34,e03,c5,p21,l3,15
i34,e08,c5,p19,l3,7
i14,e12,c5,p10,l3,4
i14,e12,c5,p19,l3,5
i18,e04,c1,p35,l3,4
i46,e01,c1,p08,l3,6
i39,e01,c5,p02,l3,1
i38,e10,c4,p22,l1,2
i34,e08,c5,p04,l3,2
i07,e04,c5,p10,l3,1
i38,e06,c1,p02,l3,1
i02,e08,c1,p12,l3,148
i06,e08,c5,p25,l2,45
i38,e10,c1,p12,l4,277
i06,e11,c3,p35,l2,17
i38,e11,c1,p03,l2,110
i38,e01,c1,p18,l3,6
i38,e10,c4,p09,l3,88
i06,e01,c5,p19,l3,25
i06,e12,c5,p06,l3,37
i02,e01,c1,p35,l3,4
i02,e09,c1,p18,l3,9
i03,e10,c5,p16,l3,4
i38,e11,c1,p21,l2,27
i38,e11,c4,p11,l2,1
i06,e10,c3,p08,l3,22
i38,e01,c1,p12,l3,6
i05,e05,c4,p35,l3,1
i12,e08,c5,p32,l3,4
i38,e01,c1,p02,l3,1
i06,e10,c5,p26,l4,3
i14,e04,c5,p03,l3,2
i09,e09,c5,p35,l3,1
i12,e04,c5,p14,l3,3
i17,e04,c5,p17,l3,4
i17,e04,c5,p04,l3,7
i38,e10,c4,p07,l2,1
i46,e04,c1,p13,l3,4
i23,e03,c5,p35,l3,2
i17,e11,c5,p12,l3,1
i06,e08,c5,p04,l2,439
i06,e12,c5,p25,l3,96
i06,e12,c5,p02,l3,221
i06,e08,c5,p05,l2,1538
i06,e09,c5,p12,l2,22
i02,e08,c1,p16,l3,62
i38,e10,c1,p07,l3,2764
i38,e10,c1,p06,l3,193
i06,e11,c5,p21,l2,118
i06,e10,c5,p13,l1,10
i46,e09,c1,p35,l3,104
i06,e11,c5,p12,l2,44
i02,e01,c1,p19,l3,56
i34,e03,c5,p01,l3,39
i38,e06,c4,p21,l3,19
i06,e09,c5,p29,l2,7
i38,e10,c1,p19,l1,10
i38,e06,c1,p09,l3,63
i38,e06,c1,p22,l3,20
i14,e04,c5,p05,l3,1
i14,e12,c5,p11,l3,8
i38,e10,c1,p24,l2,8
i06,e01,c5,p13,l3,5
i02,e09,c1,p05,l3,4
i38,e10,c4,p16,l2,2
i14,e08,c3,p19,l3,2
i38,e09,c1,p29,l2,1
i06,e10,c5,p28,l1,3
i09,e09,c5,p06,l3,1
i39,e04,c5,p24,l3,2
i05,e08,c1,p12,l3,1
i17,e08,c5,p04,l3,3
i12,e04,c5,p15,l3,2
i38,e11,c4,p20,l2,1
i06,e01,c5,p28,l3,1
i14,e08,c5,p19,l3,71
i17,e08,c5,p01,l3,22
i06,e10,c3,p10,l3,218
i06,e08,c5,p28,l2,228
i17,e01,c5,p19,l3,5
i06,e10,c5,p03,l4,1329
i38,e10,c1,p11,l2,81
i06,e01,c5,p05,l3,18
i46,e01,c1,p35,l3,83
i06,e10,c5,p28,l4,170
i38,e10,c4,p18,l4,17
i38,e10,c4,p01,l3,74
i38,e10,c1,p23,l4,34
i06,e10,c5,p16,l1,16
i05,e08,c1,p35,l3,13
i38,e10,c1,p09,l2,10
i38,e08,c1,p09,l2,9
i38,e08,c4,p10,l2,14
i34,e04,c5,p02,l3,4
i01,e11,c1,p10,l3,2
i34,e08,c5,p18,l3,11
i34,e08,c5,p13,l3,4
i34,e03,c5,p24,l3,5
i06,e10,c5,p02,l1,2
i06,e10,c5,p28,l2,3
i06,e10,c5,p18,l1,12
i05,e12,c1,p03,l3,1
i23,e04,c5,p06,l3,1
i42,e05,c5,p06,l3,1
i06,e07,c5,p14,l2,1
i06,e10,c5,p32,l1,1
i22,e02,c5,p35,l3,1
i16,e04,c5,p13,l3,1
i17,e08,c5,p23,l3,1
i38,e10,c1,p19,l4,580
i16,e08,c5,p14,l3,23
i02,e08,c1,p17,l3,50
i34,e08,c5,p17,l3,3
i14,e08,c5,p11,l3,41
i06,e10,c5,p18,l3,3150
i38,e10,c1,p18,l3,293
i38,e06,c1,p24,l3,21
i06,e11,c5,p16,l2,165
i38,e10,c4,p20,l3,6
i38,e11,c1,p25,l2,3
i38,e09,c1,p09,l2,16
i34,e04,c5,p19,l3,9
i05,e12,c1,p10,l3,31
i74,e08,c5,p17,l3,3
i14,e08,c5,p32,l3,7
i12,e04,c5,p13,l3,1
i06,e09,c5,p02,l2,7
i38,e10,c1,p25,l4,10
i34,e04,c5,p05,l3,1
i14,e11,c5,p07,l3,1
i06,e10,c5,p29,l2,5
i05,e01,c1,p35,l3,2
i14,e04,c5,p28,l3,1
i38,e11,c4,p15,l2,2
i17,e09,c5,p05,l3,1
i38,e10,c4,p14,l3,1
i38,e12,c1,p12,l3,6
i14,e08,c5,p30,l3,3
i14,e04,c5,p16,l3,2
i06,e04,c3,p35,l1,1
i34,e03,c3,p10,l3,1
i17,e08,c5,p08,l3,2
i38,e11,c4,p04,l2,1
i46,e09,c1,p10,l3,2
i14,e01,c5,p29,l3,1
i34,e03,c5,p23,l3,1
i14,e11,c5,p03,l3,1
i38,e07,c1,p11,l2,1
i17,e09,c5,p01,l3,5
i06,e08,c5,p01,l2,712
i15,e04,c2,p35,l3,23
i29,e04,c5,p35,l3,5
i16,e08,c5,p21,l3,11
i38,e10,c1,p05,l4,395
i06,e10,c5,p02,l3,4791
i13,e08,c5,p13,l3,2
i43,e01,c1,p10,l3,1
i38,e09,c1,p03,l2,32
i38,e08,c1,p28,l2,8
i38,e10,c1,p07,l2,29
i38,e10,c4,p10,l3,61
i38,e06,c1,p06,l3,19
i14,e08,c3,p05,l3,2
i05,e12,c1,p19,l3,8
i14,e01,c5,p19,l3,1
i06,e05,c5,p24,l1,1
i13,e01,c5,p08,l3,2
i38,e01,c1,p14,l3,2
i46,e01,c1,p13,l3,1
i21,e12,c1,p12,l3,1
i79,e08,c1,p19,l3,3
i34,e01,c5,p29,l3,1
i34,e01,c5,p10,l3,3
i34,e03,c3,p03,l3,1
i34,e08,c5,p29,l3,1
i41,e09,c1,p10,l3,1
i47,e01,c1,p35,l3,143
i06,e08,c5,p10,l2,2045
i47,e04,c1,p35,l3,91
i38,e10,c1,p07,l4,658
i06,e12,c5,p10,l3,1771
i06,e08,c5,p11,l2,1031
i38,e08,c1,p19,l2,71
i15,e01,c2,p35,l3,42
i02,e08,c1,p14,l3,45
i38,e10,c1,p22,l3,276
i38,e10,c1,p05,l3,1959
i14,e04,c5,p19,l3,7
i46,e11,c7,p35,l3,240
i06,e08,c5,p06,l2,258
i38,e11,c1,p10,l2,322
i06,e01,c5,p21,l3,19
i38,e10,c4,p11,l4,14
i38,e08,c1,p07,l2,159
i38,e10,c4,p11,l3,78
i38,e10,c1,p12,l2,15
i06,e04,c5,p18,l1,24
i34,e09,c5,p11,l3,6
i38,e04,c1,p15,l1,9
i06,e10,c3,p10,l4,14
i06,e10,c5,p12,l1,12
i38,e01,c1,p05,l3,14
i05,e01,c1,p07,l3,2
i34,e01,c5,p11,l3,4
i13,e09,c5,p16,l3,1
i38,e09,c1,p13,l2,10
i38,e10,c1,p18,l2,9
i38,e10,c1,p23,l2,1
i34,e08,c5,p08,l3,3
i38,e08,c1,p29,l2,5
i17,e09,c5,p31,l3,1
i34,e01,c5,p18,l3,1
i17,e09,c5,p19,l3,1
i06,e08,c5,p23,l2,296
i06,e10,c5,p35,l3,3150
i06,e10,c5,p13,l3,4226
i06,e04,c5,p21,l1,22
i38,e10,c1,p08,l3,924
i20,e08,c5,p11,l3,2
i02,e08,c1,p07,l3,67
i06,e11,c5,p09,l2,115
i38,e04,c1,p07,l1,18
i38,e01,c1,p09,l3,17
i06,e10,c5,p26,l3,73
i06,e04,c5,p12,l1,28
i32,e11,c5,p35,l3,4
i38,e08,c1,p22,l2,4
i38,e10,c1,p14,l2,20
i38,e10,c1,p04,l1,4
i38,e04,c1,p16,l1,36
i38,e06,c1,p03,l3,97
i38,e09,c1,p14,l2,2
i06,e04,c5,p28,l1,18
i03,e08,c5,p29,l3,3
i17,e04,c5,p22,l3,2
i17,e08,c5,p19,l3,15
i14,e08,c3,p17,l3,1
i34,e03,c5,p18,l3,4
i12,e04,c5,p18,l3,1
i05,e05,c1,p10,l3,1
i05,e04,c1,p18,l3,4
i38,e10,c1,p30,l2,3
i12,e09,c5,p01,l3,2
i16,e11,c5,p10,l3,1
i20,e01,c5,p35,l3,2
i05,e09,c1,p10,l3,1
i38,e08,c1,p18,l2,1
i05,e08,c1,p29,l3,1
i02,e04,c1,p09,l3,3
i34,e09,c5,p21,l3,1
i06,e10,c5,p22,l3,1897
i06,e08,c5,p14,l2,710
i06,e04,c5,p13,l1,15
i06,e12,c5,p12,l3,147
i06,e10,c5,p19,l4,1067
i06,e10,c5,p15,l4,1407
i38,e10,c1,p04,l3,802
i38,e10,c1,p22,l4,71
i38,e09,c4,p10,l2,9
i38,e09,c1,p16,l2,14
i05,e08,c1,p08,l3,1
i38,e08,c1,p11,l2,23
i17,e08,c5,p16,l3,4
i34,e03,c5,p12,l3,11
i06,e05,c5,p05,l1,2
i14,e05,c5,p35,l3,1
i43,e09,c1,p08,l3,1
i38,e11,c4,p08,l2,2
i38,e10,c1,unknown,l3,6
i12,e08,c5,p10,l3,11
i17,e11,c5,p08,l3,1
i05,e01,c1,p03,l3,2
i46,e09,c1,p15,l3,3
i16,e08,c5,p03,l3,8
i17,e04,c5,p12,l3,10
i02,e09,c1,p25,l3,1
i16,e04,c5,p10,l3,1
i11,e09,c4,p35,l3,1
i02,e01,c1,p20,l3,1
i38,e06,c4,p08,l3,1
i49,e06,c1,p19,l3,1
