i13,e11,c5,p04,l3,20
i17,e11,c5,p24,l3,3
i12,e04,c5,p10,l3,10
i42,e05,c5,p06,l3,1
i17,e09,c5,p12,l3,6
i17,e08,c5,p05,l3,6
i14,e04,c5,p16,l3,1
i07,e08,c5,p12,l3,3
i30,e04,c1,p05,l3,2
i13,e11,c5,p11,l3,2
i14,e09,c5,p02,l3,4
i38,e10,c1,p22,l1,2
i17,e09,c5,p05,l3,1
i14,e01,c5,p06,l3,2
i38,e11,c1,p33,l2,1
i38,e05,c1,p19,l1,4
i05,e04,c1,p12,l3,6
i39,e04,c5,p19,l3,2
i17,e01,c5,p17,l3,1
i13,e03,c5,p03,l3,1
i12,e08,c5,p01,l3,6
i13,e11,c5,p35,l3,4
i13,e11,c5,p12,l3,1
i39,e01,c5,p07,l3,2
i21,e03,c1,p12,l3,1
i17,e01,c5,p13,l3,1
i46,e08,c1,p23,l3,1
i46,e09,c4,p03,l3,1
i09,e01,c5,p16,l3,1
i14,e05,c5,p18,l3,1
i06,e11,c5,p16,l2,432
i06,e08,c5,p10,l2,7153
i38,e10,c1,p11,l3,12318
i38,e10,c1,p01,l3,15080
i42,e05,c5,p29,l3,2
i46,e08,c4,p35,l3,41
i02,e08,c1,p19,l3,733
i38,e10,c1,p15,l4,2263
i38,e10,c4,p02,l3,170
i38,e10,c1,p11,l2,84
i06,e10,c5,p12,l1,74
i46,e11,c1,p35,l3,1923
i38,e06,c1,p06,l3,148
i05,e04,c1,p13,l3,8
i38,e06,c1,p04,l3,268
i34,e03,c5,p21,l3,60
i38,e11,c1,p26,l2,5
i23,e13,c5,p10,l3,10
i06,e10,c3,p05,l3,18
i38,e10,c1,p16,l2,25
i34,e08,c5,p35,l3,192
i39,e01,c5,p35,l3,37
i06,e10,c3,p01,l4,35
i06,e12,c5,p35,l3,153
i38,e01,c1,p05,l3,12
i24,e08,c1,p12,l3,11
i05,e07,c1,p35,l3,14
i07,e12,c5,p04,l3,52
i17,e11,c5,p21,l3,10
i38,e11,c4,p19,l2,4
i38,e10,c4,p01,l4,38
i02,e01,c1,p29,l3,8
i39,e01,c5,p05,l3,4
i23,e09,c5,p19,l3,3
i17,e04,c5,p04,l3,12
i14,e11,c5,p21,l3,1
i16,e08,c5,p16,l3,18
i46,e08,c4,p19,l3,7
i01,e09,c1,p35,l3,3
i17,e11,c5,p16,l3,11
i05,e12,c1,p18,l3,1
i17,e08,c5,p24,l3,2
i05,e01,c1,p07,l3,8
i39,e01,c5,p13,l3,3
i12,e04,c5,p17,l3,1
i42,e05,c5,p18,l3,3
i06,e05,c5,p16,l1,2
i06,e05,c5,p14,l1,2
i17,e11,c5,p09,l3,2
i14,e04,c5,p32,l3,1
i41,e01,c1,p10,l3,4
i41,e01,c1,p35,l3,1
i02,e09,c4,p35,l3,1
i01,e08,c1,p16,l3,2
i05,e06,c1,p01,l3,2
i30,e04,c1,p19,l3,1
i14,e09,c5,p19,l3,3
i13,e12,c5,p11,l3,1
i07,e08,c5,p09,l3,2
i23,e09,c5,p11,l3,1
i46,e08,c1,p21,l3,1
i23,e08,c5,p01,l3,1
i42,e02,c3,p28,l3,1
i03,e08,c5,p15,l3,1
i38,e09,c1,p21,l2,38
i17,e04,c5,p12,l3,21
i01,e08,c1,p03,l3,21
i17,e08,c5,p19,l3,32
i14,e08,c5,p08,l3,12
i38,e11,c1,p24,l2,101
i38,e10,c1,p06,l3,2503
i38,e10,c1,p09,l1,8
i02,e01,c1,p18,l3,6
i06,e10,c3,p07,l3,175
i38,e06,c1,p05,l3,407
i38,e01,c1,p22,l3,35
i36,e08,c5,p35,l3,35
i13,e11,c5,p13,l3,1
i06,e10,c5,p30,l3,238
i38,e08,c1,p24,l2,54
i34,e03,c5,p03,l3,102
i38,e11,c4,p10,l2,9
i06,e10,c3,p03,l3,41
i05,e09,c1,p10,l3,36
i34,e09,c5,p05,l3,5
i02,e09,c1,p01,l3,18
i06,e10,c5,p33,l4,16
i38,e10,c1,p20,l2,13
i06,e11,c3,p01,l2,9
i06,e01,c5,p17,l3,65
i34,e03,c3,p18,l3,6
i06,e10,c3,p05,l4,7
i46,e08,c1,p04,l3,3
i43,e03,c1,p07,l3,4
i38,e09,c4,p18,l2,1
i48,e11,c1,p21,l3,3
i38,e10,c1,p09,l2,19
i38,e10,c1,p29,l1,7
i14,e12,c5,p14,l3,7
i38,e10,c4,p03,l2,2
i42,e05,c3,p10,l3,2
i14,e08,c5,p24,l3,18
i06,e05,c5,p11,l1,5
i43,e07,c1,p12,l3,1
i17,e04,c5,p21,l3,37
i34,e01,c5,p02,l3,2
i39,e04,c5,p22,l3,2
i39,e01,c5,p12,l3,8
i38,e06,c1,p30,l3,1
i23,e04,c5,p05,l3,3
i34,e08,c5,p25,l3,2
i23,e01,c5,p12,l3,2
i09,e04,c5,p18,l3,1
i06,e05,c5,p04,l1,1
i38,e11,c4,p11,l2,3
i38,e11,c1,p30,l2,1
i06,e01,c5,p32,l3,1
i23,e13,c5,p01,l3,1
i38,e11,c4,p24,l2,2
i38,e09,c4,p02,l2,3
i05,e12,c1,p08,l3,2
i38,e01,c1,p35,l3,1
i06,e08,c5,p23,l2,471
i34,e03,c5,p12,l3,136
i38,e08,c1,p05,l2,93
i38,e06,c1,p16,l3,339
i38,e10,c1,p35,l4,443
i38,e06,c1,p11,l3,961
i06,e04,c5,p02,l1,132
i06,e10,c5,p29,l1,35
i02,e08,c1,p10,l3,222
i02,e04,c1,p17,l3,22
i06,e10,c5,p17,l1,39
i38,e10,c4,p13,l3,355
i06,e11,c5,p29,l2,291
i06,e11,c5,p23,l2,119
i05,e04,c1,p35,l3,122
i38,e09,c1,p10,l2,158
i38,e10,c4,p08,l3,238
i06,e01,c5,p31,l3,11
i06,e10,c3,p10,l4,55
i41,e08,c1,p11,l3,7
i38,e04,c4,p19,l1,17
i38,e11,c1,p28,l2,24
i05,e06,c1,p15,l3,8
i06,e10,c5,p18,l2,34
i06,e09,c5,p14,l2,17
i13,e11,c5,p18,l3,2
i17,e08,c5,p14,l3,4
i38,e11,c4,p07,l2,3
i23,e04,c5,p09,l3,13
i34,e03,c5,p22,l3,11
i24,e01,c1,p12,l3,5
i46,e11,c4,p03,l3,1
i02,e01,c1,p17,l3,16
i02,e08,c1,p24,l3,301
i38,e07,c1,p13,l2,10
i23,e09,c5,p15,l3,5
i41,e04,c1,p12,l3,1
i02,e09,c1,p09,l3,3
i14,e08,c5,p20,l3,1
i06,e02,c5,p10,l1,1
i41,e09,c1,p10,l3,3
i41,e11,c1,p07,l3,2
i17,e01,c5,p28,l3,1
i05,e07,c1,p14,l3,1
i06,e04,c5,p33,l1,3
i12,e01,c5,p13,l3,1
i46,e08,c4,unknown,l3,3
i33,e09,c1,p10,l3,1
i07,e04,c5,p24,l3,1
i42,e02,c5,p08,l3,1
i39,e04,c5,p02,l3,4
i17,e04,c5,p10,l3,97
i06,e12,c5,p17,l3,557
i38,e10,c1,p13,l3,6309
i06,e08,c5,p18,l2,1522
i17,e09,c5,p10,l3,18
i07,e12,c5,p12,l3,15
i06,e10,c5,p12,l3,23757
i02,e08,c1,p35,l3,37
i06,e10,c3,p01,l3,315
i06,e10,c5,p16,l2,75
i07,e12,c5,p08,l3,10
i05,e08,c1,p21,l3,2
i06,e11,c5,p07,l2,796
i47,e04,c1,p35,l3,98
i06,e11,c5,p01,l2,462
i02,e08,c4,p09,l3,1
i06,e01,c5,p02,l3,24
i34,e09,c5,p09,l3,17
i38,e11,c1,p20,l2,10
i06,e07,c5,p29,l2,47
i06,e01,c5,p29,l3,33
i38,e10,c4,p05,l3,108
i38,e10,c4,p28,l4,29
i06,e07,c5,p06,l2,18
i05,e01,c1,p21,l3,10
i38,e04,c1,p09,l1,4
i34,e09,c5,p10,l3,37
i07,e08,c5,p04,l3,22
i17,e09,c5,p16,l3,4
i23,e08,c5,p06,l3,27
i38,e01,c1,p21,l3,24
i17,e04,c5,p11,l3,15
i06,e07,c5,p13,l2,17
i38,e07,c1,p11,l2,4
i06,e10,c3,p14,l4,8
i06,e08,c5,p26,l2,66
i06,e10,c3,p13,l3,10
i06,e10,c5,p30,l1,2
i02,e01,c1,p09,l3,4
i43,e01,c1,p09,l3,7
i38,e08,c4,p01,l2,2
i38,e12,c4,p03,l3,1
i17,e04,c5,p17,l3,7
i38,e04,c1,p08,l1,6
i43,e04,c1,p19,l3,4
i06,e10,c3,p19,l1,2
i16,e08,c5,p08,l3,20
i14,e01,c5,p29,l3,1
i43,e12,c1,p10,l3,1
i05,e08,c1,p07,l3,7
i13,e03,c5,p12,l3,1
i38,e10,c4,p01,l1,2
i01,e09,c1,p10,l3,1
i14,e09,c5,p03,l3,2
i17,e09,c5,p17,l3,1
i39,e01,c5,p21,l3,1
i06,e08,c5,p11,l2,1931
i06,e04,c5,p10,l1,501
i06,e08,c5,p35,l2,1585
i06,e10,c5,p15,l4,4017
i06,e01,c5,p21,l3,66
i38,e10,c1,p16,l4,1107
i06,e10,c5,p31,l3,1705
i06,e11,c5,p11,l2,729
i02,e09,c1,p19,l3,77
i38,e11,c1,p07,l2,215
i03,e09,c5,p29,l3,3
i38,e06,c4,p19,l3,29
i38,e06,c1,p25,l3,122
i02,e01,c1,p15,l3,21
i38,e10,c1,p18,l2,30
i12,e04,c5,p28,l3,4
i06,e08,c3,p10,l2,213
i41,e11,c1,p35,l3,6
i06,e12,c5,p03,l3,291
i43,e01,c1,p35,l3,11
i17,e11,c5,p14,l3,6
i23,e09,c5,p10,l3,14
i06,e07,c5,p05,l2,7
i38,e10,c1,p02,l2,8
i07,e07,c5,p35,l3,9
i23,e09,c5,p12,l3,7
i14,e04,c5,p19,l3,8
i17,e11,c5,p11,l3,4
i12,e08,c5,p16,l3,29
i23,e01,c5,p07,l3,10
i05,e09,c1,p11,l3,8
i20,e01,c5,p17,l3,1
i38,e01,c1,p17,l3,19
i39,e09,c5,p07,l3,2
i17,e04,c5,p22,l3,21
i02,e01,c4,p07,l3,2
i34,e09,c3,p11,l3,1
i05,e06,c1,p21,l3,3
i30,e01,c1,p12,l3,1
i05,e01,c1,p12,l3,4
i17,e08,c5,p23,l3,2
i38,e11,c4,p04,l2,1
i03,e04,c5,p16,l3,1
i41,e09,c1,p12,l3,1
i33,e10,c1,p13,l3,2
i01,e08,c1,p01,l3,1
i39,e04,c5,p25,l3,2
i38,e10,c4,p16,l1,1
i34,e08,c5,p32,l3,2
i38,e05,c1,p35,l1,1
i01,e08,c1,p11,l3,1
i15,e04,c2,p35,l3,189
i06,e10,c5,p03,l3,31026
i38,e04,c1,p07,l1,52
i38,e10,c1,p19,l4,3814
i06,e10,c5,p05,l3,41830
i06,e08,c5,p31,l2,190
i06,e10,c5,p22,l4,911
i38,e10,c1,p22,l2,19
i23,e08,c5,p07,l3,8
i38,e10,c1,p17,l1,16
i38,e10,c1,p31,l4,142
i18,e04,c1,p35,l3,2
i38,e11,c1,p09,l2,69
i23,e08,c5,p10,l3,74
i34,e03,c5,p06,l3,87
i43,e04,c4,p12,l3,3
i38,e11,c1,p16,l2,104
i46,e01,c1,p19,l3,3
i38,e07,c1,p19,l2,66
i38,e06,c4,p03,l3,31
i13,e11,c5,p10,l3,17
i34,e08,c5,p07,l3,38
i34,e03,c5,p17,l3,42
i34,e08,c5,p18,l3,37
i38,e08,c1,p14,l2,63
i06,e04,c5,p04,l1,60
i06,e12,c5,p28,l3,43
i14,e04,c5,p25,l3,14
i06,e10,c5,p12,l2,42
i30,e01,c1,p04,l3,4
i39,e04,c5,p15,l3,21
i06,e11,c5,p26,l2,27
i23,e08,c5,p12,l3,111
i41,e08,c1,p35,l3,15
i38,e10,c1,p08,l2,6
i23,e08,c5,p13,l3,33
i22,e05,c5,p16,l3,1
i23,e03,c5,p12,l3,16
i38,e08,c1,p22,l2,33
i05,e06,c1,p13,l3,10
i38,e08,c1,p25,l2,2
i02,e09,c1,p29,l3,10
i38,e10,c4,p12,l4,15
i06,e04,c3,p10,l1,6
i05,e01,c1,p19,l3,5
i34,e01,c5,p08,l3,7
i13,e08,c5,p13,l3,2
i34,e04,c5,p18,l3,7
i01,e11,c1,p17,l3,2
i17,e09,c5,p29,l3,1
i23,e12,c5,p15,l3,1
i06,e02,c5,p21,l1,1
i42,e05,c5,p13,l3,3
i38,e10,c4,p15,l1,1
i61,e08,c1,p35,l3,1
i38,e10,c1,p33,l1,1
i74,e12,c5,p10,l3,1
i03,e04,c5,p06,l3,2
i14,e09,c5,p22,l3,1
i06,e08,c5,p15,l2,3045
i06,e08,c5,p20,l2,480
i12,e04,c5,p19,l3,5
i06,e10,c5,p15,l3,42328
i38,e10,c1,p01,l4,3759
i06,e08,c5,p28,l2,594
i38,e10,c1,p23,l3,865
i01,e11,c1,p01,l3,2
i46,e11,c1,p02,l3,264
i13,e11,c5,p19,l3,43
i06,e09,c5,p22,l2,10
i03,e10,c5,p15,l3,10
i46,e04,c1,p35,l3,85
i23,e01,c5,p10,l3,14
i38,e10,c1,p07,l2,40
i43,e04,c1,p12,l3,11
i06,e10,c5,p21,l1,40
i13,e11,c5,p24,l3,6
i43,e09,c1,p07,l3,12
i49,e10,c1,p33,l3,60
i06,e01,c5,p23,l3,26
i06,e12,c5,p25,l3,34
i46,e01,c1,p11,l3,7
i43,e01,c1,p19,l3,7
i14,e04,c5,p03,l3,19
i46,e08,c4,p07,l3,4
i02,e09,c1,p17,l3,11
i33,e08,c1,p12,l3,15
i34,e03,c5,p31,l3,5
i05,e09,c1,p02,l3,1
i06,e10,c5,p06,l2,14
i34,e08,c5,p22,l3,9
i34,e09,c5,p07,l3,4
i23,e03,c5,p01,l3,1
i01,e01,c1,p11,l3,1
i14,e08,c5,p03,l3,38
i05,e03,c1,p17,l3,1
i13,e08,c5,p18,l3,3
i14,e08,c5,p12,l3,6
i14,e08,c3,p35,l3,1
i05,e04,c1,p11,l3,3
i33,e03,c1,p01,l3,2
i38,e11,c4,p02,l2,2
i02,e08,c1,p09,l3,50
i17,e11,c5,p01,l3,4
i38,e05,c1,p01,l1,1
i05,e06,c1,p23,l3,1
i38,e08,c4,p04,l2,2
i07,e04,c5,p13,l3,3
i03,e09,c5,p10,l3,1
i06,e04,c3,p04,l1,1
i14,e08,c5,p09,l3,2
i22,e05,c5,p06,l3,1
i38,e07,c1,p23,l2,1
i14,e11,c5,p10,l3,1
i07,e04,c5,p35,l3,46
i06,e10,c5,p07,l3,27512
i06,e10,c5,p02,l3,14561
i17,e01,c5,p29,l3,18
i06,e04,c5,p14,l1,49
i06,e10,c5,p25,l3,3695
i06,e10,c5,p16,l4,3233
i38,e11,c1,p15,l2,217
i06,e10,c5,p08,l2,35
i38,e11,c1,p17,l2,162
i02,e08,c1,p21,l3,12
i06,e10,c5,p19,l2,148
i06,e10,c5,p19,l1,115
i06,e10,c5,p10,l1,155
i42,e05,c5,p19,l3,8
i02,e01,c1,p03,l3,13
i14,e08,c5,p21,l3,11
i38,e04,c1,p02,l1,82
i43,e09,c1,p04,l3,2
i34,e04,c5,p05,l3,37
i02,e04,c1,p19,l3,111
i43,e08,c1,p12,l3,18
i06,e10,c3,p19,l3,137
i05,e12,c1,p03,l3,12
i05,e06,c1,p07,l3,5
i34,e08,c5,p06,l3,28
i14,e08,c5,p01,l3,49
i05,e03,c1,p12,l3,9
i34,e04,c5,p07,l3,11
i34,e08,c5,p21,l3,33
i38,e12,c1,p01,l3,13
i16,e08,c5,p10,l3,58
i13,e08,c5,p12,l3,12
i39,e04,c5,p12,l3,8
i17,e01,c5,p04,l3,8
i05,e01,c1,p17,l3,8
i38,e10,c1,p04,l1,4
i02,e04,c1,p12,l3,21
i23,e03,c5,p35,l3,2
i38,e11,c4,p05,l2,3
i16,e04,c5,p16,l3,2
i38,e01,c1,p09,l3,11
i38,e05,c1,p07,l1,3
i34,e03,c5,p20,l3,8
i38,e10,c1,p18,l1,7
i05,e06,c1,p24,l3,1
i14,e12,c5,p22,l3,1
i17,e08,c5,p28,l3,1
i38,e01,c1,p04,l3,16
i02,e08,c4,p35,l3,6
i05,e07,c1,p09,l3,2
i06,e12,c3,p19,l3,2
i07,e12,c5,p18,l3,1
i42,e05,c3,p07,l3,4
i05,e08,c1,p11,l3,5
i06,e07,c5,p08,l2,2
i24,e04,c1,p12,l3,3
i24,e08,c1,p19,l3,1
i17,e04,c5,p35,l3,15
i43,e05,c1,p10,l3,1
i42,e02,c5,p14,l3,1
i17,e09,c5,p24,l3,1
i02,e11,c1,p17,l3,2
i59,e08,c5,p10,l3,2
i06,e02,c5,p11,l1,3
i14,e11,c5,p07,l3,3
i14,e11,c5,p14,l3,1
i38,e11,c1,p27,l2,1
i57,e12,c8,p10,l3,1
i21,e03,c1,p03,l3,1
i09,e09,c5,p22,l3,1
i17,e08,c5,p02,l3,10
i38,e11,c1,p21,l2,163
i06,e11,c5,p19,l2,1137
i06,e10,c5,p19,l4,5739
i06,e10,c5,p35,l4,1920
i34,e08,c5,p12,l3,117
i06,e12,c5,p09,l3,140
i14,e08,c5,p13,l3,5
i17,e04,c5,p16,l3,4
i17,e04,c5,p18,l3,28
i06,e10,c5,p15,l1,88
i38,e08,c1,p11,l2,155
i06,e10,c5,p24,l1,34
i34,e09,c5,p35,l3,52
i23,e09,c5,p07,l3,16
i21,e01,c1,p01,l3,3
i38,e06,c1,p31,l3,16
i02,e01,c1,p01,l3,10
i38,e10,c1,p03,l2,53
i38,e07,c1,p02,l2,26
i38,e10,c4,p22,l3,15
i38,e08,c1,p07,l2,179
i43,e01,c1,p07,l3,18
i38,e09,c1,p11,l2,81
i34,e03,c5,p14,l3,36
i06,e05,c5,p21,l1,8
i17,e11,c5,p03,l3,15
i07,e12,c5,p03,l3,8
i43,e09,c1,p35,l3,10
i34,e08,c5,p05,l3,84
i06,e05,c5,p05,l1,5
i43,e04,c1,p01,l3,1
i07,e09,c5,p17,l3,1
i02,e04,c1,p08,l3,15
i17,e09,c5,p03,l3,20
i12,e09,c5,p10,l3,1
i06,e11,c5,p20,l2,19
i17,e11,c5,p31,l3,4
i38,e10,c4,p04,l4,16
i05,e08,c1,p08,l3,6
i38,e09,c1,p16,l2,21
i43,e07,c1,p10,l3,1
i23,e03,c5,p08,l3,2
i80,e04,c3,p35,l3,4
i02,e04,c1,p35,l3,5
i05,e04,c1,p16,l3,2
i23,e04,c5,p11,l3,5
i05,e01,c1,p11,l3,3
i38,e07,c1,p24,l2,5
i41,e08,c1,p01,l3,5
i38,e01,c4,p35,l3,2
i05,e04,c1,p24,l3,2
i05,e12,c1,p14,l3,2
i05,e04,c1,p01,l3,2
i34,e01,c5,p29,l3,1
i46,e08,c1,p07,l3,1
i05,e06,c1,p22,l3,1
i43,e01,c1,p08,l3,1
i06,e12,c5,p19,l3,646
i06,e08,c5,p19,l2,6563
i06,e12,c5,p24,l3,227
i06,e10,c5,p16,l3,35875
i34,e03,c5,p10,l3,422
i06,e04,c5,p05,l1,216
i38,e10,c1,p21,l2,43
i38,e06,c4,p18,l3,57
i06,e10,c5,p06,l3,14830
i06,e09,c5,p12,l2,48
i38,e06,c1,p29,l3,249
i13,e08,c5,p35,l3,23
i02,e08,c1,p13,l3,30
i06,e09,c5,p05,l2,64
i06,e10,c3,p15,l3,100
i06,e10,c5,p30,l4,37
i38,e06,c4,p07,l3,30
i06,e09,c5,p23,l2,13
i38,e08,c1,p02,l2,135
i06,e10,c3,p08,l4,9
i17,e04,c5,p19,l3,29
i38,e06,c1,p23,l3,149
i17,e11,c5,p04,l3,2
i21,e09,c1,p21,l3,8
i23,e04,c5,p16,l3,21
i23,e03,c5,p16,l3,1
i07,e12,c5,p02,l3,16
i38,e11,c1,p23,l2,32
i05,e08,c4,p35,l3,29
i34,e08,c5,p16,l3,24
i02,e04,c1,p15,l3,16
i06,e07,c5,p24,l2,26
i38,e04,c1,p06,l1,4
i06,e02,c5,p13,l1,1
i16,e04,c5,p05,l3,4
i06,e02,c5,p22,l1,1
i06,e01,c5,p09,l3,17
i46,e09,c1,p11,l3,10
i38,e07,c1,p05,l2,1
i34,e08,c5,p04,l3,9
i46,e06,c1,p10,l3,2
i46,e06,c4,p35,l3,1
i43,e01,c1,p21,l3,9
i06,e08,c3,p01,l2,9
i38,e09,c1,p09,l2,9
i43,e09,c1,p10,l3,8
i34,e09,c5,p19,l3,8
i09,e04,c5,p04,l3,1
i38,e06,c4,p22,l3,1
i13,e03,c5,p10,l3,4
i21,e04,c1,p13,l3,2
i38,e07,c1,p29,l2,1
i09,e04,c5,p22,l3,1
i22,e05,c5,p09,l3,1
i38,e07,c1,p22,l2,1
i03,e10,c5,p12,l3,4
i03,e01,c5,p29,l3,2
i39,e01,c5,p19,l3,1
i05,e05,c1,p35,l3,1
i14,e13,c5,p18,l3,1
i38,e09,c1,p20,l2,1
i34,e01,c3,p18,l3,1
i34,e01,c5,p14,l3,1
i38,e10,c1,p03,l4,4054
i06,e08,c5,p29,l2,2587
i06,e08,c5,p24,l2,1387
i06,e12,c5,p08,l3,51
i17,e04,c5,p01,l3,67
i38,e04,c1,p19,l1,89
i07,e08,c5,p35,l3,250
i06,e08,c5,p06,l2,1680
i38,e10,c1,unknown,l3,2
i06,e10,c5,p35,l3,14203
i06,e11,c5,p10,l2,2713
i38,e10,c1,p14,l3,3347
i05,e08,c1,p15,l3,117
i01,e08,c1,p10,l3,46
i39,e04,c5,p21,l3,6
i06,e12,c5,p23,l3,48
i38,e10,c1,p24,l4,1010
i38,e08,c1,p29,l2,146
i14,e08,c5,p28,l3,1
i23,e04,c5,p21,l3,2
i38,e10,c1,p04,l4,816
i06,e10,c5,p32,l4,252
i06,e10,c5,p05,l1,84
i06,e10,c3,p22,l3,33
i46,e01,c1,p35,l3,78
i38,e06,c1,p26,l3,29
i14,e01,c5,p10,l3,5
i39,e01,c5,p16,l3,4
i02,e01,c1,p16,l3,15
i34,e03,c5,p08,l3,32
i23,e04,c5,p35,l3,6
i23,e04,c5,p07,l3,11
i06,e11,c3,p12,l2,2
i02,e01,c1,p08,l3,17
i88,e01,c1,p35,l3,1
i12,e08,c5,p23,l3,4
i06,e09,c5,p32,l2,3
i38,e10,c4,p35,l2,9
i34,e04,c5,p25,l3,2
i06,e07,c5,p21,l2,15
i14,e11,c5,p08,l3,2
i29,e04,c5,p35,l3,3
i46,e11,c4,p35,l3,28
i16,e01,c5,p17,l3,1
i39,e04,c5,p17,l3,3
i05,e06,c1,p19,l3,9
i38,e01,c1,p06,l3,11
i21,e12,c1,p15,l3,2
i39,e01,c5,p17,l3,1
i43,e01,c1,p11,l3,6
i30,e01,c1,p11,l3,2
i43,e04,c1,p10,l3,6
i39,e01,c5,p25,l3,2
i42,e05,c5,p01,l3,1
i23,e03,c5,p15,l3,2
i46,e08,c1,p15,l3,2
i38,e12,c1,p22,l3,1
i13,e03,c5,p19,l3,1
i30,e04,c1,p04,l3,1
i03,e01,c5,p10,l3,1
i38,e08,c1,p20,l2,1
i14,e01,c5,p07,l3,2
i17,e09,c5,p07,l3,1
i23,e13,c5,p15,l3,1
i14,e12,c5,p15,l3,1
i38,e10,c1,p10,l4,13369
i38,e10,c1,p31,l3,537
i06,e10,c5,p03,l4,3602
i12,e08,c5,p21,l3,8
i06,e12,c5,p07,l3,364
i38,e11,c1,p19,l2,427
i06,e10,c5,p18,l4,1854
i06,e12,c5,p05,l3,230
i06,e01,c5,p05,l3,74
i38,e10,c1,p33,l3,74
i38,e10,c4,p16,l3,155
i06,e10,c5,p35,l1,32
i38,e11,c1,p06,l2,53
i06,e10,c5,p17,l2,81
i06,e10,c5,p09,l1,30
i07,e11,c5,p15,l3,3
i06,e09,c5,p21,l2,43
i06,e10,c3,p19,l4,24
i41,e08,c1,p07,l3,7
i39,e09,c5,p10,l3,15
i34,e09,c5,p14,l3,3
i05,e12,c1,p16,l3,2
i23,e03,c5,p09,l3,10
i05,e09,c1,p21,l3,5
i46,e11,c1,p04,l3,9
i38,e06,c1,p20,l3,31
i34,e08,c5,p19,l3,66
i46,e08,c1,p29,l3,4
i02,e09,c1,p25,l3,2
i34,e04,c5,p17,l3,6
i38,e10,c1,unknown,l3,10
i01,e08,c1,p12,l3,10
i39,e04,c5,p14,l3,3
i16,e08,c5,p05,l3,5
i02,e11,c1,p11,l3,5
i38,e07,c1,p14,l2,2
i05,e01,c1,p01,l3,2
i21,e01,c1,p12,l3,3
i06,e08,c3,p20,l2,3
i12,e01,c5,p01,l3,2
i34,e01,c5,p11,l3,2
i30,e04,c1,p29,l3,2
i06,e05,c5,p32,l1,1
i06,e08,c3,p04,l2,6
