i27,e09,c5,p12,l3,3
i48,e11,c1,p21,l3,1
i23,e09,c5,p02,l3,4
i38,e12,c1,p07,l3,1
i06,e10,c3,p24,l4,3
i41,e01,c1,p32,l3,5
i38,e10,c1,unknown,l4,9
i06,e10,c3,p11,l4,4
i43,e04,c1,p04,l3,1
i30,e01,c1,p08,l3,2
i05,e08,c1,p05,l3,2
i34,e09,c5,p16,l3,1
i06,e07,c5,p15,l2,2
i14,e11,c3,p17,l3,1
i41,e04,c1,p14,l3,1
i06,e10,c3,p01,l1,1
i02,e11,c1,p10,l3,1
i01,e08,c1,p12,l3,3
i17,e08,c5,p26,l3,1
i42,e05,c5,p01,l3,1
i06,e12,c5,p19,l3,934
i06,e04,c5,p11,l1,123
i06,e10,c5,p20,l3,4942
i06,e04,c5,p35,l1,233
i02,e09,c1,p13,l3,143
i02,e08,c1,p04,l3,162
i38,e11,c1,p14,l2,87
i06,e12,c5,p29,l3,208
i38,e09,c1,p10,l2,239
i16,e09,c5,p21,l3,14
i46,e11,c1,p29,l3,290
i03,e04,c5,p22,l3,1
i38,e10,c4,p16,l3,468
i38,e11,c1,p01,l2,280
i02,e04,c1,p12,l3,133
i06,e09,c5,p01,l2,69
i06,e01,c5,p29,l3,86
i38,e10,c7,p10,l2,23
i02,e01,c1,p07,l3,97
i06,e10,c5,p08,l2,55
i38,e04,c4,p03,l1,4
i46,e11,c1,p18,l3,21
i43,e01,c1,p10,l3,6
i06,e04,c5,p09,l1,83
i34,e03,c5,p35,l3,249
i42,e05,c5,p21,l3,2
i38,e04,c1,p14,l1,25
i38,e08,c1,p22,l2,41
i06,e12,c3,p21,l3,3
i05,e03,c1,p14,l3,1
i14,e04,c5,p01,l3,11
i132,e01,c1,p35,l3,1
i13,e11,c5,p32,l3,1
i06,e10,c3,p17,l4,9
i14,e01,c5,p17,l3,1
i67,e09,c5,p18,l3,5
i46,e09,c1,p12,l3,32
i38,e08,c1,p05,l2,77
i38,e10,c4,p29,l4,38
i41,e09,c1,p10,l3,32
i38,e01,c4,p10,l3,12
i39,e09,c5,p28,l3,10
i46,e11,c4,p21,l3,80
i05,e12,c1,p11,l3,25
i39,e01,c5,p02,l3,23
i01,e09,c1,p19,l3,4
i05,e08,c1,p04,l3,11
i38,e10,c1,p23,l1,7
i21,e09,c1,p07,l3,1
i38,e12,c1,p31,l3,5
i41,e09,c1,p21,l3,7
i46,e09,c1,p04,l3,1
i23,e04,c5,p35,l3,1
i41,e12,c1,p21,l3,7
i38,e10,c1,unknown,l1,1
i31,e09,c1,p35,l3,4
i27,e08,c5,p05,l3,3
i30,e04,c1,p20,l3,4
i49,e06,c1,p33,l3,1
i41,e08,c1,p13,l3,4
i39,e04,c5,p16,l3,9
i27,e04,c5,p11,l3,6
i03,e04,c5,p18,l3,3
i06,e01,c3,p02,l3,1
i01,e11,c1,p11,l3,2
i38,e08,c7,p13,l2,2
i27,e01,c5,p03,l3,3
i46,e09,c1,p01,l3,6
i16,e04,c5,p04,l3,3
i16,e08,c5,p17,l3,1
i42,e05,c5,p17,l3,3
i34,e01,c5,p18,l3,1
i41,e09,c1,p14,l3,3
i05,e01,c1,p30,l3,3
i05,e09,c1,p22,l3,4
i38,e08,c1,p08,l2,6
i06,e10,c5,p30,l2,1
i32,e01,c5,p35,l3,1
i41,e07,c1,p03,l3,1
i11,e04,c4,p07,l3,2
i21,e03,c1,p05,l3,1
i11,e09,c4,p35,l3,1
i66,e04,c3,p23,l3,1
i06,e10,c5,p19,l3,96812
i17,e04,c5,p15,l3,59
i06,e08,c5,p17,l2,2299
i06,e11,c5,p21,l2,423
i06,e12,c5,p16,l3,434
i14,e08,c5,p17,l3,36
i06,e12,c5,p17,l3,217
i17,e04,c5,p09,l3,27
i46,e01,c4,p35,l3,113
i06,e10,c3,p19,l3,411
i38,e10,c1,p11,l2,140
i46,e11,c1,p19,l3,3573
i06,e10,c5,p03,l2,91
i38,e10,c1,p14,l1,6
i02,e09,c1,p17,l3,91
i02,e04,c1,p11,l3,275
i38,e10,c1,p19,l2,329
i06,e10,c5,p20,l4,298
i07,e12,c5,p35,l3,54
i06,e10,c5,p07,l1,80
i46,e11,c4,p03,l3,143
i16,e01,c5,p01,l3,7
i38,e10,c1,p15,l1,54
i38,e08,c1,p25,l2,40
i38,e01,c4,p18,l3,4
i17,e08,c5,p29,l3,43
i23,e08,c5,p11,l3,12
i38,e08,c1,p23,l2,8
i38,e10,c1,p18,l2,31
i06,e08,c3,p15,l2,57
i18,e04,c1,p35,l3,16
i43,e01,c1,p21,l3,6
i17,e01,c5,p21,l3,14
i03,e01,c5,p03,l3,2
i03,e01,c5,p18,l3,5
i06,e10,c3,p15,l4,22
i46,e01,c4,p07,l3,3
i14,e01,c5,p10,l3,9
i38,e08,c4,p12,l2,117
i46,e08,c1,p23,l3,28
i13,e08,c5,p11,l3,2
i03,e04,c5,p10,l3,2
i02,e09,c1,p31,l3,7
i38,e11,c4,p05,l2,4
i46,e01,c4,p19,l3,4
i31,e04,c1,p35,l3,5
i03,e10,c5,p13,l3,10
i05,e01,c1,p04,l3,5
i22,e02,c5,p35,l3,4
i39,e04,c5,p14,l3,8
i81,e05,c5,p35,l3,1
i38,e11,c4,p21,l2,3
i43,e04,c1,p35,l3,3
i12,e09,c5,p11,l3,2
i41,e04,c1,p12,l3,1
i05,e09,c1,p13,l3,5
i39,e09,c5,p11,l3,11
i46,e11,c1,p23,l3,2
i46,e01,c4,p03,l3,7
i01,e08,c1,p28,l3,4
i01,e01,c1,p13,l3,1
i17,e01,c5,p06,l3,4
i13,e03,c5,p02,l3,1
i06,e05,c5,p21,l1,1
i17,e01,c5,p13,l3,3
i38,e04,c4,p28,l1,2
i14,e11,c5,p32,l3,1
i16,e09,c5,p11,l3,3
i46,e01,c1,p23,l3,1
i06,e07,c5,p18,l2,1
i06,e07,c5,p07,l2,1
i06,e12,c5,p21,l3,431
i06,e10,c5,p03,l3,30416
i06,e10,c5,p15,l3,60673
i38,e11,c1,p12,l2,186
i38,e10,c1,p14,l4,575
i06,e12,c5,p08,l3,154
i46,e04,c4,p35,l3,97
i17,e08,c5,p05,l3,33
i38,e11,c1,p24,l2,136
i46,e11,c1,p11,l3,1435
i46,e11,c4,p07,l3,451
i39,e04,c5,p32,l3,19
i02,e09,c1,p04,l3,49
i17,e01,c5,p22,l3,16
i38,e09,c1,p21,l2,30
i46,e09,c1,p15,l3,19
i43,e01,c1,p15,l3,9
i02,e01,c1,p16,l3,94
i14,e08,c5,p24,l3,191
i23,e04,c5,p24,l3,11
i05,e12,c1,p16,l3,13
i41,e09,c1,p04,l3,20
i06,e10,c5,p33,l3,18
i46,e11,c1,p13,l3,121
i06,e12,c5,p32,l3,53
i38,e04,c1,p06,l1,16
i39,e09,c5,p04,l3,18
i06,e01,c5,p28,l3,13
i05,e12,c1,p29,l3,12
i16,e01,c5,p24,l3,13
i38,e10,c4,p28,l3,42
i06,e08,c3,p03,l2,82
i48,e11,c1,p11,l3,2
i46,e04,c1,unknown,l3,1
i38,e01,c1,p22,l3,23
i06,e12,c3,p10,l3,6
i26,e11,c1,p35,l3,22
i21,e04,c1,p19,l3,5
i32,e11,c5,p35,l3,22
i42,e05,c3,p09,l3,17
i38,e01,c1,p08,l3,13
i46,e08,c1,p05,l3,4
i34,e03,c5,p13,l3,52
i30,e04,c1,p12,l3,7
i46,e06,c1,p18,l3,1
i17,e09,c5,p10,l3,25
i05,e01,c1,p21,l3,4
i46,e01,c1,p28,l3,6
i65,e01,c3,p35,l3,4
i06,e10,c3,p18,l2,1
i05,e03,c1,p25,l3,1
i27,e04,c5,p13,l3,4
i23,e04,c5,p15,l3,7
i46,e09,c1,unknown,l3,1
i38,e12,c1,p13,l3,601
i05,e09,c1,p12,l3,3
i23,e01,c5,p18,l3,1
i38,e05,c1,p16,l1,2
i34,e03,c5,p04,l3,27
i21,e03,c1,p11,l3,1
i06,e04,c3,p17,l1,1
i06,e08,c3,p29,l2,6
i14,e11,c5,p18,l3,2
i06,e11,c3,p15,l2,1
i23,e04,c5,p17,l3,2
i14,e08,c3,p33,l3,1
i21,e05,c1,p35,l3,1
i32,e11,c5,p17,l3,1
i02,e08,c1,p12,l3,821
i38,e10,c1,p20,l3,1041
i06,e10,c5,p24,l3,25124
i06,e11,c5,p23,l2,271
i39,e01,c5,p28,l3,14
i06,e04,c5,p13,l1,91
i38,e10,c1,p31,l3,271
i14,e08,c5,p01,l3,272
i43,e04,c1,p07,l3,36
i32,e11,c5,p10,l3,70
i06,e10,c5,p04,l4,1285
i38,e12,c1,p11,l3,283
i02,e08,c1,p11,l3,880
i34,e08,c5,p09,l3,8
i16,e04,c5,p01,l3,25
i06,e10,c5,p15,l1,125
i06,e10,c5,p29,l1,40
i38,e10,c4,p03,l3,460
i02,e04,c1,p24,l3,24
i46,e01,c4,p02,l3,5
i46,e08,c1,p19,l3,48
i41,e04,c1,p35,l3,66
i46,e09,c1,p28,l3,15
i46,e04,c1,p28,l3,21
i14,e08,c5,p12,l3,153
i39,e01,c5,p20,l3,4
i06,e01,c3,p17,l3,4
i12,e04,c5,p11,l3,13
i38,e06,c1,p10,l3,34
i38,e01,c1,p23,l3,11
i39,e01,c5,p32,l3,12
i02,e09,c1,p22,l3,32
i06,e02,c5,p35,l1,1
i22,e02,c5,p19,l3,1
i23,e09,c5,p17,l3,5
i16,e04,c5,p16,l3,23
i34,e09,c5,p24,l3,2
i17,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,11
i38,e11,c4,p01,l2,8
i16,e08,c5,p02,l3,2
i14,e04,c5,p22,l3,3
i05,e08,c1,p15,l3,1
i05,e09,c1,p35,l3,16
i43,e01,c1,p13,l3,4
i61,e08,c4,p35,l3,2
i23,e04,c5,p22,l3,2
i41,e11,c1,p13,l3,26
i34,e03,c5,p33,l3,1
i41,e08,c1,p15,l3,12
i14,e09,c5,p08,l3,2
i06,e07,c5,p35,l2,1
i06,e11,c5,p30,l2,4
i03,e09,c5,p20,l3,1
i01,e01,c1,p19,l3,1
i38,e10,c4,p21,l1,2
i48,e11,c1,p28,l3,2
i17,e09,c5,p07,l3,2
i14,e01,c5,p16,l3,3
i05,e05,c1,p35,l3,1
i34,e09,c5,p17,l3,1
i66,e09,c3,p18,l3,1
i23,e08,c5,p07,l3,1
i66,e04,c3,p32,l3,1
i38,e09,c1,p20,l2,1
i16,e08,c5,p29,l3,3
i02,e06,c1,p10,l3,1
i38,e10,c1,p10,l3,60724
i13,e08,c5,p10,l3,42
i14,e12,c5,p10,l3,10
i05,e03,c1,p35,l3,32
i38,e10,c1,p23,l3,2461
i38,e11,c1,p11,l2,258
i23,e04,c5,p07,l3,19
i38,e10,c1,p08,l4,507
i38,e08,c1,p03,l2,173
i38,e10,c1,p01,l1,98
i38,e10,c4,p17,l4,10
i38,e01,c1,p17,l3,55
i39,e01,c5,p04,l3,29
i38,e12,c4,p01,l3,61
i41,e08,c1,p01,l3,387
i06,e09,c5,p19,l2,235
i38,e11,c1,p09,l2,64
i41,e11,c1,p19,l3,65
i14,e01,c5,p32,l3,29
i38,e10,c4,p02,l4,14
i41,e08,c1,p10,l3,23
i17,e11,c5,p19,l3,91
i06,e10,c3,p12,l3,33
i38,e10,c4,unknown,l3,8
i34,e08,c5,p23,l3,43
i14,e08,c5,p29,l3,173
i34,e04,c5,p22,l3,5
i06,e01,c3,p19,l3,2
i06,e05,c5,p02,l1,2
i32,e08,c5,p35,l3,36
i23,e12,c5,p10,l3,10
i14,e11,c5,p19,l3,12
i14,e08,c5,p26,l3,21
i12,e08,c5,p10,l3,5
i17,e08,c5,p13,l3,29
i06,e01,c5,p11,l3,93
i38,e04,c1,p23,l1,17
i23,e08,c5,p10,l3,20
i38,e11,c1,p08,l2,65
i38,e10,c4,p15,l1,1
i16,e04,c5,p19,l3,26
i02,e09,c1,p02,l3,18
i06,e10,c3,p24,l3,146
i38,e06,c1,p15,l3,6
i63,e08,c1,p35,l3,5
i46,e09,c1,p25,l3,1
i14,e11,c5,p28,l3,1
i41,e04,c1,p21,l3,18
i34,e04,c5,p13,l3,39
i41,e09,c1,p23,l3,3
i23,e03,c5,p22,l3,2
i14,e05,c5,p19,l3,5
i38,e10,c1,p20,l1,10
i46,e09,c1,p18,l3,11
i38,e10,c4,p06,l4,3
i21,e03,c1,p21,l3,2
i30,e01,c1,p13,l3,3
i34,e04,c5,p15,l3,17
i02,e09,c1,p20,l3,8
i05,e12,c1,p23,l3,2
i07,e11,c5,p19,l3,1
i41,e01,c1,p15,l3,16
i13,e11,c5,p02,l3,2
i38,e09,c4,p24,l2,1
i41,e07,c1,p05,l3,5
i17,e09,c5,p35,l3,5
i21,e09,c1,p10,l3,1
i38,e11,c4,p25,l2,1
i38,e08,c1,p20,l2,7
i14,e08,c3,p03,l3,5
i16,e08,c5,p20,l3,1
i38,e10,c1,unknown,l2,8
i30,e09,c1,p05,l3,3
i14,e11,c5,p25,l3,2
i16,e04,c5,p17,l3,1
i38,e12,c1,p04,l3,2
i05,e08,c1,p02,l3,2
i34,e04,c5,p16,l3,1
i13,e11,c5,p12,l3,2
i41,e07,c1,p04,l3,1
i23,e01,c5,p28,l3,1
i02,e09,c1,p19,l3,588
i38,e01,c1,p19,l3,205
i14,e08,c5,p02,l3,182
i39,e04,c5,p10,l3,142
i38,e08,c1,p19,l2,763
i38,e10,c1,p05,l4,1180
i49,e10,c1,p33,l3,38
i46,e01,c1,p11,l3,7
i06,e10,c3,p13,l3,119
i06,e10,c3,p13,l4,10
i23,e01,c5,p08,l3,1
i41,e04,c1,p29,l3,13
i06,e04,c5,p16,l1,186
i17,e11,c5,p10,l3,274
i06,e01,c5,p13,l3,74
i06,e09,c5,p32,l2,55
i61,e01,c1,p35,l3,6
i06,e09,c5,p12,l2,74
i07,e08,c5,p35,l3,155
i30,e04,c1,p19,l3,20
i02,e08,c1,p22,l3,51
i39,e09,c5,p31,l3,14
i46,e01,c1,p02,l3,4
i46,e11,c1,unknown,l3,53
i46,e01,c1,unknown,l3,21
i38,e10,c1,p35,l4,83
i23,e08,c5,p21,l3,7
i46,e04,c1,p04,l3,5
i41,e01,c1,p19,l3,26
i41,e04,c1,p16,l3,2
i38,e10,c4,p01,l2,3
i27,e04,c5,p28,l3,16
i01,e04,c1,p35,l3,26
i23,e04,c5,p21,l3,5
i43,e04,c1,p01,l3,9
i38,e09,c1,p04,l2,17
i30,e01,c1,p06,l3,1
i39,e09,c5,p09,l3,3
i38,e10,c4,p35,l2,2
i38,e10,c1,unknown,l4,5
i38,e10,c1,p26,l1,4
i38,e10,c4,p25,l4,6
i23,e01,c5,p24,l3,3
i39,e01,c5,p22,l3,7
i46,e04,c1,p14,l3,3
i46,e04,c1,p29,l3,2
i27,e04,c3,p05,l3,1
i17,e08,c5,p32,l3,2
i46,e11,c4,p32,l3,1
i38,e05,c1,p07,l1,3
i17,e09,c5,p06,l3,5
i59,e08,c5,p01,l3,3
i16,e09,c5,p15,l3,1
i16,e09,c5,p18,l3,3
i46,e01,c1,p16,l3,2
i06,e05,c5,p04,l1,1
i06,e04,c3,p19,l1,1
i05,e08,c1,p28,l3,1
i16,e04,c5,p02,l3,2
i34,e04,c5,p08,l3,1
i13,e03,c5,p35,l3,1
i45,e04,c1,p04,l3,1
i05,e05,c1,p01,l3,1
i05,e03,c1,p01,l3,1
i14,e08,c3,p11,l3,2
i02,e04,c4,p25,l3,1
i22,e02,c5,p05,l3,1
i43,e08,c1,p21,l3,1
i06,e07,c5,p16,l2,2
i01,e08,c1,p09,l3,1
i38,e10,c4,p12,l2,2
i43,e03,c1,p07,l3,1
i23,e09,c5,p21,l3,1
i06,e07,c5,p02,l2,1
i17,e01,c5,p31,l3,1
i06,e10,c5,p09,l3,16854
i14,e11,c5,p16,l3,32
i06,e09,c5,p25,l2,44
i38,e08,c1,p12,l2,179
i38,e04,c1,p07,l1,53
i06,e10,c5,p12,l4,1613
i17,e08,c5,p11,l3,45
i14,e12,c5,p09,l3,10
i02,e09,c1,p15,l3,60
i06,e10,c5,p17,l4,1816
i38,e10,c7,p10,l3,12
i06,e10,c5,p09,l2,33
i06,e04,c5,p24,l1,107
i46,e01,c1,p13,l3,121
i02,e08,c1,p07,l3,180
i02,e08,c1,p21,l3,360
i02,e09,c1,p16,l3,84
i17,e01,c5,p17,l3,18
i38,e08,c1,p14,l2,76
i46,e11,c1,p12,l3,293
i39,e09,c5,p29,l3,9
i34,e03,c5,p20,l3,3
i03,e04,c5,p21,l3,1
i39,e09,c5,p18,l3,20
i02,e09,c1,p09,l3,28
i34,e08,c5,p22,l3,3
i14,e08,c5,p22,l3,125
i39,e09,c5,p19,l3,50
i39,e09,c5,p01,l3,46
i38,e10,c1,p16,l1,18
i16,e01,c5,p19,l3,14
i27,e04,c5,p17,l3,7
i06,e10,c5,p14,l2,16
i41,e01,c1,p04,l3,23
i46,e01,c1,p14,l3,11
i39,e09,c5,p25,l3,10
i38,e10,c4,p19,l1,2
i38,e04,c4,p10,l1,5
i41,e08,c1,p22,l3,6
i34,e04,c5,p03,l3,2
i41,e08,c1,p29,l3,19
i03,e01,c5,p15,l3,5
i12,e01,c5,p01,l3,2
i41,e07,c1,p35,l3,7
i43,e04,c1,p24,l3,2
i38,e01,c4,p19,l3,4
i41,e01,c1,p17,l3,6
i34,e08,c5,p03,l3,5
i46,e09,c1,p17,l3,6
i06,e10,c3,p26,l4,5
i21,e03,c1,p13,l3,1
i46,e04,c4,p22,l3,11
i06,e09,c5,p26,l2,2
i06,e08,c3,p01,l2,1
i66,e04,c3,p05,l3,2
i46,e08,c1,p10,l3,6
i66,e04,c3,p01,l3,1
i41,e01,c1,p29,l3,4
i07,e12,c5,p21,l3,4
i16,e09,c5,p03,l3,2
i46,e04,c4,p23,l3,1
i06,e02,c5,p16,l1,1
i43,e08,c1,p35,l3,2
i03,e04,c5,p05,l3,2
i05,e03,c1,p07,l3,1
i46,e04,c1,unknown,l3,1
i05,e05,c1,p21,l3,1
i17,e11,c5,p28,l3,1
i12,e01,c5,p04,l3,1
i02,e08,c1,p35,l3,426
i06,e11,c5,p02,l2,265
i38,e10,c1,p29,l3,4032
i15,e01,c2,p35,l3,468
i06,e11,c5,p01,l2,557
i06,e12,c5,p07,l3,207
i06,e04,c5,p17,l1,132
i06,e10,c5,p28,l3,9109
i28,e08,c1,p35,l3,21241
i17,e11,c5,p06,l3,47
i38,e10,c1,p06,l4,426
i34,e03,c5,p19,l3,160
i38,e10,c4,p21,l4,46
i38,e10,c1,p05,l2,67
i06,e09,c5,p35,l2,84
i38,e01,c1,p02,l3,24
i38,e11,c1,p20,l2,23
i41,e09,c1,p01,l3,9
i38,e01,c1,p03,l3,56
i30,e09,c1,p10,l3,28
i17,e01,c5,p15,l3,17
i14,e01,c5,p09,l3,5
i07,e12,c5,p29,l3,1
i06,e10,c5,p19,l1,341
i14,e08,c5,p10,l3,121
i07,e08,c5,p21,l3,47
i06,e05,c5,p14,l1,2
i06,e10,c5,p33,l4,5
i14,e08,c3,p19,l3,93
i23,e01,c5,p10,l3,10
i03,e10,c5,p19,l3,2
i46,e01,c1,p05,l3,17
i43,e08,c1,p15,l3,2
i06,e10,c3,p21,l4,4
i14,e08,c5,p30,l3,112
i46,e09,c1,p02,l3,2
i46,e01,c1,p18,l3,20
i46,e01,c1,p29,l3,10
i41,e01,c1,p16,l3,5
i02,e04,c4,p15,l3,6
i42,e02,c5,p29,l3,1
i38,e09,c1,p23,l2,9
i34,e09,c5,p19,l3,9
i46,e11,c1,unknown,l3,4
i46,e11,c1,unknown,l3,1
i02,e04,c4,p10,l3,1
i17,e09,c5,p32,l3,1
i06,e08,c3,p11,l2,1
i21,e03,c1,p07,l3,3
i14,e11,c5,p08,l3,1
i31,e08,c1,p13,l3,1
i30,e04,c1,p07,l3,1
i01,e11,c1,p35,l3,3
i14,e04,c5,p08,l3,2
i17,e04,c5,p35,l3,4
i38,e10,c1,p28,l2,3
i61,e04,c1,p35,l3,1
i09,e09,c5,p29,l3,1
i02,e09,c4,p28,l3,1
i38,e10,c1,p19,l3,32381
i06,e10,c5,p16,l3,47896
i38,e10,c1,p13,l3,14805
i06,e10,c5,p10,l3,106483
i06,e08,c5,p21,l2,2597
i02,e08,c1,p13,l3,1335
i06,e12,c5,p28,l3,26
i06,e11,c5,p13,l2,213
i06,e10,c3,p09,l3,239
i34,e03,c5,p03,l3,61
i06,e10,c5,p12,l1,57
i39,e09,c5,p21,l3,22
i38,e10,c4,p01,l3,294
i41,e09,c1,p35,l3,41
i38,e11,c4,p12,l2,5
i39,e04,c5,p18,l3,22
i34,e08,c5,p21,l3,7
i38,e04,c1,p18,l1,24
i46,e11,c1,p08,l3,21
i34,e04,c5,p02,l3,5
i05,e12,c1,p17,l3,26
i02,e01,c1,p08,l3,11
i27,e11,c5,p16,l3,4
i38,e10,c1,p13,l1,71
i46,e04,c1,unknown,l3,33
i21,e12,c1,p10,l3,8
i38,e10,c1,p06,l1,4
i38,e10,c4,p11,l4,7
i38,e01,c1,p24,l3,28
i38,e04,c1,p24,l1,26
i41,e11,c1,p20,l3,11
i14,e09,c5,p24,l3,2
i16,e01,c5,p13,l3,4
i41,e11,c1,p16,l3,6
i34,e08,c5,p14,l3,29
i42,e05,c5,p32,l3,3
i38,e10,c1,p08,l1,6
i05,e09,c1,p03,l3,1
i38,e09,c1,p28,l2,4
i05,e09,c1,p19,l3,9
i46,e09,c7,p13,l3,1
i06,e10,c3,p25,l4,4
i14,e01,c5,p29,l3,4
i39,e04,c5,p06,l3,3
i38,e11,c4,p14,l2,2
i07,e12,c5,p12,l3,2
i34,e09,c5,p06,l3,1
i30,e01,c1,p11,l3,2
i05,e09,c1,p04,l3,4
i38,e10,c1,unknown,l3,24
i41,e01,c1,p28,l3,4
i23,e03,c5,p02,l3,2
i09,e04,c5,p19,l3,4
i29,e09,c5,p35,l3,3
i27,e08,c5,p02,l3,1
i13,e08,c5,p07,l3,4
i64,e09,c3,p35,l3,1
i17,e04,c5,p28,l3,1
i38,e10,c1,p25,l1,2
i30,e01,c1,p29,l3,1
i05,e09,c1,p32,l3,1
i13,e11,c5,p23,l3,5
i38,e07,c1,p15,l2,1
i73,e01,c3,p35,l3,1
i34,e01,c5,p08,l3,1
i38,e09,c4,p01,l2,1
i43,e04,c1,p13,l3,1
i12,e08,c5,p29,l3,1
i43,e09,c1,p28,l3,1
i05,e04,c1,p09,l3,1
i16,e01,c5,p25,l3,1
i46,e09,c4,p04,l3,1
i41,e08,c1,p16,l3,1
i06,e10,c5,p05,l3,50633
i38,e10,c1,p01,l3,13176
i38,e10,c1,p24,l4,640
i38,e10,c1,p13,l4,2385
i06,e12,c5,p12,l3,343
i06,e10,c5,p22,l4,769
i38,e10,c4,p12,l3,180
i38,e01,c1,p28,l3,5
i06,e11,c5,p11,l2,486
i06,e12,c5,p24,l3,400
i38,e10,c1,p35,l2,598
i02,e01,c1,p15,l3,72
i38,e01,c1,p29,l3,38
i38,e08,c1,p16,l2,34
i34,e08,c5,p12,l3,42
i06,e04,c5,p10,l1,404
