i17,e09,c5,p02,l3,3
i06,e02,c5,p12,l1,1
i03,e08,c5,p19,l3,1
i38,e01,c4,p24,l3,1
i03,e04,c5,p05,l3,2
i12,e09,c5,p16,l3,1
i14,e01,c5,p17,l3,2
i46,e08,c1,p12,l3,1
i25,e08,c5,p10,l3,3
i43,e12,c1,p01,l3,1
i38,e05,c1,p16,l1,2
i06,e05,c3,p06,l1,1
i34,e03,c5,p20,l3,1
i01,e09,c1,p23,l3,1
i38,e10,c1,p23,l3,1533
i06,e10,c5,p06,l4,1451
i06,e10,c5,p16,l4,2666
i06,e10,c5,p17,l2,23
i06,e10,c5,p23,l4,767
i38,e08,c1,p10,l2,862
i46,e11,c1,p20,l3,18
i38,e10,c4,p24,l3,131
i06,e01,c5,p11,l3,104
i38,e08,c1,p29,l2,41
i02,e08,c1,p10,l3,466
i06,e04,c5,p09,l1,110
i06,e10,c5,p09,l2,24
i46,e08,c1,p01,l3,38
i02,e09,c1,p06,l3,9
i05,e07,c1,p13,l3,7
i01,e08,c1,p29,l3,72
i14,e01,c5,p06,l3,11
i38,e10,c1,p06,l2,34
i41,e01,c1,p15,l3,5
i38,e08,c1,p15,l2,246
i23,e03,c5,p12,l3,1
i03,e01,c5,p10,l3,5
i16,e09,c5,p01,l3,7
i17,e11,c5,p08,l3,11
i06,e07,c5,p13,l2,5
i46,e04,c1,p17,l3,60
i38,e01,c1,p15,l3,21
i16,e04,c5,p19,l3,22
i46,e09,c4,p09,l3,14
i03,e10,c3,p19,l3,2
i38,e04,c4,p10,l1,2
i39,e09,c5,p19,l3,18
i01,e08,c1,p22,l3,13
i17,e08,c5,p03,l3,37
i46,e04,c1,p24,l3,26
i34,e04,c5,p30,l3,4
i14,e09,c5,p22,l3,32
i12,e04,c5,p28,l3,1
i05,e12,c1,p19,l3,37
i23,e01,c5,p07,l3,23
i38,e10,c1,p29,l2,14
i06,e05,c5,p01,l1,7
i38,e10,c4,p04,l4,6
i38,e10,c1,p04,l2,33
i34,e09,c5,p28,l3,7
i43,e01,c1,p22,l3,2
i14,e11,c3,p01,l3,1
i01,e08,c1,p06,l3,4
i16,e01,c5,p24,l3,1
i17,e08,c5,p18,l3,12
i30,e09,c1,p15,l3,2
i38,e11,c4,p12,l2,5
i06,e10,c3,p15,l4,2
i38,e10,c7,p10,l2,23
i21,e03,c1,p20,l3,1
i38,e09,c4,p07,l2,2
i06,e09,c3,p07,l2,1
i13,e11,c5,p17,l3,5
i06,e08,c3,p13,l2,1
i41,e07,c1,p15,l3,1
i66,e04,c3,p16,l3,1
i38,e12,c1,p18,l3,1
i06,e10,c3,p08,l3,2
i39,e01,c5,p29,l3,1
i13,e10,c5,p03,l3,1
i38,e09,c1,p19,l2,132
i16,e01,c5,p19,l3,11
i14,e11,c5,p15,l3,92
i38,e01,c1,p18,l3,15
i06,e11,c5,p29,l2,261
i06,e08,c5,p26,l2,38
i06,e08,c5,p13,l2,975
i06,e08,c5,p28,l2,369
i38,e10,c1,p08,l4,377
i05,e08,c1,p35,l3,108
i06,e10,c5,p04,l2,69
i06,e08,c5,p14,l2,781
i02,e01,c1,p32,l3,10
i02,e09,c1,p08,l3,6
i01,e09,c1,p35,l3,12
i14,e01,c5,p09,l3,34
i38,e10,c4,p14,l3,73
i39,e01,c5,p09,l3,3
i16,e04,c5,p05,l3,3
i05,e04,c1,p35,l3,22
i30,e09,c1,p21,l3,7
i46,e11,c1,p21,l3,306
i46,e01,c1,p30,l3,5
i06,e12,c5,p23,l3,153
i49,e08,c1,p19,l3,5
i23,e08,c5,p05,l3,3
i06,e07,c5,p16,l2,5
i06,e09,c5,p10,l2,114
i41,e01,c1,p17,l3,6
i34,e03,c5,p03,l3,64
i43,e01,c1,p11,l3,10
i01,e08,c1,p25,l3,5
i38,e10,c1,p08,l2,54
i46,e07,c1,p35,l3,1
i06,e01,c3,p17,l3,2
i46,e11,c4,p29,l3,74
i02,e04,c1,p12,l3,63
i34,e08,c5,p17,l3,9
i14,e04,c5,p35,l3,16
i05,e04,c1,p15,l3,5
i16,e08,c5,p10,l3,35
i12,e08,c5,p23,l3,2
i38,e12,c1,p23,l3,37
i34,e04,c5,p12,l3,26
i41,e01,c1,p25,l3,12
i38,e05,c1,p10,l1,4
i14,e12,c5,p05,l3,5
i17,e01,c5,p17,l3,6
i38,e10,c1,p23,l1,2
i43,e09,c1,p31,l3,1
i28,e04,c1,p35,l3,11
i46,e11,c4,p12,l3,7
i41,e01,c1,p12,l3,1
i46,e01,c1,p33,l3,1
i17,e04,c5,p26,l3,2
i41,e09,c1,p10,l3,9
i34,e01,c5,p13,l3,2
i02,e08,c4,p10,l3,1
i14,e01,c5,p32,l3,2
i20,e08,c5,p17,l3,1
i16,e08,c5,p35,l3,3
i17,e01,c5,p23,l3,3
i41,e09,c1,p13,l3,3
i38,e10,c1,p05,l1,5
i38,e08,c7,p10,l2,1
i06,e07,c5,p21,l2,1
i46,e08,c4,p06,l3,1
i03,e09,c5,p10,l3,4
i16,e01,c5,p04,l3,3
i05,e03,c1,p07,l3,1
i06,e01,c5,p33,l3,1
i16,e08,c5,p17,l3,7
i43,e12,c1,p10,l3,3
i46,e09,c4,p21,l3,4
i43,e01,c1,p04,l3,2
i38,e09,c4,p32,l2,1
i05,e07,c1,p28,l3,1
i30,e01,c1,p02,l3,1
i06,e10,c3,p09,l4,1
i06,e10,c5,p10,l3,90516
i06,e10,c5,p01,l3,31758
i05,e03,c1,p35,l3,34
i06,e10,c5,p29,l4,1345
i06,e10,c5,p35,l1,28
i34,e03,c5,p21,l3,76
i06,e11,c5,p18,l2,249
i38,e10,c1,p29,l4,384
i38,e08,c1,p13,l2,155
i14,e04,c5,p15,l3,388
i06,e11,c5,p16,l2,399
i16,e01,c5,p22,l3,7
i06,e04,c5,p24,l1,188
i06,e01,c5,p15,l3,113
i38,e10,c4,p12,l3,109
i16,e08,c5,p24,l3,33
i06,e11,c5,p22,l2,161
i39,e04,c5,p09,l3,8
i06,e04,c5,p13,l1,69
i02,e01,c1,p21,l3,74
i10,e05,c3,p35,l3,24
i17,e01,c5,p07,l3,11
i23,e03,c5,p21,l3,6
i39,e01,c5,p21,l3,46
i07,e11,c5,p19,l3,6
i06,e10,c3,p24,l1,2
i38,e10,c1,p25,l2,28
i46,e04,c4,p01,l3,8
i29,e01,c5,p35,l3,10
i38,e09,c1,p29,l2,12
i01,e11,c1,p35,l3,13
i06,e10,c5,p22,l1,26
i29,e01,c5,p11,l3,1
i18,e07,c1,p35,l3,3
i06,e11,c3,p10,l2,22
i34,e08,c5,p01,l3,16
i30,e09,c1,p17,l3,4
i46,e09,c4,p25,l3,10
i39,e04,c5,p18,l3,9
i06,e10,c3,p11,l4,5
i38,e11,c1,p32,l2,18
i46,e04,c4,p21,l3,27
i16,e04,c5,p29,l3,6
i27,e04,c5,p29,l3,7
i12,e04,c5,p10,l3,22
i34,e09,c5,p30,l3,6
i42,e02,c5,p19,l3,2
i12,e08,c5,p11,l3,4
i37,e04,c5,p33,l3,1
i59,e08,c5,p35,l3,4
i05,e07,c1,p15,l3,3
i80,e09,c3,p35,l3,4
i03,e10,c5,p01,l3,4
i41,e04,c1,p11,l3,1
i38,e04,c1,p26,l1,1
i13,e11,c5,p06,l3,2
i89,e01,c1,p01,l3,2
i48,e11,c1,p17,l3,2
i30,e05,c1,p35,l3,1
i34,e01,c5,p07,l3,6
i05,e07,c1,p11,l3,2
i14,e11,c5,p09,l3,2
i41,e09,c1,p18,l3,2
i46,e09,c1,p33,l3,1
i22,e05,c5,p15,l3,1
i43,e03,c1,p35,l3,1
i11,e04,c4,p35,l3,2
i14,e12,c5,p17,l3,1
i07,e09,c5,p22,l3,1
i48,e09,c1,p24,l3,1
i01,e01,c1,p16,l3,1
i42,e02,c5,p20,l3,1
i39,e01,c5,p35,l3,186
i06,e08,c5,p03,l2,2154
i06,e11,c5,p08,l2,229
i38,e11,c1,p15,l2,147
i30,e09,c1,p03,l3,5
i06,e10,c5,p07,l2,79
i06,e10,c5,p07,l4,2119
i38,e10,c1,p15,l1,175
i38,e01,c1,p03,l3,39
i06,e12,c5,p11,l3,279
i38,e08,c1,p12,l2,117
i14,e08,c5,p21,l3,221
i38,e08,c1,p17,l2,404
i01,e08,c1,p35,l3,218
i46,e11,c1,p15,l3,1028
i38,e01,c1,p14,l3,10
i38,e08,c1,p06,l2,35
i38,e11,c1,p28,l2,38
i38,e04,c1,p07,l1,29
i02,e08,c1,p23,l3,333
i06,e04,c5,p08,l1,76
i23,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,42
i17,e08,c5,p01,l3,101
i17,e09,c5,p01,l3,9
i14,e09,c5,p05,l3,8
i41,e09,c1,p22,l3,6
i39,e09,c5,p21,l3,42
i39,e01,c5,p01,l3,16
i06,e10,c5,p21,l1,57
i38,e09,c1,p02,l2,17
i46,e09,c1,p23,l3,14
i03,e04,c5,p29,l3,7
i16,e01,c5,p11,l3,18
i41,e01,c1,p13,l3,9
i14,e04,c5,p06,l3,4
i21,e09,c1,p14,l3,7
i14,e04,c5,p02,l3,45
i46,e11,c4,p15,l3,10
i16,e09,c5,p16,l3,2
i14,e08,c5,p25,l3,11
i38,e01,c4,p15,l3,6
i34,e03,c5,p22,l3,9
i14,e01,c5,p05,l3,7
i06,e12,c5,p28,l3,23
i30,e04,c1,p02,l3,2
i30,e09,c1,p12,l3,6
i34,e04,c5,p01,l3,8
i46,e08,c1,p04,l3,6
i14,e01,c5,p04,l3,2
i05,e09,c1,p15,l3,1
i46,e01,c4,p09,l3,7
i38,e01,c4,p01,l3,1
i12,e08,c5,p05,l3,2
i46,e11,c1,p28,l3,3
i23,e08,c5,p15,l3,1
i06,e05,c5,p19,l1,4
i05,e09,c1,p11,l3,2
i46,e08,c4,p20,l3,5
i38,e10,c4,p22,l2,2
i38,e11,c4,p25,l2,1
i17,e09,c5,p12,l3,5
i38,e10,c4,p05,l4,4
i05,e01,c1,p32,l3,1
i14,e08,c3,p35,l3,1
i17,e08,c5,p08,l3,6
i12,e04,c5,p03,l3,1
i31,e08,c1,p35,l3,4
i16,e09,c5,p03,l3,2
i14,e11,c5,p32,l3,2
i25,e08,c5,p29,l3,1
i46,e04,c4,p02,l3,2
i06,e05,c5,p05,l1,1
i38,e10,c7,p13,l2,2
i46,e06,c1,p22,l3,1
i06,e07,c5,p04,l2,1
i06,e10,c5,p29,l3,18548
i14,e12,c5,p11,l3,102
i43,e09,c1,p01,l3,17
i34,e08,c5,p21,l3,57
i06,e10,c3,p28,l3,113
i06,e08,c5,p12,l2,1504
i02,e01,c1,p09,l3,32
i06,e04,c5,p35,l1,197
i34,e08,c5,p19,l3,54
i59,e09,c5,p10,l3,6
i38,e10,c1,p02,l1,6
i06,e12,c5,p19,l3,998
i46,e11,c4,p25,l3,1
i02,e08,c1,p25,l3,72
i02,e04,c1,p01,l3,99
i43,e09,c1,p07,l3,15
i06,e11,c5,p14,l2,213
i02,e01,c1,p20,l3,13
i06,e10,c5,p16,l2,76
i46,e04,c4,p03,l3,22
i06,e09,c5,p22,l2,74
i38,e07,c1,p19,l2,7
i39,e04,c5,p06,l3,22
i42,e05,c5,p28,l3,5
i07,e01,c5,p09,l3,3
i46,e09,c1,p07,l3,54
i13,e08,c5,p04,l3,3
i05,e08,c1,p29,l3,6
i12,e09,c5,p19,l3,9
i48,e11,c1,p35,l3,13
i34,e08,c5,p29,l3,4
i23,e03,c5,p01,l3,7
i38,e10,c1,p18,l2,19
i41,e04,c1,p04,l3,10
i38,e01,c1,p30,l3,1
i42,e05,c3,p29,l3,3
i42,e05,c3,p01,l3,12
i30,e04,c1,p10,l3,15
i14,e12,c5,p03,l3,4
i06,e09,c5,p30,l2,3
i34,e08,c5,p08,l3,6
i01,e08,c1,p04,l3,13
i38,e12,c1,p15,l3,5
i14,e04,c5,p33,l3,38
i38,e09,c1,p23,l2,7
i06,e07,c5,p28,l2,2
i34,e09,c5,p11,l3,3
i38,e10,c1,p25,l1,6
i39,e09,c5,p22,l3,1
i01,e01,c1,p23,l3,8
i06,e07,c5,p29,l2,2
i02,e11,c1,p01,l3,1
i66,e04,c3,p29,l3,1
i13,e03,c5,p06,l3,1
i34,e08,c5,p25,l3,7
i07,e08,c5,p19,l3,4
i38,e09,c4,p15,l2,4
i05,e03,c1,p21,l3,3
i46,e11,c1,unknown,l3,2
i43,e04,c1,p28,l3,1
i38,e11,c4,p07,l2,4
i38,e10,c1,p06,l1,4
i05,e04,c4,p19,l3,2
i43,e07,c1,p15,l3,1
i14,e12,c5,p35,l3,1
i29,e09,c5,p17,l3,1
i09,e04,c5,p11,l3,1
i38,e10,c1,p04,l1,3
i14,e02,c5,p18,l3,1
i16,e01,c5,p25,l3,1
i38,e10,c1,p13,l3,7649
i38,e10,c1,p16,l2,46
i06,e12,c5,p29,l3,288
i46,e01,c4,p02,l3,16
i06,e10,c5,p19,l2,226
i06,e01,c5,p16,l3,115
i17,e11,c5,p13,l3,25
i06,e11,c5,p06,l2,259
i07,e08,c5,p35,l3,116
i14,e04,c5,p24,l3,13
i41,e07,c1,p35,l3,9
i05,e04,c1,p19,l3,2
i14,e08,c5,p14,l3,114
i46,e09,c1,p01,l3,20
i02,e08,c1,p17,l3,138
i06,e10,c3,p23,l4,4
i06,e10,c5,p25,l1,13
i12,e01,c5,p01,l3,5
i38,e09,c1,p09,l2,24
i02,e01,c1,p14,l3,63
i34,e09,c5,p15,l3,4
i46,e04,c1,p28,l3,3
i06,e10,c3,p03,l4,8
i38,e07,c1,p09,l2,4
i38,e08,c1,p30,l2,4
i39,e09,c5,p04,l3,24
i14,e04,c5,p08,l3,10
i14,e01,c5,p35,l3,7
i43,e04,c1,p07,l3,1
i14,e08,c3,p15,l3,15
i05,e12,c1,p24,l3,3
i46,e04,c4,p25,l3,24
i16,e09,c5,p05,l3,5
i05,e05,c1,p35,l3,1
i12,e04,c5,p19,l3,46
i38,e10,c1,unknown,l3,32
i34,e08,c5,p32,l3,12
i14,e05,c5,p19,l3,2
i36,e09,c5,p35,l3,3
i02,e09,c1,p32,l3,4
i14,e12,c5,p07,l3,3
i46,e11,c4,p06,l3,5
i06,e05,c5,p07,l1,3
i05,e01,c1,p22,l3,5
i07,e04,c5,p24,l3,2
i74,e08,c5,p35,l3,6
i39,e04,c5,p14,l3,7
i14,e05,c5,p29,l3,2
i34,e01,c5,p11,l3,2
i42,e05,c5,p16,l3,2
i46,e04,c4,p20,l3,9
i46,e08,c4,p07,l3,4
i38,e04,c1,p14,l1,3
i34,e04,c5,p29,l3,4
i42,e02,c5,p05,l3,1
i21,e09,c1,p05,l3,1
i38,e08,c1,p20,l2,2
i06,e04,c3,p28,l1,1
i14,e02,c5,p22,l3,1
i38,e01,c4,p12,l3,1
i23,e03,c5,p17,l3,2
i06,e08,c3,p12,l2,2
i46,e09,c1,p08,l3,1
i13,e11,c5,p21,l3,2
i46,e08,c4,p01,l3,4
i06,e10,c5,unknown,l3,4
i07,e12,c5,p05,l3,1
i10,e05,c3,p09,l3,1
i23,e11,c5,p01,l3,1
i39,e04,c5,p23,l3,1
i06,e10,c5,p06,l3,26175
i38,e10,c1,p04,l3,3257
i06,e10,c5,p02,l4,817
i38,e10,c1,p09,l2,50
i38,e10,c1,p25,l3,1208
i06,e12,c5,p10,l3,1026
i46,e08,c1,p35,l3,4602
i06,e08,c5,p06,l2,1330
i02,e09,c1,p09,l3,36
i34,e09,c5,p35,l3,25
i14,e09,c5,p07,l3,86
i06,e08,c5,p32,l2,799
i43,e05,c1,p07,l3,1
i06,e08,c5,p29,l2,1580
i46,e08,c1,p20,l3,4
i06,e09,c5,p07,l2,63
i06,e10,c5,p11,l2,83
i02,e04,c1,p15,l3,45
i34,e08,c5,p16,l3,13
i06,e08,c5,p30,l2,7
i34,e03,c5,p15,l3,28
i14,e08,c5,p04,l3,20
i14,e09,c5,p28,l3,4
i05,e12,c1,p15,l3,22
i14,e11,c5,p29,l3,13
i01,e08,c1,p19,l3,14
i14,e04,c5,p22,l3,24
i38,e10,c4,p11,l4,51
i43,e04,c1,p21,l3,4
i34,e08,c5,p30,l3,11
i17,e01,c5,p21,l3,25
i38,e11,c4,p23,l2,4
i17,e01,c5,p06,l3,4
i34,e08,c5,p23,l3,9
i14,e08,c3,p28,l3,1
i12,e04,c5,p29,l3,9
i17,e04,c5,p18,l3,13
i39,e01,c5,p18,l3,10
i17,e09,c5,p16,l3,6
i30,e09,c1,p02,l3,1
i46,e09,c4,p07,l3,4
i16,e09,c5,p10,l3,5
i05,e09,c1,p02,l3,2
i66,e04,c3,p14,l3,2
i46,e09,c1,p02,l3,6
i10,e05,c3,p21,l3,1
i34,e01,c5,p09,l3,2
i06,e08,c5,p33,l2,2
i20,e01,c5,p35,l3,1
i20,e05,c5,p35,l3,1
i46,e08,c1,unknown,l3,6
i61,e04,c1,p35,l3,1
i05,e12,c1,p31,l3,1
i38,e10,c4,p03,l1,1
i05,e01,c1,p11,l3,1
i30,e09,c1,p22,l3,1
i21,e04,c1,p11,l3,2
i42,e02,c5,p03,l3,1
i11,e05,c4,p08,l3,1
i42,e05,c5,p15,l3,2
i46,e08,c1,p28,l3,1
i06,e07,c5,p06,l2,2
i06,e08,c3,p17,l2,1
i14,e12,c5,p15,l3,323
i06,e10,c5,p13,l4,1701
i38,e10,c1,p29,l3,2831
i02,e04,c1,p04,l3,64
i02,e09,c1,p10,l3,138
i34,e03,c5,p05,l3,76
i02,e01,c1,p11,l3,207
i02,e09,c1,p21,l3,85
i46,e11,c4,p07,l3,515
i02,e01,c1,p17,l3,52
i06,e11,c5,p03,l2,582
i06,e10,c5,p28,l1,26
i43,e08,c1,p28,l3,2
i06,e10,c3,p15,l1,1
i17,e01,c5,p29,l3,10
i46,e01,c1,p10,l3,40
i46,e09,c4,p03,l3,47
i02,e09,c1,p29,l3,69
i17,e04,c5,p06,l3,15
i32,e08,c5,p35,l3,15
i38,e08,c1,p25,l2,26
i46,e01,c1,p29,l3,33
i38,e07,c1,p28,l2,3
i06,e09,c5,p09,l2,30
i41,e11,c1,p03,l3,12
i05,e08,c1,p11,l3,28
i34,e04,c5,p21,l3,13
i13,e08,c5,p06,l3,2
i47,e01,c1,p19,l3,5
i41,e11,c1,p10,l3,14
i34,e04,c5,p04,l3,6
i02,e08,c4,p25,l3,47
i06,e10,c5,p02,l2,17
i14,e01,c5,p14,l3,1
i14,e01,c5,p29,l3,14
i46,e09,c1,p22,l3,2
i38,e04,c1,p15,l1,18
i39,e09,c5,p28,l3,2
i34,e04,c5,p16,l3,3
i38,e07,c1,p07,l2,3
i05,e12,c1,p13,l3,9
i39,e04,c5,p04,l3,21
i43,e04,c1,p04,l3,3
i05,e12,c1,p12,l3,6
i14,e04,c5,p31,l3,4
i16,e04,c5,p24,l3,10
i05,e03,c1,p12,l3,7
i38,e01,c1,p28,l3,10
i43,e03,c1,p19,l3,1
i06,e07,c5,p14,l2,4
i17,e11,c5,p14,l3,5
i23,e08,c5,p06,l3,1
i42,e05,c3,p24,l3,1
i14,e01,c5,p24,l3,3
i06,e12,c3,p22,l3,6
i46,e08,c4,p09,l3,1
i03,e04,c5,p11,l3,6
i30,e01,c1,p14,l3,6
i42,e05,c5,p22,l3,2
i38,e01,c1,p16,l3,10
i23,e04,c5,p24,l3,1
i12,e01,c5,p21,l3,1
i14,e01,c5,p12,l3,3
i38,e08,c4,p02,l2,1
i43,e09,c1,p15,l3,4
i38,e09,c1,p04,l2,4
i09,e04,c5,p29,l3,1
i06,e02,c5,p24,l1,3
i22,e05,c5,p03,l3,5
i10,e05,c3,p03,l3,1
i38,e10,c1,unknown,l4,7
i46,e08,c1,p17,l3,5
i06,e08,c3,p15,l2,5
i01,e04,c1,p13,l3,1
i23,e01,c5,p28,l3,1
i06,e02,c5,p08,l1,1
i10,e05,c3,p28,l3,1
i27,e08,c5,p19,l3,1
i48,e11,c1,p16,l3,1
i38,e10,c1,p13,l4,1104
i06,e10,c5,p18,l2,61
i06,e10,c5,p03,l4,2096
i06,e11,c5,p10,l2,1906
i38,e10,c1,p21,l1,20
i38,e12,c1,p16,l3,62
i06,e09,c5,p17,l2,62
i06,e04,c5,p19,l1,726
i38,e10,c1,p07,l1,15
i38,e10,c1,p10,l1,143
i02,e04,c1,p05,l3,140
i21,e12,c1,p07,l3,2
i34,e09,c5,p25,l3,1
i46,e11,c4,p03,l3,89
i34,e03,c5,p06,l3,38
i39,e09,c5,p17,l3,20
i06,e09,c5,p24,l2,56
i06,e10,c3,p02,l3,80
i46,e09,c1,p21,l3,28
i34,e04,c5,p06,l3,16
i46,e08,c1,p02,l3,26
i02,e01,c1,p35,l3,67
i46,e08,c1,p05,l3,24
i14,e12,c5,p06,l3,7
i02,e01,c1,p18,l3,63
i06,e05,c5,p29,l1,6
i02,e04,c1,p24,l3,16
i38,e11,c1,p25,l2,30
i06,e04,c5,p03,l1,141
i34,e04,c5,p20,l3,3
i24,e08,c1,p07,l3,2
i02,e06,c1,p21,l3,1
i05,e12,c1,p18,l3,4
i23,e09,c5,p11,l3,2
i43,e09,c1,p10,l3,24
i16,e01,c5,p07,l3,3
i43,e04,c1,p26,l3,19
i38,e09,c1,p07,l2,30
i01,e01,c1,p10,l3,8
i26,e11,c1,p35,l3,17
i41,e07,c1,p12,l3,3
i38,e12,c1,p21,l3,2
i38,e08,c4,p12,l2,6
i34,e03,c5,p26,l3,2
i17,e04,c5,p24,l3,10
i42,e05,c5,p29,l3,4
i05,e06,c1,p12,l3,1
i13,e08,c5,p23,l3,7
i38,e07,c1,p21,l2,1
i46,e01,c4,p16,l3,10
i38,e10,c4,p02,l2,2
i38,e11,c4,p15,l2,3
i06,e01,c5,p31,l3,10
i39,e09,c5,p05,l3,3
i01,e08,c1,p01,l3,11
i34,e01,c5,p04,l3,1
i23,e03,c5,p28,l3,2
i42,e05,c5,p04,l3,2
i06,e10,c3,p12,l3,2
i50,e01,c1,p35,l3,4
i27,e09,c5,p01,l3,1
i46,e01,c4,p11,l3,1
i03,e04,c5,p23,l3,1
i03,e01,c5,p01,l3,1
i41,e09,c1,p07,l3,2
i48,e04,c1,p10,l3,1
i14,e01,c3,p07,l3,1
i07,e01,c5,p35,l3,5
i16,e11,c5,p16,l3,2
i22,e02,c5,p35,l3,1
i02,e08,c1,p26,l3,1
i05,e03,c1,p24,l3,1
i14,e12,c5,p14,l3,1
i38,e10,c1,p12,l3,7087
i38,e10,c1,p35,l3,586
i06,e10,c5,p30,l3,746
i06,e09,c5,p08,l2,34
i17,e04,c5,p20,l3,30
i02,e04,c1,p21,l3,147
i38,e10,c1,p18,l4,432
i02,e09,c1,p05,l3,78
i02,e08,c1,p11,l3,725
i05,e09,c1,p21,l3,6
i38,e08,c1,p11,l2,247
i02,e09,c1,p23,l3,38
i61,e01,c1,p35,l3,11
i38,e08,c1,p14,l2,61
i34,e03,c5,p18,l3,22
i38,e08,c1,p19,l2,496
i06,e01,c5,p06,l3,39
i06,e10,c5,p09,l1,19
i46,e04,c4,p35,l3,448
i46,e11,c1,p14,l3,122
i38,e10,c4,p06,l4,11
i02,e01,c1,p02,l3,18
i38,e08,c1,p21,l2,161
i38,e09,c1,p17,l2,22
i39,e01,c5,p16,l3,23
