i22,e05,c5,p09,l3,15
i05,e06,c1,p19,l3,6
i05,e01,c1,p03,l3,4
i34,e04,c5,p24,l3,12
i02,e04,c1,p29,l3,18
i38,e11,c1,p31,l2,5
i10,e05,c3,p35,l3,1
i14,e04,c5,p06,l3,2
i06,e11,c3,p21,l2,5
i17,e04,c5,p28,l3,13
i23,e03,c5,p28,l3,3
i02,e01,c1,p24,l3,2
i14,e04,c5,p10,l3,1
i34,e09,c5,p29,l3,3
i17,e11,c5,p06,l3,3
i05,e06,c1,p15,l3,2
i17,e01,c5,p09,l3,1
i17,e09,c5,p19,l3,1
i02,e09,c1,p09,l3,2
i03,e01,c5,p15,l3,2
i36,e08,c5,p35,l3,1
i06,e08,c5,p05,l2,1015
i06,e01,c5,p18,l3,48
i38,e11,c1,p24,l2,45
i38,e10,c1,p15,l4,1596
i06,e04,c5,p12,l1,48
i06,e04,c5,p03,l1,123
i39,e04,c5,p35,l3,57
i02,e01,c1,p17,l3,11
i06,e10,c5,p23,l4,370
i46,e11,c1,p35,l3,1155
i38,e08,c1,p18,l2,47
i38,e10,c1,p15,l2,39
i05,e06,c1,p01,l3,3
i38,e10,c4,p14,l3,15
i38,e04,c1,p11,l1,46
i38,e10,c4,p07,l4,53
i06,e10,c5,p21,l2,75
i06,e10,c5,p05,l1,79
i38,e11,c1,p28,l2,22
i38,e06,c1,p18,l3,216
i34,e03,c5,p11,l3,35
i38,e11,c4,p01,l2,6
i34,e04,c5,p35,l3,21
i38,e10,c4,p29,l4,9
i34,e03,c5,p21,l3,9
i07,e09,c5,p12,l3,8
i06,e10,c5,p22,l2,21
i13,e12,c5,p35,l3,2
i38,e10,c1,unknown,l3,11
i02,e09,c1,p07,l3,7
i02,e01,c4,p28,l3,2
i39,e01,c5,p05,l3,9
i17,e08,c5,p02,l3,10
i05,e12,c1,p04,l3,1
i14,e11,c5,p23,l3,1
i38,e10,c1,unknown,l4,4
i34,e03,c5,p28,l3,8
i46,e04,c4,p11,l3,7
i14,e12,c5,p10,l3,4
i02,e04,c1,p22,l3,3
i12,e08,c5,p15,l3,6
i38,e11,c4,p21,l2,3
i30,e01,c1,p29,l3,1
i38,e01,c1,p31,l3,1
i38,e07,c1,p19,l2,3
i13,e08,c5,p11,l3,6
i05,e01,c1,p13,l3,1
i23,e09,c5,p10,l3,1
i34,e03,c5,p32,l3,2
i02,e11,c1,p07,l3,1
i05,e12,c1,p14,l3,1
i72,e08,c1,p35,l3,1
i38,e05,c1,p01,l1,1
i34,e09,c5,p16,l3,4
i05,e09,c1,p07,l3,1
i06,e05,c5,p15,l1,1
i06,e11,c5,p10,l2,2471
i06,e08,c5,p15,l2,3506
i38,e10,c1,p12,l3,6211
i02,e08,c1,p21,l3,346
i06,e12,c5,p03,l3,128
i06,e10,c5,p04,l3,8052
i02,e08,c1,p03,l3,53
i06,e12,c5,p35,l3,96
i06,e11,c5,p01,l2,486
i38,e10,c1,p20,l3,140
i02,e04,c1,p11,l3,32
i16,e08,c5,p16,l3,8
i38,e10,c1,p18,l4,720
i06,e11,c5,p16,l2,669
i06,e01,c5,p35,l3,37
i38,e06,c1,p01,l3,795
i38,e01,c1,p12,l3,70
i38,e10,c7,p10,l3,54
i06,e10,c3,p14,l3,8
i02,e09,c1,p01,l3,39
i38,e10,c4,p25,l3,52
i06,e10,c3,p15,l3,66
i06,e10,c5,p02,l1,21
i38,e11,c1,unknown,l2,1
i31,e11,c1,p35,l3,17
i34,e09,c5,p24,l3,3
i02,e04,c1,p23,l3,6
i06,e10,c3,p16,l4,15
i38,e04,c1,p23,l1,4
i34,e03,c5,p04,l3,15
i46,e01,c4,p35,l3,6
i05,e01,c1,p22,l3,3
i14,e08,c5,p23,l3,2
i46,e08,c4,p16,l3,1
i16,e08,c5,p13,l3,1
i06,e02,c5,p02,l1,1
i05,e08,c1,p15,l3,1
i05,e09,c1,p04,l3,1
i02,e01,c4,p18,l3,1
i13,e03,c5,p11,l3,1
i02,e01,c4,p19,l3,1
i14,e08,c5,p35,l3,88
i38,e10,c1,p21,l3,3208
i06,e10,c5,p04,l4,836
i06,e11,c5,p14,l2,176
i06,e10,c5,p22,l4,340
i06,e10,c3,p08,l3,27
i06,e12,c5,p21,l3,273
i38,e11,c1,p21,l2,61
i15,e09,c6,p35,l3,7
i38,e08,c1,p24,l2,18
i38,e10,c1,p15,l1,19
i38,e10,c1,p34,l3,54
i38,e10,c4,p18,l4,6
i34,e08,c5,p09,l3,10
i06,e09,c5,p20,l2,4
i31,e08,c1,p35,l3,5
i06,e04,c5,p13,l1,46
i02,e04,c1,p16,l3,32
i39,e01,c5,p35,l3,16
i14,e11,c5,p08,l3,2
i34,e08,c3,p10,l3,1
i39,e09,c5,p15,l3,1
i12,e04,c5,p20,l3,1
i25,e08,c5,p13,l3,4
i38,e08,c4,p03,l2,1
i42,e02,c5,p19,l3,3
i12,e08,c5,p32,l3,5
i38,e08,c4,p02,l2,4
i17,e04,c5,p04,l3,1
i42,e05,c5,p01,l3,2
i13,e04,c5,p35,l3,1
i38,e10,c1,p34,l4,3
i14,e11,c5,p13,l3,1
i66,e04,c3,p10,l3,1
i17,e11,c5,p15,l3,4
i48,e11,c4,p06,l3,1
i30,e04,c1,p03,l3,1
i23,e08,c5,p03,l3,1
i46,e08,c4,p04,l3,1
i06,e08,c5,p02,l2,298
i38,e10,c1,p10,l3,45663
i23,e08,c5,p01,l3,24
i38,e10,c1,p03,l4,2624
i06,e11,c5,p13,l2,334
i38,e04,c1,p09,l1,10
i06,e10,c5,p23,l2,20
i38,e09,c1,p07,l2,44
i38,e01,c1,p11,l3,23
i06,e10,c5,p11,l2,72
i05,e06,c1,p10,l3,12
i06,e10,c3,p25,l3,56
i06,e10,c5,p10,l1,151
i38,e10,c7,p13,l4,43
i02,e01,c1,p15,l3,22
i38,e10,c1,p34,l4,5
i06,e10,c3,p07,l4,12
i13,e11,c5,p01,l3,17
i38,e08,c1,p17,l2,83
i34,e04,c5,p01,l3,12
i34,e04,c5,p17,l3,1
i06,e05,c5,p02,l1,1
i38,e01,c1,p26,l3,4
i06,e10,c3,p12,l4,3
i38,e10,c4,p24,l4,11
i38,e09,c1,p15,l2,11
i06,e01,c5,p23,l3,12
i38,e04,c1,p06,l1,4
i38,e01,c1,p04,l3,5
i14,e08,c3,p19,l3,31
i01,e08,c1,p10,l3,6
i38,e10,c1,p08,l2,5
i30,e01,c1,p01,l3,7
i07,e04,c5,p35,l3,13
i14,e08,c5,p28,l3,6
i02,e04,c1,p15,l3,4
i38,e10,c4,p19,l1,1
i41,e01,c1,p35,l3,1
i33,e10,c1,p10,l3,1
i48,e11,c1,p35,l3,2
i48,e11,c1,p03,l3,1
i05,e08,c1,p22,l3,1
i17,e08,c5,p23,l3,3
i17,e01,c5,p19,l3,1
i34,e01,c5,p07,l3,1
i06,e10,c5,p07,l4,2500
i38,e08,c1,p21,l2,68
i38,e10,c1,p35,l3,412
i14,e12,c5,p04,l3,11
i06,e10,c5,p18,l4,1350
i38,e10,c1,p13,l3,3226
i38,e10,c4,p10,l3,422
i38,e11,c1,p06,l2,24
i38,e09,c1,p17,l2,15
i38,e06,c1,p08,l3,225
i06,e10,c5,p12,l2,36
i38,e07,c4,p03,l2,5
i38,e01,c1,p18,l3,29
i06,e10,c5,p09,l1,18
i02,e08,c1,p18,l3,29
i38,e09,c1,p23,l2,17
i38,e11,c1,p27,l2,1
i23,e04,c5,p12,l3,8
i07,e08,c5,p05,l3,2
i14,e08,c5,p03,l3,54
i02,e04,c1,p13,l3,11
i34,e08,c5,p06,l3,18
i16,e04,c5,p10,l3,3
i30,e09,c1,p17,l3,1
i05,e07,c1,p07,l3,1
i06,e01,c5,p31,l3,5
i06,e11,c5,p20,l2,10
i38,e11,c4,p17,l2,1
i38,e11,c1,p26,l2,2
i14,e08,c5,p06,l3,17
i06,e10,c5,p32,l1,5
i17,e11,c5,p28,l3,2
i21,e12,c1,p06,l3,1
i05,e08,c1,p03,l3,2
i23,e09,c5,p01,l3,1
i07,e12,c5,p07,l3,1
i42,e05,c5,p18,l3,3
i14,e01,c5,p21,l3,1
i06,e02,c5,p19,l1,1
i48,e04,c1,p10,l3,1
i46,e09,c4,p18,l3,1
i21,e03,c1,p05,l3,1
i38,e10,c7,p32,l3,1
i05,e06,c1,p08,l3,1
i34,e03,c5,p15,l3,72
i06,e04,c5,p05,l1,79
i06,e08,c5,p08,l2,262
i06,e08,c5,p24,l2,1554
i38,e10,c1,p02,l3,2827
i39,e04,c5,p28,l3,3
i38,e06,c1,p15,l3,667
i17,e04,c5,p21,l3,61
i06,e10,c5,p05,l3,32149
i13,e08,c5,p05,l3,22
i38,e10,c1,p16,l3,2427
i06,e10,c5,p28,l3,5100
i02,e01,c1,p21,l3,18
i06,e04,c5,p10,l1,372
i06,e10,c3,p01,l4,21
i02,e09,c1,p15,l3,23
i38,e10,c4,p29,l3,12
i02,e08,c1,p23,l3,12
i05,e07,c1,p11,l3,12
i38,e10,c4,p13,l3,36
i06,e01,c5,p15,l3,50
i06,e11,c5,p06,l2,167
i06,e10,c5,p02,l2,23
i38,e01,c1,p03,l3,18
i02,e04,c1,p04,l3,12
i02,e08,c1,p01,l3,28
i39,e09,c5,p06,l3,5
i09,e04,c5,p07,l3,3
i23,e01,c5,p09,l3,1
i34,e04,c5,p10,l3,24
i46,e08,c1,p07,l3,14
i02,e11,c1,p13,l3,1
i34,e09,c5,p07,l3,3
i17,e01,c5,p21,l3,1
i39,e09,c5,p22,l3,7
i17,e04,c5,p18,l3,16
i38,e11,c4,p19,l2,1
i38,e04,c1,p04,l1,2
i38,e01,c1,p22,l3,1
i39,e04,c5,p01,l3,4
i01,e08,c1,p19,l3,2
i38,e10,c1,p04,l2,5
i17,e01,c5,p15,l3,1
i15,e04,c6,p35,l3,11
i17,e09,c5,p05,l3,4
i21,e09,c1,p09,l3,1
i48,e08,c1,p21,l3,4
i06,e05,c5,p29,l1,1
i05,e12,c1,p07,l3,1
i17,e08,c5,p12,l3,1
i14,e08,c3,p03,l3,1
i05,e06,c1,p14,l3,1
i22,e05,c5,p15,l3,1
i06,e10,c3,p04,l4,1
i05,e04,c1,p07,l3,1
i06,e12,c5,p16,l3,210
i06,e08,c3,p12,l2,23
i06,e01,c5,p16,l3,161
i47,e01,c1,p35,l3,125
i14,e04,c5,p17,l3,3
i06,e10,c5,p21,l3,13501
i06,e01,c5,p07,l3,95
i06,e12,c5,p13,l3,86
i38,e10,c1,p09,l4,476
i06,e01,c5,p19,l3,162
i41,e08,c1,p35,l3,14
i38,e09,c1,p05,l2,23
i38,e04,c1,p07,l1,61
i30,e09,c1,p07,l3,5
i38,e10,c1,p01,l2,37
i17,e11,c5,p03,l3,49
i06,e10,c5,p16,l1,49
i38,e06,c1,p25,l3,45
i13,e09,c5,p16,l3,2
i38,e06,c4,p11,l3,26
i06,e04,c5,p04,l1,36
i43,e04,c1,p07,l3,4
i06,e10,c3,p10,l4,11
i05,e12,c1,p12,l3,12
i34,e08,c5,p15,l3,27
i34,e08,c5,p21,l3,6
i02,e01,c1,p05,l3,11
i43,e01,c1,p10,l3,15
i48,e11,c1,p14,l3,1
i06,e08,c5,p31,l2,13
i02,e04,c1,p17,l3,6
i06,e08,c3,p10,l2,12
i12,e04,c5,p29,l3,1
i12,e04,c5,p10,l3,10
i38,e11,c7,p13,l2,1
i02,e11,c1,p09,l3,2
i38,e10,c4,p23,l3,4
i41,e04,c1,p12,l3,1
i05,e09,c1,p35,l3,3
i46,e08,c1,p01,l3,5
i38,e01,c1,p28,l3,3
i06,e07,c5,p35,l2,3
i02,e08,c1,p02,l3,16
i01,e08,c1,p35,l3,5
i34,e09,c5,p35,l3,4
i14,e08,c5,p26,l3,2
i38,e09,c1,p04,l2,2
i38,e05,c1,p19,l1,1
i45,e04,c1,p10,l3,2
i34,e04,c5,p05,l3,5
i38,e10,c1,unknown,l3,4
i39,e01,c5,p24,l3,1
i06,e05,c5,p03,l1,1
i17,e08,c5,p15,l3,1
i06,e07,c5,p16,l2,1
i38,e08,c4,p19,l2,1
i06,e10,c5,p01,l4,3027
i38,e10,c1,p05,l4,1557
i02,e08,c1,p05,l3,6
i17,e08,c5,p18,l3,15
i06,e10,c3,p10,l3,193
i38,e10,c4,p28,l4,19
i38,e08,c1,p07,l2,75
i06,e10,c5,p23,l1,32
i38,e01,c1,p19,l3,40
i38,e04,c1,p29,l1,5
i34,e09,c5,p06,l3,4
i34,e08,c5,p01,l3,30
i14,e08,c5,p13,l3,23
i38,e08,c1,p28,l2,21
i17,e08,c5,p09,l3,6
i06,e10,c5,p14,l1,31
i18,e01,c1,p35,l3,9
i06,e04,c5,p08,l1,41
i38,e12,c1,p35,l3,1
i17,e11,c5,p19,l3,3
i38,e09,c1,p09,l2,10
i13,e01,c5,p16,l3,8
i17,e04,c5,p16,l3,13
i46,e06,c1,p35,l3,1
i13,e08,c5,p16,l3,4
i06,e10,c5,p20,l1,5
i05,e03,c1,p19,l3,1
i39,e04,c5,p22,l3,3
i34,e09,c5,p19,l3,1
i38,e10,c1,p06,l2,4
i38,e11,c1,p30,l2,1
i06,e10,c5,p31,l1,2
i38,e12,c1,p13,l3,2
i02,e09,c1,p14,l3,5
i46,e08,c1,p10,l3,3
i14,e04,c5,p01,l3,2
i48,e01,c1,p35,l3,1
i06,e10,c5,p15,l4,3646
i06,e10,c5,p03,l2,81
i38,e11,c1,p05,l2,132
i38,e11,c1,p15,l2,163
i38,e09,c1,p01,l2,27
i38,e11,c1,p16,l2,61
i06,e10,c3,p35,l3,99
i39,e09,c5,p10,l3,2
i38,e10,c1,unknown,l3,12
i43,e08,c1,p07,l3,14
i34,e08,c5,p04,l3,4
i14,e01,c5,p11,l3,2
i38,e06,c1,p22,l3,14
i16,e08,c5,p01,l3,1
i34,e03,c5,p14,l3,17
i34,e09,c5,p13,l3,4
i38,e11,c1,p29,l2,20
i06,e05,c5,p16,l1,2
i05,e08,c1,p10,l3,4
i46,e09,c1,p35,l3,28
i14,e04,c5,p03,l3,11
i34,e08,c5,p18,l3,11
i06,e05,c5,p10,l1,6
i38,e10,c4,p07,l2,11
i02,e04,c1,p01,l3,10
i06,e07,c5,p01,l2,1
i38,e10,c4,p23,l2,6
i09,e09,c5,p07,l3,1
i38,e01,c1,p20,l3,1
i05,e12,c1,p19,l3,3
i01,e04,c1,p29,l3,3
i34,e04,c5,p07,l3,1
i23,e03,c5,p02,l3,2
i30,e01,c1,p15,l3,1
i46,e09,c1,p15,l3,1
i13,e12,c5,p10,l3,1
i02,e01,c1,p28,l3,1
i06,e10,c5,p14,l3,11693
i38,e06,c1,p19,l3,608
i38,e10,c1,p21,l4,706
i38,e06,c1,p02,l3,430
i38,e11,c1,p12,l2,129
i38,e08,c1,p11,l2,75
i06,e11,c5,p29,l2,175
i38,e09,c1,p11,l2,34
i06,e10,c5,p11,l1,50
i06,e10,c5,p35,l2,34
i38,e10,c1,p12,l2,38
i06,e09,c5,p24,l2,34
i06,e10,c5,p01,l1,59
i38,e10,c1,p31,l3,165
i02,e01,c1,p16,l3,33
i38,e09,c4,p10,l2,5
i06,e10,c5,p19,l2,148
i38,e11,c7,p10,l2,6
i38,e09,c1,p14,l2,15
i38,e01,c1,p16,l3,13
i02,e01,c1,p12,l3,10
i34,e08,c5,p35,l3,19
i34,e03,c5,p03,l3,24
i38,e08,c1,p04,l2,10
i34,e01,c5,p12,l3,12
i05,e08,c4,p10,l3,15
i17,e04,c5,p01,l3,68
i34,e04,c5,p19,l3,10
i38,e05,c1,p35,l1,2
i23,e09,c5,p07,l3,1
i38,e10,c4,p28,l3,6
i05,e04,c1,p10,l3,12
i06,e10,c5,p30,l4,14
i34,e03,c5,p19,l3,34
i06,e09,c5,p13,l2,25
i45,e01,c1,p35,l3,1
i43,e12,c1,p10,l3,1
i34,e04,c5,p16,l3,2
i02,e08,c1,p07,l3,15
i02,e04,c1,p21,l3,3
i01,e08,c1,p09,l3,1
i06,e08,c3,p01,l2,1
i34,e09,c5,p11,l3,2
i06,e09,c5,p25,l2,3
i14,e08,c5,p22,l3,1
i21,e01,c1,p09,l3,1
i38,e07,c1,p08,l2,1
i02,e01,c4,p24,l3,2
i23,e03,c5,p07,l3,4
i07,e04,c5,p18,l3,1
i38,e10,c1,p12,l4,1361
i06,e10,c5,p05,l4,3405
i38,e10,c1,p02,l4,1010
i06,e11,c5,p05,l2,890
i38,e08,c1,p01,l2,68
i47,e04,c1,p35,l3,241
i06,e10,c5,p03,l1,48
i38,e10,c4,p02,l3,45
i38,e10,c1,p26,l3,131
i06,e10,c5,p12,l1,38
i38,e10,c1,p32,l3,226
i06,e11,c5,p03,l2,486
i02,e04,c1,p08,l3,6
i06,e12,c5,p28,l3,143
i06,e04,c5,p21,l1,50
i38,e11,c4,p10,l2,11
i38,e10,c4,p02,l4,42
i02,e08,c1,p11,l3,117
i06,e08,c5,p23,l2,217
i17,e04,c5,p09,l3,5
i06,e09,c5,p29,l2,12
i34,e08,c5,p10,l3,107
i38,e01,c1,p08,l3,14
i47,e09,c1,p35,l3,116
i23,e04,c5,p10,l3,4
i43,e09,c1,p12,l3,1
i23,e08,c5,p10,l3,3
i06,e10,c3,p28,l4,9
i38,e10,c1,p10,l1,58
i02,e01,c4,p15,l3,5
i17,e04,c5,p10,l3,73
i34,e03,c5,p18,l3,10
i23,e03,c5,p03,l3,3
i38,e11,c4,p16,l2,2
i06,e10,c3,p10,l2,3
i42,e05,c5,p02,l3,1
i14,e08,c5,p18,l3,8
i17,e08,c5,p16,l3,11
i34,e03,c5,p29,l3,3
i17,e11,c5,p21,l3,2
i17,e08,c5,p25,l3,19
i01,e09,c1,p19,l3,1
i38,e05,c1,p18,l1,1
i06,e05,c5,p35,l1,2
i16,e08,c5,p12,l3,10
i17,e08,c5,p20,l3,1
i38,e12,c1,p18,l3,2
i05,e08,c1,p12,l3,2
i12,e04,c5,p22,l3,3
i39,e04,c5,p19,l3,2
i23,e09,c5,p17,l3,1
i38,e08,c1,p25,l2,1
i34,e09,c5,p01,l3,4
i38,e10,c1,p22,l1,1
i38,e10,c1,p11,l3,10444
i06,e10,c5,p02,l3,11986
i06,e10,c5,p21,l4,1528
i38,e10,c1,p23,l3,322
i38,e10,c4,p05,l2,6
i06,e12,c5,p15,l3,256
i05,e08,c1,p35,l3,47
i06,e10,c5,p10,l2,136
i38,e04,c1,p01,l1,35
i06,e09,c5,p19,l2,100
i32,e11,c5,p10,l3,22
i38,e06,c1,p06,l3,183
i06,e10,c5,p04,l1,15
i38,e10,c1,p18,l1,9
i38,e11,c4,p05,l2,6
i38,e04,c7,p10,l1,30
i38,e06,c4,p17,l3,31
i38,e06,c1,unknown,l3,32
i38,e10,c1,p17,l1,12
i02,e09,c1,p17,l3,13
i39,e01,c5,p06,l3,3
i38,e12,c1,p21,l3,1
i38,e10,c1,p31,l1,3
i06,e09,c5,p02,l2,22
i09,e01,c5,p07,l3,1
i46,e09,c4,p11,l3,3
i06,e10,c3,p09,l3,8
i38,e11,c1,p22,l2,17
i46,e11,c1,p19,l3,4
i12,e08,c5,p01,l3,5
i34,e01,c5,p29,l3,5
i06,e08,c3,p16,l2,4
i06,e11,c5,p26,l2,7
i38,e10,c4,p15,l2,2
i38,e10,c4,p03,l2,2
i05,e12,c1,p29,l3,2
i17,e08,c5,p07,l3,5
i13,e03,c5,p19,l3,2
i12,e08,c5,p08,l3,3
i38,e07,c1,p18,l2,3
i38,e10,c1,p35,l1,1
i02,e08,c4,p07,l3,1
i48,e08,c1,p10,l3,1
i38,e10,c1,p01,l3,9614
i06,e10,c5,p01,l3,23455
i38,e10,c1,p07,l3,7481
i38,e10,c1,p18,l3,2777
i38,e11,c1,p08,l2,49
i42,e05,c3,p07,l3,48
i02,e08,c1,p19,l3,455
i05,e12,c1,p11,l3,14
i38,e10,c1,p21,l2,23
i38,e04,c1,p10,l1,300
i38,e10,c1,p23,l4,131
i38,e06,c1,p21,l3,215
i38,e06,c1,p35,l3,81
i38,e06,c1,p09,l3,188
i38,e06,c4,p04,l3,43
i38,e08,c1,p19,l2,359
i14,e11,c5,p05,l3,1
i38,e06,c4,p28,l3,31
i06,e10,c5,p26,l1,3
i38,e08,c1,p05,l2,113
i02,e01,c4,p35,l3,6
i06,e12,c5,p05,l3,478
i07,e12,c5,p35,l3,66
i38,e09,c1,p06,l2,7
i38,e09,c7,p10,l2,22
i06,e07,c5,p04,l2,1
i38,e10,c1,p27,l4,6
i02,e09,c1,p11,l3,12
i06,e09,c5,p21,l2,35
i06,e07,c5,p14,l2,3
i06,e04,c5,p22,l1,26
i23,e03,c5,p10,l3,5
i02,e08,c1,p35,l3,362
i14,e04,c5,p19,l3,4
i12,e04,c5,p16,l3,8
i38,e11,c4,p12,l2,2
i38,e10,c1,p11,l1,10
i05,e12,c1,p03,l3,9
i05,e04,c1,p09,l3,4
i14,e04,c5,p21,l3,5
i38,e10,c1,p13,l1,11
i05,e06,c1,p35,l3,11
i38,e10,c7,p07,l3,4
i34,e01,c5,p05,l3,6
i01,e09,c1,p11,l3,1
i33,e10,c1,p12,l3,1
i06,e12,c3,p05,l3,1
i14,e12,c5,p01,l3,1
i43,e01,c1,p01,l3,1
i42,e05,c5,p35,l3,3
i43,e01,c1,p12,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p24,l4,1317
i06,e10,c5,p16,l3,24214
i06,e11,c5,p35,l2,729
i06,e10,c5,p02,l4,1160
i06,e10,c5,p20,l4,169
i06,e12,c5,p01,l3,274
i06,e08,c5,p19,l2,3978
i17,e08,c5,p24,l3,6
i38,e10,c4,p10,l2,8
i17,e11,c5,p10,l3,26
i06,e04,c5,p07,l1,144
i38,e10,c1,p30,l3,113
i07,e01,c5,p35,l3,6
i34,e08,c5,p24,l3,24
i13,e11,c5,p11,l3,11
i13,e11,c5,p15,l3,25
i46,e09,c1,p03,l3,1
i21,e03,c1,p10,l3,12
i06,e12,c5,p02,l3,47
i14,e08,c5,p16,l3,99
i38,e10,c1,unknown,l4,9
i30,e01,c1,p10,l3,3
i02,e01,c1,p14,l3,21
i46,e01,c1,p15,l3,3
i05,e04,c1,p12,l3,10
i38,e08,c1,p35,l2,49
i06,e10,c5,p25,l1,5
i13,e08,c5,p28,l3,2
i38,e09,c1,p26,l2,4
i38,e08,c4,p18,l2,3
i38,e05,c1,p03,l1,3
i38,e08,c1,p33,l2,2
i05,e12,c1,p13,l3,7
i34,e08,c5,p32,l3,2
i39,e01,c5,p10,l3,1
i14,e11,c5,p03,l3,1
i38,e08,c4,p21,l2,11
i34,e04,c5,p15,l3,7
i38,e11,c4,p28,l2,1
i46,e01,c1,p04,l3,2
i21,e01,c1,p10,l3,2
i06,e12,c5,p20,l3,5
i30,e01,c1,p11,l3,2
i38,e11,c1,p34,l2,1
i17,e11,c5,p02,l3,4
i38,e10,c1,p02,l1,1
i38,e10,c1,p10,l4,9818
i06,e10,c5,p16,l2,61
i06,e04,c5,p24,l1,55
i38,e09,c1,p13,l2,133
i38,e08,c1,p10,l2,853
i38,e08,c1,p15,l2,137
i13,e11,c5,p14,l3,4
i34,e03,c5,p05,l3,74
i02,e04,c1,p02,l3,15
i06,e10,c3,p09,l4,7
i38,e10,c1,p23,l2,10
i38,e01,c7,p10,l3,9
i38,e09,c1,p18,l2,22
i02,e04,c1,p07,l3,10
i38,e10,c1,p27,l3,4
i38,e01,c1,p24,l3,4
i38,e09,c1,p29,l2,13
i38,e11,c4,p02,l2,1
i02,e08,c1,p15,l3,47
i06,e01,c5,p08,l3,31
i06,e10,c3,p15,l4,16
i38,e01,c1,p02,l3,5
i17,e08,c5,p28,l3,11
i38,e10,c1,p01,l1,17
i38,e10,c1,p16,l1,6
i38,e10,c4,p11,l3,8
i06,e12,c5,p32,l3,11
i13,e11,c5,p18,l3,11
i14,e04,c5,p20,l3,7
i38,e11,c4,p13,l2,1
i14,e09,c5,p05,l3,8
i34,e01,c5,p21,l3,1
i06,e02,c5,p16,l1,2
i05,e01,c1,p09,l3,1
i05,e03,c1,p11,l3,1
i13,e08,c5,p01,l3,4
i34,e01,c5,p14,l3,3
i13,e03,c5,p29,l3,1
i05,e01,c1,p06,l3,1
i14,e08,c5,p20,l3,5
i21,e12,c1,p11,l3,2
i27,e08,c5,p02,l3,3
i14,e01,c5,p08,l3,1
i17,e04,c5,p31,l3,1
i02,e09,c1,p13,l3,12
i02,e08,c1,p10,l3,410
i38,e06,c1,p03,l3,374
i06,e08,c5,p13,l2,874
i06,e11,c5,p15,l2,761
i34,e08,c5,p12,l3,29
i38,e10,c1,p17,l4,1184
i06,e08,c5,p32,l2,144
i06,e10,c5,p35,l3,9655
i02,e09,c1,p18,l3,2
i06,e08,c3,p07,l2,5
i17,e04,c5,p05,l3,25
i38,e10,c1,p22,l3,779
i06,e10,c5,p17,l4,1818
i06,e10,c5,p31,l4,135
i02,e08,c1,p14,l3,12
i06,e10,c5,p28,l4,556
i38,e10,c1,p26,l4,36
i06,e11,c5,p08,l2,125
i38,e06,c1,p04,l3,125
i02,e01,c1,p10,l3,22
i38,e08,c1,p08,l2,523
i06,e01,c5,p09,l3,37
i38,e10,c1,p03,l2,30
i17,e09,c5,p03,l3,1
i17,e09,c5,p01,l3,6
i06,e10,c5,p06,l2,12
