i14,e12,c5,p24,l3,6
i46,e11,c4,p07,l3,5306
i06,e01,c5,p19,l3,362
i46,e04,c4,p10,l3,146
i46,e01,c1,p08,l3,167
i38,e10,c1,p16,l4,719
i06,e09,c5,p05,l2,77
i34,e09,c5,p10,l3,18
i38,e10,c4,p05,l4,46
i06,e08,c5,p08,l2,387
i38,e11,c1,p12,l2,137
i06,e04,c5,p16,l1,209
i17,e11,c5,p13,l3,27
i38,e10,c4,p14,l4,21
i02,e01,c1,p03,l3,58
i38,e11,c1,p35,l2,17
i06,e08,c5,p07,l2,1321
i39,e09,c5,p35,l3,158
i06,e04,c5,p25,l1,104
i06,e08,c5,p31,l2,83
i06,e01,c5,p13,l3,82
i14,e01,c5,p02,l3,455
i10,e05,c3,p35,l3,53
i42,e05,c5,p05,l3,20
i34,e03,c5,p04,l3,30
i67,e08,c5,p24,l3,6
i23,e04,c5,p07,l3,37
i38,e08,c1,p24,l2,113
i38,e04,c1,p04,l1,12
i05,e04,c1,p12,l3,9
i46,e09,c4,p10,l3,57
i34,e03,c5,p15,l3,39
i17,e04,c5,p03,l3,84
i06,e10,c5,p06,l2,33
i17,e08,c5,p16,l3,27
i14,e01,c3,p01,l3,4
i38,e08,c1,p08,l2,38
i02,e04,c1,p23,l3,33
i14,e09,c5,p26,l3,11
i46,e09,c4,p19,l3,53
i10,e05,c3,p04,l3,3
i14,e12,c5,p15,l3,72
i38,e10,c1,p29,l1,17
i17,e04,c5,p05,l3,16
i46,e08,c4,p06,l3,9
i05,e01,c1,p05,l3,1
i12,e08,c5,p04,l3,6
i29,e01,c5,p35,l3,9
i46,e01,c1,p14,l3,24
i41,e04,c1,p10,l3,6
i39,e04,c5,p32,l3,11
i38,e07,c1,p10,l2,13
i34,e04,c5,p05,l3,11
i06,e08,c3,p35,l2,16
i41,e01,c1,p23,l3,4
i42,e05,c5,p18,l3,2
i05,e03,c1,p13,l3,3
i41,e11,c1,p09,l3,2
i14,e04,c3,p15,l3,21
i38,e10,c1,p33,l4,19
i23,e04,c5,p21,l3,5
i14,e12,c5,p01,l3,4
i46,e12,c1,p35,l3,3
i10,e05,c3,p03,l3,2
i02,e11,c1,p05,l3,2
i16,e08,c5,p13,l3,1
i46,e04,c7,p05,l3,3
i14,e01,c3,p02,l3,4
i34,e03,c5,p08,l3,9
i05,e01,c1,p24,l3,1
i34,e04,c5,p09,l3,1
i01,e08,c1,p32,l3,1
i38,e08,c4,p29,l2,3
i21,e12,c1,p10,l3,1
i30,e04,c1,p16,l3,3
i47,e01,c1,p10,l3,2
i41,e09,c1,p21,l3,4
i06,e05,c5,p02,l1,2
i39,e01,c5,p31,l3,1
i07,e01,c5,p07,l3,1
i06,e07,c5,p13,l2,1
i12,e09,c5,p04,l3,1
i16,e01,c5,p29,l3,1
i06,e10,c5,p09,l3,17632
i14,e08,c5,p35,l3,2730
i46,e09,c1,p35,l3,24406
i14,e08,c5,p15,l3,21432
i06,e12,c5,p04,l3,184
i38,e10,c1,p03,l4,2129
i14,e11,c5,p14,l3,579
i06,e11,c5,p21,l2,627
i46,e09,c4,p35,l3,3646
i14,e01,c5,p11,l3,278
i46,e11,c1,p08,l3,4980
i38,e11,c1,p02,l2,105
i39,e01,c5,p12,l3,6
i43,e04,c1,p10,l3,47
i17,e04,c5,p07,l3,7
i06,e11,c5,p31,l2,51
i42,e05,c5,p32,l3,3
i11,e05,c4,p35,l3,20
i14,e04,c5,p24,l3,367
i10,e05,c3,p05,l3,2
i39,e04,c5,p17,l3,36
i46,e11,c4,p23,l3,165
i38,e10,c1,p35,l4,77
i06,e01,c5,p09,l3,60
i13,e11,c5,p11,l3,3
i14,e09,c5,p09,l3,123
i39,e09,c5,p04,l3,19
i21,e01,c1,p11,l3,6
i23,e09,c5,p10,l3,6
i16,e01,c5,p02,l3,2
i14,e11,c3,p17,l3,28
i06,e10,c5,p30,l4,54
i06,e09,c5,p04,l2,38
i06,e01,c3,p19,l3,1
i38,e09,c1,p06,l2,22
i05,e04,c1,p32,l3,4
i07,e12,c5,p10,l3,3
i14,e11,c3,p18,l3,10
i14,e08,c3,p11,l3,44
i14,e12,c5,p21,l3,80
i16,e08,c5,p08,l3,13
i01,e11,c1,p02,l3,5
i39,e04,c5,p29,l3,14
i96,e04,c5,p10,l3,3
i23,e04,c5,p01,l3,39
i38,e08,c4,p09,l2,7
i43,e01,c1,p19,l3,10
i17,e09,c5,p28,l3,3
i41,e11,c1,p24,l3,22
i34,e04,c5,p27,l3,3
i06,e02,c5,p07,l1,1
i41,e11,c1,p06,l3,2
i02,e04,c1,p02,l3,13
i43,e01,c1,p17,l3,1
i06,e07,c5,p23,l2,1
i24,e08,c1,p24,l3,2
i17,e04,c5,p20,l3,7
i21,e03,c1,p23,l3,3
i23,e04,c5,p16,l3,2
i14,e08,c3,p26,l3,1
i21,e04,c1,p23,l3,1
i42,e12,c5,p17,l3,11
i17,e09,c5,p17,l3,4
i06,e10,c3,p23,l4,2
i23,e03,c5,p15,l3,2
i38,e01,c4,p13,l3,1
i06,e05,c5,p09,l1,1
i25,e03,c5,p10,l3,1
i01,e04,c1,p03,l3,2
i05,e03,c1,p29,l3,2
i38,e10,c4,p15,l2,2
i38,e10,c4,p09,l2,2
i38,e10,c4,p16,l2,2
i17,e01,c5,p12,l3,3
i03,e04,c5,p10,l3,3
i41,e09,c1,p14,l3,3
i41,e09,c1,p05,l3,1
i47,e04,c1,p07,l3,1
i38,e01,c4,p09,l3,1
i38,e07,c1,p12,l2,1
i06,e10,c5,p29,l3,22747
i38,e10,c1,p10,l3,60536
i38,e10,c1,p15,l3,13756
i14,e11,c5,p10,l3,24487
i46,e11,c4,p11,l3,3037
i38,e10,c1,p11,l4,2379
i06,e11,c5,p10,l2,2317
i38,e10,c1,p24,l3,5114
i38,e10,c1,p09,l3,3329
i06,e08,c5,p03,l2,1979
i38,e08,c1,p16,l2,78
i14,e11,c5,p35,l3,649
i05,e12,c1,p23,l3,5
i46,e08,c1,p01,l3,277
i06,e10,c5,p17,l4,1951
i14,e11,c3,p16,l3,101
i38,e10,c1,p26,l3,448
i06,e09,c5,p22,l2,62
i38,e10,c1,p28,l3,1873
i14,e08,c5,p28,l3,955
i06,e10,c5,p21,l1,88
i38,e10,c1,p21,l4,1165
i06,e10,c5,p07,l1,102
i06,e10,c5,p22,l2,45
i42,e12,c5,p15,l3,337
i06,e10,c3,p29,l3,174
i38,e10,c4,p32,l3,43
i16,e09,c5,p15,l3,2
i06,e12,c5,p20,l3,267
i46,e08,c4,p22,l3,9
i46,e11,c1,p25,l3,169
i14,e01,c3,p19,l3,45
i46,e04,c4,p02,l3,150
i13,e11,c5,p01,l3,28
i38,e10,c4,p01,l4,57
i43,e04,c1,p15,l3,27
i38,e09,c1,p15,l2,36
i38,e10,c1,p16,l1,6
i34,e08,c5,p17,l3,13
i41,e04,c1,p03,l3,6
i30,e09,c1,p19,l3,29
i43,e09,c1,p07,l3,12
i07,e04,c5,p35,l3,11
i46,e04,c4,p08,l3,21
i01,e11,c1,p03,l3,21
i38,e08,c4,p07,l2,31
i39,e04,c5,p11,l3,15
i38,e10,c4,p06,l3,30
i23,e01,c5,p07,l3,7
i02,e08,c1,p09,l3,47
i34,e08,c5,p01,l3,13
i46,e09,c4,p23,l3,2
i06,e11,c3,p10,l2,10
i14,e01,c5,p33,l3,10
i17,e09,c5,p01,l3,27
i06,e09,c5,p26,l2,8
i02,e09,c4,p11,l3,1
i17,e08,c5,p02,l3,15
i06,e09,c5,p23,l2,31
i43,e09,c1,p10,l3,14
i42,e05,c5,p03,l3,11
i38,e09,c4,p03,l2,3
i39,e09,c5,p24,l3,7
i14,e04,c3,p17,l3,6
i01,e11,c1,p15,l3,9
i46,e04,c4,p18,l3,1
i06,e07,c5,p03,l2,2
i01,e09,c1,p03,l3,3
i39,e04,c5,p03,l3,6
i46,e09,c4,p33,l3,1
i13,e11,c5,p13,l3,11
i34,e01,c5,p20,l3,2
i41,e01,c1,p12,l3,1
i23,e04,c5,p15,l3,1
i02,e09,c1,p06,l3,8
i46,e09,c4,p25,l3,2
i46,e06,c4,p03,l3,4
i17,e01,c5,p13,l3,5
i12,e09,c5,p24,l3,2
i43,e08,c1,p09,l3,1
i38,e10,c4,p05,l2,2
i27,e01,c5,p35,l3,3
i38,e12,c1,p24,l3,4
i21,e01,c1,p19,l3,2
i06,e05,c5,p25,l1,2
i21,e03,c1,p05,l3,2
i59,e08,c5,p35,l3,4
i34,e01,c5,p25,l3,1
i24,e09,c1,p24,l3,3
i34,e08,c5,p28,l3,4
i66,e09,c3,p35,l3,1
i42,e05,c5,p24,l3,3
i03,e09,c5,p20,l3,1
i26,e11,c4,p35,l3,1
i16,e01,c5,p10,l3,1
i05,e09,c1,p15,l3,1
i01,e01,c1,p28,l3,1
i38,e10,c1,p19,l3,32386
i14,e04,c5,p07,l3,3168
i06,e08,c5,p10,l2,4336
i46,e11,c4,p21,l3,1166
i06,e10,c5,p14,l4,1427
i14,e08,c5,p19,l3,11469
i46,e09,c1,p19,l3,790
i06,e10,c3,p05,l3,95
i46,e01,c1,p24,l3,148
i14,e11,c5,p29,l3,826
i46,e08,c1,p23,l3,159
i05,e01,c1,p19,l3,12
i38,e09,c1,p21,l2,38
i06,e12,c5,p18,l3,302
i01,e08,c1,p01,l3,5
i14,e05,c5,p01,l3,6
i38,e10,c4,p13,l3,201
i14,e01,c5,p29,l3,198
i06,e09,c5,p29,l2,77
i14,e09,c5,p08,l3,155
i17,e11,c5,p16,l3,36
i06,e10,c5,p21,l2,99
i13,e11,c5,p09,l3,7
i14,e11,c3,p10,l3,642
i63,e10,c1,p35,l3,40
i34,e09,c5,p08,l3,6
i38,e08,c1,p07,l2,211
i46,e08,c1,p24,l3,76
i06,e09,c5,p02,l2,14
i38,e04,c1,p08,l1,12
i06,e08,c5,p26,l2,141
i02,e09,c1,p05,l3,45
i05,e12,c1,p03,l3,13
i34,e03,c5,p01,l3,39
i14,e05,c5,p21,l3,13
i43,e09,c1,p35,l3,10
i34,e03,c5,p24,l3,8
i61,e09,c1,p35,l3,1
i02,e09,c1,p07,l3,16
i06,e01,c5,p23,l3,40
i42,e12,c5,p24,l3,66
i17,e04,c5,p06,l3,18
i06,e07,c5,p10,l2,14
i38,e06,c1,p10,l3,15
i06,e08,c3,p21,l2,3
i43,e01,c1,p28,l3,2
i41,e11,c1,p11,l3,15
i38,e11,c4,p19,l2,13
i46,e06,c1,p19,l3,11
i21,e09,c1,p17,l3,4
i41,e07,c1,p21,l3,1
i06,e05,c5,p22,l1,2
i74,e09,c5,p13,l3,1
i46,e05,c4,unknown,l3,1
i34,e08,c5,p14,l3,2
i17,e09,c5,p03,l3,11
i42,e02,c5,p19,l3,4
i17,e09,c5,p13,l3,2
i65,e01,c3,p35,l3,4
i46,e05,c4,p35,l3,2
i41,e07,c1,p11,l3,2
i17,e09,c5,p02,l3,2
i30,e01,c1,p14,l3,1
i01,e04,c1,p13,l3,1
i38,e10,c1,p25,l1,2
i41,e09,c1,p13,l3,4
i06,e05,c5,p16,l1,6
i38,e12,c4,p10,l3,2
i05,e09,c1,p01,l3,2
i17,e01,c5,p26,l3,2
i23,e09,c5,p09,l3,3
i17,e09,c5,p14,l3,1
i23,e08,c5,p15,l3,1
i50,e01,c1,p35,l3,1
i41,e09,c1,p15,l3,1
i06,e02,c5,p21,l1,1
i17,e01,c5,p04,l3,1
i06,e10,c5,p08,l3,12047
i38,e10,c1,p01,l4,2115
i38,e11,c1,p05,l2,177
i38,e10,c1,p08,l4,426
i47,e09,c1,p35,l3,1350
i14,e11,c5,p21,l3,1349
i38,e01,c1,p10,l3,203
i06,e04,c5,p06,l1,122
i06,e04,c5,p29,l1,266
i14,e11,c5,p19,l3,4720
i14,e11,c5,p11,l3,1631
i46,e04,c4,p17,l3,115
i46,e04,c1,p17,l3,360
i38,e10,c1,p25,l2,46
i14,e04,c5,p23,l3,148
i46,e09,c1,p05,l3,158
i14,e11,c5,p12,l3,742
i05,e08,c1,p19,l3,12
i06,e10,c5,p03,l2,67
i14,e09,c3,p35,l3,7
i46,e08,c1,p19,l3,1570
i38,e09,c1,p18,l2,20
i39,e01,c5,p15,l3,12
i07,e11,c5,p35,l3,72
i34,e04,c5,p03,l3,46
i14,e08,c3,p01,l3,279
i06,e10,c5,p31,l2,65
i34,e08,c5,p08,l3,1
i46,e09,c4,p17,l3,48
i01,e01,c1,p35,l3,16
i39,e09,c5,p17,l3,23
i05,e03,c1,p10,l3,16
i02,e01,c1,p29,l3,38
i38,e10,c1,p23,l2,12
i06,e10,c5,p12,l2,55
i34,e04,c5,p15,l3,7
i34,e04,c5,p32,l3,18
i34,e03,c5,p31,l3,18
i39,e09,c5,p16,l3,3
i30,e04,c1,p12,l3,12
i02,e09,c1,p21,l3,50
i02,e09,c1,p01,l3,65
i17,e01,c5,p17,l3,7
i43,e09,c1,p19,l3,24
i37,e10,c5,p33,l3,32
i34,e01,c5,p32,l3,11
i38,e10,c1,p24,l2,20
i38,e08,c4,p19,l2,27
i17,e08,c5,p04,l3,14
i06,e12,c5,p32,l3,117
i06,e01,c3,p35,l3,1
i46,e11,c1,unknown,l3,8
i46,e04,c1,unknown,l3,3
i41,e01,c1,p02,l3,1
i46,e08,c1,unknown,l3,6
i46,e01,c4,p23,l3,6
i43,e08,c1,p29,l3,1
i30,e01,c1,p18,l3,2
i42,e05,c3,p19,l3,8
i06,e05,c5,p10,l1,7
i38,e07,c1,p15,l2,4
i38,e10,c4,p11,l1,1
i46,e01,c4,p22,l3,5
i03,e04,c5,p15,l3,7
i67,e10,c5,p24,l3,5
i34,e09,c5,p11,l3,6
i05,e01,c1,p28,l3,1
i38,e11,c7,p01,l2,1
i23,e04,c5,p04,l3,8
i43,e08,c1,p04,l3,1
i38,e09,c4,p17,l2,7
i38,e12,c1,p23,l3,1
i21,e09,c1,p10,l3,1
i05,e03,c1,p20,l3,1
i46,e06,c1,p29,l3,2
i14,e12,c5,p08,l3,2
i43,e09,c1,p18,l3,1
i14,e02,c5,p02,l3,2
i06,e07,c5,p11,l2,1
i46,e11,c1,unknown,l3,3
i41,e07,c1,p01,l3,1
i38,e01,c1,p31,l3,2
i20,e08,c5,p29,l3,2
i14,e02,c3,p17,l3,1
i05,e09,c1,p20,l3,1
i34,e09,c5,p22,l3,1
i27,e04,c5,p05,l3,2
i06,e10,c3,p08,l4,2
i17,e11,c5,p31,l3,2
i43,e09,c1,p23,l3,3
i14,e05,c5,p26,l3,1
i13,e11,c5,p21,l3,1
i46,e11,c1,p01,l3,8703
i38,e10,c1,p06,l2,37
i38,e10,c1,p06,l3,3564
i46,e04,c1,p05,l3,144
i14,e08,c5,p12,l3,1903
i14,e04,c5,p09,l3,238
i38,e08,c1,p03,l2,191
i06,e11,c5,p03,l2,1227
i38,e10,c1,p03,l2,108
i06,e09,c5,p09,l2,55
i38,e10,c1,p29,l2,60
i06,e10,c3,p01,l3,9
i46,e09,c1,p24,l3,127
i06,e04,c5,p11,l1,207
i02,e01,c1,p11,l3,165
i06,e11,c5,p32,l2,80
i46,e09,c1,p04,l3,49
i41,e01,c1,p35,l3,16
i39,e04,c5,p15,l3,35
i46,e08,c1,p10,l3,604
i06,e09,c5,p24,l2,84
i38,e09,c1,p22,l2,34
i38,e10,c1,p33,l2,18
i32,e08,c5,p35,l3,6
i17,e04,c5,p29,l3,51
i05,e12,c1,p35,l3,54
i06,e12,c5,p29,l3,736
i06,e12,c5,p14,l3,126
i39,e04,c5,p12,l3,9
i42,e05,c5,p01,l3,3
i38,e08,c4,p01,l2,17
i34,e01,c5,p26,l3,3
i06,e10,c5,p24,l2,52
i06,e10,c5,p27,l4,2
i14,e11,c3,p01,l3,66
i16,e01,c5,p19,l3,7
i23,e01,c5,p13,l3,4
i30,e09,c1,p07,l3,15
i38,e04,c1,p13,l1,22
i21,e12,c1,p14,l3,3
i02,e08,c1,p03,l3,115
i12,e01,c5,p19,l3,13
i06,e09,c5,p03,l2,50
i42,e05,c5,p13,l3,3
i14,e08,c3,p29,l3,13
i42,e12,c5,p11,l3,60
i06,e04,c5,p30,l1,2
i13,e11,c5,p02,l3,6
i06,e08,c3,p23,l2,2
i12,e01,c5,p16,l3,1
i07,e04,c5,p10,l3,2
i02,e01,c1,p28,l3,17
i06,e10,c3,p14,l4,3
i05,e09,c1,p29,l3,3
i67,e10,c5,p08,l3,1
i06,e01,c5,p20,l3,11
i05,e12,c1,p05,l3,4
i07,e01,c5,p35,l3,4
i02,e08,c1,p26,l3,9
i02,e09,c1,p02,l3,14
i17,e09,c5,p04,l3,2
i01,e11,c1,p10,l3,4
i06,e10,c3,p17,l4,10
i02,e11,c1,p20,l3,1
i06,e07,c5,p05,l2,4
i46,e04,c7,p35,l3,3
i01,e01,c1,p04,l3,3
i46,e09,c4,p18,l3,2
i38,e07,c4,p15,l2,2
i05,e12,c1,p22,l3,8
i23,e03,c5,p06,l3,2
i25,e08,c5,p10,l3,3
i14,e11,c3,p25,l3,2
i21,e03,c1,p29,l3,1
i03,e01,c5,p20,l3,1
i16,e01,c5,p12,l3,1
i14,e05,c8,p15,l3,2
i37,e08,c5,p33,l3,1
i38,e10,c1,p21,l3,8554
i46,e08,c1,p35,l3,33099
i14,e09,c5,p15,l3,1959
i12,e08,c5,p01,l3,17
i14,e04,c5,p14,l3,247
i46,e01,c1,p15,l3,886
i38,e10,c1,p15,l1,52
i14,e09,c5,p14,l3,107
i06,e10,c5,p32,l4,481
i14,e01,c5,p20,l3,66
i14,e08,c5,p04,l3,1242
i38,e10,c1,p35,l2,391
i14,e09,c5,p29,l3,148
i06,e11,c5,p14,l2,225
i38,e10,c1,p25,l4,233
i06,e04,c5,p14,l1,69
i14,e11,c5,p20,l3,314
i38,e10,c4,p11,l3,279
i06,e12,c5,p10,l3,887
i39,e01,c5,p01,l3,9
i46,e04,c1,p23,l3,105
i38,e08,c1,p06,l2,49
i46,e09,c1,p20,l3,15
i38,e11,c1,p15,l2,220
i06,e04,c5,p09,l1,112
i46,e06,c1,p03,l3,6
i46,e01,c1,p22,l3,81
i38,e10,c4,p12,l4,68
i38,e10,c4,p07,l4,44
i02,e09,c1,p23,l3,8
i05,e08,c1,p12,l3,13
i38,e01,c4,p15,l3,10
i42,e05,c5,p25,l3,10
i39,e01,c5,p05,l3,3
i14,e01,c3,p03,l3,18
i14,e11,c3,p23,l3,24
i06,e09,c5,p14,l2,25
i12,e08,c5,p19,l3,34
i39,e04,c5,p06,l3,7
i06,e02,c5,p19,l1,2
i17,e08,c5,p32,l3,2
i38,e10,c1,p07,l1,24
i06,e01,c5,p02,l3,18
i05,e03,c1,p15,l3,3
i38,e10,c4,p03,l2,2
i23,e01,c5,p09,l3,7
i39,e04,c5,p23,l3,3
i34,e08,c5,p07,l3,4
i41,e07,c1,p05,l3,2
i41,e09,c1,p19,l3,11
i05,e12,c1,p07,l3,3
i38,e12,c1,p18,l3,3
i23,e03,c5,p07,l3,9
i38,e11,c4,p07,l2,10
i43,e04,c1,p22,l3,1
i38,e04,c1,p24,l1,38
i17,e09,c5,p12,l3,1
i05,e04,c1,p21,l3,4
i30,e04,c1,p23,l3,6
i46,e01,c4,p20,l3,1
i38,e10,c1,p35,l1,1
i41,e01,c1,p06,l3,2
i41,e04,c1,p01,l3,3
i09,e01,c5,p35,l3,1
i42,e12,c5,p08,l3,7
i38,e09,c4,p15,l2,10
i38,e10,c4,p03,l1,1
i38,e01,c4,p12,l3,1
i38,e10,c1,p26,l1,1
i34,e09,c5,p24,l3,1
i46,e05,c4,p03,l3,1
i17,e01,c5,p33,l3,1
i38,e10,c1,p01,l3,14964
i38,e10,c1,p12,l3,7165
i06,e10,c5,p31,l3,3887
i38,e10,c1,p29,l3,3915
i46,e11,c4,p03,l3,4837
i02,e09,c1,p11,l3,161
i46,e11,c1,p21,l3,4183
i46,e08,c1,p15,l3,1180
i06,e10,c3,p17,l3,102
i46,e06,c1,p35,l3,209
i38,e10,c1,p10,l1,104
i46,e11,c4,p16,l3,550
i06,e11,c5,p04,l2,272
i14,e11,c5,p09,l3,563
i06,e08,c3,p29,l2,27
i14,e09,c5,p20,l3,101
i38,e10,c1,p17,l1,28
i06,e01,c5,p06,l3,46
i39,e04,c5,p10,l3,22
i38,e10,c1,p03,l1,42
i23,e03,c5,p13,l3,4
i34,e08,c5,p19,l3,116
i14,e05,c5,p14,l3,1
i07,e11,c5,p03,l3,28
i13,e03,c5,p15,l3,1
i34,e03,c5,p13,l3,35
i38,e10,c4,p20,l3,37
i14,e08,c3,p17,l3,25
i02,e04,c1,p04,l3,31
i06,e01,c5,p12,l3,53
i12,e04,c5,p13,l3,8
i11,e05,c4,p14,l3,1
i06,e10,c5,p32,l1,23
i34,e04,c5,p19,l3,64
i43,e08,c1,p23,l3,6
i03,e08,c5,p15,l3,6
i34,e01,c5,p06,l3,4
i42,e12,c5,p13,l3,22
i42,e12,c5,p28,l3,20
i23,e09,c5,p35,l3,7
i16,e08,c5,p19,l3,13
i15,e01,c6,p35,l3,5
i42,e02,c5,p10,l3,1
i13,e08,c5,p15,l3,3
i01,e09,c1,p18,l3,1
i07,e08,c5,p29,l3,4
i34,e09,c5,p07,l3,2
i05,e12,c1,p25,l3,2
i34,e09,c5,p21,l3,7
i34,e09,c5,p20,l3,4
i05,e12,c1,p04,l3,4
i43,e09,c1,p01,l3,5
i07,e11,c5,p12,l3,1
i16,e04,c5,p04,l3,5
i41,e04,c1,p35,l3,6
i23,e09,c5,p18,l3,1
i27,e08,c5,p19,l3,3
i17,e08,c5,p08,l3,7
i46,e01,c4,p30,l3,1
i05,e04,c1,p13,l3,1
i14,e02,c5,p12,l3,1
i01,e04,c1,p10,l3,1
i06,e02,c5,p14,l1,1
