i38,e11,c4,p35,l2,6
i38,e09,c1,p09,l2,16
i38,e10,c1,unknown,l3,67
i06,e01,c5,p32,l3,23
i06,e10,c3,p25,l3,42
i38,e06,c4,p12,l3,38
i06,e04,c5,p03,l1,118
i05,e03,c1,p01,l3,1
i06,e09,c3,p08,l2,7
i34,e04,c5,p35,l3,25
i06,e10,c5,p09,l1,30
i38,e10,c1,p14,l1,16
i14,e09,c5,p21,l3,11
i38,e08,c1,p24,l2,318
i38,e10,c1,p02,l1,10
i38,e10,c4,p28,l3,16
i13,e11,c5,p35,l3,36
i38,e06,c4,p08,l3,64
i30,e09,c1,p10,l3,13
i39,e04,c5,p06,l3,2
i02,e08,c1,p23,l3,50
i42,e05,c5,p10,l3,5
i14,e09,c5,p35,l3,8
i17,e09,c5,p14,l3,1
i16,e04,c5,p01,l3,8
i42,e02,c5,p28,l3,1
i16,e04,c5,p07,l3,4
i38,e10,c1,p35,l1,2
i02,e01,c1,p09,l3,2
i17,e01,c5,p14,l3,5
i46,e08,c4,p15,l3,3
i38,e08,c4,p10,l2,8
i05,e09,c1,p05,l3,5
i17,e11,c5,p31,l3,2
i17,e08,c5,p28,l3,4
i23,e04,c5,p19,l3,2
i34,e09,c5,p12,l3,4
i41,e01,c1,p35,l3,1
i06,e04,c3,p01,l1,2
i06,e08,c5,p30,l2,4
i05,e06,c1,p04,l3,2
i42,e05,c5,p22,l3,1
i05,e01,c1,p21,l3,1
i38,e07,c4,p07,l2,2
i38,e11,c1,unknown,l2,1
i22,e02,c5,p11,l3,1
i06,e04,c5,p31,l1,1
i01,e08,c1,p11,l3,4
i13,e11,c5,p07,l3,3
i06,e05,c5,p16,l1,1
i05,e11,c1,p03,l3,1
i38,e11,c4,p21,l2,1
i06,e12,c5,p06,l3,216
i06,e10,c5,p07,l4,2326
i38,e10,c1,p23,l4,353
i06,e10,c5,p17,l3,26230
i06,e10,c5,p05,l3,36822
i06,e01,c5,p10,l3,228
i14,e08,c5,p05,l3,163
i06,e10,c5,p08,l3,8447
i38,e10,c1,p11,l2,122
i38,e06,c1,p15,l3,1287
i38,e10,c1,p10,l1,148
i06,e10,c5,p30,l4,30
i38,e09,c1,p32,l2,47
i06,e10,c5,p17,l2,99
i46,e08,c1,p15,l3,173
i06,e10,c3,p13,l3,14
i02,e08,c1,p03,l3,128
i06,e11,c5,p05,l2,515
i38,e11,c1,p21,l2,199
i38,e04,c1,p32,l1,100
i38,e10,c1,p05,l2,27
i21,e04,c1,p10,l3,12
i06,e09,c5,p21,l2,58
i38,e10,c7,p13,l4,48
i41,e09,c1,p18,l3,4
i02,e04,c1,p18,l3,58
i02,e04,c1,p12,l3,26
i38,e08,c4,p13,l2,53
i14,e08,c3,p23,l3,9
i17,e04,c5,p21,l3,42
i06,e04,c3,p19,l1,3
i34,e04,c5,p19,l3,14
i29,e04,c5,p35,l3,3
i02,e04,c1,p29,l3,13
i46,e08,c1,p25,l3,151
i13,e08,c5,p17,l3,10
i03,e04,c5,p24,l3,1
i46,e11,c1,p11,l3,19
i05,e08,c1,p11,l3,4
i14,e09,c5,p22,l3,2
i34,e08,c5,p15,l3,17
i12,e04,c5,p10,l3,6
i43,e01,c1,p07,l3,7
i17,e09,c5,p04,l3,1
i61,e05,c1,p35,l3,1
i22,e05,c5,p16,l3,1
i38,e10,c4,p32,l3,3
i07,e01,c5,p10,l3,1
i41,e08,c1,p19,l3,1
i103,e05,c5,p12,l3,1
i05,e01,c1,p03,l3,3
i33,e01,c1,p11,l3,1
i42,e05,c5,p12,l3,1
i38,e12,c1,p09,l3,1
i06,e05,c5,p13,l1,1
i46,e04,c1,p13,l3,1
i14,e04,c3,p10,l3,2
i06,e10,c5,p12,l3,28469
i17,e04,c5,p01,l3,122
i46,e08,c1,p03,l3,321
i38,e10,c1,p21,l4,2362
i46,e04,c1,p35,l3,444
i06,e10,c5,p12,l4,2271
i38,e10,c4,p05,l3,68
i06,e10,c3,p08,l3,104
i38,e10,c4,p19,l3,227
i14,e08,c5,p24,l3,175
i06,e04,c5,p17,l1,109
i38,e06,c1,p22,l3,119
i46,e01,c1,p32,l3,1
i06,e10,c5,p13,l1,45
i02,e01,c1,p28,l3,3
i46,e11,c1,p03,l3,119
i06,e09,c5,p24,l2,53
i03,e10,c5,p01,l3,18
i42,e05,c3,p15,l3,20
i38,e04,c1,p03,l1,69
i13,e12,c5,p17,l3,2
i17,e11,c5,p11,l3,48
i38,e01,c1,p02,l3,21
i46,e04,c1,p24,l3,15
i38,e06,c4,p13,l3,13
i38,e08,c1,p04,l2,26
i06,e09,c5,p11,l2,46
i38,e10,c1,p05,l1,15
i06,e09,c5,p20,l2,10
i23,e08,c5,p15,l3,1
i17,e08,c5,p20,l3,15
i38,e09,c1,p02,l2,4
i17,e04,c5,p29,l3,41
i06,e04,c5,p27,l1,2
i34,e08,c5,p01,l3,17
i14,e11,c5,p11,l3,21
i38,e09,c1,p11,l2,70
i39,e04,c5,p12,l3,10
i17,e09,c5,p01,l3,6
i39,e04,c5,p02,l3,6
i38,e10,c1,p04,l1,5
i27,e01,c5,p12,l3,1
i02,e01,c1,p16,l3,20
i48,e04,c1,p35,l3,1
i03,e04,c5,p21,l3,2
i17,e09,c5,p15,l3,6
i14,e09,c5,p15,l3,2
i34,e08,c5,p13,l3,24
i38,e10,c4,p09,l1,1
i07,e01,c5,p03,l3,3
i41,e08,c1,p03,l3,4
i17,e08,c5,p23,l3,12
i13,e11,c5,p10,l3,11
i05,e06,c1,p14,l3,2
i21,e09,c1,p03,l3,1
i41,e07,c1,p03,l3,2
i46,e06,c1,p03,l3,1
i02,e01,c1,p06,l3,8
i05,e06,c1,p01,l3,4
i06,e10,c3,p23,l3,2
i14,e12,c5,p08,l3,1
i23,e09,c5,p15,l3,4
i46,e08,c1,p04,l3,5
i06,e07,c5,p13,l2,2
i33,e03,c1,p10,l3,7
i46,e01,c4,p01,l3,2
i21,e01,c1,p19,l3,2
i14,e11,c5,p23,l3,1
i05,e07,c1,p14,l3,1
i16,e04,c5,p05,l3,2
i42,e05,c5,p09,l3,1
i13,e12,c5,p03,l3,1
i07,e04,c5,p02,l3,1
i39,e04,c5,p23,l3,1
i47,e01,c1,p35,l3,254
i38,e10,c1,p10,l3,72370
i46,e11,c1,p35,l3,8999
i38,e01,c1,p29,l3,8
i06,e08,c5,p26,l2,116
i06,e10,c5,p29,l4,1557
i38,e06,c1,p31,l3,28
i46,e01,c1,p19,l3,22
i06,e11,c5,p17,l2,267
i05,e01,c1,p35,l3,50
i06,e10,c5,p21,l1,58
i06,e10,c3,p02,l3,52
i05,e01,c1,p09,l3,1
i38,e01,c1,p06,l3,14
i34,e04,c5,p10,l3,61
i13,e11,c5,p13,l3,31
i02,e09,c1,p01,l3,79
i05,e07,c1,p21,l3,8
i38,e06,c4,p10,l3,114
i33,e01,c1,p04,l3,1
i06,e10,c5,p23,l2,12
i22,e05,c5,p11,l3,4
i38,e10,c1,p24,l1,8
i16,e01,c5,p07,l3,2
i06,e10,c5,p32,l2,3
i13,e11,c5,p11,l3,11
i06,e11,c3,p15,l2,6
i38,e01,c4,p28,l3,6
i36,e08,c5,p35,l3,24
i17,e01,c5,p03,l3,71
i30,e09,c1,p11,l3,2
i34,e08,c5,p18,l3,17
i02,e09,c1,p15,l3,36
i39,e04,c5,p18,l3,1
i17,e11,c5,p09,l3,6
i06,e01,c5,p33,l3,3
i43,e08,c1,p10,l3,17
i16,e08,c5,p12,l3,4
i43,e09,c1,p35,l3,4
i23,e03,c5,p18,l3,3
i38,e08,c1,p25,l2,3
i07,e09,c5,p03,l3,3
i38,e04,c1,p06,l1,1
i38,e10,c1,p28,l1,9
i14,e12,c5,p02,l3,2
i06,e02,c3,p10,l1,1
i06,e07,c5,p18,l2,1
i06,e05,c5,p19,l1,4
i13,e10,c5,p10,l3,2
i42,e05,c5,p25,l3,1
i13,e08,c5,p04,l3,3
i48,e11,c1,p02,l3,2
i17,e08,c5,p08,l3,9
i38,e08,c1,p30,l2,1
i38,e09,c4,p13,l2,2
i16,e09,c5,p09,l3,3
i39,e01,c5,p09,l3,1
i39,e04,c5,p21,l3,5
i23,e08,c5,p02,l3,9
i42,e02,c3,p05,l3,1
i31,e04,c1,p35,l3,1
i43,e03,c1,p07,l3,1
i39,e09,c5,p12,l3,1
i13,e04,c5,p05,l3,1
i14,e08,c3,p17,l3,1
i06,e11,c3,p35,l2,1
i17,e01,c5,p05,l3,25
i38,e10,c1,p22,l4,350
i06,e08,c5,p06,l2,1003
i38,e11,c1,p14,l2,73
i38,e10,c1,p02,l4,1094
i06,e10,c5,p03,l4,3260
i38,e08,c1,p06,l2,52
i14,e04,c5,p10,l3,250
i06,e11,c5,p06,l2,276
i06,e10,c3,p01,l3,124
i06,e09,c5,p06,l2,22
i38,e08,c1,p29,l2,44
i38,e06,c4,p09,l3,13
i38,e06,c1,unknown,l3,13
i38,e10,c1,unknown,l3,8
i06,e01,c3,p21,l3,2
i06,e10,c3,p29,l3,252
i06,e04,c5,p04,l1,113
i02,e09,c1,p07,l3,21
i06,e08,c3,p03,l2,21
i06,e10,c5,p21,l2,84
i34,e01,c5,p10,l3,42
i02,e04,c1,p35,l3,30
i25,e08,c5,p21,l3,10
i17,e11,c5,p19,l3,21
i03,e08,c5,p01,l3,12
i38,e10,c7,p07,l2,4
i17,e04,c5,p28,l3,2
i06,e09,c5,p18,l2,33
i34,e04,c5,p05,l3,16
i34,e04,c5,p09,l3,19
i02,e08,c4,p04,l3,10
i12,e04,c5,p19,l3,25
i17,e08,c5,p04,l3,8
i38,e08,c4,p17,l2,3
i13,e08,c5,p08,l3,3
i17,e08,c5,p09,l3,9
i74,e08,c5,p18,l3,19
i46,e01,c1,p15,l3,4
i06,e10,c5,p33,l4,10
i34,e09,c5,p28,l3,3
i14,e04,c5,p01,l3,22
i16,e01,c5,p14,l3,5
i16,e09,c5,p14,l3,1
i24,e08,c1,p01,l3,3
i17,e01,c5,p13,l3,4
i16,e04,c5,p10,l3,20
i06,e01,c3,p15,l3,8
i02,e09,c1,p06,l3,12
i05,e08,c1,p06,l3,7
i05,e08,c4,p10,l3,2
i16,e08,c5,p29,l3,10
i02,e04,c1,p28,l3,2
i14,e04,c5,p08,l3,8
i41,e01,c1,p31,l3,1
i13,e03,c5,p10,l3,5
i17,e01,c5,p29,l3,9
i38,e04,c1,p23,l1,3
i05,e01,c1,p17,l3,2
i43,e04,c1,p01,l3,3
i39,e01,c5,p24,l3,2
i20,e01,c5,p28,l3,1
i38,e11,c4,p14,l2,2
i33,e08,c1,p19,l3,3
i21,e03,c1,p11,l3,1
i01,e01,c1,p17,l3,1
i06,e09,c5,p30,l2,2
i39,e01,c5,p12,l3,1
i38,e12,c1,p08,l3,1
i39,e09,c5,p16,l3,1
i46,e08,c1,p07,l3,3
i46,e09,c4,p02,l3,1
i06,e05,c5,p05,l1,2
i12,e09,c5,p24,l3,1
i06,e10,c5,p10,l3,122397
i14,e08,c5,p08,l3,116
i38,e10,c1,p07,l3,10449
i06,e10,c5,p06,l3,15083
i38,e10,c1,p11,l3,13883
i06,e12,c5,p14,l3,155
i06,e10,c5,p28,l3,6536
i06,e10,c5,p35,l3,15817
i38,e10,c1,p14,l3,4184
i38,e10,c1,p04,l3,4439
i38,e06,c1,p16,l3,962
i06,e10,c5,p04,l4,1478
i38,e11,c1,p24,l2,109
i02,e08,c1,p05,l3,168
i38,e10,c1,unknown,l4,20
i38,e01,c1,p01,l3,84
i38,e10,c1,p30,l4,47
i39,e01,c5,p10,l3,10
i02,e08,c4,p35,l3,14
i43,e09,c1,p01,l3,5
i13,e08,c5,p19,l3,74
i06,e10,c5,p20,l2,10
i46,e08,c1,p21,l3,37
i38,e08,c1,p20,l2,3
i14,e01,c5,p15,l3,9
i38,e01,c1,p32,l3,27
i17,e04,c5,p20,l3,7
i02,e08,c1,p24,l3,138
i12,e08,c5,p17,l3,1
i17,e04,c5,p15,l3,26
i38,e10,c1,p08,l1,7
i14,e04,c5,p11,l3,6
i21,e09,c1,p07,l3,6
i38,e01,c1,p24,l3,12
i06,e10,c3,p04,l4,7
i41,e01,c1,p24,l3,3
i30,e01,c1,p10,l3,19
i38,e01,c1,p23,l3,11
i06,e04,c5,p20,l1,23
i05,e07,c1,p11,l3,2
i38,e07,c1,p07,l2,3
i16,e09,c5,p02,l3,1
i05,e07,c1,p03,l3,1
i38,e09,c4,p10,l2,2
i23,e09,c5,p29,l3,5
i17,e09,c5,p07,l3,7
i05,e06,c1,p20,l3,1
i43,e03,c1,p35,l3,2
i17,e09,c5,p02,l3,1
i03,e09,c5,p10,l3,3
i39,e04,c5,p32,l3,3
i43,e09,c1,p25,l3,1
i13,e08,c5,p09,l3,4
i49,e06,c1,p01,l3,1
i103,e05,c5,p04,l3,1
i38,e12,c1,p17,l3,4
i21,e01,c1,p21,l3,5
i03,e04,c5,p15,l3,2
i06,e12,c5,p30,l3,4
i23,e09,c5,p09,l3,1
i23,e04,c5,p09,l3,2
i07,e12,c5,p17,l3,1
i16,e08,c5,p13,l3,1
i32,e05,c5,p35,l3,1
i42,e05,c5,p16,l3,1
i01,e01,c1,p03,l3,1
i38,e06,c1,p10,l3,7079
i38,e11,c1,p10,l2,1314
i06,e10,c5,p16,l3,34401
i46,e08,c1,p11,l3,56
i39,e04,c5,p35,l3,119
i06,e10,c5,p19,l3,74218
i06,e08,c5,p32,l2,137
i38,e06,c1,p12,l3,1003
i46,e01,c1,p35,l3,271
i06,e10,c5,p20,l3,3586
i38,e11,c1,p29,l2,98
i38,e08,c1,p03,l2,172
i47,e09,c1,p35,l3,180
i17,e09,c5,p03,l3,17
i46,e08,c1,p01,l3,16
i06,e10,c5,p03,l2,57
i06,e09,c5,p29,l2,45
i06,e10,c5,p01,l2,60
i46,e11,c1,p15,l3,680
i06,e10,c5,p01,l1,76
i38,e10,c4,p07,l4,94
i38,e10,c4,p12,l4,49
i06,e09,c5,p03,l2,56
i38,e04,c7,p13,l1,41
i67,e04,c5,p10,l3,3
i06,e10,c5,p30,l2,37
i46,e08,c1,p02,l3,98
i30,e04,c1,p21,l3,2
i38,e12,c1,p29,l3,5
i34,e04,c5,p14,l3,18
i34,e04,c5,p12,l3,10
i34,e08,c5,p19,l3,62
i46,e08,c1,p23,l3,8
i17,e08,c5,p15,l3,26
i02,e08,c4,p18,l3,1
i42,e05,c5,p11,l3,2
i43,e09,c1,p05,l3,1
i06,e09,c5,p08,l2,8
i46,e04,c1,p16,l3,8
i46,e04,c4,p24,l3,3
i34,e08,c5,p24,l3,4
i16,e01,c5,p19,l3,5
i43,e03,c1,p10,l3,1
i05,e12,c1,p06,l3,4
i41,e01,c1,p17,l3,1
i03,e08,c5,p24,l3,1
i06,e12,c3,p18,l3,3
i21,e01,c1,p01,l3,5
i38,e10,c1,p32,l1,1
i01,e09,c1,p19,l3,2
i09,e04,c5,p01,l3,1
i30,e04,c1,p17,l3,1
i38,e01,c1,p22,l3,3
i38,e10,c1,p20,l2,4
i34,e04,c5,p29,l3,1
i33,e04,c1,p18,l3,1
i06,e05,c5,p28,l1,1
i17,e01,c5,p16,l3,1
i38,e08,c1,p31,l2,2
i12,e04,c5,p09,l3,1
i07,e01,c5,p24,l3,1
i43,e08,c1,p14,l3,1
i41,e01,c1,p11,l3,1
i38,e10,c1,p25,l1,1
i17,e08,c5,p10,l3,148
i06,e04,c5,p35,l1,71
i06,e11,c5,p18,l2,359
i06,e10,c5,p04,l3,18242
i38,e10,c1,p06,l3,3607
i47,e04,c1,p35,l3,239
i49,e10,c1,p01,l3,20
i38,e10,c1,p08,l3,3198
i06,e10,c5,p31,l3,2455
i38,e06,c1,p02,l3,523
i02,e04,c1,p03,l3,95
i38,e06,c7,p10,l3,13
i34,e03,c5,p12,l3,57
i13,e03,c5,p19,l3,4
i07,e08,c5,p35,l3,220
i38,e10,c4,p18,l1,2
i14,e09,c5,p24,l3,5
i41,e07,c1,p22,l3,1
i06,e10,c3,p10,l3,46
i34,e09,c5,p10,l3,20
i14,e08,c5,p09,l3,39
i17,e11,c5,p18,l3,3
i14,e11,c5,p21,l3,1
i17,e11,c5,p25,l3,3
i38,e09,c1,unknown,l2,2
i06,e09,c5,p09,l2,12
i01,e08,c1,p03,l3,6
i17,e11,c5,p24,l3,4
i01,e08,c1,p15,l3,16
i38,e10,c1,p25,l2,24
i38,e07,c1,p21,l2,5
i05,e06,c1,p15,l3,5
i12,e09,c5,p17,l3,1
i23,e04,c5,p12,l3,5
i06,e10,c3,p24,l4,8
i03,e09,c5,p16,l3,2
i06,e01,c3,p08,l3,6
i17,e09,c5,p21,l3,4
i02,e04,c4,p09,l3,1
i06,e11,c3,p10,l2,6
i14,e08,c3,p15,l3,1
i06,e05,c5,p35,l1,3
i38,e10,c7,p32,l3,2
i05,e01,c1,p10,l3,13
i38,e10,c4,p11,l1,1
i38,e09,c1,unknown,l2,3
i14,e01,c5,p08,l3,1
i34,e03,c3,p24,l3,1
i46,e09,c1,p14,l3,3
i43,e08,c1,p12,l3,1
i12,e09,c5,p21,l3,1
i25,e08,c5,p10,l3,2
i06,e02,c5,p02,l1,1
i07,e08,c5,p02,l3,1
i06,e11,c5,p28,l2,82
i02,e08,c1,p18,l3,168
i38,e06,c1,p13,l3,1474
i38,e10,c1,p32,l4,440
i06,e10,c5,p16,l2,231
i38,e01,c1,p19,l3,112
i38,e10,c1,p32,l3,800
i02,e08,c1,p12,l3,384
i06,e04,c5,p21,l1,134
i38,e08,c1,p07,l2,153
i06,e01,c5,p29,l3,79
i07,e04,c5,p03,l3,3
i34,e08,c5,p04,l3,16
i13,e12,c5,p10,l3,1
i34,e03,c5,p16,l3,45
i13,e11,c5,p03,l3,2
i39,e01,c5,p35,l3,40
i34,e03,c5,p14,l3,42
i06,e12,c5,p35,l3,189
i06,e10,c3,p29,l4,11
i17,e09,c5,p16,l3,7
i38,e11,c4,p16,l2,2
i03,e10,c5,p05,l3,2
i46,e09,c4,p03,l3,6
i17,e04,c5,p17,l3,30
i38,e10,c4,p28,l2,3
i02,e01,c1,p15,l3,30
i38,e08,c1,p22,l2,31
i02,e04,c1,p04,l3,54
i46,e08,c1,p10,l3,101
i14,e08,c5,p30,l3,3
i16,e08,c5,p15,l3,22
i38,e09,c1,p35,l2,6
i43,e08,c1,p35,l3,58
i38,e10,c4,p01,l2,1
i13,e11,c5,p19,l3,11
i38,e01,c1,unknown,l3,8
i38,e04,c1,p09,l1,16
i38,e01,c4,p02,l3,1
i30,e04,c1,p02,l3,4
i23,e08,c5,p10,l3,4
i41,e08,c1,p09,l3,4
i05,e08,c1,p05,l3,2
i17,e11,c5,p08,l3,3
i38,e10,c4,p12,l2,2
i17,e01,c5,p02,l3,2
i43,e04,c1,p03,l3,2
i39,e01,c5,p05,l3,2
i05,e07,c1,p22,l3,1
i14,e05,c5,p21,l3,1
i06,e10,c3,p14,l4,5
i07,e12,c5,p19,l3,2
i14,e08,c5,p26,l3,2
i14,e01,c5,p05,l3,2
i38,e04,c1,p20,l1,1
i42,e05,c5,p01,l3,1
i06,e11,c5,p09,l2,323
i38,e10,c1,p05,l3,8767
i06,e10,c5,p09,l3,12032
i06,e08,c5,p24,l2,1450
i02,e08,c1,p19,l3,471
i16,e08,c5,p11,l3,34
i46,e08,c4,p21,l3,158
i38,e09,c1,p01,l2,69
i38,e08,c1,p16,l2,82
i38,e10,c1,p04,l4,880
i34,e03,c5,p31,l3,24
i15,e04,c2,p35,l3,168
i38,e10,c1,p25,l4,312
i38,e01,c1,p04,l3,46
i14,e12,c5,p03,l3,81
i17,e11,c5,p12,l3,14
i38,e08,c1,p09,l2,92
i38,e10,c7,p13,l3,26
i38,e06,c4,p11,l3,32
i38,e10,c1,p21,l2,46
i06,e10,c5,p07,l2,12
i31,e08,c1,p35,l3,14
i06,e12,c5,p28,l3,116
i38,e10,c1,p30,l3,118
i38,e04,c1,p13,l1,290
i38,e06,c1,p20,l3,75
i02,e01,c1,p12,l3,33
i38,e10,c7,p10,l3,59
i21,e03,c1,p03,l3,3
i41,e09,c1,p10,l3,10
i38,e01,c4,p19,l3,15
i02,e09,c1,p14,l3,17
i38,e01,c1,p09,l3,31
i34,e03,c5,p13,l3,31
i34,e09,c5,p21,l3,21
i21,e12,c1,p22,l3,1
i34,e09,c5,p35,l3,12
i39,e04,c5,p03,l3,5
i46,e01,c1,p10,l3,6
i17,e04,c5,p06,l3,11
i38,e12,c1,p01,l3,3
i23,e08,c5,p12,l3,1
i06,e10,c3,p13,l4,4
i01,e11,c1,p10,l3,6
i12,e04,c5,p35,l3,9
i41,e01,c1,p25,l3,6
i06,e10,c5,p33,l1,1
i38,e11,c4,p19,l2,5
i09,e05,c5,p22,l3,3
i34,e08,c5,p22,l3,5
i19,e08,c5,p10,l3,12
i14,e11,c5,p07,l3,1
i30,e09,c1,p19,l3,4
i30,e01,c1,p01,l3,2
i38,e12,c1,p28,l3,1
i38,e11,c4,p23,l2,2
i06,e07,c5,p11,l2,5
i32,e11,c5,p28,l3,1
i05,e09,c1,p11,l3,3
i06,e07,c5,p14,l2,1
i03,e04,c5,p22,l3,2
i39,e01,c5,p21,l3,1
i46,e01,c1,p18,l3,1
i22,e05,c5,p10,l3,1
i42,e05,c5,p29,l3,1
i05,e08,c1,p16,l3,3
i17,e08,c5,p26,l3,1
i06,e05,c5,p11,l1,1
i06,e11,c5,p24,l2,327
i06,e11,c5,p12,l2,384
i38,e10,c1,p12,l3,8619
i46,e08,c4,p35,l3,2158
i02,e09,c1,p10,l3,97
i06,e11,c5,p07,l2,412
i06,e08,c5,p25,l2,453
i41,e08,c1,p35,l3,27
i38,e01,c1,p18,l3,78
i38,e10,c1,p24,l4,1098
i06,e09,c5,p01,l2,47
i06,e01,c5,p35,l3,41
i28,e08,c1,p35,l3,7939
i06,e01,c5,p24,l3,139
i46,e11,c1,p16,l3,173
i38,e09,c1,p07,l2,58
i38,e10,c4,p35,l4,50
i38,e10,c1,p14,l2,14
i06,e10,c5,p29,l1,32
i38,e10,c4,p15,l3,74
i38,e09,c1,p08,l2,31
i38,e10,c4,p18,l3,97
i38,e10,c1,p07,l2,54
i38,e05,c1,p01,l1,1
i38,e10,c4,p14,l4,18
i07,e11,c5,p21,l3,25
i06,e10,c5,p17,l1,45
i17,e04,c5,p18,l3,6
i34,e03,c5,p25,l3,9
i05,e09,c1,p35,l3,32
i16,e09,c5,p03,l3,1
i06,e10,c3,p18,l4,14
i07,e04,c5,p35,l3,36
i38,e01,c7,p13,l3,9
i17,e01,c5,p15,l3,6
i06,e10,c3,p09,l4,5
