i46,e08,c1,p13,l3,2
i14,e08,c3,p10,l3,9
i05,e04,c1,p19,l3,3
i38,e11,c1,unknown,l2,1
i43,e01,c1,p11,l3,1
i41,e05,c1,p11,l3,2
i38,e07,c1,p12,l2,7
i46,e01,c1,p16,l3,7
i38,e09,c1,unknown,l2,5
i20,e04,c5,p23,l3,1
i38,e09,c4,p01,l2,1
i14,e08,c5,p33,l3,3
i14,e11,c5,p33,l3,2
i38,e10,c1,p33,l4,3
i41,e01,c1,p35,l3,3
i21,e03,c1,p12,l3,3
i39,e01,c5,p01,l3,2
i30,e01,c1,p12,l3,1
i05,e06,c1,p25,l3,1
i46,e11,c1,p17,l3,2
i02,e11,c1,p01,l3,1
i46,e04,c1,p13,l3,1
i42,e05,c5,p26,l3,1
i46,e01,c1,p08,l3,1
i03,e08,c5,p05,l3,3
i06,e08,c5,p06,l2,892
i48,e11,c1,p11,l3,4
i06,e10,c5,p25,l3,5796
i06,e10,c5,p31,l3,2582
i38,e06,c1,p21,l3,653
i17,e08,c5,p11,l3,20
i13,e08,c5,p05,l3,22
i38,e10,c4,p15,l3,231
i42,e05,c3,p07,l3,31
i02,e04,c1,p08,l3,19
i06,e10,c5,p31,l4,255
i38,e10,c1,p08,l1,7
i38,e11,c1,p05,l2,140
i38,e06,c1,p12,l3,561
i06,e10,c5,p05,l1,72
i06,e01,c5,p01,l3,92
i17,e04,c5,p17,l3,23
i38,e11,c4,p03,l2,9
i02,e09,c1,p03,l3,48
i06,e10,c5,p22,l1,12
i17,e01,c5,p29,l3,4
i34,e08,c5,p26,l3,16
i46,e04,c4,p03,l3,2
i17,e04,c5,p11,l3,15
i05,e04,c1,p16,l3,1
i38,e01,c1,unknown,l3,3
i14,e09,c5,p11,l3,3
i34,e03,c3,p23,l3,1
i16,e08,c5,p01,l3,15
i16,e08,c5,p16,l3,7
i16,e04,c5,p05,l3,2
i06,e04,c3,p13,l1,1
i38,e10,c1,p35,l1,1
i02,e09,c1,p21,l3,9
i03,e04,c5,p18,l3,1
i06,e08,c3,p12,l2,4
i16,e04,c5,p08,l3,4
i17,e11,c5,p29,l3,2
i21,e03,c1,p07,l3,1
i38,e04,c1,p32,l1,1
i12,e04,c5,p12,l3,2
i46,e04,c4,p17,l3,2
i14,e01,c5,p16,l3,1
i27,e09,c5,p24,l3,1
i02,e08,c1,p11,l3,106
i06,e01,c5,p15,l3,130
i06,e08,c5,p32,l2,62
i34,e01,c5,p06,l3,4
i16,e08,c5,p07,l3,14
i46,e11,c1,p01,l3,352
i38,e11,c1,p12,l2,147
i38,e11,c1,p29,l2,63
i06,e11,c5,p16,l2,331
i38,e04,c1,p03,l1,52
i06,e01,c5,p12,l3,44
i38,e06,c4,p19,l3,77
i05,e09,c1,p10,l3,7
i38,e04,c1,unknown,l1,10
i31,e04,c1,p35,l3,1
i38,e05,c1,p03,l1,3
i38,e04,c1,p29,l1,3
i34,e04,c5,p04,l3,18
i06,e10,c3,p13,l3,77
i38,e08,c1,p03,l2,345
i02,e08,c1,p10,l3,133
i34,e03,c5,p06,l3,27
i06,e10,c5,p08,l1,19
i34,e04,c5,p19,l3,8
i02,e08,c1,p22,l3,19
i46,e11,c1,p15,l3,65
i13,e11,c5,p13,l3,7
i14,e11,c5,p29,l3,1
i05,e12,c4,p35,l3,4
i38,e11,c1,p22,l2,26
i05,e07,c1,p02,l3,4
i02,e01,c1,p14,l3,39
i06,e10,c5,p28,l1,9
i42,e05,c3,p03,l3,12
i14,e04,c5,p14,l3,2
i17,e11,c5,p17,l3,6
i43,e08,c1,p15,l3,7
i12,e04,c5,p15,l3,1
i02,e01,c1,p24,l3,3
i06,e01,c3,p13,l3,4
i72,e08,c1,p10,l3,1
i12,e04,c5,p10,l3,7
i02,e08,c1,p09,l3,1
i06,e08,c3,p10,l2,3
i39,e04,c5,p24,l3,2
i39,e04,c5,p14,l3,1
i41,e01,c1,p10,l3,4
i33,e09,c1,p01,l3,1
i34,e09,c5,p04,l3,4
i14,e09,c5,p17,l3,2
i30,e09,c1,p01,l3,1
i06,e09,c3,p01,l2,1
i06,e08,c5,p04,l2,943
i06,e08,c5,p17,l2,1779
i02,e08,c1,p15,l3,114
i72,e08,c1,p35,l3,3
i02,e08,c1,p03,l3,77
i06,e04,c5,p01,l1,125
i06,e11,c5,p32,l2,71
i14,e08,c5,p02,l3,98
i06,e12,c5,p25,l3,33
i38,e08,c1,p18,l2,26
i38,e01,c1,p01,l3,52
i06,e10,c5,p24,l3,19537
i06,e01,c5,p19,l3,224
i38,e10,c4,p11,l4,43
i38,e10,c4,p06,l4,50
i06,e10,c5,p07,l1,52
i46,e11,c1,p19,l3,409
i38,e04,c1,p11,l1,23
i06,e04,c5,p04,l1,47
i34,e04,c5,p10,l3,20
i02,e01,c1,p11,l3,47
i06,e01,c5,p05,l3,87
i05,e07,c1,p35,l3,16
i01,e08,c1,p01,l3,33
i12,e08,c5,p18,l3,17
i38,e10,c4,p05,l4,29
i38,e06,c4,p11,l3,14
i02,e01,c1,p07,l3,8
i02,e08,c1,p04,l3,29
i38,e08,c1,p08,l2,29
i17,e11,c5,p06,l3,4
i17,e04,c5,p21,l3,21
i06,e08,c3,p02,l2,1
i38,e04,c1,p22,l1,6
i38,e08,c4,p07,l2,1
i17,e08,c5,p02,l3,6
i38,e08,c4,p08,l2,2
i34,e09,c5,p08,l3,2
i38,e01,c1,p24,l3,14
i132,e04,c1,p35,l3,2
i46,e01,c1,p21,l3,3
i02,e04,c1,p13,l3,4
i06,e07,c5,p16,l2,3
i49,e03,c1,p33,l3,3
i14,e05,c5,p18,l3,1
i23,e04,c5,p10,l3,2
i43,e04,c1,p05,l3,2
i39,e04,c5,p11,l3,3
i38,e10,c1,unknown,l4,5
i15,e09,c6,p35,l3,4
i12,e08,c5,p15,l3,2
i13,e08,c5,p22,l3,1
i38,e11,c4,p35,l2,4
i06,e12,c5,p26,l3,3
i06,e12,c3,p32,l3,1
i17,e04,c5,p09,l3,2
i12,e01,c5,p19,l3,1
i06,e11,c3,p01,l2,1
i06,e01,c5,p31,l3,2
i38,e10,c1,p10,l3,64247
i14,e08,c5,p10,l3,373
i38,e10,c1,p01,l4,3435
i06,e08,c5,p14,l2,699
i38,e08,c1,p19,l2,279
i06,e04,c5,p03,l1,111
i38,e10,c1,p28,l3,1987
i38,e10,c1,p09,l4,1003
i38,e10,c1,p13,l4,1096
i06,e10,c5,p04,l4,1189
i38,e11,c1,p19,l2,327
i06,e01,c5,p03,l3,28
i23,e08,c5,p12,l3,2
i38,e10,c1,p24,l2,46
i46,e09,c1,p35,l3,135
i38,e08,c1,p28,l2,83
i02,e04,c1,p19,l3,35
i06,e10,c5,p21,l2,126
i37,e10,c5,p33,l3,56
i05,e03,c1,p11,l3,2
i38,e10,c4,p28,l3,122
i38,e06,c4,p04,l3,12
i43,e09,c1,p15,l3,11
i38,e06,c4,p15,l3,17
i38,e08,c1,p20,l2,5
i06,e08,c3,p16,l2,4
i14,e04,c5,p10,l3,85
i34,e01,c5,p25,l3,9
i06,e04,c5,p28,l1,26
i46,e01,c1,p10,l3,10
i16,e08,c5,p19,l3,13
i02,e01,c1,p04,l3,15
i02,e08,c1,p06,l3,322
i38,e08,c4,p31,l2,3
i17,e04,c5,p23,l3,11
i06,e10,c5,p13,l2,18
i05,e08,c1,p01,l3,3
i46,e09,c1,p07,l3,8
i38,e04,c4,p15,l1,4
i05,e06,c1,p18,l3,5
i38,e09,c1,p05,l2,15
i05,e12,c1,p05,l3,4
i02,e04,c1,p17,l3,20
i34,e03,c5,p08,l3,7
i34,e04,c5,p07,l3,4
i13,e04,c5,p10,l3,3
i06,e07,c5,p18,l2,2
i14,e01,c5,p11,l3,3
i17,e04,c5,p29,l3,7
i23,e04,c5,p01,l3,1
i14,e11,c5,p22,l3,2
i39,e04,c5,p01,l3,3
i14,e11,c5,p25,l3,1
i38,e10,c1,unknown,l4,1
i05,e12,c1,p15,l3,4
i14,e12,c5,p11,l3,1
i42,e02,c5,p07,l3,1
i46,e11,c4,p28,l3,1
i80,e04,c3,p35,l3,1
i14,e05,c5,p19,l3,1
i21,e04,c1,p01,l3,1
i42,e02,c5,p19,l3,1
i48,e01,c1,p02,l3,1
i38,e05,c1,p09,l1,1
i05,e06,c1,p28,l3,2
i06,e10,c5,p18,l3,16375
i06,e10,c5,p11,l3,29795
i38,e10,c1,p19,l4,3346
i38,e06,c1,p09,l3,572
i17,e04,c5,p10,l3,113
i38,e10,c1,p11,l2,70
i02,e08,c1,p13,l3,116
i38,e10,c1,unknown,l4,14
i06,e04,c5,p19,l1,421
i06,e10,c5,p25,l2,8
i17,e11,c5,p21,l3,23
i42,e05,c5,p14,l3,4
i38,e04,c1,p12,l1,65
i38,e01,c1,p32,l3,7
i38,e08,c1,p32,l2,10
i06,e10,c5,p18,l2,35
i02,e01,c1,p02,l3,12
i46,e05,c1,p21,l3,1
i06,e10,c5,p23,l1,20
i38,e10,c4,p19,l4,29
i06,e10,c5,p12,l2,20
i06,e10,c5,p35,l1,41
i05,e12,c1,p24,l3,7
i42,e05,c5,p21,l3,5
i06,e07,c5,p11,l2,3
i14,e12,c5,p01,l3,3
i06,e10,c5,p26,l1,3
i43,e01,c1,p24,l3,6
i38,e06,c4,p05,l3,12
i06,e10,c5,p31,l1,9
i36,e01,c5,p35,l3,5
i23,e03,c5,p07,l3,4
i23,e01,c5,p22,l3,6
i05,e01,c1,p22,l3,2
i06,e08,c5,p27,l2,10
i14,e08,c5,p09,l3,11
i39,e04,c5,p13,l3,8
i07,e12,c5,p07,l3,2
i13,e08,c5,p35,l3,7
i42,e05,c3,p15,l3,1
i23,e01,c5,p23,l3,3
i32,e12,c5,p35,l3,2
i12,e09,c5,p10,l3,1
i13,e11,c5,p07,l3,3
i06,e02,c5,p19,l1,1
i09,e01,c5,p24,l3,1
i43,e01,c1,p17,l3,1
i46,e05,c1,p19,l3,1
i05,e03,c1,p15,l3,2
i05,e04,c1,p03,l3,1
i03,e10,c5,p16,l3,2
i05,e06,c1,p04,l3,1
i38,e12,c1,p19,l3,1
i38,e11,c1,p10,l2,1160
i06,e10,c5,p10,l3,116496
i14,e11,c5,p19,l3,21
i06,e04,c5,p07,l1,77
i06,e12,c5,p21,l3,483
i38,e10,c1,p12,l4,1623
i38,e10,c1,p06,l3,3082
i06,e10,c5,p21,l4,2705
i06,e04,c5,p21,l1,186
i38,e10,c4,p13,l3,26
i06,e10,c5,p14,l1,38
i38,e10,c4,p16,l3,26
i38,e08,c1,p05,l2,65
i02,e04,c1,p01,l3,32
i02,e01,c1,p05,l3,19
i06,e11,c5,p28,l2,84
i38,e06,c4,p23,l3,24
i46,e11,c4,p35,l3,45
i05,e11,c1,p19,l3,2
i05,e12,c1,p04,l3,1
i02,e01,c1,p16,l3,34
i17,e04,c5,p07,l3,14
i17,e04,c5,p16,l3,9
i13,e03,c5,p17,l3,1
i06,e07,c5,p03,l2,4
i39,e04,c5,p10,l3,13
i38,e10,c1,p02,l1,5
i06,e05,c5,p35,l1,1
i02,e04,c1,p21,l3,4
i38,e11,c4,p16,l2,2
i34,e08,c5,p25,l3,29
i03,e10,c5,p01,l3,4
i02,e09,c1,p07,l3,12
i14,e09,c5,p18,l3,8
i17,e08,c5,p17,l3,17
i38,e04,c1,p14,l1,3
i13,e03,c5,p03,l3,2
i17,e11,c5,p11,l3,3
i66,e04,c3,p10,l3,1
i38,e10,c4,p01,l1,1
i46,e01,c1,p01,l3,8
i38,e09,c1,p23,l2,6
i06,e10,c3,p10,l1,1
i14,e01,c5,p31,l3,1
i06,e02,c5,p09,l1,1
i05,e01,c1,p05,l3,2
i05,e12,c1,p18,l3,4
i16,e04,c5,p12,l3,1
i38,e05,c1,p12,l1,1
i21,e01,c1,p07,l3,1
i06,e09,c5,p31,l2,1
i06,e08,c5,p35,l2,1824
i14,e08,c5,p18,l3,162
i38,e06,c1,p19,l3,1563
i07,e08,c5,p05,l3,6
i15,e04,c2,p35,l3,99
i38,e10,c1,p05,l3,8426
i38,e06,c1,p05,l3,1161
i38,e11,c1,p07,l2,189
i38,e06,c1,p13,l3,515
i38,e10,c1,p17,l4,1739
i14,e08,c5,p24,l3,293
i06,e12,c5,p29,l3,506
i06,e10,c5,p16,l4,3000
i06,e10,c5,p13,l4,1487
i38,e10,c4,p03,l2,1
i06,e04,c5,p22,l1,138
i06,e11,c5,p17,l2,281
i06,e12,c5,p09,l3,150
i02,e01,c1,p10,l3,63
i17,e01,c5,p05,l3,18
i46,e08,c4,p19,l3,156
i34,e03,c5,p15,l3,83
i36,e08,c5,p35,l3,21
i06,e12,c5,p32,l3,12
i38,e11,c1,p02,l2,109
i14,e11,c5,p01,l3,2
i07,e08,c5,p19,l3,4
i14,e12,c5,p05,l3,2
i17,e01,c5,p23,l3,4
i38,e05,c1,p10,l1,6
i38,e04,c4,p03,l1,11
i34,e01,c5,p02,l3,4
i46,e09,c4,p01,l3,2
i38,e08,c1,p06,l2,82
i38,e01,c1,p08,l3,15
i21,e01,c1,p17,l3,1
i21,e01,c1,p12,l3,2
i38,e04,c1,p21,l1,10
i33,e03,c1,p10,l3,11
i05,e03,c1,p21,l3,2
i05,e04,c1,p21,l3,5
i17,e11,c5,p02,l3,2
i46,e01,c4,p03,l3,5
i17,e01,c5,p20,l3,1
i06,e08,c3,p24,l2,2
i12,e09,c5,p19,l3,1
i17,e09,c5,p07,l3,6
i41,e07,c1,p07,l3,1
i02,e09,c1,p08,l3,6
i06,e05,c5,p15,l1,2
i43,e01,c1,p01,l3,2
i38,e10,c1,p33,l3,6
i05,e06,c4,p35,l3,1
i38,e10,c1,p23,l1,2
i43,e09,c1,p01,l3,1
i20,e05,c5,p15,l3,1
i34,e01,c5,p17,l3,1
i46,e08,c4,p17,l3,1
i23,e03,c5,p13,l3,1
i06,e08,c5,p11,l2,1654
i06,e08,c5,p03,l2,1684
i06,e11,c5,p24,l2,307
i38,e06,c1,p25,l3,311
i34,e03,c5,p10,l3,183
i06,e11,c5,p13,l2,214
i02,e08,c1,p29,l3,285
i38,e10,c1,p08,l3,2574
i14,e08,c5,p03,l3,311
i17,e04,c5,p03,l3,62
i34,e08,c5,p03,l3,31
i17,e08,c5,p18,l3,31
i34,e03,c5,p21,l3,55
i38,e10,c1,unknown,l3,80
i38,e08,c1,p14,l2,34
i34,e04,c5,p09,l3,2
i17,e09,c5,p08,l3,2
i18,e08,c1,p35,l3,12
i06,e09,c5,p35,l2,44
i38,e04,c1,p05,l1,24
i38,e06,c4,p06,l3,45
i34,e09,c5,p10,l3,24
i06,e05,c5,p16,l1,3
i38,e11,c4,p09,l2,3
i46,e11,c1,p04,l3,12
i06,e10,c5,p13,l1,30
i06,e05,c5,p17,l1,3
i38,e01,c1,p23,l3,6
i38,e08,c1,p09,l2,47
i17,e01,c5,p11,l3,6
i38,e07,c1,p03,l2,4
i14,e04,c5,p02,l3,6
i02,e01,c1,p35,l3,11
i06,e11,c3,p19,l2,6
i46,e01,c4,p28,l3,1
i34,e01,c5,p19,l3,4
i14,e04,c5,p09,l3,2
i46,e06,c1,p15,l3,1
i12,e01,c5,p05,l3,1
i39,e01,c5,p13,l3,1
i14,e09,c5,p29,l3,1
i03,e09,c5,p05,l3,1
i38,e08,c1,unknown,l2,1
i46,e11,c4,p07,l3,1
i06,e10,c3,p11,l4,1
i06,e10,c5,p15,l3,47133
i38,e10,c1,p11,l4,2574
i06,e08,c5,p01,l2,1522
i14,e08,c5,p17,l3,369
i06,e10,c5,p21,l3,25487
i06,e10,c5,p35,l3,12600
i06,e08,c5,p09,l2,742
i38,e10,c1,p02,l3,5139
i06,e10,c5,p16,l3,30021
i14,e08,c3,p05,l3,62
i38,e10,c1,p35,l2,472
i14,e08,c5,p35,l3,223
i06,e12,c5,p18,l3,138
i38,e10,c4,p09,l3,82
i06,e10,c5,p05,l4,3737
i06,e11,c5,p14,l2,153
i38,e10,c1,p21,l1,16
i16,e04,c5,p29,l3,3
i02,e08,c1,p16,l3,112
i14,e11,c5,p15,l3,10
i06,e11,c5,p22,l2,81
i38,e06,c1,p20,l3,56
i06,e08,c3,p19,l2,7
i02,e04,c1,p15,l3,9
i34,e04,c5,p11,l3,3
i06,e01,c5,p21,l3,77
i14,e08,c5,p32,l3,12
i06,e10,c5,p17,l1,45
i06,e10,c5,p18,l1,32
i05,e09,c1,p15,l3,2
i38,e10,c1,p03,l1,30
i38,e11,c1,p14,l2,70
i05,e12,c1,p14,l3,3
i17,e09,c5,p12,l3,8
i38,e10,c1,p02,l2,23
i07,e12,c5,p19,l3,6
i38,e09,c1,p08,l2,17
i31,e11,c1,p35,l3,32
i38,e08,c4,p17,l2,6
i14,e01,c5,p03,l3,8
i05,e04,c1,p17,l3,9
i01,e08,c1,p13,l3,7
i43,e09,c1,p35,l3,3
i05,e01,c1,p03,l3,5
i06,e08,c3,p15,l2,2
i13,e08,c5,p13,l3,2
i38,e12,c1,p16,l3,1
i46,e08,c4,p05,l3,1
i06,e10,c5,p20,l1,6
i06,e08,c3,p05,l2,6
i09,e01,c5,p01,l3,2
i39,e09,c5,p15,l3,5
i17,e08,c5,p08,l3,4
i38,e12,c1,p03,l3,4
i17,e01,c5,p16,l3,1
i06,e08,c5,p19,l2,5651
i06,e11,c5,p10,l2,1686
i06,e10,c5,p19,l3,53913
i14,e09,c5,p09,l3,2
i06,e08,c5,p29,l2,1044
i06,e04,c5,p16,l1,214
i06,e10,c5,p29,l3,10961
i38,e10,c1,p21,l4,1415
i14,e04,c5,p29,l3,8
i06,e10,c5,p01,l4,3545
i06,e09,c5,p25,l2,15
i02,e09,c1,p16,l3,23
i16,e08,c5,p15,l3,10
i34,e04,c5,p21,l3,7
i14,e08,c5,p12,l3,83
i06,e09,c5,p15,l2,124
i06,e12,c5,p02,l3,116
i07,e12,c5,p35,l3,82
i46,e08,c1,p19,l3,328
i06,e07,c5,p19,l2,3
i38,e08,c1,p13,l2,32
i38,e10,c1,p15,l1,32
i34,e01,c5,p21,l3,1
i48,e11,c1,p10,l3,7
i06,e10,c5,p04,l1,28
i06,e10,c3,p15,l3,86
i06,e09,c5,p13,l2,23
i39,e04,c5,p22,l3,5
i21,e09,c1,p12,l3,3
i17,e01,c5,p15,l3,5
i46,e08,c1,p01,l3,17
i46,e11,c1,p18,l3,182
i38,e10,c4,p05,l3,216
i38,e06,c1,p28,l3,287
i43,e01,c1,p05,l3,4
i38,e12,c1,p10,l3,23
i34,e05,c5,p18,l3,1
i46,e09,c4,p03,l3,4
i13,e11,c5,p01,l3,20
i38,e12,c1,p15,l3,5
i24,e08,c1,p19,l3,34
i23,e04,c5,p02,l3,2
i38,e09,c1,p06,l2,5
i41,e04,c1,p08,l3,2
i17,e11,c5,p08,l3,13
i06,e10,c3,p05,l4,13
i34,e08,c5,p28,l3,1
i74,e08,c5,p13,l3,6
i14,e04,c5,p23,l3,1
i46,e04,c1,p12,l3,1
i02,e09,c1,p18,l3,3
i43,e12,c1,p12,l3,5
i14,e12,c5,p25,l3,2
i16,e08,c5,p21,l3,1
i06,e10,c3,p18,l3,4
i41,e04,c1,p35,l3,1
i16,e01,c5,p19,l3,1
i38,e08,c1,p30,l2,1
i16,e08,c5,p05,l3,1
i41,e09,c1,p21,l3,1
