i34,e03,c5,p19,l3,151
i12,e04,c5,p10,l3,4
i02,e01,c1,p15,l3,76
i38,e10,c4,p18,l3,36
i43,e01,c1,p12,l3,11
i38,e09,c1,p19,l2,126
i46,e08,c4,p35,l3,94
i14,e05,c5,p15,l3,1
i17,e11,c5,p07,l3,41
i38,e10,c4,p15,l3,118
i14,e04,c5,p23,l3,3
i38,e06,c4,p21,l3,65
i02,e08,c1,p08,l3,47
i30,e09,c1,p32,l3,2
i38,e05,c1,p16,l1,1
i34,e08,c5,p12,l3,10
i38,e12,c1,p03,l3,7
i39,e04,c5,p03,l3,29
i59,e08,c5,p19,l3,8
i48,e11,c1,p04,l3,3
i38,e04,c1,p32,l1,9
i39,e09,c5,p11,l3,11
i06,e04,c5,p31,l1,7
i14,e08,c5,p29,l3,29
i41,e04,c1,p19,l3,1
i17,e08,c5,p24,l3,3
i06,e10,c3,p08,l3,4
i23,e04,c5,p10,l3,13
i12,e08,c5,p13,l3,17
i17,e09,c5,p24,l3,10
i38,e08,c4,p11,l2,19
i46,e01,c1,p10,l3,6
i43,e04,c1,p35,l3,8
i42,e02,c5,p19,l3,4
i38,e10,c1,unknown,l3,5
i38,e08,c4,p12,l2,6
i43,e01,c1,p14,l3,1
i38,e10,c1,p14,l1,7
i46,e08,c1,p10,l3,2
i34,e08,c5,p17,l3,7
i23,e09,c5,p25,l3,1
i34,e01,c5,p24,l3,2
i38,e08,c4,p22,l2,1
i21,e12,c1,p24,l3,4
i38,e10,c4,p06,l4,7
i38,e10,c1,p02,l1,7
i14,e01,c5,p15,l3,1
i34,e01,c5,p09,l3,3
i38,e07,c1,p31,l2,3
i46,e09,c1,p23,l3,4
i13,e12,c5,p01,l3,2
i09,e04,c5,p35,l3,5
i05,e01,c1,p25,l3,2
i05,e11,c1,p35,l3,1
i06,e10,c3,p18,l4,5
i14,e11,c5,p11,l3,3
i48,e04,c1,p04,l3,1
i05,e04,c1,p17,l3,1
i34,e03,c5,p31,l3,1
i45,e01,c1,p03,l3,1
i46,e04,c1,p02,l3,1
i14,e11,c5,p33,l3,1
i28,e04,c1,p35,l3,1
i34,e08,c3,p17,l3,1
i16,e09,c5,p20,l3,1
i64,e11,c3,p35,l3,1
i38,e10,c4,p19,l1,1
i27,e04,c5,p19,l3,3
i07,e08,c5,p07,l3,1
i09,e09,c5,p05,l3,1
i11,e09,c4,p35,l3,1
i05,e01,c1,p22,l3,1
i21,e03,c1,p21,l3,2
i38,e10,c4,p03,l2,1
i17,e01,c5,p25,l3,1
i34,e09,c5,p16,l3,1
i06,e12,c5,p24,l3,371
i06,e10,c5,p06,l4,1569
i06,e04,c5,p07,l1,93
i38,e10,c1,p26,l3,559
i39,e04,c5,p28,l3,11
i23,e03,c5,p10,l3,4
i50,e09,c1,p35,l3,17
i38,e11,c1,p04,l2,87
i38,e10,c4,p03,l3,195
i38,e04,c1,p10,l1,1037
i66,e04,c3,p19,l3,4
i23,e03,c5,p15,l3,11
i15,e04,c6,p35,l3,19
i38,e12,c1,p17,l3,8
i36,e08,c5,p35,l3,34
i46,e11,c1,p32,l3,400
i38,e10,c4,p10,l4,157
i06,e09,c5,p29,l2,52
i06,e10,c5,p13,l1,34
i38,e10,c1,p06,l2,33
i06,e10,c5,p10,l1,157
i38,e09,c1,p16,l2,46
i06,e01,c5,p29,l3,47
i41,e08,c1,p10,l3,10
i06,e09,c5,p25,l2,29
i38,e12,c1,p18,l3,8
i06,e10,c3,p23,l4,20
i38,e06,c4,p12,l3,36
i38,e08,c1,p28,l2,19
i26,e01,c1,p35,l3,5
i46,e09,c1,p12,l3,1
i46,e11,c1,p21,l3,15
i23,e04,c5,p13,l3,5
i34,e09,c5,p15,l3,6
i02,e04,c1,p09,l3,3
i17,e09,c5,p04,l3,9
i41,e08,c1,p11,l3,18
i38,e09,c1,p02,l2,15
i06,e10,c5,p32,l1,16
i12,e08,c5,p18,l3,3
i01,e04,c1,p09,l3,2
i23,e09,c5,p18,l3,4
i01,e11,c1,p10,l3,14
i39,e09,c5,p18,l3,7
i07,e04,c5,p10,l3,2
i16,e01,c5,p03,l3,2
i05,e01,c1,p01,l3,2
i39,e09,c5,p13,l3,3
i46,e04,c1,p18,l3,15
i06,e10,c3,p29,l4,4
i17,e08,c5,p28,l3,2
i34,e01,c5,p21,l3,1
i14,e11,c5,p29,l3,1
i46,e09,c1,p11,l3,7
i38,e11,c4,p02,l2,3
i30,e04,c1,p24,l3,5
i14,e11,c5,p03,l3,1
i89,e09,c1,p10,l3,1
i02,e01,c4,p28,l3,1
i41,e07,c1,p02,l3,3
i27,e04,c5,p13,l3,2
i05,e11,c1,p03,l3,1
i41,e09,c1,p11,l3,3
i42,e02,c5,p24,l3,1
i06,e07,c5,p13,l2,3
i38,e08,c7,p13,l2,1
i38,e09,c1,p25,l2,1
i17,e04,c5,p20,l3,1
i38,e09,c4,p16,l2,1
i21,e01,c1,p21,l3,1
i34,e03,c5,p35,l3,158
i02,e08,c1,p10,l3,469
i06,e08,c5,p04,l2,1579
i06,e08,c5,p08,l2,296
i38,e10,c1,p22,l3,1456
i05,e09,c1,p10,l3,23
i02,e08,c1,p07,l3,213
i38,e01,c1,p24,l3,27
i14,e11,c5,p15,l3,7
i06,e11,c5,p23,l2,303
i06,e10,c5,p08,l4,913
i38,e01,c4,p16,l3,9
i06,e01,c5,p07,l3,64
i06,e01,c5,p22,l3,35
i06,e10,c3,p16,l4,15
i38,e11,c1,p24,l2,64
i06,e10,c5,p17,l1,52
i34,e08,c5,p02,l3,14
i14,e08,c5,p01,l3,46
i16,e08,c5,p18,l3,19
i23,e08,c5,p10,l3,4
i06,e10,c5,p17,l2,64
i38,e06,c1,p31,l3,46
i38,e04,c1,p13,l1,261
i06,e10,c5,p14,l1,39
i38,e04,c1,p19,l1,96
i02,e09,c1,p05,l3,63
i22,e05,c5,p25,l3,1
i38,e04,c1,p03,l1,85
i34,e04,c5,p32,l3,8
i14,e05,c5,p21,l3,1
i34,e03,c5,p14,l3,21
i46,e01,c4,p03,l3,5
i38,e10,c4,p02,l4,32
i46,e09,c1,p15,l3,31
i38,e10,c4,p15,l4,76
i61,e09,c1,p35,l3,4
i46,e04,c1,p15,l3,30
i41,e08,c1,p21,l3,8
i38,e10,c1,p26,l2,12
i06,e01,c5,p03,l3,53
i23,e04,c5,p24,l3,15
i01,e08,c1,p06,l3,9
i13,e04,c5,p03,l3,1
i43,e09,c1,p10,l3,16
i46,e09,c1,p29,l3,6
i39,e04,c5,p29,l3,22
i43,e01,c1,p24,l3,2
i34,e03,c5,p28,l3,2
i16,e01,c5,p22,l3,6
i17,e09,c5,p12,l3,3
i34,e04,c5,p20,l3,6
i05,e07,c1,p17,l3,3
i06,e12,c3,p01,l3,4
i05,e08,c1,p03,l3,5
i42,e02,c5,p30,l3,1
i06,e08,c3,p02,l2,9
i23,e04,c5,p09,l3,2
i12,e04,c5,p14,l3,2
i46,e09,c4,p15,l3,7
i17,e11,c3,p19,l3,4
i14,e08,c5,p23,l3,3
i46,e08,c4,p02,l3,2
i23,e03,c5,p03,l3,2
i38,e10,c1,p20,l2,1
i39,e04,c5,p08,l3,1
i38,e12,c1,p01,l3,2
i66,e09,c3,p35,l3,2
i23,e08,c5,p16,l3,2
i38,e04,c1,p28,l1,1
i21,e01,c1,p19,l3,1
i38,e10,c1,p23,l1,1
i01,e01,c1,p32,l3,3
i06,e01,c3,p01,l3,1
i41,e01,c1,p31,l3,1
i14,e08,c3,p21,l3,1
i38,e01,c1,p31,l3,3
i14,e11,c5,p13,l3,1
i06,e04,c5,p09,l1,72
i38,e10,c1,p12,l3,7462
i06,e08,c5,p11,l2,1752
i38,e10,c1,p19,l4,4046
i14,e08,c5,p02,l3,82
i06,e08,c5,p02,l2,593
i38,e11,c1,p13,l2,256
i17,e04,c5,p21,l3,83
i38,e10,c1,p18,l4,712
i06,e10,c3,p16,l3,214
i06,e10,c5,p01,l2,111
i06,e09,c3,p01,l2,3
i02,e04,c1,p11,l3,229
i02,e01,c1,p35,l3,35
i06,e10,c5,p30,l3,399
i02,e01,c1,p11,l3,172
i30,e01,c1,p29,l3,5
i06,e09,c5,p05,l2,62
i12,e04,c3,p10,l3,1
i30,e01,c1,p09,l3,3
i30,e01,c1,p10,l3,29
i43,e08,c1,p07,l3,3
i38,e01,c1,p32,l3,4
i06,e04,c5,p28,l1,56
i05,e03,c1,p35,l3,27
i38,e06,c1,p32,l3,192
i16,e04,c5,p18,l3,4
i38,e04,c1,p35,l1,9
i38,e12,c1,p22,l3,117
i34,e08,c5,p26,l3,4
i38,e08,c1,p22,l2,27
i06,e09,c5,p11,l2,43
i06,e10,c3,p07,l4,16
i07,e09,c5,p35,l3,6
i02,e01,c1,p20,l3,4
i38,e12,c1,p08,l3,18
i06,e11,c3,p02,l2,32
i38,e01,c1,p03,l3,54
i46,e01,c4,p35,l3,57
i38,e04,c7,p13,l1,5
i39,e04,c5,p01,l3,37
i46,e09,c4,p03,l3,5
i01,e08,c1,p11,l3,13
i17,e09,c5,p17,l3,7
i38,e08,c1,p25,l2,25
i16,e08,c5,p22,l3,19
i38,e10,c7,p11,l2,4
i14,e01,c5,p04,l3,1
i34,e03,c5,p23,l3,13
i16,e04,c5,p35,l3,2
i06,e09,c5,p28,l2,13
i16,e04,c5,p08,l3,2
i34,e04,c5,p21,l3,11
i16,e11,c5,p19,l3,2
i41,e11,c1,p01,l3,3
i06,e04,c5,p33,l1,6
i43,e03,c1,p18,l3,2
i23,e04,c5,p18,l3,3
i06,e07,c5,p10,l2,3
i17,e04,c5,p14,l3,7
i14,e09,c5,p16,l3,3
i05,e01,c1,p12,l3,5
i21,e01,c1,p04,l3,1
i17,e01,c5,p22,l3,1
i66,e01,c3,p10,l3,1
i41,e08,c1,p15,l3,1
i16,e04,c5,p12,l3,3
i41,e07,c1,p07,l3,1
i43,e08,c1,p14,l3,1
i14,e08,c3,p12,l3,1
i03,e01,c5,p24,l3,3
i67,e09,c5,p19,l3,1
i14,e01,c5,p02,l3,1
i38,e11,c1,unknown,l2,1
i14,e09,c5,p33,l3,1
i06,e10,c5,p19,l3,70545
i06,e08,c5,p01,l2,1753
i06,e10,c5,p20,l3,4141
i39,e01,c5,p35,l3,130
i17,e01,c5,p01,l3,34
i06,e10,c5,p10,l2,180
i38,e10,c4,p29,l4,38
i38,e11,c1,p15,l2,158
i38,e11,c1,p12,l2,142
i06,e04,c5,p12,l1,99
i38,e06,c1,p14,l3,293
i06,e01,c5,p24,l3,113
i06,e09,c5,p03,l2,50
i02,e04,c1,p12,l3,195
i11,e05,c4,p35,l3,1
i38,e09,c1,p35,l2,9
i34,e03,c5,p05,l3,85
i12,e04,c5,p13,l3,18
i06,e10,c5,p28,l2,40
i38,e08,c1,p05,l2,131
i06,e11,c5,p06,l2,145
i23,e08,c5,p18,l3,27
i46,e11,c1,p23,l3,27
i06,e09,c5,p12,l2,36
i02,e01,c1,p08,l3,21
i34,e01,c5,p22,l3,3
i01,e01,c1,p21,l3,2
i41,e09,c1,p18,l3,7
i46,e11,c1,p04,l3,48
i30,e01,c1,p21,l3,18
i46,e01,c1,p07,l3,9
i41,e09,c1,p04,l3,21
i38,e04,c1,p05,l1,12
i38,e10,c4,p02,l1,7
i46,e09,c1,p01,l3,36
i06,e04,c3,p25,l1,4
i66,e01,c3,p35,l3,2
i38,e10,c1,p04,l1,4
i16,e04,c5,p16,l3,2
i05,e08,c4,p10,l3,1
i17,e08,c5,p18,l3,14
i12,e09,c5,p10,l3,4
i05,e09,c1,p03,l3,11
i39,e04,c5,p18,l3,9
i21,e12,c1,p28,l3,1
i06,e07,c5,p15,l2,6
i06,e10,c5,p24,l2,30
i38,e07,c1,p10,l2,4
i14,e04,c5,p13,l3,2
i17,e01,c5,p11,l3,5
i21,e04,c1,p19,l3,4
i23,e01,c5,p19,l3,1
i38,e11,c4,p28,l2,1
i14,e09,c5,p29,l3,1
i17,e09,c5,p03,l3,2
i38,e10,c4,p20,l4,13
i27,e04,c5,p16,l3,3
i17,e08,c5,p32,l3,13
i48,e11,c1,p12,l3,3
i23,e08,c5,p02,l3,1
i12,e04,c5,p11,l3,5
i01,e11,c1,p29,l3,1
i05,e03,c1,p29,l3,1
i06,e10,c3,p05,l4,5
i54,e01,c1,p35,l3,4
i16,e01,c5,p02,l3,1
i17,e08,c5,p04,l3,6
i23,e03,c5,p16,l3,2
i46,e04,c1,p09,l3,2
i46,e11,c1,p29,l3,1
i42,e02,c5,p17,l3,1
i16,e08,c5,p03,l3,9
i12,e08,c5,p11,l3,3
i12,e04,c5,p35,l3,1
i23,e04,c5,p11,l3,2
i06,e02,c5,p03,l1,1
i06,e02,c5,p09,l1,1
i23,e03,c5,p01,l3,2
i32,e11,c5,p10,l3,1
i05,e04,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i23,e04,c5,p14,l3,1
i18,e04,c1,p35,l3,18
i38,e10,c1,p35,l2,594
i02,e08,c1,p35,l3,289
i38,e10,c1,p14,l3,3254
i06,e08,c5,p28,l2,477
i17,e08,c5,p21,l3,64
i38,e10,c1,p01,l1,31
i06,e11,c5,p15,l2,469
i06,e01,c5,p15,l3,130
i38,e10,c1,p22,l4,420
i17,e08,c5,p05,l3,23
i06,e12,c5,p08,l3,90
i38,e08,c1,p10,l2,1325
i66,e04,c3,p10,l3,3
i34,e01,c5,p02,l3,5
i38,e10,c4,p16,l3,133
i06,e11,c5,p32,l2,133
i02,e09,c1,p14,l3,69
i38,e10,c4,p23,l4,8
i17,e11,c5,p32,l3,14
i16,e08,c5,p01,l3,29
i38,e11,c1,p02,l2,62
i38,e08,c1,p20,l2,7
i06,e08,c3,p23,l2,130
i05,e12,c1,p29,l3,6
i38,e09,c1,p08,l2,25
i05,e08,c1,p10,l3,17
i06,e07,c5,p05,l2,4
i46,e04,c1,p29,l3,8
i43,e09,c1,p35,l3,2
i06,e10,c5,p22,l2,13
i01,e04,c1,p21,l3,7
i30,e04,c1,p15,l3,13
i05,e11,c1,p29,l3,1
i06,e10,c3,p13,l4,9
i17,e11,c5,p31,l3,4
i17,e01,c5,p03,l3,8
i38,e08,c4,p05,l2,8
i30,e04,c1,p25,l3,1
i06,e08,c3,p09,l2,1
i36,e01,c5,p35,l3,1
i34,e09,c5,p12,l3,5
i38,e08,c4,p03,l2,1
i14,e05,c5,p02,l3,1
i42,e02,c5,p14,l3,1
i80,e04,c3,p35,l3,1
i43,e01,c1,p05,l3,1
i46,e04,c4,p11,l3,1
i43,e08,c1,p13,l3,1
i22,e05,c5,p05,l3,1
i38,e11,c4,p05,l2,3
i21,e03,c1,p24,l3,1
i43,e01,c1,p01,l3,2
i38,e11,c4,p13,l2,1
i12,e08,c3,p10,l3,1
i43,e08,c1,p12,l3,1
i17,e08,c5,p15,l3,38
i06,e12,c5,p14,l3,260
i06,e12,c5,p05,l3,469
i06,e10,c5,p15,l3,41771
i39,e04,c5,p35,l3,334
i47,e01,c1,p35,l3,332
i06,e11,c5,p26,l2,36
i06,e11,c5,p29,l2,124
i06,e12,c5,p22,l3,131
i38,e10,c1,p24,l4,652
i03,e08,c5,p10,l3,27
i14,e08,c5,p19,l3,78
i38,e10,c1,p17,l3,6532
i38,e10,c1,p31,l4,53
i06,e12,c5,p07,l3,366
i06,e10,c3,p15,l4,74
i06,e10,c5,p20,l4,410
i05,e08,c1,p35,l3,156
i38,e04,c1,p29,l1,28
i46,e01,c1,p15,l3,35
i41,e01,c1,p13,l3,2
i46,e11,c1,p13,l3,289
i38,e08,c1,p18,l2,20
i38,e09,c1,p17,l2,47
i02,e04,c1,p21,l3,156
i06,e10,c5,p23,l1,17
i46,e11,c4,p02,l3,249
i06,e01,c5,p21,l3,106
i38,e01,c4,p10,l3,16
i05,e03,c1,p10,l3,12
i39,e09,c5,p32,l3,4
i05,e12,c1,p21,l3,15
i03,e09,c5,p24,l3,6
i39,e01,c5,p12,l3,13
i14,e08,c5,p26,l3,16
i14,e08,c5,p13,l3,52
i41,e09,c1,p10,l3,7
i05,e08,c1,p13,l3,17
i39,e01,c5,p05,l3,7
i23,e09,c5,p10,l3,10
i06,e10,c5,p08,l1,16
i34,e04,c5,p06,l3,15
i46,e09,c1,p22,l3,2
i38,e01,c1,unknown,l3,6
i13,e08,c5,p01,l3,8
i06,e05,c5,p15,l1,3
i23,e09,c5,p09,l3,2
i34,e03,c5,p25,l3,12
i03,e04,c5,p18,l3,1
i66,e04,c3,p35,l3,5
i06,e10,c3,p09,l4,4
i34,e01,c5,p12,l3,3
i38,e11,c1,unknown,l2,1
i16,e04,c5,p04,l3,6
i34,e01,c5,p17,l3,3
i12,e04,c5,p12,l3,2
i16,e09,c5,p35,l3,4
i09,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,2
i14,e11,c5,p35,l3,1
i38,e11,c4,p23,l2,2
i12,e04,c5,p21,l3,6
i43,e09,c1,p12,l3,5
i14,e01,c5,p25,l3,1
i38,e12,c4,p23,l3,1
i34,e04,c5,p12,l3,1
i06,e12,c3,p25,l3,2
i01,e08,c1,p05,l3,2
i66,e04,c3,p25,l3,1
i05,e07,c1,p11,l3,1
i16,e01,c5,p17,l3,1
i06,e10,c5,p08,l3,10470
i06,e08,c5,p05,l2,2624
i34,e04,c5,p10,l3,72
i46,e11,c4,p35,l3,1987
i46,e04,c1,p35,l3,583
i06,e12,c5,p12,l3,253
i06,e11,c5,p22,l2,133
i47,e04,c1,p35,l3,355
i38,e09,c1,p11,l2,36
i34,e03,c5,p07,l3,28
i132,e04,c1,p35,l3,2
i06,e09,c5,p19,l2,213
i43,e01,c1,p04,l3,3
i38,e11,c1,p35,l2,60
i06,e04,c5,p15,l1,242
i02,e08,c1,p02,l3,301
i06,e10,c5,p33,l3,223
i39,e01,c5,p21,l3,19
i02,e09,c1,p07,l3,61
i14,e11,c5,p25,l3,1
i38,e10,c1,p17,l1,30
i14,e05,c5,p19,l3,8
i22,e05,c5,p35,l3,35
i38,e11,c7,p13,l2,3
i38,e10,c1,p12,l1,17
i38,e01,c1,p21,l3,46
i17,e01,c5,p05,l3,15
i38,e04,c1,p23,l1,1
i07,e08,c5,p01,l3,7
i06,e01,c5,p25,l3,21
i34,e01,c5,p08,l3,3
i06,e10,c3,p12,l4,7
i61,e08,c1,p35,l3,30
i39,e01,c5,p32,l3,6
i39,e01,c5,p02,l3,9
i46,e01,c1,p22,l3,3
i34,e03,c5,p22,l3,5
i14,e11,c5,p01,l3,5
i21,e03,c1,p02,l3,1
i06,e04,c3,p05,l1,2
i30,e09,c1,p24,l3,19
i46,e09,c1,p02,l3,5
i34,e03,c5,p32,l3,5
i46,e04,c1,p05,l3,2
i41,e09,c1,p05,l3,3
i39,e01,c5,p23,l3,4
i111,e04,c1,p03,l3,2
i15,e09,c6,p35,l3,7
i21,e04,c1,p01,l3,1
i38,e10,c1,p32,l2,2
i46,e08,c1,p22,l3,4
i38,e10,c1,p33,l3,12
i12,e01,c5,p14,l3,3
i31,e11,c1,p28,l3,7
i14,e04,c5,p12,l3,1
i03,e01,c5,p18,l3,3
i16,e01,c5,p19,l3,5
i06,e01,c5,p30,l3,3
i01,e01,c1,p12,l3,2
i25,e10,c5,p10,l4,2
i43,e08,c1,p01,l3,1
i05,e03,c1,p16,l3,1
i21,e03,c1,p18,l3,2
i02,e11,c1,p01,l3,1
i05,e01,c1,p08,l3,1
i38,e07,c1,p06,l2,2
i23,e01,c5,p02,l3,1
i06,e10,c5,p12,l4,1980
i46,e11,c1,p35,l3,13630
i38,e10,c1,p21,l3,9293
i15,e09,c2,p35,l3,532
i02,e08,c1,p22,l3,64
i12,e01,c5,p23,l3,1
i63,e10,c1,p10,l2,74
i01,e04,c1,p35,l3,42
i38,e10,c1,p01,l3,10915
i38,e10,c1,p08,l3,3343
i17,e08,c5,p07,l3,21
i38,e10,c1,p35,l3,606
i06,e12,c5,p28,l3,149
i38,e06,c1,p01,l3,1302
i38,e10,c4,p19,l3,227
i06,e10,c3,p10,l3,580
i38,e10,c4,p17,l3,157
i38,e10,c1,p28,l3,2259
i06,e10,c3,p28,l3,94
i06,e10,c5,p19,l1,135
i38,e09,c1,p29,l2,31
i06,e10,c5,p02,l1,19
i06,e11,c5,p25,l2,85
i38,e11,c1,p28,l2,30
i38,e10,c4,p09,l4,23
i38,e10,c4,p24,l3,262
i34,e03,c5,p17,l3,37
i34,e03,c5,p21,l3,66
i17,e01,c5,p26,l3,1
i06,e10,c5,p08,l2,38
i23,e03,c5,p18,l3,5
i41,e07,c1,p12,l3,10
i38,e10,c1,p24,l2,39
i02,e01,c1,p09,l3,10
i06,e10,c5,p26,l4,150
i39,e09,c5,p03,l3,21
i17,e09,c5,p05,l3,3
i06,e09,c5,p23,l2,40
i23,e01,c5,p13,l3,3
i02,e04,c1,p23,l3,6
i46,e09,c1,p19,l3,23
i14,e08,c3,p35,l3,1
i34,e04,c5,p08,l3,6
i39,e04,c5,p17,l3,13
i14,e04,c5,p03,l3,5
i43,e04,c1,p12,l3,5
i38,e09,c1,p22,l2,7
i05,e03,c1,p17,l3,2
i34,e08,c5,p32,l3,5
i38,e01,c1,p20,l3,2
i30,e09,c1,p07,l3,1
i67,e10,c5,p19,l3,4
i17,e01,c5,p24,l3,7
i48,e11,c1,p19,l3,2
i39,e04,c5,p22,l3,3
i38,e04,c1,p14,l1,17
i16,e01,c5,p29,l3,1
i17,e04,c3,p19,l3,3
i02,e08,c4,p28,l3,6
i14,e01,c5,p19,l3,5
i03,e10,c5,p14,l3,8
i34,e01,c5,p01,l3,2
i16,e09,c5,p15,l3,4
i34,e01,c5,p04,l3,6
i46,e08,c1,p04,l3,4
i14,e01,c5,p13,l3,2
i05,e01,c1,p04,l3,2
i12,e04,c5,p18,l3,1
i38,e07,c1,p19,l2,6
i14,e12,c5,p14,l3,1
i09,e09,c5,p35,l3,2
i38,e11,c1,p33,l2,1
i06,e09,c5,p33,l2,1
i38,e08,c4,p08,l2,1
i41,e01,c1,p25,l3,2
i41,e07,c1,p32,l3,1
i46,e04,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e01,c4,p05,l3,1
i34,e03,c5,p20,l3,1
i31,e04,c1,p35,l3,1
i34,e03,c5,p24,l3,28
i06,e11,c5,p13,l2,245
i06,e08,c5,p19,l2,5959
i06,e04,c5,p16,l1,207
i39,e09,c5,p35,l3,142
i02,e08,c1,p15,l3,549
i38,e12,c1,p05,l3,126
i38,e10,c1,p11,l4,2259
i17,e08,c5,p29,l3,19
i38,e08,c1,p17,l2,116
i38,e08,c1,p06,l2,124
i38,e10,c4,p10,l3,800
i38,e10,c1,p14,l4,548
i06,e10,c5,p31,l3,2544
i38,e10,c1,p28,l4,283
i06,e11,c5,p24,l2,294
i38,e04,c1,p16,l1,42
i05,e12,c1,p11,l3,16
i06,e10,c5,p28,l1,16
i39,e04,c5,p10,l3,79
i63,e10,c1,p10,l4,83
i06,e10,c3,p13,l3,49
i05,e01,c1,p32,l3,18
i06,e10,c5,p01,l1,41
i06,e10,c5,p09,l2,52
i39,e01,c5,p13,l3,5
i39,e04,c5,p12,l3,35
i22,e05,c5,p10,l3,3
i06,e10,c5,p32,l2,36
i34,e04,c5,p04,l3,18
i38,e04,c1,p11,l1,27
i06,e04,c5,p20,l1,30
i34,e03,c5,p15,l3,82
i38,e10,c1,p16,l2,10
i38,e04,c1,p12,l1,10
i02,e01,c1,p24,l3,12
i06,e09,c5,p14,l2,50
i18,e08,c1,p35,l3,11
i30,e01,c1,p24,l3,12
i30,e04,c1,p10,l3,11
i30,e01,c1,p04,l3,2
i46,e08,c1,p07,l3,3
i42,e05,c5,p18,l3,3
i05,e12,c1,p01,l3,6
i41,e07,c1,p21,l3,3
i46,e09,c1,p21,l3,5
i06,e08,c3,p10,l2,3
i05,e04,c1,p28,l3,1
i14,e08,c5,p28,l3,2
i21,e01,c1,p12,l3,3
i03,e04,c5,p11,l3,1
i30,e09,c1,p01,l3,3
i12,e09,c5,p23,l3,2
i25,e10,c5,p12,l4,6
i38,e10,c4,p17,l4,6
i26,e09,c1,p35,l3,2
i06,e02,c5,p07,l1,2
i39,e01,c5,p18,l3,2
i46,e04,c1,p21,l3,6
i41,e04,c1,p31,l3,2
i07,e12,c5,p28,l3,3
i17,e01,c5,p02,l3,1
i46,e09,c4,p05,l3,1
i38,e07,c1,p05,l2,1
i14,e04,c5,p22,l3,2
i05,e09,c1,p28,l3,2
i66,e04,c3,p29,l3,2
i09,e09,c5,p21,l3,1
i17,e08,c5,p14,l3,2
i14,e01,c5,p29,l3,1
i20,e04,c5,p21,l3,1
i46,e04,c4,p01,l3,1
i06,e04,c5,p30,l1,1
i43,e04,c1,p13,l3,1
i14,e12,c5,p05,l3,1
i06,e10,c5,p14,l3,16650
i06,e12,c5,p01,l3,439
