i05,e06,c1,p10,l3,23
i38,e10,c7,p24,l2,4
i05,e04,c1,p11,l3,5
i16,e04,c5,p09,l3,1
i17,e09,c5,p09,l3,8
i46,e08,c1,p13,l3,6
i14,e09,c5,p12,l3,2
i46,e08,c1,p02,l3,2
i38,e12,c4,p01,l3,1
i14,e01,c5,p21,l3,4
i38,e04,c1,p23,l1,5
i23,e04,c5,p02,l3,1
i14,e08,c5,p09,l3,2
i42,e02,c5,p21,l3,1
i23,e04,c5,p12,l3,1
i34,e04,c5,p09,l3,9
i36,e04,c5,p35,l3,2
i13,e11,c5,p08,l3,10
i30,e09,c1,p02,l3,1
i42,e05,c5,p03,l3,3
i01,e09,c1,p01,l3,5
i34,e04,c5,p29,l3,2
i38,e08,c7,p10,l2,2
i07,e08,c5,p02,l3,1
i38,e07,c1,p24,l2,2
i26,e04,c1,p35,l3,1
i30,e04,c1,p08,l3,3
i41,e07,c1,p25,l3,1
i06,e02,c5,p12,l1,1
i42,e05,c5,p04,l3,2
i38,e10,c1,p24,l3,5990
i06,e10,c5,p35,l2,124
i38,e10,c1,p24,l4,962
i06,e10,c5,p02,l4,1198
i38,e06,c4,p19,l3,46
i02,e04,c1,p19,l3,514
i06,e08,c5,p19,l2,5907
i38,e11,c1,p13,l2,280
i38,e10,c1,p23,l4,380
i06,e10,c5,p15,l1,148
i06,e08,c5,p25,l2,270
i06,e11,c5,p17,l2,494
i38,e06,c1,p16,l3,611
i39,e04,c5,p21,l3,30
i06,e04,c5,p11,l1,267
i06,e05,c5,p19,l1,36
i13,e08,c5,p19,l3,11
i43,e03,c1,p19,l3,9
i06,e10,c3,p24,l3,104
i06,e05,c5,p01,l1,13
i34,e03,c5,p05,l3,74
i38,e11,c1,p25,l2,27
i38,e10,c4,p01,l4,87
i01,e08,c1,p35,l3,247
i23,e04,c5,p29,l3,19
i06,e10,c3,p01,l4,4
i02,e09,c1,p35,l3,27
i02,e01,c1,p21,l3,63
i01,e08,c1,p02,l3,8
i02,e04,c1,p14,l3,39
i02,e04,c1,p24,l3,12
i41,e01,c1,p35,l3,13
i06,e08,c5,p20,l2,261
i38,e09,c1,p05,l2,23
i17,e11,c5,p23,l3,51
i34,e03,c5,p24,l3,64
i43,e08,c1,p35,l3,84
i05,e01,c1,p35,l3,39
i17,e04,c5,p01,l3,129
i38,e11,c4,p06,l2,2
i02,e09,c1,p06,l3,16
i02,e04,c1,p02,l3,18
i38,e10,c4,p35,l3,13
i05,e12,c1,p13,l3,7
i13,e11,c5,p22,l3,6
i34,e01,c5,p17,l3,3
i17,e08,c5,p17,l3,10
i06,e10,c3,p16,l4,16
i41,e01,c1,p19,l3,20
i23,e09,c5,p29,l3,3
i23,e11,c5,p04,l3,1
i74,e04,c5,p05,l3,1
i14,e08,c3,p15,l3,4
i34,e01,c5,p35,l3,43
i42,e05,c5,p11,l3,2
i17,e01,c5,p05,l3,9
i38,e01,c4,p07,l3,6
i13,e03,c5,p10,l3,2
i12,e08,c3,p10,l3,1
i38,e10,c4,p03,l1,3
i12,e04,c5,p01,l3,14
i39,e01,c5,p11,l3,1
i13,e08,c5,p14,l3,4
i38,e10,c4,p13,l1,1
i41,e07,c1,p21,l3,1
i16,e09,c5,p35,l3,6
i14,e04,c5,p13,l3,7
i17,e08,c5,p14,l3,7
i39,e09,c5,p29,l3,6
i30,e04,c1,p35,l3,3
i46,e01,c1,p19,l3,2
i05,e08,c1,p20,l3,1
i23,e03,c5,p25,l3,3
i38,e09,c4,p14,l2,1
i34,e08,c5,p22,l3,14
i13,e09,c5,p19,l3,1
i02,e01,c1,p22,l3,9
i38,e07,c1,p13,l2,2
i06,e10,c5,p20,l2,4
i38,e01,c4,p11,l3,1
i39,e01,c5,p05,l3,1
i46,e04,c1,p05,l3,3
i38,e09,c4,p03,l2,1
i42,e05,c5,p35,l3,1
i23,e08,c5,p10,l3,2
i16,e09,c5,p13,l3,1
i21,e09,c1,p12,l3,1
i09,e01,c5,p10,l3,1
i07,e04,c5,p06,l3,1
i12,e04,c5,p12,l3,1
i06,e11,c5,p35,l2,2307
i38,e10,c1,p15,l3,12584
i38,e10,c1,p04,l3,6811
i38,e10,c1,p29,l3,4282
i38,e10,c1,p11,l4,2873
i38,e06,c1,p15,l3,1026
i06,e10,c5,p19,l1,208
i06,e10,c5,p12,l1,63
i06,e12,c5,p35,l3,112
i06,e10,c5,p07,l1,52
i02,e01,c1,p23,l3,80
i39,e04,c5,p18,l3,9
i06,e12,c5,p10,l3,708
i38,e11,c4,p03,l2,9
i06,e08,c5,p06,l2,961
i34,e04,c5,p05,l3,8
i38,e08,c1,p02,l2,110
i38,e10,c1,p19,l1,109
i06,e04,c5,p06,l1,97
i06,e12,c5,p24,l3,79
i34,e01,c5,p10,l3,33
i38,e10,c4,p25,l3,22
i06,e10,c5,p31,l2,20
i23,e04,c5,p19,l3,39
i06,e12,c5,p18,l3,184
i38,e10,c1,unknown,l3,64
i30,e01,c1,p10,l3,25
i06,e10,c3,p18,l3,40
i46,e08,c4,p19,l3,31
i07,e08,c5,p19,l3,42
i38,e08,c1,p29,l2,66
i06,e05,c5,p09,l1,11
i05,e07,c1,p04,l3,2
i02,e01,c1,p09,l3,13
i39,e09,c5,p17,l3,8
i32,e08,c5,p35,l3,50
i38,e06,c4,p06,l3,32
i02,e01,c1,p07,l3,17
i39,e04,c5,p07,l3,1
i14,e04,c5,p21,l3,5
i06,e04,c5,p33,l1,17
i41,e08,c1,p01,l3,6
i23,e03,c5,p11,l3,3
i05,e04,c1,p14,l3,8
i48,e08,c1,p03,l3,1
i34,e08,c5,p31,l3,1
i01,e11,c1,p15,l3,2
i43,e09,c1,p13,l3,3
i17,e08,c5,p32,l3,15
i01,e11,c1,p19,l3,2
i54,e09,c1,p35,l3,3
i39,e04,c5,p03,l3,10
i13,e11,c5,p09,l3,4
i46,e11,c1,p28,l3,2
i14,e09,c5,p25,l3,2
i16,e04,c5,p01,l3,2
i46,e08,c1,p29,l3,2
i03,e04,c5,p21,l3,1
i01,e01,c1,p19,l3,6
i65,e01,c3,p35,l3,2
i38,e10,c1,p31,l1,1
i48,e01,c1,p10,l3,3
i38,e11,c1,unknown,l2,1
i21,e12,c1,p19,l3,1
i01,e11,c1,p35,l3,5
i14,e08,c5,p18,l3,1
i23,e01,c5,p16,l3,2
i30,e01,c1,p24,l3,2
i46,e09,c1,p28,l3,1
i19,e10,c5,p35,l4,1
i34,e08,c3,p10,l3,1
i06,e07,c5,p03,l2,1
i46,e09,c1,p32,l3,1
i28,e08,c1,p35,l3,5589
i38,e01,c1,p15,l3,61
i38,e06,c1,p07,l3,853
i06,e10,c5,p18,l2,60
i06,e11,c5,p24,l2,506
i06,e10,c5,p32,l1,11
i38,e06,c1,p09,l3,330
i06,e11,c5,p12,l2,382
i02,e04,c1,p03,l3,59
i06,e04,c5,p14,l1,143
i38,e08,c1,p15,l2,307
i43,e01,c1,p19,l3,4
i41,e04,c1,p29,l3,9
i38,e10,c4,p12,l4,41
i06,e08,c5,p30,l2,79
i02,e01,c1,p05,l3,58
i06,e09,c5,p32,l2,33
i43,e04,c1,p35,l3,13
i06,e10,c5,p12,l2,90
i02,e01,c1,p26,l3,2
i17,e11,c5,p13,l3,49
i23,e04,c5,p11,l3,9
i38,e10,c1,p03,l1,27
i02,e08,c1,p08,l3,16
i38,e04,c1,p02,l1,48
i13,e11,c5,p16,l3,2
i14,e04,c5,p15,l3,37
i34,e08,c5,p21,l3,40
i38,e10,c1,p12,l1,16
i38,e06,c4,p01,l3,45
i30,e01,c1,p12,l3,3
i06,e10,c3,p13,l3,15
i14,e11,c5,p25,l3,3
i06,e10,c3,p21,l4,11
i09,e09,c5,p35,l3,9
i38,e10,c4,p02,l4,16
i43,e08,c1,p29,l3,1
i30,e09,c1,p19,l3,10
i30,e04,c1,p24,l3,6
i34,e09,c5,p22,l3,3
i46,e08,c1,p19,l3,10
i01,e09,c1,p10,l3,6
i34,e01,c5,p12,l3,7
i06,e09,c3,p10,l2,1
i42,e05,c3,p11,l3,1
i13,e03,c5,p19,l3,1
i14,e08,c3,p35,l3,1
i41,e04,c1,p13,l3,4
i46,e04,c1,p32,l3,3
i14,e08,c5,p24,l3,10
i34,e03,c5,p31,l3,1
i46,e09,c1,p31,l3,7
i38,e10,c7,p24,l3,3
i38,e11,c4,p24,l2,4
i12,e01,c5,p11,l3,1
i64,e11,c3,p35,l3,2
i13,e08,c5,p09,l3,1
i17,e11,c3,p25,l3,4
i32,e08,c5,p24,l3,1
i38,e01,c4,p02,l3,1
i46,e09,c1,p11,l3,1
i38,e11,c7,p01,l2,1
i17,e09,c5,p16,l3,5
i42,e05,c5,p21,l3,3
i37,e09,c5,p33,l3,1
i17,e01,c5,p06,l3,2
i41,e04,c1,p16,l3,1
i38,e10,c1,p16,l4,1380
i06,e10,c5,p28,l4,1033
i38,e10,c1,p28,l3,2695
i38,e11,c1,p07,l2,187
i39,e09,c5,p35,l3,108
i39,e01,c5,p35,l3,114
i38,e10,c1,p21,l2,75
i38,e10,c4,p16,l3,50
i06,e09,c5,p11,l2,150
i38,e10,c1,p15,l1,23
i46,e04,c1,p35,l3,69
i06,e10,c5,p31,l1,6
i06,e10,c3,p28,l4,11
i05,e12,c1,p07,l3,19
i38,e11,c4,p12,l2,5
i06,e12,c5,p19,l3,677
i46,e08,c4,p29,l3,98
i38,e08,c1,p09,l2,57
i38,e04,c4,p21,l1,8
i46,e11,c1,p05,l3,161
i06,e08,c3,p14,l2,18
i21,e03,c1,p30,l3,2
i38,e08,c4,p13,l2,11
i38,e09,c4,p10,l2,7
i06,e12,c5,p22,l3,41
i14,e08,c5,p35,l3,27
i38,e09,c1,p25,l2,7
i17,e08,c5,p24,l3,4
i14,e08,c5,p21,l3,43
i38,e08,c1,p23,l2,20
i46,e01,c4,p35,l3,15
i38,e10,c1,p23,l2,15
i39,e04,c5,p10,l3,33
i36,e08,c5,p35,l3,7
i23,e08,c5,p09,l3,2
i43,e09,c1,p19,l3,5
i02,e04,c1,p32,l3,16
i05,e12,c1,p12,l3,9
i06,e12,c5,p30,l3,3
i14,e05,c3,p01,l3,10
i38,e10,c1,p25,l2,6
i38,e10,c4,p13,l2,5
i34,e03,c5,p32,l3,7
i34,e03,c5,p09,l3,17
i17,e09,c5,p05,l3,14
i01,e08,c1,p14,l3,1
i17,e04,c5,p28,l3,3
i10,e05,c3,p19,l3,1
i30,e09,c4,p13,l3,2
i20,e08,c5,p19,l3,3
i46,e11,c1,p25,l3,3
i72,e08,c1,p10,l3,5
i26,e09,c1,p35,l3,3
i38,e12,c1,p12,l3,13
i09,e01,c5,p19,l3,1
i31,e12,c1,p35,l3,2
i38,e10,c4,p05,l2,9
i41,e04,c1,p10,l3,3
i06,e10,c5,p26,l1,2
i05,e06,c1,p22,l3,3
i46,e08,c1,p06,l3,1
i06,e09,c3,p08,l2,2
i38,e12,c4,p19,l3,1
i14,e11,c5,p16,l3,2
i05,e01,c1,p04,l3,1
i17,e11,c5,p02,l3,1
i46,e08,c1,p11,l3,2
i24,e01,c1,p19,l3,1
i09,e04,c5,p24,l3,1
i22,e05,c5,p10,l3,1
i38,e10,c1,p33,l2,1
i38,e10,c1,p14,l3,5996
i06,e10,c5,p02,l3,14042
i38,e06,c1,p23,l3,176
i74,e08,c5,p07,l3,27
i06,e08,c5,p10,l2,3579
i38,e11,c1,p24,l2,89
i38,e11,c1,p23,l2,31
i38,e01,c1,p03,l3,55
i06,e09,c5,p13,l2,79
i38,e10,c4,p24,l4,33
i06,e10,c5,p10,l1,254
i06,e04,c5,p13,l1,78
i23,e03,c5,p10,l3,20
i06,e12,c5,p07,l3,88
i63,e10,c1,p10,l4,31
i49,e06,c1,p33,l3,5
i38,e09,c1,p21,l2,92
i14,e04,c5,p19,l3,34
i38,e09,c1,p24,l2,16
i13,e11,c5,p24,l3,16
i02,e04,c1,p22,l3,21
i38,e09,c1,p04,l2,17
i16,e08,c5,p10,l3,19
i02,e01,c1,p06,l3,13
i14,e08,c5,p01,l3,136
i05,e04,c1,p12,l3,3
i16,e09,c5,p24,l3,3
i05,e04,c1,p17,l3,13
i13,e04,c5,p10,l3,4
i06,e10,c5,p13,l2,48
i01,e09,c1,p19,l3,9
i02,e04,c1,p09,l3,14
i02,e09,c1,p24,l3,9
i38,e08,c4,p21,l2,44
i38,e06,c4,p18,l3,13
i48,e11,c1,p01,l3,5
i38,e12,c1,p07,l3,5
i34,e04,c5,p25,l3,9
i46,e01,c1,p04,l3,5
i41,e01,c1,p15,l3,4
i03,e01,c5,p06,l3,3
i27,e04,c5,p11,l3,1
i38,e10,c4,p32,l4,17
i07,e04,c5,p05,l3,1
i23,e09,c5,p05,l3,1
i13,e08,c5,p08,l3,1
i06,e10,c3,p15,l1,1
i02,e04,c1,p31,l3,2
i14,e01,c5,p15,l3,3
i02,e09,c1,p31,l3,4
i14,e11,c5,p11,l3,4
i05,e04,c1,p32,l3,1
i46,e01,c1,p15,l3,2
i12,e09,c5,p16,l3,2
i34,e09,c5,p23,l3,5
i14,e04,c5,p11,l3,2
i46,e08,c1,p28,l3,1
i14,e09,c5,p29,l3,1
i05,e01,c1,p07,l3,1
i27,e01,c5,p19,l3,2
i21,e03,c1,p13,l3,1
i38,e10,c1,unknown,l3,2
i06,e10,c5,p03,l3,43239
i06,e10,c5,p17,l3,31657
i06,e10,c5,p08,l3,11851
i38,e10,c4,p22,l3,147
i38,e10,c4,p01,l3,436
i06,e10,c5,p10,l2,419
i38,e10,c1,p24,l2,28
i06,e11,c5,p10,l2,2080
i06,e08,c5,p11,l2,1763
i06,e10,c5,p31,l4,325
i02,e01,c1,p15,l3,41
i17,e04,c5,p10,l3,171
i17,e08,c5,p10,l3,131
i06,e10,c3,p22,l3,102
i38,e11,c1,p31,l2,11
i38,e06,c4,p15,l3,120
i12,e04,c5,p11,l3,14
i07,e11,c5,p35,l3,90
i17,e09,c5,p11,l3,10
i06,e12,c5,p05,l3,96
i16,e09,c5,p16,l3,1
i17,e09,c5,p03,l3,8
i02,e08,c1,p22,l3,43
i63,e08,c1,p10,l3,8
i38,e09,c1,p29,l2,7
i14,e08,c5,p10,l3,20
i14,e04,c5,p25,l3,64
i06,e09,c5,p18,l2,71
i34,e01,c5,p25,l3,3
i05,e03,c1,p35,l3,18
i02,e08,c1,p32,l3,40
i14,e04,c5,p35,l3,4
i17,e04,c5,p32,l3,30
i05,e08,c1,p18,l3,5
i14,e01,c5,p17,l3,3
i17,e09,c5,p21,l3,8
i63,e08,c4,p10,l3,6
i23,e03,c5,p18,l3,3
i05,e09,c1,p11,l3,7
i05,e06,c1,p07,l3,3
i30,e01,c1,p18,l3,2
i17,e09,c5,p23,l3,4
i21,e09,c1,p03,l3,1
i05,e12,c1,p31,l3,3
i14,e11,c5,p28,l3,1
i46,e08,c1,p03,l3,3
i34,e04,c5,p16,l3,6
i17,e04,c5,p26,l3,2
i46,e04,c1,p24,l3,1
i38,e12,c4,p10,l3,2
i34,e04,c5,p18,l3,2
i46,e04,c1,p11,l3,1
i23,e04,c5,p23,l3,1
i38,e12,c1,p22,l3,1
i05,e09,c1,p02,l3,1
i27,e09,c5,p35,l3,1
i31,e12,c1,p28,l3,1
i13,e12,c5,p04,l3,1
i38,e10,c1,p02,l3,7341
i06,e10,c5,p23,l4,1380
i38,e10,c1,p09,l2,39
i38,e09,c1,p12,l2,58
i38,e11,c1,p21,l2,214
i06,e10,c5,p25,l4,907
i06,e09,c5,p35,l2,136
i38,e11,c1,p12,l2,166
i02,e01,c1,p04,l3,84
i06,e10,c5,p14,l2,65
i46,e04,c1,p31,l3,8
i06,e10,c5,p06,l2,19
i02,e09,c1,p12,l3,63
i43,e09,c1,p10,l3,23
i05,e12,c1,p10,l3,53
i30,e04,c1,p29,l3,7
i05,e06,c1,p12,l3,6
i06,e10,c5,p25,l2,25
i06,e09,c5,p29,l2,59
i38,e10,c4,p23,l3,18
i34,e03,c5,p15,l3,89
i06,e10,c3,p18,l4,15
i17,e09,c5,p02,l3,7
i02,e09,c1,p14,l3,26
i38,e10,c1,p26,l3,136
i39,e04,c5,p29,l3,17
i06,e09,c5,p09,l2,39
i29,e04,c5,p35,l3,8
i05,e09,c1,p19,l3,17
i14,e08,c5,p11,l3,22
i34,e08,c5,p20,l3,20
i02,e04,c1,p18,l3,11
i43,e01,c1,p07,l3,27
i23,e04,c5,p10,l3,14
i38,e08,c4,p09,l2,22
i02,e09,c1,p02,l3,13
i17,e08,c5,p02,l3,9
i13,e03,c5,p04,l3,1
i05,e06,c1,p19,l3,24
i02,e01,c1,p14,l3,12
i34,e04,c5,p21,l3,10
i34,e04,c5,p01,l3,8
i13,e11,c5,p19,l3,4
i06,e12,c5,p25,l3,14
i03,e09,c5,p21,l3,1
i06,e10,c5,p30,l2,5
i41,e04,c1,p19,l3,19
i13,e12,c5,p15,l3,1
i07,e12,c5,p07,l3,2
i46,e08,c1,p21,l3,5
i05,e09,c1,p01,l3,4
i06,e12,c5,p26,l3,6
i05,e01,c1,p31,l3,2
i07,e01,c5,p04,l3,2
i18,e07,c1,p35,l3,2
i03,e08,c5,p16,l3,2
i34,e01,c5,p24,l3,2
i39,e01,c5,p12,l3,1
i29,e04,c5,p10,l3,1
i03,e01,c5,p21,l3,1
i21,e03,c1,p18,l3,1
i89,e01,c1,p13,l3,1
i37,e01,c5,p33,l3,1
i06,e12,c5,p29,l3,173
i06,e10,c5,p13,l3,29212
i02,e01,c1,p13,l3,103
i38,e10,c1,p30,l3,209
i02,e08,c1,p21,l3,339
i38,e10,c1,p18,l3,6783
i06,e08,c5,p03,l2,1612
i38,e10,c1,p25,l3,1740
i38,e10,c4,p13,l3,225
i38,e10,c4,p24,l3,48
i38,e10,c1,p23,l3,2064
i38,e10,c1,p12,l4,1728
i38,e10,c1,p35,l4,550
i38,e10,c1,p01,l1,57
i38,e10,c1,p05,l2,53
i38,e10,c4,p14,l4,36
i38,e11,c4,p08,l2,5
i38,e06,c1,p04,l3,281
i38,e10,c1,p16,l2,47
i05,e06,c1,p11,l3,5
i38,e09,c1,p15,l2,73
i63,e10,c1,p35,l4,7
i06,e01,c5,p03,l3,102
i38,e10,c7,p01,l4,12
i05,e01,c1,p18,l3,5
i34,e09,c5,p19,l3,19
i38,e11,c4,p15,l2,11
i38,e10,c1,p11,l1,40
i38,e10,c1,p26,l4,48
i02,e08,c1,p02,l3,16
i06,e10,c5,p26,l2,1
i14,e08,c5,p12,l3,26
i34,e08,c5,p01,l3,40
i06,e04,c5,p28,l1,81
i14,e08,c5,p23,l3,14
i06,e09,c5,p33,l2,6
i39,e04,c5,p01,l3,29
i46,e08,c1,p18,l3,1
i38,e10,c1,p33,l4,17
i38,e06,c1,p33,l3,27
i30,e09,c1,p13,l3,8
i38,e01,c1,p22,l3,16
i38,e04,c1,p06,l1,39
i06,e10,c5,p33,l3,50
i38,e10,c7,p16,l2,4
i17,e04,c5,p17,l3,23
i42,e05,c5,p24,l3,1
i38,e10,c4,p26,l2,2
i17,e08,c5,p19,l3,23
i06,e05,c5,p05,l1,23
i05,e08,c1,p15,l3,3
i43,e04,c1,p19,l3,1
i38,e10,c1,p28,l1,4
i38,e10,c4,p08,l1,1
i13,e11,c5,p03,l3,7
i43,e01,c1,p21,l3,4
i13,e04,c5,p19,l3,4
i16,e04,c5,p15,l3,4
i33,e10,c1,p10,l3,3
i06,e04,c3,p10,l1,2
i38,e04,c1,p17,l1,12
i25,e10,c5,p11,l4,3
i43,e08,c1,p18,l3,1
i12,e01,c5,p10,l3,5
i02,e01,c4,p18,l3,3
i23,e01,c5,p31,l3,1
i06,e08,c5,p27,l2,1
i13,e12,c5,p10,l3,3
i46,e11,c1,p15,l3,7
i41,e01,c1,p23,l3,4
i14,e11,c5,p02,l3,2
i42,e05,c3,p18,l3,1
i39,e01,c5,p14,l3,2
i33,e08,c1,p21,l3,1
i41,e07,c1,p19,l3,2
i39,e04,c5,p14,l3,3
i14,e04,c5,p09,l3,1
i05,e07,c1,p28,l3,1
i16,e01,c5,p04,l3,2
