i06,e02,c5,p03,l1,1
i05,e01,c1,p03,l3,1
i14,e09,c5,p12,l3,1
i16,e08,c5,p19,l3,5
i14,e04,c5,p19,l3,3
i38,e10,c4,p18,l4,2
i22,e05,c5,p05,l3,1
i05,e03,c1,p06,l3,2
i06,e08,c5,p20,l2,138
i38,e10,c1,p10,l3,62594
i06,e12,c5,p29,l3,198
i06,e12,c5,p13,l3,279
i38,e08,c1,p10,l2,945
i13,e08,c5,p15,l3,2
i38,e10,c1,p12,l4,1923
i48,e11,c1,p35,l3,6
i06,e01,c5,p10,l3,253
i06,e10,c5,p35,l3,13642
i38,e10,c1,p18,l4,938
i06,e10,c5,p25,l3,4475
i38,e10,c1,p28,l3,1724
i38,e10,c1,p35,l3,776
i06,e10,c5,p31,l4,256
i23,e03,c5,p10,l3,25
i38,e10,c4,p07,l4,25
i06,e10,c5,p08,l2,34
i05,e08,c1,p29,l3,12
i38,e10,c4,p18,l3,88
i46,e09,c1,p35,l3,115
i06,e10,c5,p06,l2,99
i06,e07,c5,p13,l2,30
i06,e04,c5,p18,l1,118
i06,e10,c3,p16,l3,26
i06,e01,c5,p28,l3,13
i06,e01,c5,p04,l3,34
i43,e11,c1,p07,l3,3
i88,e08,c1,p35,l3,24
i43,e09,c1,p10,l3,7
i06,e12,c5,p09,l3,38
i34,e01,c5,p16,l3,11
i16,e04,c5,p11,l3,5
i02,e09,c1,p09,l3,1
i38,e11,c4,p11,l2,2
i23,e03,c5,p05,l3,2
i14,e12,c5,p07,l3,1
i42,e05,c3,p15,l3,4
i14,e11,c5,p19,l3,2
i17,e04,c5,p24,l3,11
i25,e03,c5,p10,l3,1
i38,e01,c1,p31,l3,1
i30,e01,c1,p10,l3,3
i38,e10,c4,p22,l2,2
i12,e04,c5,p10,l3,4
i20,e02,c5,p19,l3,1
i42,e05,c5,p28,l3,1
i38,e11,c4,p02,l2,5
i38,e01,c1,p28,l3,8
i20,e08,c5,p16,l3,1
i38,e11,c1,p30,l2,1
i07,e04,c5,p16,l3,1
i06,e05,c5,p15,l1,1
i41,e04,c1,p12,l3,1
i17,e04,c5,p01,l3,130
i38,e04,c1,p02,l1,65
i17,e04,c5,p15,l3,17
i15,e04,c2,p35,l3,166
i46,e08,c4,p07,l3,4
i17,e04,c5,p12,l3,12
i34,e03,c5,p14,l3,39
i34,e08,c5,p12,l3,83
i06,e10,c5,p05,l2,108
i06,e10,c5,p23,l3,7836
i01,e09,c1,p35,l3,5
i38,e11,c1,p16,l2,103
i38,e04,c1,p19,l1,56
i38,e10,c1,p16,l1,19
i38,e11,c1,p17,l2,166
i15,e09,c2,p35,l3,105
i06,e01,c5,p16,l3,99
i38,e11,c1,p31,l2,9
i06,e04,c5,p09,l1,66
i39,e01,c5,p15,l3,4
i34,e03,c5,p02,l3,27
i38,e06,c1,p04,l3,445
i06,e10,c5,p10,l1,182
i06,e09,c5,p11,l2,41
i23,e04,c5,p13,l3,4
i38,e10,c4,p28,l4,14
i46,e11,c1,p07,l3,191
i43,e03,c1,p35,l3,2
i05,e12,c1,p03,l3,10
i41,e11,c1,p18,l3,7
i38,e11,c4,p17,l2,4
i46,e04,c1,p11,l3,17
i38,e10,c1,unknown,l3,2
i43,e01,c1,p05,l3,3
i39,e09,c5,p12,l3,6
i38,e11,c1,p32,l2,10
i03,e09,c5,p11,l3,2
i82,e09,c1,p35,l3,1
i27,e04,c5,p10,l3,1
i05,e06,c1,p06,l3,3
i89,e04,c1,p35,l3,1
i43,e12,c1,p07,l3,3
i23,e01,c5,p07,l3,11
i06,e01,c3,p18,l3,3
i21,e04,c1,p02,l3,7
i01,e08,c1,p19,l3,1
i38,e05,c1,p11,l1,1
i03,e09,c5,p18,l3,1
i13,e03,c5,p07,l3,2
i13,e12,c5,p10,l3,3
i16,e01,c5,p02,l3,3
i38,e10,c1,p09,l4,710
i06,e08,c5,p02,l2,694
i38,e11,c1,p03,l2,364
i02,e08,c4,p07,l3,30
i38,e10,c1,p13,l3,6701
i16,e08,c5,p10,l3,55
i06,e10,c5,p12,l1,63
i38,e10,c1,p03,l4,3865
i38,e10,c1,p04,l3,3247
i06,e10,c3,p19,l3,252
i38,e10,c4,p28,l3,70
i06,e10,c5,p20,l4,297
i05,e09,c1,p19,l3,4
i06,e05,c5,p09,l1,2
i06,e10,c3,p19,l4,10
i06,e12,c5,p22,l3,93
i06,e11,c5,p23,l2,368
i06,e09,c5,p05,l2,75
i03,e04,c5,p16,l3,5
i26,e11,c1,p35,l3,34
i17,e04,c5,p16,l3,17
i05,e06,c1,p35,l3,28
i38,e06,c1,p13,l3,569
i38,e11,c1,p24,l2,96
i01,e04,c1,p10,l3,7
i38,e06,c1,p29,l3,145
i14,e12,c5,p10,l3,387
i06,e11,c3,p16,l2,5
i06,e09,c5,p03,l2,51
i06,e04,c5,p15,l1,158
i39,e04,c5,p35,l3,55
i07,e08,c5,p10,l3,96
i06,e10,c3,p35,l4,13
i05,e06,c1,p08,l3,3
i07,e12,c5,p04,l3,18
i38,e11,c4,p05,l2,4
i06,e07,c5,p02,l2,71
i34,e09,c5,p01,l3,10
i34,e04,c5,p06,l3,20
i38,e08,c4,p15,l2,21
i02,e08,c4,p02,l3,33
i38,e10,c1,p18,l1,9
i34,e04,c5,p05,l3,13
i38,e01,c4,p10,l3,4
i02,e01,c4,p35,l3,8
i02,e01,c4,p28,l3,1
i38,e08,c1,p09,l2,18
i05,e06,c1,p11,l3,12
i17,e09,c5,p11,l3,3
i34,e01,c5,p17,l3,3
i14,e11,c5,p03,l3,4
i12,e01,c5,p25,l3,1
i46,e01,c1,p19,l3,2
i43,e08,c1,p13,l3,1
i02,e04,c1,p14,l3,1
i16,e08,c5,p07,l3,11
i46,e11,c1,p11,l3,3
i01,e11,c1,p07,l3,2
i39,e09,c5,p22,l3,4
i26,e09,c1,p35,l3,1
i16,e01,c5,p22,l3,1
i23,e01,c5,p13,l3,10
i25,e10,c5,p15,l4,6
i13,e08,c5,p18,l3,2
i13,e11,c5,p05,l3,1
i25,e11,c5,p15,l3,1
i13,e12,c5,p06,l3,1
i01,e01,c1,p04,l3,1
i39,e01,c5,p22,l3,1
i12,e08,c5,p21,l3,2
i16,e04,c5,p02,l3,1
i06,e10,c5,p10,l4,10140
i17,e04,c5,p10,l3,94
i34,e04,c5,p07,l3,3
i06,e10,c5,p17,l4,2156
i06,e10,c5,p18,l2,51
i38,e10,c4,p15,l3,203
i01,e09,c1,p10,l3,2
i02,e09,c1,p11,l3,39
i06,e10,c5,p03,l2,64
i06,e10,c3,p23,l3,12
i06,e01,c5,p03,l3,57
i06,e04,c5,p29,l1,168
i06,e01,c5,p07,l3,75
i34,e01,c5,p19,l3,14
i39,e01,c5,p07,l3,37
i38,e10,c4,p17,l2,2
i02,e09,c1,p35,l3,11
i06,e04,c5,p23,l1,32
i09,e04,c5,p05,l3,4
i17,e01,c5,p09,l3,7
i46,e04,c1,p35,l3,76
i17,e04,c5,p18,l3,27
i02,e08,c1,p08,l3,44
i06,e04,c5,p32,l1,17
i39,e04,c5,p15,l3,10
i16,e08,c5,p02,l3,9
i05,e08,c1,p16,l3,6
i17,e04,c5,p25,l3,11
i42,e05,c5,p19,l3,11
i38,e10,c1,p16,l2,25
i46,e11,c1,p08,l3,1
i07,e04,c5,p21,l3,4
i21,e09,c1,p13,l3,3
i06,e04,c5,p25,l1,11
i46,e09,c1,p01,l3,5
i17,e11,c5,p28,l3,4
i13,e12,c5,p08,l3,1
i21,e09,c1,p21,l3,1
i14,e12,c5,p19,l3,1
i46,e01,c1,p16,l3,2
i16,e08,c5,p12,l3,11
i80,e09,c3,p35,l3,3
i34,e01,c5,p04,l3,1
i05,e09,c1,p22,l3,1
i38,e05,c1,p17,l1,1
i03,e09,c5,p05,l3,1
i14,e01,c5,p15,l3,1
i05,e01,c1,p04,l3,4
i46,e01,c1,p28,l3,1
i42,e02,c3,p07,l3,1
i26,e01,c1,p35,l3,2
i17,e08,c5,p14,l3,1
i14,e04,c5,p29,l3,2
i05,e03,c1,p20,l3,1
i14,e11,c5,p07,l3,1
i07,e04,c5,p14,l3,1
i34,e04,c5,p29,l3,1
i46,e09,c1,p19,l3,2
i21,e03,c1,p05,l3,1
i14,e09,c5,p04,l3,1
i17,e01,c5,p23,l3,1
i22,e02,c5,p16,l3,1
i14,e08,c5,p20,l3,1
i06,e08,c5,p12,l2,2115
i06,e08,c5,p17,l2,2015
i46,e08,c1,p35,l3,632
unknown,e08,c5,p35,l3,6
i06,e10,c5,p25,l4,577
i38,e08,c1,p19,l2,257
i06,e04,c5,p17,l1,85
i38,e08,c1,p15,l2,777
i17,e09,c5,p10,l3,31
i38,e05,c1,p05,l1,4
i02,e01,c1,p05,l3,20
i14,e08,c5,p05,l3,2
i39,e01,c5,p35,l3,12
i38,e11,c1,p23,l2,37
i06,e10,c5,p21,l1,61
i38,e10,c1,p03,l2,48
i38,e10,c4,p17,l3,92
i38,e10,c1,p15,l1,20
i38,e10,c4,p12,l3,80
i38,e10,c4,p04,l3,56
i38,e08,c1,p04,l2,25
i42,e02,c5,p19,l3,2
i06,e01,c5,p02,l3,45
i38,e11,c1,p25,l2,34
i06,e10,c5,p31,l2,12
i06,e07,c5,p14,l2,52
i39,e01,c5,p04,l3,1
i34,e01,c5,p01,l3,10
i34,e08,c5,p07,l3,18
i07,e12,c5,p08,l3,1
i05,e04,c1,p01,l3,2
i06,e09,c5,p08,l2,8
i43,e09,c1,p12,l3,4
i21,e09,c1,p24,l3,4
i34,e09,c5,p16,l3,14
i38,e10,c1,p01,l1,14
i41,e08,c1,p03,l3,6
i54,e04,c1,p35,l3,3
i21,e04,c1,p04,l3,2
i06,e05,c5,p05,l1,4
i05,e12,c1,p07,l3,5
i21,e01,c1,p19,l3,4
i38,e01,c1,p25,l3,5
i02,e01,c1,p25,l3,4
i06,e11,c3,p05,l2,4
i05,e01,c1,p35,l3,7
i23,e09,c5,p03,l3,3
i17,e08,c5,p17,l3,1
i41,e09,c1,p18,l3,1
i43,e01,c1,p15,l3,1
i05,e12,c1,p02,l3,1
i43,e08,c1,p07,l3,5
i14,e12,c5,p29,l3,2
i38,e12,c1,p18,l3,2
i41,e01,c1,p03,l3,3
i34,e03,c5,p26,l3,2
i34,e08,c5,p23,l3,3
i05,e06,c4,p35,l3,1
i23,e01,c5,p25,l3,1
i14,e04,c5,p18,l3,1
i14,e08,c5,p25,l3,1
i02,e04,c1,p35,l3,10
i06,e12,c5,p17,l3,468
i06,e08,c5,p06,l2,1216
i47,e09,c1,p35,l3,124
i06,e08,c5,p28,l2,347
i38,e10,c1,p25,l3,1479
i06,e01,c5,p25,l3,7
i30,e09,c1,p11,l3,2
i06,e11,c5,p09,l2,186
i38,e11,c1,p12,l2,193
i38,e10,c1,p32,l4,159
i38,e10,c1,p07,l1,18
i38,e08,c1,p17,l2,121
i14,e12,c5,p06,l3,2
i17,e11,c5,p13,l3,3
i38,e01,c1,p17,l3,23
i02,e01,c1,p12,l3,25
i05,e12,c1,p12,l3,4
i33,e09,c1,p10,l3,2
i34,e04,c5,p23,l3,11
i38,e10,c4,p05,l3,44
i46,e11,c1,p19,l3,9
i34,e03,c5,p04,l3,35
i38,e11,c1,unknown,l2,1
i17,e04,c5,p11,l3,20
i39,e09,c5,p35,l3,25
i05,e07,c1,p19,l3,3
i02,e09,c1,p17,l3,10
i14,e11,c5,p22,l3,1
i17,e08,c5,p24,l3,11
i38,e11,c4,p10,l2,19
i34,e04,c5,p11,l3,3
i17,e04,c5,p23,l3,1
i06,e07,c5,p29,l2,1
i12,e04,c5,p23,l3,3
i12,e09,c5,p12,l3,1
i07,e12,c5,p07,l3,8
i01,e01,c1,p24,l3,4
i34,e01,c5,p03,l3,3
i05,e08,c1,p12,l3,2
i25,e08,c5,p15,l3,11
i38,e10,c4,p04,l4,11
i23,e08,c5,p35,l3,6
i35,e04,c2,p35,l3,1
i17,e08,c5,p08,l3,2
i16,e04,c5,p07,l3,7
i14,e12,c5,p11,l3,1
i21,e04,c1,p16,l3,1
i05,e06,c1,p28,l3,3
i12,e01,c5,p15,l3,1
i01,e08,c1,p04,l3,2
i01,e08,c1,p12,l3,3
i21,e09,c1,p04,l3,1
i02,e08,c4,p18,l3,1
i13,e03,c5,p10,l3,1
i13,e10,c5,p01,l3,3
i54,e09,c1,p35,l3,1
i38,e12,c1,p25,l3,1
i13,e03,c5,p22,l3,1
i38,e10,c1,p08,l3,2252
i06,e10,c5,p01,l4,4067
i06,e10,c3,p26,l4,7
i38,e06,c1,p19,l3,1026
i46,e11,c1,p04,l3,63
i38,e06,c1,p28,l3,63
i38,e10,c1,p10,l1,108
i06,e10,c5,p05,l1,75
i06,e10,c5,p29,l4,1564
i06,e11,c5,p17,l2,389
i38,e06,c1,p25,l3,78
i06,e12,c5,p18,l3,161
i15,e01,c2,p35,l3,124
i05,e07,c1,p25,l3,3
i02,e04,c1,p19,l3,74
i39,e04,c5,p21,l3,26
i06,e05,c5,p01,l1,2
i02,e09,c1,p13,l3,17
i05,e12,c1,p20,l3,1
i16,e01,c5,p01,l3,1
i34,e09,c5,p35,l3,26
i07,e04,c5,p15,l3,3
i06,e10,c5,p25,l2,11
i17,e09,c5,p13,l3,1
i06,e01,c5,p24,l3,47
i13,e08,c5,p01,l3,47
i06,e10,c3,p15,l3,30
i34,e04,c5,p24,l3,4
i43,e01,c1,p16,l3,1
i46,e08,c1,p07,l3,5
i17,e08,c5,p35,l3,2
i05,e12,c1,p05,l3,1
i38,e11,c1,unknown,l2,1
i41,e04,c1,p20,l3,3
i38,e08,c1,p20,l2,6
i46,e04,c1,p10,l3,6
i25,e08,c5,p10,l3,2
i17,e08,c5,p23,l3,1
i13,e08,c5,p16,l3,14
i05,e06,c1,p17,l3,3
i12,e01,c5,p12,l3,2
i39,e04,c5,p04,l3,2
i38,e11,c4,p22,l2,3
i30,e09,c1,p04,l3,2
i16,e04,c5,p14,l3,3
i41,e04,c1,p02,l3,1
i05,e11,c1,p35,l3,1
i01,e04,c1,p35,l3,4
i05,e09,c1,p21,l3,1
i02,e11,c1,p08,l3,1
i41,e08,c1,p12,l3,1
i13,e03,c5,p05,l3,1
i21,e03,c1,p12,l3,1
i01,e04,c1,p18,l3,1
i06,e11,c5,p10,l2,2254
i06,e10,c5,p21,l3,30365
i06,e12,c5,p16,l3,373
i38,e10,c1,p15,l4,1998
i38,e06,c1,p08,l3,256
i38,e12,c1,p02,l3,864
i38,e10,c4,p19,l3,51
i38,e10,c1,p09,l2,53
i43,e01,c1,p07,l3,51
i06,e10,c5,p22,l1,18
i06,e11,c5,p22,l2,179
i43,e08,c1,p09,l3,7
i03,e09,c5,p15,l3,1
i34,e03,c5,p11,l3,43
i38,e09,c4,p13,l2,8
i06,e08,c5,p32,l2,240
i38,e04,c1,p07,l1,86
i38,e10,c1,p34,l3,13
i38,e08,c1,p16,l2,95
i34,e09,c5,p06,l3,1
i05,e12,c1,p15,l3,14
i13,e09,c5,p22,l3,1
i13,e08,c5,p23,l3,19
i12,e08,c5,p16,l3,2
i13,e03,c5,p16,l3,2
i17,e11,c5,p22,l3,3
i14,e09,c5,p02,l3,12
i06,e10,c5,p25,l1,12
i23,e04,c5,p35,l3,1
i02,e09,c1,p02,l3,4
i21,e09,c1,p07,l3,3
i14,e01,c5,p07,l3,1
i38,e05,c1,p35,l1,2
i06,e12,c5,p30,l3,1
i38,e12,c1,p05,l3,2
i05,e08,c1,p11,l3,3
i17,e01,c5,p18,l3,1
i34,e01,c5,p06,l3,3
i21,e03,c1,p01,l3,1
i38,e05,c1,p09,l1,1
i38,e04,c1,p20,l1,2
i43,e04,c1,p13,l3,2
i20,e04,c5,p16,l3,1
i23,e04,c5,p05,l3,2
i14,e01,c5,p22,l3,1
i09,e01,c5,p03,l3,1
i38,e10,c1,p21,l3,6615
i38,e10,c1,p11,l4,3314
i06,e10,c5,p04,l4,1476
i38,e10,c1,p31,l3,222
i02,e08,c1,p35,l3,42
i43,e08,c1,p35,l3,48
i06,e12,c5,p23,l3,97
i34,e03,c5,p10,l3,333
i06,e08,c5,p18,l2,1694
i38,e10,c4,p24,l3,45
i38,e06,c1,p18,l3,266
i06,e01,c5,p21,l3,94
i38,e08,c4,p10,l2,11
i38,e10,c1,p28,l2,30
i38,e01,c1,p08,l3,7
i38,e10,c1,p02,l2,21
i05,e04,c1,p20,l3,4
i06,e10,c5,p23,l1,11
i06,e04,c5,p28,l1,29
i06,e01,c5,p15,l3,59
i17,e09,c5,p06,l3,3
i34,e03,c5,p05,l3,45
i12,e08,c5,p15,l3,7
i34,e08,c5,p19,l3,96
i34,e08,c5,p11,l3,86
i13,e11,c5,p04,l3,10
i06,e07,c5,p19,l2,31
i13,e08,c5,p04,l3,8
i17,e04,c5,p02,l3,6
i21,e05,c1,p10,l3,3
i39,e01,c5,p18,l3,1
i03,e11,c5,p12,l3,2
i02,e01,c1,p02,l3,5
i07,e04,c5,p10,l3,7
i41,e09,c1,p21,l3,4
i14,e08,c5,p28,l3,3
i38,e11,c4,p01,l2,5
i34,e08,c5,p14,l3,7
i02,e04,c1,p21,l3,7
i17,e04,c5,p31,l3,17
i38,e10,c1,p20,l2,4
i14,e11,c5,p33,l3,1
i06,e11,c3,p18,l2,1
i05,e07,c1,p16,l3,2
i46,e08,c4,p22,l3,1
i02,e11,c1,p11,l3,4
i21,e04,c1,p12,l3,3
i14,e01,c5,p29,l3,1
i33,e03,c1,p10,l3,2
i09,e01,c5,p14,l3,1
i07,e08,c5,p16,l3,2
i07,e01,c5,p10,l3,2
i21,e09,c1,p28,l3,1
i43,e04,c1,p21,l3,1
i41,e01,c1,p15,l3,3
i05,e03,c1,p13,l3,1
i38,e10,c1,p29,l2,1
i06,e08,c5,p14,l2,1441
i38,e10,c1,p05,l4,1630
i06,e08,c5,p21,l2,2545
i06,e10,c5,p19,l4,6691
i38,e01,c1,p03,l3,61
i17,e01,c5,p15,l3,6
i38,e10,c1,p23,l4,355
i38,e10,c1,p32,l3,524
i34,e03,c5,p12,l3,62
i38,e06,c1,p16,l3,295
i06,e12,c5,p12,l3,157
i06,e12,c5,p03,l3,284
i06,e11,c5,p31,l2,7
i34,e01,c5,p11,l3,8
i38,e11,c1,p13,l2,153
i02,e08,c1,p12,l3,369
i38,e10,c1,p35,l2,557
i21,e01,c1,p01,l3,2
i38,e10,c1,p06,l1,10
i38,e10,c1,p22,l4,473
i06,e01,c5,p08,l3,23
i06,e09,c5,p18,l2,33
i38,e07,c1,p12,l2,10
i07,e04,c5,p35,l3,33
i74,e08,c5,p15,l3,24
i46,e08,c4,p11,l3,2
i06,e02,c5,p08,l1,1
i01,e08,c1,p07,l3,9
i34,e08,c5,p05,l3,28
i06,e12,c5,p28,l3,27
i06,e08,c5,p30,l2,12
i38,e10,c4,p01,l4,49
i05,e12,c1,p35,l3,101
i17,e11,c5,p19,l3,7
i14,e08,c5,p15,l3,15
i06,e01,c5,p29,l3,58
i06,e10,c5,p11,l1,52
i46,e08,c1,p10,l3,12
i06,e10,c5,p01,l2,77
i02,e04,c1,p11,l3,10
i05,e01,c1,p16,l3,2
i17,e11,c5,p23,l3,21
i05,e09,c1,p05,l3,4
i34,e03,c5,p23,l3,22
i27,e04,c5,p17,l3,1
i16,e08,c5,p05,l3,6
i05,e06,c1,p21,l3,3
i14,e08,c5,p16,l3,32
i05,e07,c1,p35,l3,19
i23,e09,c5,p10,l3,2
i38,e10,c1,p18,l2,15
i05,e09,c1,p10,l3,13
i30,e01,c1,p11,l3,1
i38,e07,c1,p11,l2,5
i38,e12,c1,p22,l3,4
i14,e08,c5,p30,l3,2
i38,e07,c1,p21,l2,2
i48,e08,c1,p10,l3,1
i38,e01,c1,p22,l3,4
i06,e10,c5,p29,l2,6
i14,e08,c5,p18,l3,5
i01,e08,c1,p22,l3,1
i13,e04,c5,p10,l3,3
i14,e05,c5,p19,l3,1
i14,e04,c5,p04,l3,1
i06,e08,c3,p21,l2,2
i06,e09,c3,p18,l2,1
i06,e12,c5,p31,l3,7
i23,e08,c5,p12,l3,2
i43,e01,c1,p13,l3,1
i38,e10,c4,p09,l2,1
i34,e09,c5,p03,l3,2
i01,e08,c1,p18,l3,2
i38,e10,c4,p21,l4,1
i05,e07,c1,p18,l3,1
i14,e12,c5,p18,l3,1
i39,e09,c5,p13,l3,1
i06,e08,c5,p19,l2,7159
i06,e10,c5,p32,l3,1975
i38,e08,c1,p03,l2,120
i06,e11,c5,p11,l2,442
i38,e11,c1,p04,l2,92
i06,e12,c5,p01,l3,257
i06,e10,c5,p18,l4,1562
i17,e08,c5,p02,l3,6
i38,e10,c1,p02,l4,1173
i17,e04,c5,p19,l3,23
i38,e01,c1,p21,l3,33
i14,e08,c5,p07,l3,17
i06,e01,c5,p06,l3,37
i23,e08,c5,p01,l3,3
i31,e08,c1,p35,l3,738
i12,e04,c5,p22,l3,3
i38,e11,c1,p20,l2,10
i38,e01,c4,p19,l3,8
i06,e10,c3,p03,l3,273
i43,e09,c1,p07,l3,38
i38,e06,c4,p06,l3,29
i06,e10,c3,p06,l4,6
i14,e11,c5,p16,l3,1
i38,e11,c4,p19,l2,4
i38,e09,c1,p25,l2,5
i32,e08,c5,p10,l3,18
i06,e10,c3,p35,l3,64
i14,e11,c5,p13,l3,1
i06,e10,c3,p12,l3,34
i05,e12,c1,p11,l3,22
i02,e09,c1,p08,l3,24
i39,e09,c5,p01,l3,6
i17,e01,c5,p16,l3,7
i17,e11,c5,p04,l3,8
i02,e11,c1,p17,l3,2
i34,e09,c5,p23,l3,5
i06,e12,c3,p10,l3,1
i21,e04,c1,p03,l3,5
i46,e01,c4,p35,l3,4
i38,e06,c4,p07,l3,1
i17,e08,c5,p09,l3,2
i23,e03,c5,p19,l3,2
i43,e08,c1,p11,l3,2
i43,e08,c1,p10,l3,2
i01,e01,c1,p12,l3,1
i09,e04,c5,p17,l3,1
i54,e01,c1,p35,l3,2
i07,e08,c5,p19,l3,2
i38,e01,c4,p07,l3,1
i38,e10,c1,p35,l1,1
i34,e01,c5,p23,l3,1
i06,e10,c5,p13,l3,19644
i38,e10,c4,p05,l4,40
i06,e01,c5,p12,l3,41
i06,e12,c5,p24,l3,137
i38,e06,c1,p14,l3,146
