i43,e09,c1,p10,l3,11
i16,e01,c5,p05,l3,5
i05,e08,c1,p01,l3,2
i23,e09,c5,p06,l3,1
i38,e01,c4,p22,l3,1
i01,e04,c1,p15,l3,3
i59,e08,c5,p10,l3,4
i38,e05,c1,p19,l1,1
i38,e12,c1,p25,l3,1
i12,e01,c5,p07,l3,1
i06,e02,c5,p04,l1,1
i44,e04,c3,p10,l3,1
i06,e05,c5,p29,l1,2
i17,e04,c3,p19,l3,1
i06,e11,c5,p10,l2,1279
i17,e11,c5,p10,l3,885
i06,e10,c5,p29,l4,1443
i06,e12,c5,p19,l3,1524
i38,e08,c1,p06,l2,31
i06,e01,c5,p05,l3,108
i06,e04,c5,p09,l1,75
i38,e10,c1,p14,l3,5258
i02,e08,c1,p11,l3,1658
i06,e10,c5,p03,l4,2341
i06,e04,c5,p03,l1,93
i38,e04,c1,p25,l1,31
i38,e10,c1,p30,l4,74
i06,e10,c5,p17,l1,57
i38,e10,c4,p17,l3,352
i38,e06,c1,p05,l3,349
i06,e01,c5,p21,l3,118
i30,e09,c1,p02,l3,1
i63,e10,c4,p10,l2,50
i38,e10,c1,p35,l4,426
i06,e10,c5,p12,l2,120
i38,e08,c1,p15,l2,259
i06,e10,c3,p12,l3,212
i17,e11,c5,p15,l3,199
i06,e10,c5,p24,l1,61
i38,e04,c1,p32,l1,45
i63,e10,c1,p10,l3,315
i38,e11,c1,p29,l2,77
i39,e01,c5,p06,l3,7
i39,e01,c5,p04,l3,23
i38,e08,c4,p07,l2,12
i46,e04,c4,p35,l3,49
i38,e12,c1,p06,l3,7
i38,e07,c1,p24,l2,2
i38,e09,c1,p02,l2,41
i06,e11,c5,p22,l2,126
i17,e09,c5,p15,l3,23
i02,e11,c1,p02,l3,1
i02,e04,c1,p02,l3,25
i41,e08,c1,p22,l3,3
i17,e04,c5,p07,l3,69
i95,e01,c5,p35,l3,11
i34,e04,c5,p15,l3,15
i38,e10,c1,p29,l2,46
i46,e08,c4,p16,l3,12
i46,e04,c1,p35,l3,48
i06,e09,c5,p35,l2,33
i46,e04,c4,p11,l3,2
i46,e04,c4,p19,l3,2
i34,e01,c5,p01,l3,5
i05,e06,c1,p04,l3,2
i13,e04,c5,p10,l3,1
i17,e08,c5,p08,l3,22
i38,e10,c4,p02,l4,5
i07,e01,c5,p35,l3,13
i39,e01,c5,p08,l3,8
i13,e08,c5,p23,l3,7
i38,e10,c1,p04,l2,4
i16,e09,c5,p24,l3,5
i25,e10,c5,p19,l4,5
i46,e11,c1,p12,l3,4
i19,e10,c5,p01,l2,2
i16,e04,c5,p03,l3,4
i38,e10,c4,p17,l4,50
i38,e11,c4,p04,l2,2
i41,e11,c1,p11,l3,14
i13,e08,c5,p18,l3,2
i05,e06,c1,p06,l3,3
i41,e09,c1,p35,l3,13
i34,e01,c5,p18,l3,5
i42,e05,c5,p16,l3,1
i23,e01,c5,p20,l3,2
i13,e08,c5,p35,l3,3
i43,e04,c1,p19,l3,1
i43,e04,c1,p06,l3,17
i30,e09,c1,p22,l3,6
i21,e12,c1,p16,l3,1
i41,e01,c1,p32,l3,2
i38,e05,c1,p08,l1,1
i34,e03,c5,p31,l3,1
i27,e09,c5,p24,l3,1
i21,e03,c1,p12,l3,1
i30,e09,c1,p08,l3,5
i06,e04,c5,p19,l1,506
i17,e01,c5,p10,l3,83
i46,e08,c4,p35,l3,1096
i19,e11,c5,p10,l3,697
i06,e12,c5,p25,l3,48
i38,e10,c1,p03,l4,2815
i38,e10,c1,p17,l4,1649
i06,e10,c5,p13,l3,23428
i38,e06,c1,p12,l3,282
i46,e11,c4,p05,l3,250
i02,e08,c1,p01,l3,498
i07,e12,c5,p35,l3,110
i01,e08,c1,p10,l3,93
i02,e01,c1,p01,l3,120
i07,e11,c5,p35,l3,32
i06,e04,c5,p35,l1,111
i14,e08,c5,p19,l3,213
i05,e12,c1,p15,l3,6
i02,e01,c1,p29,l3,42
i38,e08,c1,p25,l2,45
i23,e08,c5,p06,l3,4
i46,e08,c4,p03,l3,11
i38,e11,c1,p04,l2,93
i23,e03,c5,p21,l3,4
i16,e04,c5,p32,l3,7
i05,e12,c1,p11,l3,14
i38,e10,c1,p16,l1,23
i14,e08,c5,p16,l3,81
i14,e04,c5,p21,l3,5
i38,e11,c1,p35,l2,37
i66,e04,c3,p22,l3,1
i38,e09,c1,p04,l2,26
i34,e08,c5,p05,l3,13
i05,e01,c1,p03,l3,19
i16,e04,c5,p17,l3,3
i38,e10,c4,p04,l3,77
i14,e11,c5,p10,l3,17
i32,e08,c5,p10,l3,3
i01,e09,c1,p15,l3,1
i39,e09,c5,p16,l3,3
i01,e04,c1,p03,l3,3
i38,e04,c1,p08,l1,3
i07,e09,c5,p10,l3,3
i41,e12,c1,p15,l3,3
i07,e12,c5,p15,l3,2
i23,e09,c5,p05,l3,1
i43,e08,c1,p01,l3,1
i07,e01,c5,p10,l3,5
i06,e05,c5,p16,l1,2
i02,e08,c1,p32,l3,5
i89,e09,c1,p10,l3,5
i32,e04,c5,p19,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p18,l2,1803
i06,e12,c5,p04,l3,227
i38,e10,c1,p10,l4,9989
i06,e08,c5,p02,l2,1635
i38,e10,c1,p06,l4,575
i06,e10,c5,p12,l4,1651
i17,e04,c5,p18,l3,21
i06,e10,c5,p31,l3,3772
i46,e11,c1,p11,l3,464
i46,e08,c1,p03,l3,38
i38,e11,c1,p19,l2,619
i06,e10,c5,p11,l4,2265
i38,e06,c1,p24,l3,334
i06,e10,c5,p02,l4,973
i17,e04,c5,p22,l3,19
i02,e09,c1,p05,l3,63
i38,e06,c1,p29,l3,101
i06,e09,c5,p17,l2,87
i06,e11,c5,p18,l2,308
i06,e10,c5,p12,l1,30
i02,e04,c1,p01,l3,208
i02,e09,c1,p09,l3,24
i02,e04,c1,p14,l3,99
i06,e01,c5,p17,l3,98
i33,e03,c1,p10,l3,5
i06,e09,c5,p22,l2,59
i38,e06,c1,p18,l3,132
i39,e04,c5,p22,l3,22
i38,e08,c1,p20,l2,88
i26,e01,c1,p35,l3,3
i17,e01,c5,p17,l3,10
i34,e08,c5,p22,l3,8
i38,e08,c1,p35,l2,187
i38,e01,c1,p25,l3,13
i38,e08,c4,p10,l2,61
i48,e11,c1,p32,l3,1
i01,e11,c1,p10,l3,2
i21,e03,c1,p10,l3,9
i34,e01,c5,p16,l3,7
i38,e01,c1,p29,l3,18
i05,e04,c1,p10,l3,10
i30,e04,c1,p21,l3,26
i46,e08,c1,p01,l3,7
i30,e09,c1,p13,l3,4
i17,e11,c5,p17,l3,23
i34,e01,c5,p17,l3,6
i31,e11,c1,p02,l3,2
i17,e04,c5,p02,l3,19
i34,e04,c5,p18,l3,10
i22,e02,c5,p35,l3,3
i17,e01,c5,p22,l3,10
i34,e12,c5,p10,l3,1
i33,e10,c1,p19,l3,1
i06,e10,c5,p26,l1,4
i39,e09,c5,p08,l3,4
i06,e10,c3,p09,l3,40
i41,e01,c1,p17,l3,10
i14,e05,c5,p11,l3,2
i07,e12,c5,p06,l3,12
i41,e07,c1,p21,l3,1
i34,e09,c5,p29,l3,20
i38,e01,c4,p04,l3,7
i34,e08,c5,p29,l3,17
i41,e04,c1,p04,l3,4
i14,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,1
i14,e08,c3,p35,l3,4
i38,e09,c1,p28,l2,21
i23,e04,c5,p02,l3,2
i12,e08,c5,p11,l3,1
i38,e10,c1,p26,l1,2
i41,e01,c1,p08,l3,1
i41,e04,c1,p32,l3,1
i34,e09,c5,p04,l3,3
i35,e01,c2,p35,l3,2
i13,e12,c5,p35,l3,1
i14,e08,c3,p01,l3,2
i88,e04,c1,p35,l3,1
i05,e01,c1,p22,l3,5
i12,e09,c5,p11,l3,2
i41,e09,c1,p18,l3,1
i38,e10,c1,p08,l1,3
i07,e01,c5,p21,l3,1
i14,e01,c5,p16,l3,1
i39,e09,c5,p02,l3,1
i02,e05,c1,p12,l3,1
i07,e09,c5,p28,l3,2
i06,e12,c5,p24,l3,119
i06,e11,c5,p35,l2,1398
i17,e09,c5,p01,l3,26
i16,e08,c5,p21,l3,35
i06,e08,c5,p04,l2,1051
i38,e08,c1,p21,l2,176
i01,e09,c1,p10,l3,10
i38,e10,c1,p01,l3,16889
i12,e08,c5,p13,l3,13
i06,e01,c5,p11,l3,103
i06,e10,c5,p25,l4,675
i34,e08,c5,p19,l3,54
i38,e08,c1,p16,l2,133
i46,e08,c1,p19,l3,26
i38,e10,c4,p02,l3,76
i17,e08,c5,p11,l3,22
i02,e04,c1,p22,l3,67
i02,e09,c1,p16,l3,60
i06,e10,c3,p05,l3,536
i31,e08,c1,p35,l3,590
i06,e09,c5,p05,l2,92
i38,e10,c1,p24,l1,7
i38,e04,c1,p07,l1,42
i12,e08,c5,p16,l3,42
i46,e11,c1,p03,l3,208
i06,e10,c5,p24,l2,97
i41,e08,c1,p10,l3,25
i02,e09,c1,p17,l3,73
i06,e09,c5,p01,l2,90
i23,e09,c5,p12,l3,1
i02,e09,c1,p07,l3,56
i06,e01,c5,p25,l3,61
i02,e01,c1,p21,l3,103
i38,e04,c1,p03,l1,108
i06,e09,c5,p04,l2,63
i46,e11,c4,p03,l3,30
i38,e11,c1,p25,l2,36
i38,e06,c1,p09,l3,99
i05,e01,c1,p15,l3,7
i05,e04,c1,p17,l3,38
i14,e12,c5,p24,l3,1
i17,e08,c5,p07,l3,8
i30,e01,c1,p29,l3,1
i01,e08,c1,p03,l3,17
i17,e04,c5,p14,l3,11
i17,e04,c5,p12,l3,61
i30,e01,c1,p24,l3,17
i19,e03,c5,p01,l3,2
i16,e04,c5,p11,l3,8
i05,e09,c1,p11,l3,3
i38,e10,c4,p06,l3,78
i06,e10,c5,p18,l1,24
i02,e04,c4,p15,l3,5
i05,e08,c1,p09,l3,6
i27,e01,c5,p21,l3,3
i14,e08,c3,p03,l3,1
i38,e10,c1,p23,l1,5
i06,e01,c5,p26,l3,2
i35,e09,c2,p35,l3,2
i38,e01,c4,p13,l3,2
i14,e08,c5,p08,l3,1
i16,e09,c5,p16,l3,3
i01,e09,c1,p17,l3,1
i21,e04,c1,p11,l3,2
i12,e04,c5,p35,l3,2
i19,e10,c5,p10,l1,4
i17,e09,c5,p31,l3,2
i14,e01,c5,p23,l3,3
i23,e04,c5,p09,l3,1
i14,e09,c5,p17,l3,2
i42,e05,c5,p13,l3,5
i30,e01,c1,p28,l3,1
i42,e05,c5,p12,l3,1
i01,e01,c1,p02,l3,1
i14,e01,c5,p10,l3,1
i14,e11,c5,p18,l3,1
i57,e12,c8,p10,l3,1
i09,e09,c5,p15,l3,1
i17,e08,c5,p01,l3,107
i38,e10,c1,p12,l3,9583
i16,e04,c5,p07,l3,12
i38,e01,c1,p24,l3,38
i06,e10,c5,p20,l3,4707
i13,e08,c5,p16,l3,15
i06,e10,c5,p08,l3,8957
i03,e09,c5,p21,l3,3
i38,e10,c4,p24,l3,89
i46,e11,c4,p35,l3,737
i14,e08,c5,p15,l3,54
i06,e04,c5,p10,l1,449
i38,e10,c1,p30,l3,547
i06,e10,c5,p28,l2,56
i06,e10,c3,p03,l3,294
i06,e10,c3,p11,l3,150
i02,e04,c1,p04,l3,65
i46,e09,c4,p35,l3,11
i06,e08,c3,p03,l2,21
i16,e08,c5,p05,l3,20
i06,e10,c5,p35,l1,36
i38,e06,c7,p10,l3,30
i05,e07,c1,p35,l3,5
i16,e09,c5,p20,l3,2
i23,e03,c5,p12,l3,5
i41,e07,c1,p35,l3,7
i06,e10,c5,p25,l1,14
i16,e04,c5,p02,l3,7
i06,e10,c3,p35,l4,11
i23,e04,c5,p01,l3,6
i38,e04,c1,p22,l1,18
i88,e09,c1,p35,l3,5
i13,e05,c5,p13,l3,3
i02,e11,c1,p17,l3,6
i07,e12,c5,p02,l3,4
i06,e10,c3,p07,l4,15
i34,e09,c5,p18,l3,2
i38,e08,c1,p08,l2,12
i38,e05,c1,p15,l1,2
i02,e04,c1,p32,l3,8
i05,e04,c1,p22,l3,5
i09,e01,c3,p15,l3,1
i33,e04,c1,p10,l3,6
i38,e12,c1,p16,l3,2
i41,e08,c1,p21,l3,8
i21,e12,c1,p07,l3,1
i05,e09,c1,p09,l3,1
i25,e11,c5,p17,l3,2
i42,e05,c5,p15,l3,4
i21,e03,c1,p03,l3,4
i17,e09,c5,p14,l3,3
i05,e06,c1,p14,l3,2
i03,e08,c5,p21,l3,2
i19,e03,c5,p35,l3,4
i13,e12,c5,p18,l3,1
i05,e03,c1,p03,l3,1
i39,e05,c5,p35,l3,1
i16,e11,c5,p17,l3,1
i05,e08,c1,p04,l3,1
i24,e08,c1,p16,l3,1
i41,e09,c1,p03,l3,1
i66,e01,c3,p35,l3,1
i14,e09,c5,p21,l3,1
i47,e09,c1,p35,l3,330
i39,e01,c5,p21,l3,16
i14,e08,c5,p01,l3,63
i02,e01,c1,p19,l3,588
i38,e09,c1,p32,l2,32
i02,e04,c1,p15,l3,248
i06,e10,c5,p05,l4,2637
i38,e06,c4,p19,l3,15
i19,e10,c5,p35,l3,252
i38,e01,c1,p15,l3,63
i34,e08,c5,p07,l3,16
i16,e08,c5,p16,l3,34
i34,e03,c5,p29,l3,41
i34,e03,c5,p06,l3,15
i06,e12,c5,p07,l3,142
i07,e09,c5,p11,l3,1
i02,e01,c1,p25,l3,5
i38,e10,c7,p26,l4,1
i06,e11,c5,p20,l2,24
i38,e10,c1,p20,l1,1
i13,e11,c5,p05,l3,12
i05,e04,c1,p19,l3,8
i02,e09,c1,p32,l3,30
i46,e09,c4,p19,l3,7
i41,e08,c1,p20,l3,2
i06,e10,c5,p15,l2,54
i38,e11,c1,p14,l2,72
i34,e04,c5,p07,l3,11
i01,e08,c1,p12,l3,18
i38,e11,c1,p20,l2,20
i07,e08,c5,p13,l3,2
i38,e09,c1,p23,l2,20
i34,e04,c5,p21,l3,16
i39,e09,c5,p11,l3,8
i16,e08,c5,p25,l3,2
i05,e01,c1,p11,l3,3
i05,e09,c1,p17,l3,10
i06,e11,c5,p30,l2,4
i33,e11,c1,p17,l3,4
i12,e01,c5,p10,l3,3
i12,e04,c5,p05,l3,2
i06,e10,c3,p24,l3,4
i06,e10,c3,p05,l4,27
i63,e10,c1,p01,l2,49
i13,e12,c5,p10,l3,1
i01,e01,c1,p10,l3,19
i06,e10,c3,p23,l2,3
i17,e01,c5,p09,l3,6
i34,e03,c5,p14,l3,20
i39,e09,c5,p13,l3,4
i14,e11,c5,p15,l3,1
i46,e04,c1,p15,l3,5
i14,e11,c5,p14,l3,2
i30,e09,c1,p24,l3,5
i30,e04,c1,p24,l3,3
i06,e07,c5,p16,l2,2
i67,e01,c5,p07,l3,1
i34,e09,c5,p15,l3,7
i21,e04,c1,p13,l3,2
i39,e04,c5,p31,l3,2
i02,e01,c4,p15,l3,3
i88,e11,c1,p35,l3,1
i01,e09,c1,p28,l3,1
i34,e08,c5,p28,l3,2
i07,e01,c5,p02,l3,3
i44,e04,c3,p35,l3,3
i23,e09,c5,p15,l3,3
i14,e11,c5,p07,l3,1
i16,e05,c5,p01,l3,1
i16,e08,c5,p02,l3,2
i13,e12,c5,p01,l3,1
i37,e03,c5,p33,l3,1
i22,e02,c5,p01,l3,2
i46,e08,c1,p22,l3,1
i27,e01,c5,p02,l3,1
i06,e08,c5,p12,l2,2160
i17,e04,c5,p15,l3,67
i06,e10,c5,p02,l3,12648
i38,e10,c1,p06,l3,3797
i38,e10,c1,p11,l3,15120
i07,e08,c5,p35,l3,385
i38,e10,c1,p24,l3,6073
i38,e06,c1,p10,l3,2811
i06,e10,c5,p24,l4,1583
i06,e10,c5,p10,l1,196
i06,e10,c3,p23,l3,276
i06,e11,c5,p09,l2,84
i02,e09,c1,p21,l3,110
i46,e11,c1,p15,l3,195
i38,e11,c1,p16,l2,122
i02,e04,c1,p24,l3,49
i02,e04,c1,p11,l3,361
i22,e02,c5,p11,l3,1
i63,e08,c1,p10,l3,136
i37,e10,c5,p33,l3,40
i39,e04,c5,p29,l3,29
i39,e04,c5,p05,l3,20
i06,e09,c5,p06,l2,20
i06,e01,c5,p20,l3,12
i17,e08,c5,p03,l3,28
i34,e04,c5,p35,l3,50
i30,e04,c1,p07,l3,8
i38,e09,c1,p24,l2,34
i38,e05,c1,p10,l1,7
i05,e01,c1,p18,l3,5
i16,e08,c5,p17,l3,12
i06,e10,c5,p06,l1,33
i05,e09,c1,p35,l3,9
i06,e10,c3,p02,l3,10
i12,e04,c5,p18,l3,7
i66,e04,c3,p13,l3,4
i38,e01,c1,p09,l3,18
i05,e03,c1,p11,l3,1
i13,e08,c5,p07,l3,9
i43,e09,c1,p18,l3,4
i38,e09,c1,p08,l2,8
i23,e04,c5,p07,l3,12
i41,e05,c1,p35,l3,1
i27,e09,c5,p22,l3,2
i16,e01,c5,p03,l3,2
i27,e01,c5,p29,l3,3
i41,e07,c1,p07,l3,2
i14,e09,c5,p23,l3,6
i14,e04,c5,p01,l3,9
i38,e07,c1,p03,l2,3
i07,e01,c5,p11,l3,2
i01,e09,c1,p12,l3,2
i46,e08,c4,p10,l3,1
i01,e08,c1,p15,l3,5
i22,e05,c5,p19,l3,1
i06,e04,c5,p30,l1,1
i39,e09,c5,p29,l3,4
i13,e04,c5,p15,l3,2
i06,e05,c5,p35,l1,1
i42,e02,c5,p06,l3,1
i38,e08,c1,p26,l2,1
i23,e04,c5,p18,l3,2
i66,e04,c3,p02,l3,1
i02,e01,c1,p10,l3,238
i38,e10,c1,p17,l2,71
i38,e10,c7,p26,l3,5
i38,e10,c1,p28,l4,342
i38,e11,c1,p01,l2,314
i38,e10,c1,p25,l4,316
i06,e11,c5,p17,l2,280
i02,e04,c1,p17,l3,90
i34,e09,c5,p12,l3,22
i30,e04,c1,p10,l3,10
i05,e06,c1,p35,l3,12
i05,e12,c1,p21,l3,13
i06,e10,c3,p10,l4,22
i30,e01,c1,p19,l3,15
i02,e01,c1,p18,l3,34
i30,e01,c1,p09,l3,8
i34,e01,c5,p15,l3,7
i12,e04,c5,p04,l3,1
i06,e09,c5,p23,l2,33
i33,e03,c1,p12,l3,6
i05,e09,c1,p19,l3,9
i12,e04,c5,p01,l3,15
i38,e10,c1,p29,l1,10
i06,e10,c5,p25,l2,15
i13,e08,c5,p19,l3,23
i66,e04,c3,p10,l3,3
i03,e04,c5,p03,l3,2
i63,e10,c1,p10,l2,508
i38,e10,c4,p08,l4,41
i06,e10,c5,p30,l2,1
i02,e01,c1,p28,l3,16
i17,e11,c5,p08,l3,14
i38,e10,c4,p25,l3,6
i41,e01,c1,p12,l3,2
i46,e01,c1,p10,l3,4
i38,e11,c4,p15,l2,5
i02,e01,c1,p06,l3,8
i38,e10,c4,p35,l2,4
i30,e01,c1,p16,l3,1
i14,e09,c5,p01,l3,1
i34,e08,c5,p20,l3,1
i06,e10,c3,p18,l3,6
i83,e09,c3,p10,l3,7
i43,e11,c1,p07,l3,1
i23,e04,c5,p16,l3,3
i73,e01,c3,p35,l3,1
i42,e05,c5,p10,l3,5
i34,e04,c5,p11,l3,1
i14,e04,c5,p09,l3,1
i01,e08,c1,p04,l3,2
i05,e05,c1,p19,l3,1
i30,e01,c1,p15,l3,5
i38,e05,c1,p16,l1,1
i42,e05,c5,p32,l3,1
i43,e01,c1,p09,l3,1
i13,e10,c5,p10,l3,1
i23,e01,c5,p07,l3,2
i06,e08,c5,p17,l2,1580
i17,e08,c5,p19,l3,126
i06,e10,c5,p15,l4,3236
i17,e08,c5,p15,l3,51
i34,e03,c5,p10,l3,261
i06,e08,c5,p09,l2,749
i38,e10,c1,p04,l3,6403
i06,e10,c5,p06,l4,1384
i06,e10,c5,p28,l3,7385
i38,e06,c1,p11,l3,799
i06,e10,c3,p16,l3,168
i38,e11,c1,p11,l2,268
i06,e10,c5,p09,l4,974
i06,e10,c5,p10,l2,273
i38,e10,c1,p14,l2,45
i38,e09,c4,p10,l2,28
i38,e10,c1,p03,l2,72
i38,e10,c4,p12,l3,55
i02,e08,c1,p24,l3,608
i06,e10,c5,p26,l4,113
i06,e10,c5,p06,l2,96
i38,e06,c1,p32,l3,113
i02,e04,c1,p18,l3,38
i43,e08,c1,p10,l3,68
i17,e09,c5,p07,l3,7
i02,e04,c1,p07,l3,66
i05,e03,c1,p17,l3,2
i02,e08,c1,p23,l3,44
i38,e10,c7,p13,l4,19
i06,e10,c5,p08,l1,16
i38,e11,c1,p22,l2,44
i38,e10,c4,p15,l4,37
i17,e01,c5,p23,l3,21
i16,e04,c5,p16,l3,11
i27,e04,c5,p29,l3,6
i30,e01,c1,p22,l3,10
i23,e08,c5,p16,l3,6
i38,e10,c1,p07,l1,19
i39,e09,c5,p17,l3,11
i17,e08,c5,p28,l3,2
i06,e08,c3,p05,l2,13
i38,e07,c1,p17,l2,2
i30,e04,c1,p35,l3,6
i16,e04,c5,p08,l3,6
i01,e04,c1,p10,l3,33
i38,e08,c7,p10,l2,12
i34,e08,c5,p09,l3,2
i38,e11,c4,p23,l2,2
i23,e09,c5,p20,l3,3
i12,e09,c5,p24,l3,4
i41,e12,c1,p35,l3,2
i46,e11,c1,p10,l3,639
i13,e03,c5,p10,l3,1
i06,e08,c3,p16,l2,11
i41,e07,c1,p13,l3,1
i41,e01,c1,p22,l3,2
i03,e10,c5,p24,l3,2
i23,e11,c5,p03,l3,1
i66,e04,c3,p17,l3,1
i05,e07,c1,p07,l3,3
i06,e10,c3,p16,l4,9
i42,e05,c5,p22,l3,1
i14,e09,c5,p24,l3,1
i30,e01,c1,p08,l3,1
i41,e01,c1,p15,l3,7
i22,e02,c5,p16,l3,1
i01,e01,c1,p18,l3,4
i27,e09,c5,p07,l3,3
i27,e04,c5,p22,l3,4
i34,e01,c5,p02,l3,2
i03,e01,c5,p19,l3,1
i16,e01,c5,p13,l3,2
i46,e08,c1,p12,l3,1
i30,e04,c1,p02,l3,3
i41,e08,c1,p13,l3,1
i38,e10,c1,p02,l3,4656
i06,e10,c5,p12,l3,29796
i06,e10,c5,p22,l3,13037
i06,e10,c5,p32,l3,8828
i05,e12,c1,p10,l3,79
i06,e10,c5,p03,l1,60
i38,e01,c1,p14,l3,17
i38,e10,c1,p35,l3,813
i38,e10,c1,p22,l4,479
i06,e08,c5,p10,l2,5288
i38,e06,c1,p28,l3,138
i06,e10,c3,p32,l3,35
i06,e10,c5,p05,l2,73
i38,e08,c1,p29,l2,116
i38,e01,c1,p10,l3,459
i38,e11,c4,p10,l2,16
i06,e04,c5,p07,l1,172
i06,e11,c5,p11,l2,350
i06,e10,c5,p08,l2,13
i38,e10,c1,p01,l1,31
i06,e01,c5,p12,l3,88
i23,e09,c5,p18,l3,6
i02,e01,c1,p09,l3,30
i39,e01,c5,p15,l3,34
i38,e09,c1,p29,l2,10
i38,e12,c1,p19,l3,371
i16,e09,c5,p03,l3,3
i46,e11,c4,p02,l3,53
i63,e11,c1,p10,l3,53
i17,e09,c5,p04,l3,21
i14,e08,c5,p35,l3,54
i48,e11,c1,p10,l3,14
i12,e08,c5,p01,l3,22
i38,e04,c4,p21,l1,5
i46,e08,c1,p13,l3,23
i02,e05,c1,p13,l3,2
i46,e08,c1,p32,l3,45
i03,e04,c5,p07,l3,5
i39,e04,c5,p13,l3,18
i30,e09,c1,p01,l3,3
i05,e09,c1,p29,l3,8
i06,e10,c3,p10,l1,1
i02,e09,c1,p08,l3,11
i14,e04,c5,p16,l3,2
i38,e11,c4,p13,l2,1
i05,e03,c1,p21,l3,5
i23,e04,c5,p03,l3,5
i05,e07,c1,p17,l3,100
i41,e07,c1,p11,l3,5
i23,e04,c5,p17,l3,10
i21,e09,c1,p10,l3,8
i34,e08,c3,p24,l3,4
i42,e05,c5,p14,l3,4
i01,e11,c1,p12,l3,2
i25,e08,c5,p12,l3,4
i48,e08,c1,p14,l3,1
i41,e09,c1,p12,l3,6
i38,e11,c4,p25,l2,1
i13,e03,c5,p03,l3,2
i12,e01,c5,p24,l3,3
i06,e10,c5,p30,l1,3
i47,e01,c1,p19,l3,2
i46,e09,c1,p19,l3,1
i01,e08,c1,p35,l3,536
i02,e09,c1,p11,l3,266
i38,e10,c1,p09,l3,3060
i06,e08,c5,p16,l2,2466
i17,e08,c5,p10,l3,235
i06,e10,c5,p05,l1,68
i38,e06,c1,p03,l3,555
i43,e04,c1,p01,l3,1
i38,e10,c1,p31,l3,183
i38,e10,c4,p19,l4,59
i34,e04,c5,p05,l3,9
i38,e06,c1,p07,l3,145
i34,e03,c5,p21,l3,85
i34,e03,c5,p03,l3,72
i06,e04,c5,p25,l1,167
i06,e04,c5,p17,l1,274
i06,e08,c5,p13,l2,964
i06,e08,c5,p14,l2,1343
i41,e04,c1,p03,l3,4
i06,e11,c5,p07,l2,256
i39,e01,c5,p14,l3,4
i17,e09,c5,p22,l3,14
i02,e09,c1,p35,l3,46
i67,e10,c5,p11,l3,10
i02,e01,c1,p12,l3,144
i63,e10,c1,p01,l3,24
i01,e01,c1,p35,l3,30
i06,e09,c5,p18,l2,108
i03,e04,c5,p21,l3,7
i16,e01,c5,p11,l3,10
i06,e01,c5,p13,l3,62
i46,e01,c4,p35,l3,22
i30,e09,c1,p19,l3,11
i41,e08,c1,p19,l3,6
i38,e04,c7,p10,l1,15
i46,e01,c4,p11,l3,15
i14,e12,c5,p19,l3,70
i41,e11,c1,p10,l3,12
i38,e10,c1,unknown,l3,8
i16,e08,c5,p29,l3,4
i15,e04,c6,p35,l3,22
i38,e09,c1,p20,l2,3
i16,e01,c5,p01,l3,2
i21,e03,c1,p16,l3,5
i14,e01,c5,p11,l3,5
i03,e01,c5,p04,l3,2
i06,e05,c5,p24,l1,2
i23,e08,c5,p01,l3,4
i05,e03,c1,p01,l3,6
