i46,e09,c4,p08,l3,3
i21,e01,c1,p03,l3,1
i43,e01,c1,p25,l3,6
i03,e09,c5,p07,l3,1
i46,e08,c1,p32,l3,1
i43,e09,c1,p15,l3,6
i46,e11,c1,p32,l3,1
i46,e04,c1,p09,l3,1
i42,e05,c5,p22,l3,1
i38,e01,c4,p12,l3,2
i46,e08,c1,unknown,l3,1
i46,e11,c1,p09,l3,1
i46,e04,c1,p18,l3,1
i42,e02,c5,p12,l3,1
i06,e10,c5,p10,l4,6055
i15,e09,c2,p35,l3,485
i30,e04,c1,p10,l3,42
i06,e04,c5,p09,l1,85
i38,e10,c1,p01,l3,12463
i17,e04,c5,p03,l3,30
i06,e12,c5,p13,l3,518
i47,e04,c1,p35,l3,428
i14,e08,c5,p22,l3,101
i46,e11,c1,p01,l3,902
i02,e09,c1,p11,l3,139
i06,e11,c5,p03,l2,579
i38,e08,c4,p21,l2,1
i06,e11,c5,p13,l2,278
i02,e01,c1,p21,l3,118
i14,e08,c5,p05,l3,297
i34,e03,c5,p10,l3,306
i02,e09,c1,p10,l3,199
i14,e08,c5,p13,l3,185
i30,e09,c1,p17,l3,2
i14,e08,c5,p17,l3,60
i38,e10,c4,p16,l3,278
i06,e11,c5,p26,l2,77
i06,e01,c5,p24,l3,54
i16,e08,c5,p01,l3,25
i34,e09,c5,p18,l3,3
i03,e09,c5,p14,l3,8
i34,e09,c5,p16,l3,11
i46,e09,c1,p05,l3,34
i17,e08,c5,p32,l3,11
i14,e09,c5,p16,l3,9
i16,e04,c5,p04,l3,12
i17,e04,c5,p26,l3,4
i30,e09,c1,p08,l3,5
i34,e04,c5,p01,l3,5
i41,e01,c1,p19,l3,29
i16,e08,c5,p25,l3,4
i23,e09,c5,p07,l3,15
i39,e01,c5,p02,l3,3
i14,e01,c5,p18,l3,9
i03,e08,c5,p06,l3,1
i12,e04,c5,p10,l3,18
i38,e10,c1,p23,l2,28
i34,e09,c5,p23,l3,3
i06,e01,c5,p31,l3,20
i17,e11,c5,p29,l3,80
i34,e04,c5,p08,l3,8
i41,e09,c1,p29,l3,1
i30,e01,c1,p11,l3,8
i06,e10,c5,p31,l2,12
i09,e01,c5,p10,l3,5
i38,e10,c1,p22,l2,59
i06,e10,c3,p03,l4,6
i05,e03,c1,p29,l3,3
i23,e01,c5,p16,l3,2
i46,e09,c1,p25,l3,6
i21,e01,c1,p19,l3,1
i38,e10,c4,p32,l4,1
i41,e01,c1,p21,l3,8
i34,e01,c5,p17,l3,2
i38,e10,c4,p05,l2,5
i38,e10,c1,p34,l3,9
i42,e05,c3,p35,l3,2
i03,e09,c5,p10,l3,1
i31,e01,c1,p24,l3,1
i38,e09,c4,p03,l2,3
i46,e09,c1,p23,l3,1
i21,e09,c1,p15,l3,1
i38,e10,c4,p03,l1,2
i23,e09,c5,p19,l3,1
i14,e05,c5,p14,l3,1
i38,e10,c1,p26,l1,1
i17,e08,c5,p07,l3,2
i39,e01,c5,p14,l3,1
i46,e11,c1,p17,l3,1
i16,e04,c3,p09,l3,1
i46,e09,c1,unknown,l3,1
i43,e04,c1,p15,l3,1
i38,e10,c1,p35,l2,532
i06,e08,c5,p35,l2,2806
i13,e08,c5,p29,l3,2
i17,e09,c5,p01,l3,17
i38,e08,c1,p05,l2,290
i06,e12,c5,p03,l3,299
i38,e10,c1,p11,l3,15116
i38,e10,c1,p12,l4,1139
i46,e11,c1,p35,l3,23997
i38,e10,c1,p33,l2,19
i02,e04,c1,p29,l3,80
i06,e10,c5,p17,l4,1719
i06,e10,c5,p25,l3,8184
i06,e04,c5,p35,l1,284
i03,e11,c5,p18,l3,6
i06,e11,c5,p17,l2,367
i14,e08,c5,p35,l3,195
i02,e11,c1,p10,l3,1
i38,e08,c1,p08,l2,47
i34,e08,c5,p02,l3,29
i06,e10,c3,p04,l3,112
i38,e04,c1,p19,l1,113
i02,e04,c1,p01,l3,197
i38,e10,c4,p19,l4,84
i02,e08,c1,p15,l3,441
i06,e12,c5,p04,l3,195
i34,e01,c5,p21,l3,3
i14,e11,c5,p10,l3,94
i34,e03,c5,p18,l3,33
i38,e04,c1,p29,l1,17
i17,e04,c5,p18,l3,25
i38,e10,c4,p13,l2,10
i39,e09,c5,p17,l3,38
i07,e11,c5,p10,l3,10
i66,e01,c3,p12,l3,2
i17,e04,c5,p04,l3,19
i06,e08,c5,p30,l2,79
i38,e10,c4,p07,l2,2
i38,e10,c4,p28,l4,5
i27,e04,c5,p24,l3,4
i38,e01,c1,p03,l3,46
i39,e04,c5,p08,l3,11
i34,e01,c5,p04,l3,3
i41,e11,c1,p19,l3,68
i06,e09,c5,p25,l2,23
i38,e10,c1,p29,l1,8
i22,e05,c5,p31,l3,1
i35,e01,c2,p35,l3,12
i12,e04,c5,p05,l3,8
i38,e08,c1,p06,l2,60
i41,e07,c1,p10,l3,8
i03,e10,c5,p05,l3,2
i46,e11,c4,p25,l3,56
i38,e10,c7,p12,l4,12
i41,e09,c1,p10,l3,24
i07,e12,c5,p15,l3,22
i17,e11,c5,p03,l3,16
i46,e09,c4,p13,l3,2
i38,e10,c7,p13,l3,8
i17,e04,c5,p22,l3,17
i09,e01,c5,p15,l3,1
i38,e05,c1,p03,l1,1
i14,e04,c5,p05,l3,13
i03,e01,c5,p21,l3,6
i46,e09,c1,p08,l3,4
i21,e04,c1,p08,l3,2
i41,e01,c1,p24,l3,3
i05,e05,c1,p35,l3,2
i23,e01,c5,p21,l3,3
i16,e04,c5,p03,l3,3
i38,e11,c4,p22,l2,2
i38,e10,c1,p08,l1,3
i38,e09,c4,p07,l2,5
i14,e08,c5,unknown,l3,2
i39,e09,c5,p06,l3,3
i06,e02,c5,p35,l1,1
i34,e03,c5,p14,l3,4
i34,e01,c5,p29,l3,3
i42,e05,c5,p14,l3,5
i38,e10,c7,p10,l2,4
i43,e08,c1,p04,l3,1
i17,e09,c5,p03,l3,1
i14,e09,c5,p09,l3,5
i03,e04,c5,p05,l3,1
i38,e01,c4,p13,l3,1
i13,e03,c5,p21,l3,1
i46,e09,c4,p28,l3,1
i46,e04,c1,p26,l3,1
i16,e11,c5,p29,l3,1
i17,e04,c5,p20,l3,1
i41,e09,c1,p05,l3,1
i13,e12,c5,p19,l3,1
i06,e08,c5,p02,l2,906
i46,e01,c1,p05,l3,25
i06,e10,c5,p17,l3,32308
i06,e12,c5,p01,l3,254
i06,e10,c5,p09,l3,18655
i38,e10,c1,p21,l2,60
i38,e10,c4,p03,l4,93
i06,e10,c3,p15,l3,656
i34,e03,c5,p35,l3,218
i38,e10,c4,p28,l3,32
i02,e08,c1,p18,l3,151
i38,e11,c1,p28,l2,18
i16,e04,c5,p21,l3,17
i39,e01,c5,p15,l3,20
i05,e12,c1,p12,l3,16
i16,e04,c5,p11,l3,7
i61,e11,c1,p35,l3,24
i02,e01,c1,p07,l3,66
i14,e09,c5,p10,l3,9
i05,e12,c1,p10,l3,51
i06,e09,c5,p24,l2,61
i06,e08,c3,p22,l2,69
i09,e04,c5,p29,l3,4
i12,e01,c5,p13,l3,4
i38,e10,c4,p05,l3,275
i38,e09,c1,p03,l2,41
i38,e01,c1,p12,l3,39
i06,e12,c5,p31,l3,11
i07,e12,c5,p10,l3,7
i39,e09,c5,p24,l3,15
i29,e09,c5,p35,l3,9
i38,e11,c4,p17,l2,5
i06,e10,c5,p04,l1,34
i06,e10,c5,p30,l4,47
i38,e09,c1,p17,l2,71
i41,e11,c1,p35,l3,16
i38,e10,c7,p03,l3,12
i38,e09,c1,p22,l2,4
i59,e12,c5,p35,l3,14
i06,e10,c5,p30,l1,10
i14,e04,c5,p23,l3,5
i16,e01,c5,p05,l3,5
i13,e08,c5,p15,l3,8
i38,e04,c1,p02,l1,7
i34,e03,c5,p22,l3,9
i23,e03,c5,p29,l3,2
i05,e12,c1,p24,l3,12
i75,e04,c1,p35,l3,3
i42,e05,c5,p15,l3,1
i38,e11,c4,p13,l2,2
i14,e12,c5,p20,l3,1
i34,e05,c5,p05,l3,2
i01,e08,c1,p29,l3,1
i43,e08,c1,p10,l3,5
i23,e08,c5,p03,l3,2
i03,e10,c5,p24,l3,2
i23,e04,c5,p15,l3,2
i66,e04,c3,p18,l3,1
i46,e01,c1,unknown,l3,1
i73,e01,c3,p35,l3,1
i05,e01,c1,p29,l3,1
i05,e09,c1,p10,l3,2
i67,e09,c5,p04,l3,1
i01,e11,c1,p10,l3,6
i05,e12,c1,p08,l3,1
i13,e11,c5,p10,l3,2
i38,e10,c4,p25,l2,2
i14,e05,c5,p10,l3,1
i49,e11,c1,p33,l3,1
i15,e04,c6,p35,l3,1
i13,e03,c5,p10,l3,1
i38,e07,c1,p01,l2,2
i13,e03,c5,p35,l3,1
i06,e02,c5,p13,l1,1
i06,e04,c5,p10,l1,405
i39,e04,c5,p01,l3,58
i65,e01,c3,p35,l3,3
i14,e04,c5,p15,l3,38
i06,e04,c5,p06,l1,84
i46,e11,c1,p10,l3,923
i06,e08,c5,p28,l2,503
i17,e04,c5,p16,l3,40
i38,e10,c1,p32,l3,1380
i38,e08,c1,p19,l2,573
i17,e08,c5,p04,l3,14
i06,e10,c5,p24,l4,1570
i06,e10,c5,p12,l4,1748
i05,e08,c1,p19,l3,273
i02,e09,c1,p23,l3,31
i06,e10,c5,p24,l1,37
i38,e11,c1,p14,l2,102
i06,e09,c5,p21,l2,99
i38,e12,c1,p32,l3,9
i06,e10,c5,p33,l3,36
i43,e03,c1,p11,l3,1
i21,e01,c1,p10,l3,8
i34,e08,c5,p35,l3,61
i06,e10,c3,p15,l4,49
i39,e09,c5,p01,l3,28
i132,e01,c1,p35,l3,51
i46,e08,c1,p02,l3,8
i46,e04,c4,p10,l3,2
i01,e08,c1,p01,l3,14
i34,e01,c5,p19,l3,124
i17,e04,c5,p30,l3,11
i38,e01,c1,unknown,l3,5
i38,e04,c1,p01,l1,17
i06,e10,c5,p05,l1,88
i38,e09,c1,p02,l2,13
i06,e10,c3,p28,l3,11
i39,e09,c5,p15,l3,22
i07,e04,c5,p19,l3,8
i34,e04,c5,p12,l3,33
i23,e01,c5,p07,l3,11
i38,e10,c4,p23,l4,6
i38,e10,c1,p14,l2,12
i39,e09,c5,p13,l3,7
i41,e01,c1,p17,l3,14
i38,e10,c4,p25,l4,14
i39,e09,c5,p09,l3,9
i41,e12,c1,p17,l3,1
i49,e10,c1,p33,l3,96
i13,e11,c5,p15,l3,32
i34,e04,c5,p03,l3,2
i17,e09,c5,p13,l3,20
i30,e01,c1,p22,l3,1
i41,e07,c1,p01,l3,2
i41,e09,c1,p32,l3,1
i34,e09,c5,p03,l3,3
i46,e06,c4,p15,l3,1
i02,e11,c1,p19,l3,5
i27,e09,c5,p12,l3,1
i46,e04,c1,p07,l3,11
i14,e11,c5,p11,l3,4
i16,e09,c5,p16,l3,2
i41,e01,c1,p15,l3,5
i25,e03,c5,p04,l3,2
i05,e09,c1,p29,l3,5
i38,e11,c4,p21,l2,5
i42,e02,c5,p15,l3,2
i103,e05,c5,p22,l3,1
i46,e01,c4,p24,l3,1
i14,e11,c5,p06,l3,1
i43,e01,c1,p35,l3,2
i63,e11,c1,p35,l3,3
i27,e01,c5,p07,l3,2
i17,e01,c5,p20,l3,2
i14,e09,c5,p06,l3,1
i06,e02,c5,p28,l1,1
i38,e10,c4,p03,l2,2
i06,e01,c3,p13,l3,1
i09,e04,c5,p21,l3,1
i46,e01,c1,p08,l3,1
i13,e03,c5,p15,l3,1
i39,e01,c5,p20,l3,1
i38,e08,c1,p11,l2,112
i06,e12,c5,p18,l3,407
i38,e01,c1,p10,l3,382
i38,e08,c1,p01,l2,216
i38,e09,c1,p19,l2,124
i06,e10,c5,p22,l4,870
i02,e08,c1,p16,l3,148
i38,e10,c4,p12,l3,263
i38,e11,c1,p13,l2,246
i06,e11,c5,p23,l2,361
i06,e04,c5,p14,l1,87
i38,e10,c4,p17,l3,322
i46,e09,c1,p11,l3,20
i05,e03,c1,p10,l3,5
i06,e12,c5,p08,l3,60
i17,e09,c5,p10,l3,26
i06,e10,c3,p25,l3,59
i38,e09,c1,p11,l2,46
i27,e01,c5,p10,l3,6
i38,e10,c1,p02,l1,11
i38,e10,c1,p12,l1,20
i07,e12,c5,p07,l3,2
i05,e12,c1,p35,l3,62
i14,e08,c5,p06,l3,28
i06,e10,c3,p08,l3,66
i43,e01,c1,p07,l3,27
i38,e10,c4,p04,l3,244
i30,e01,c1,p15,l3,6
i06,e04,c5,p28,l1,56
i46,e01,c1,p04,l3,14
i46,e06,c1,p35,l3,5
i14,e01,c5,p16,l3,17
i38,e08,c1,p02,l2,50
i03,e01,c5,p14,l3,7
i46,e08,c1,p21,l3,3
i05,e12,c1,p14,l3,8
i46,e09,c1,p24,l3,8
i23,e03,c5,p23,l3,2
i23,e04,c5,p06,l3,1
i39,e01,c5,p25,l3,20
i41,e07,c1,p13,l3,2
i06,e05,c5,p16,l1,2
i21,e01,c1,p07,l3,3
i41,e11,c1,p21,l3,5
i41,e11,c1,p01,l3,20
i06,e10,c5,p02,l1,15
i41,e04,c1,p15,l3,1
i06,e12,c3,p19,l3,1
i27,e01,c5,p17,l3,1
i17,e01,c3,p02,l3,1
i02,e01,c4,p11,l3,1
i38,e07,c1,p03,l2,4
i43,e09,c1,p28,l3,1
i38,e04,c1,p24,l1,3
i05,e12,c1,p32,l3,2
i41,e04,c1,p29,l3,8
i12,e01,c5,p10,l3,1
i06,e08,c3,p35,l2,1
i23,e03,c5,p18,l3,5
i05,e12,c1,p05,l3,1
i41,e01,c1,p16,l3,2
i14,e04,c5,p08,l3,3
i38,e11,c4,p05,l2,3
i73,e01,c3,p10,l3,1
i34,e09,c5,p14,l3,1
i25,e08,c5,p17,l3,2
i05,e01,c1,p09,l3,1
i16,e04,c5,p13,l3,2
i43,e09,c1,p05,l3,1
i22,e05,c5,p10,l3,1
i21,e03,c1,p13,l3,1
i16,e11,c5,p11,l3,1
i14,e01,c5,p23,l3,3
i39,e09,c5,p26,l3,1
i16,e01,c5,p16,l3,1
i28,e08,c1,p35,l3,31545
i06,e08,c5,p29,l2,1336
i06,e10,c5,p03,l1,77
i06,e10,c5,p13,l3,28524
i14,e08,c3,p02,l3,2
i38,e10,c1,p11,l1,46
i38,e11,c4,p19,l2,31
i06,e10,c5,p19,l2,198
i39,e01,c5,p10,l3,61
i38,e10,c1,p09,l2,64
i06,e10,c5,p10,l1,190
i46,e09,c4,p19,l3,3
i38,e11,c1,p07,l2,207
i06,e10,c5,p09,l1,60
i06,e01,c5,p11,l3,111
i32,e11,c5,p35,l3,75
i39,e04,c5,p12,l3,24
i06,e10,c5,p13,l1,73
i06,e09,c5,p28,l2,30
i02,e01,c1,p02,l3,26
i34,e03,c5,p03,l3,56
i02,e09,c1,p18,l3,16
i14,e08,c5,p23,l3,169
i14,e11,c5,p12,l3,2
i02,e01,c1,p09,l3,24
i39,e04,c5,p09,l3,5
i17,e08,c5,p26,l3,4
i39,e09,c5,p10,l3,46
i06,e10,c3,p26,l4,3
i39,e09,c5,p11,l3,8
i39,e09,c5,p32,l3,4
i46,e09,c1,p09,l3,9
i38,e04,c1,p16,l1,11
i38,e10,c1,p31,l4,76
i05,e08,c1,p03,l3,12
i38,e10,c1,p20,l2,14
i64,e09,c3,p35,l3,12
i06,e10,c5,p25,l1,19
i23,e04,c5,p13,l3,1
i38,e10,c1,p24,l1,8
i14,e08,c3,p16,l3,1
i38,e10,c4,p31,l3,39
i38,e10,c1,p18,l2,26
i03,e01,c5,p19,l3,2
i14,e11,c5,p15,l3,7
i31,e07,c1,p35,l3,2
i38,e01,c1,p32,l3,11
i46,e09,c1,p14,l3,4
i38,e09,c4,p10,l2,1
i29,e09,c5,p17,l3,1
i42,e05,c5,p17,l3,5
i46,e04,c4,p11,l3,4
i14,e11,c5,p23,l3,1
i14,e04,c5,p01,l3,2
i16,e09,c5,p04,l3,3
i17,e04,c5,p31,l3,4
i38,e10,c4,p10,l1,4
i38,e04,c1,p18,l1,25
i34,e01,c5,p32,l3,9
i01,e08,c1,p28,l3,2
i10,e05,c3,p35,l3,2
i30,e01,c1,p19,l3,12
i06,e05,c5,p13,l1,2
i24,e09,c1,p17,l3,2
i17,e11,c5,p32,l3,2
i13,e01,c5,p10,l3,2
i13,e08,c5,p16,l3,2
i22,e05,c3,p35,l3,1
i14,e05,c5,p29,l3,1
i14,e08,c3,p13,l3,1
i13,e09,c5,p28,l3,1
i03,e09,c5,p29,l3,1
i14,e05,c5,p19,l3,2
i80,e01,c3,p35,l3,1
i21,e12,c1,p07,l3,1
i07,e11,c5,p19,l3,2
i38,e11,c4,p09,l2,1
i06,e08,c5,p07,l2,2293
i38,e10,c1,p21,l4,1371
i06,e08,c5,p22,l2,1696
i06,e11,c5,p35,l2,1974
i29,e04,c5,p35,l3,10
i06,e12,c5,p35,l3,291
i02,e08,c1,p05,l3,669
i06,e11,c5,p05,l2,469
i02,e01,c1,p12,l3,115
i38,e10,c4,p07,l3,236
i02,e01,c1,p35,l3,109
i39,e01,c5,p22,l3,17
i38,e06,c1,p10,l3,36
i17,e11,c5,p06,l3,114
i38,e11,c1,p06,l2,56
i06,e01,c5,p35,l3,111
i41,e04,c1,p21,l3,13
i02,e01,c1,p14,l3,73
i17,e04,c5,p21,l3,43
i42,e02,c5,p22,l3,1
i17,e08,c5,p17,l3,41
i17,e08,c5,p03,l3,15
i34,e09,c5,p21,l3,6
i21,e09,c1,p07,l3,5
i06,e12,c5,p30,l3,7
i32,e11,c5,p08,l3,1
i38,e01,c1,p28,l3,9
i18,e04,c1,p35,l3,20
i39,e09,c5,p12,l3,18
i34,e03,c5,p11,l3,47
i17,e08,c5,p30,l3,2
i37,e10,c5,p33,l3,59
i39,e04,c5,p06,l3,11
i46,e08,c1,p18,l3,3
i05,e04,c1,p10,l3,22
i38,e07,c1,p10,l2,8
i14,e08,c3,p07,l3,30
i06,e10,c3,p11,l1,3
i32,e01,c5,p35,l3,1
i03,e04,c5,p24,l3,1
i38,e04,c4,p21,l1,1
i46,e08,c1,p28,l3,1
i34,e04,c5,p17,l3,8
i30,e04,c1,p13,l3,14
i38,e07,c1,p17,l2,1
i41,e04,c1,p07,l3,3
i05,e08,c1,p29,l3,15
i05,e03,c1,p13,l3,1
i38,e10,c1,p22,l1,12
i46,e11,c1,unknown,l3,5
i06,e10,c3,p24,l3,5
i39,e04,c5,p20,l3,2
i14,e11,c5,p04,l3,3
i05,e07,c1,p11,l3,3
i34,e03,c5,p26,l3,1
i21,e03,c1,p29,l3,3
i46,e01,c1,unknown,l3,2
i41,e01,c1,p12,l3,6
i05,e01,c1,p11,l3,1
i22,e02,c5,p29,l3,1
i46,e04,c1,unknown,l3,1
i06,e04,c5,p33,l1,2
i38,e06,c1,p19,l3,1
i02,e11,c1,p09,l3,1
i41,e01,c1,p06,l3,1
i05,e01,c1,p13,l3,1
i89,e04,c1,p24,l3,1
i05,e12,c1,p33,l3,1
i67,e01,c5,p21,l3,1
i41,e07,c1,p08,l3,1
i13,e03,c5,p29,l3,1
i06,e10,c5,p14,l3,21281
i41,e11,c1,p15,l3,16
i06,e08,c5,p15,l2,3462
i38,e04,c1,p12,l1,16
i02,e01,c1,p04,l3,156
i38,e11,c1,p29,l2,90
i06,e11,c5,p11,l2,562
i38,e11,c1,p19,l2,632
i30,e09,c1,p21,l3,26
i46,e09,c1,p10,l3,26
i46,e11,c1,p19,l3,1349
i38,e01,c1,p13,l3,255
i06,e10,c5,p29,l2,98
i06,e01,c5,p14,l3,51
i06,e04,c5,p13,l1,126
i14,e08,c5,p01,l3,291
i14,e01,c5,p12,l3,5
i14,e04,c5,p29,l3,12
i46,e11,c1,p21,l3,1200
i05,e12,c1,p29,l3,4
i30,e04,c1,p19,l3,53
i41,e09,c1,p01,l3,10
i41,e08,c1,p22,l3,7
i38,e11,c1,p35,l2,17
i34,e08,c5,p10,l3,65
i39,e04,c5,p24,l3,33
i06,e11,c5,p31,l2,56
i41,e04,c1,p26,l3,4
i31,e11,c1,p13,l3,1
i38,e11,c4,p07,l2,7
i34,e08,c5,p32,l3,8
i42,e05,c5,p26,l3,1
i41,e08,c1,p12,l3,7
i17,e01,c5,p16,l3,21
i38,e10,c4,p23,l3,39
i18,e08,c1,p35,l3,24
i09,e04,c5,p35,l3,3
i21,e01,c1,p23,l3,4
i38,e08,c4,p03,l2,19
i19,e11,c5,p35,l3,1
i07,e12,c5,p19,l3,13
i41,e09,c1,p06,l3,7
i34,e09,c5,p24,l3,6
i38,e10,c7,p01,l3,8
i16,e04,c5,p02,l3,2
i05,e03,c1,p09,l3,2
i46,e01,c4,p19,l3,2
i46,e08,c1,p24,l3,11
i41,e07,c1,p19,l3,9
i14,e11,c5,p20,l3,1
i38,e12,c1,p06,l3,1
i41,e04,c1,p06,l3,6
i64,e01,c3,p35,l3,4
i14,e08,c3,p04,l3,2
i02,e01,c1,p31,l3,2
i03,e04,c5,p13,l3,1
i09,e04,c5,p10,l3,1
i17,e09,c5,p06,l3,2
i39,e01,c5,p28,l3,5
i38,e10,c4,p24,l2,2
i14,e11,c3,p24,l3,1
i07,e12,c5,p06,l3,1
i06,e07,c5,p11,l2,1
i27,e08,c5,p13,l3,1
i17,e01,c5,p15,l3,3
i42,e05,c5,p09,l3,1
i20,e04,c5,p35,l3,1
i14,e11,c5,p28,l3,2
i23,e08,c5,p06,l3,1
i05,e03,c1,p05,l3,1
i06,e10,c5,p15,l3,60720
i06,e10,c5,p06,l3,24125
i38,e10,c1,p24,l3,4595
i38,e10,c1,p06,l3,3523
i38,e10,c1,p09,l3,3747
i06,e10,c5,p28,l4,601
i06,e10,c5,p26,l3,1420
i38,e10,c1,p30,l4,105
i46,e11,c1,unknown,l3,445
i06,e08,c5,p09,l2,1888
i06,e12,c5,p15,l3,565
i38,e10,c4,p07,l4,51
i38,e08,c1,p25,l2,11
i06,e04,c5,p21,l1,238
i39,e09,c5,p21,l3,56
i41,e08,c1,p02,l3,20
i06,e10,c5,p18,l2,65
i06,e10,c3,p03,l3,61
i22,e05,c5,p11,l3,1
i41,e07,c1,p35,l3,5
i38,e10,c4,p16,l2,1
i39,e01,c5,p07,l3,26
i31,e11,c1,p18,l3,8
i07,e12,c5,p05,l3,46
i38,e10,c7,p01,l4,12
i38,e08,c1,p12,l2,228
i46,e09,c1,p32,l3,6
i02,e04,c1,p18,l3,48
i07,e08,c5,p35,l3,74
i39,e01,c5,p17,l3,26
i02,e04,c1,p20,l3,12
i34,e08,c5,p08,l3,24
i06,e01,c5,p22,l3,61
i38,e01,c1,p23,l3,11
i46,e11,c1,unknown,l3,286
i17,e11,c5,p31,l3,7
i38,e10,c4,p05,l4,28
i39,e04,c5,p18,l3,30
i38,e12,c1,p01,l3,13
i02,e08,c4,p15,l3,9
i06,e11,c3,p13,l2,3
i46,e01,c1,p21,l3,12
i16,e04,c5,p10,l3,20
i38,e10,c4,p02,l3,4
i02,e04,c1,p28,l3,12
i14,e01,c5,p15,l3,19
i27,e01,c5,p16,l3,12
i89,e04,c1,p35,l3,1
i06,e12,c5,p33,l3,10
i03,e09,c5,p19,l3,1
i14,e01,c5,p32,l3,14
i43,e01,c1,p18,l3,2
i17,e01,c5,p12,l3,3
i06,e01,c3,p21,l3,3
i30,e01,c1,p12,l3,4
i06,e08,c3,p21,l2,3
i38,e10,c1,p33,l1,1
i07,e12,c5,p24,l3,1
i34,e01,c5,p20,l3,2
i05,e01,c1,p22,l3,2
i09,e04,c5,p19,l3,4
i48,e11,c1,p03,l3,1
i48,e11,c1,p13,l3,1
i38,e01,c4,p03,l3,2
i15,e09,c6,p35,l3,2
i06,e04,c3,p01,l1,1
i14,e11,c5,p14,l3,3
i38,e10,c1,unknown,l4,3
i06,e05,c5,p24,l1,2
