i38,e10,c1,p02,l2,18
i46,e11,c1,p11,l3,2
i38,e10,c4,p14,l3,4
i02,e09,c1,p29,l3,3
i38,e04,c1,p05,l1,6
i06,e07,c5,p08,l2,3
i17,e08,c5,p13,l3,15
i05,e12,c1,p01,l3,1
i38,e10,c4,p24,l4,4
i38,e05,c1,p12,l1,1
i38,e01,c1,p16,l3,5
i06,e09,c5,p04,l2,10
i38,e10,c1,p12,l2,25
i02,e04,c1,p13,l3,6
i17,e04,c5,p09,l3,1
i42,e05,c5,p19,l3,5
i14,e11,c5,p12,l3,1
i12,e04,c5,p21,l3,4
i13,e11,c5,p10,l3,2
i38,e09,c1,p04,l2,3
i34,e03,c5,p20,l3,1
i42,e05,c5,p07,l3,2
i12,e04,c5,p12,l3,3
i34,e01,c5,p32,l3,1
i38,e11,c7,p10,l2,2
i14,e08,c5,p23,l3,1
i14,e01,c5,p04,l3,1
i20,e04,c5,p19,l3,1
i05,e03,c1,p12,l3,1
i34,e03,c3,p13,l3,1
i16,e08,c5,p02,l3,1
i24,e08,c1,p19,l3,2
i38,e11,c4,p09,l2,1
i34,e03,c3,p21,l3,1
i43,e09,c1,p07,l3,1
i14,e05,c5,p03,l3,1
i06,e08,c5,p16,l2,1904
i06,e01,c5,p35,l3,20
i06,e08,c5,p12,l2,866
i02,e08,c1,p17,l3,40
i06,e11,c5,p17,l2,277
i34,e03,c5,p19,l3,76
i23,e09,c5,p01,l3,1
i38,e01,c1,p10,l3,164
i17,e09,c5,p01,l3,9
i38,e10,c1,p28,l4,143
i38,e10,c1,p19,l2,58
i06,e09,c5,p12,l2,32
i05,e12,c1,p17,l3,3
i12,e04,c5,p19,l3,4
i38,e06,c1,p05,l3,131
i38,e10,c4,p01,l3,215
i05,e06,c1,p15,l3,4
i31,e11,c1,p35,l3,1
i38,e08,c7,p10,l2,12
i01,e08,c1,p01,l3,11
i38,e10,c1,p08,l1,9
i02,e01,c1,p21,l3,7
i43,e01,c1,p03,l3,3
i02,e04,c1,p08,l3,9
i14,e04,c5,p35,l3,3
i06,e10,c5,p32,l1,4
i38,e04,c1,p04,l1,3
i41,e09,c1,p10,l3,1
i14,e08,c3,p33,l3,2
i05,e09,c1,p10,l3,3
i17,e11,c5,p14,l3,2
i38,e11,c4,p31,l2,1
i34,e08,c5,p20,l3,1
i17,e08,c5,p26,l3,1
i30,e09,c1,p07,l3,1
i38,e12,c1,p07,l3,1
i06,e12,c5,p26,l3,1
i46,e04,c1,p07,l3,1
i13,e08,c5,p11,l3,21
i38,e10,c1,p03,l4,2238
i38,e10,c1,p24,l3,1384
i02,e08,c1,p04,l3,36
i19,e08,c5,p35,l3,3
i06,e10,c5,p25,l3,1751
i06,e10,c5,p18,l4,1013
i38,e08,c1,p13,l2,284
i39,e01,c5,p35,l3,4
i06,e12,c5,p28,l3,25
i38,e08,c1,p18,l2,50
i06,e12,c5,p02,l3,28
i38,e10,c4,p09,l3,2
i38,e01,c1,p17,l3,19
i05,e01,c1,p16,l3,5
i34,e04,c5,p10,l3,18
i34,e09,c5,p03,l3,12
i38,e06,c1,p04,l3,43
i17,e01,c5,p16,l3,2
i38,e11,c1,unknown,l2,1
i06,e10,c3,p14,l1,1
i41,e04,c1,p10,l3,5
i38,e10,c1,p18,l2,9
i38,e10,c1,p13,l1,6
i38,e09,c4,p10,l2,2
i03,e10,c5,p18,l3,2
i34,e08,c5,p06,l3,5
i07,e08,c5,p11,l3,1
i16,e08,c5,p21,l3,1
i22,e05,c5,p17,l3,2
i39,e01,c5,p10,l3,1
i39,e01,c5,p21,l3,3
i14,e12,c5,p08,l3,1
i17,e09,c5,p06,l3,1
i38,e10,c1,p17,l3,3116
i14,e08,c5,p18,l3,6
i38,e10,c1,p18,l3,1768
i14,e08,c3,p19,l3,1
i06,e10,c5,p23,l3,2637
i38,e10,c4,p12,l4,10
i06,e11,c5,p02,l2,185
i46,e09,c4,p03,l3,1
i06,e01,c5,p11,l3,69
i06,e01,c5,p10,l3,147
i06,e12,c5,p05,l3,65
i38,e10,c7,p13,l3,21
i17,e04,c5,p18,l3,6
i05,e04,c1,p21,l3,14
i06,e10,c3,p17,l3,16
i14,e05,c5,p29,l3,3
i34,e08,c5,p08,l3,16
i05,e08,c1,p03,l3,13
i34,e04,c5,p19,l3,30
i38,e10,c7,p13,l2,13
i15,e04,c6,p35,l3,8
i06,e10,c3,p11,l3,14
i02,e09,c1,p23,l3,4
i38,e10,c1,unknown,l3,35
i34,e08,c5,p17,l3,7
i05,e03,c1,p21,l3,1
i05,e04,c1,p35,l3,6
i06,e08,c3,p02,l2,7
i34,e09,c5,p14,l3,6
i02,e04,c1,p17,l3,5
i13,e08,c5,p01,l3,2
i06,e09,c5,p06,l2,7
i38,e09,c1,p29,l2,3
i14,e09,c5,p07,l3,1
i02,e09,c1,p08,l3,2
i12,e08,c5,p16,l3,4
i06,e12,c5,p19,l3,238
i38,e10,c1,p12,l4,1077
i38,e10,c1,p11,l3,7532
i14,e08,c5,p20,l3,2
i38,e11,c1,p14,l2,34
i14,e08,c5,p10,l3,10
i38,e10,c1,p09,l3,2273
i06,e10,c3,p15,l3,234
i06,e01,c5,p19,l3,49
i06,e12,c5,p17,l3,105
i02,e01,c1,p14,l3,21
i14,e11,c5,p10,l3,4
i02,e08,c1,p10,l3,392
i06,e10,c3,p23,l3,29
i38,e10,c1,p23,l1,1
i06,e11,c5,p25,l2,41
i38,e04,c1,p03,l1,26
i38,e10,c4,p13,l4,29
i46,e08,c1,p12,l3,109
i02,e08,c4,p15,l3,32
i05,e08,c1,p11,l3,1
i05,e12,c4,p24,l3,1
i38,e01,c1,p08,l3,4
i21,e03,c1,p21,l3,1
i06,e10,c3,p03,l3,4
i38,e06,c1,p25,l3,13
i02,e01,c4,p15,l3,5
i07,e01,c5,p18,l3,1
i17,e09,c5,p18,l3,1
i14,e09,c3,p25,l3,2
i38,e01,c1,p35,l3,4
i06,e04,c3,p05,l1,2
i72,e08,c1,p35,l3,3
i05,e07,c1,p07,l3,1
i38,e11,c4,p02,l2,2
i02,e09,c1,p24,l3,2
i38,e12,c1,p17,l3,1
i17,e09,c3,p09,l3,1
i43,e01,c1,p07,l3,1
i38,e10,c1,p15,l3,5709
i38,e10,c1,p05,l3,4630
i38,e06,c1,p10,l3,1635
i17,e08,c5,p11,l3,11
i14,e08,c5,p16,l3,86
i34,e08,c5,p01,l3,25
i38,e10,c1,p16,l3,2962
i38,e10,c1,p20,l3,208
i02,e09,c1,p17,l3,4
i38,e08,c1,p24,l2,59
i34,e03,c5,p04,l3,22
i07,e12,c5,p15,l3,3
i46,e01,c1,p35,l3,32
i06,e05,c5,p07,l1,2
i17,e09,c5,p10,l3,6
i38,e11,c1,p28,l2,12
i06,e04,c5,p09,l1,30
i38,e09,c1,p19,l2,47
i06,e10,c5,p12,l1,27
i06,e01,c5,p17,l3,34
i06,e10,c5,p18,l2,25
i38,e09,c7,p13,l2,9
i38,e10,c1,p03,l1,24
i05,e12,c1,p07,l3,5
i06,e07,c5,p12,l2,1
i38,e10,c1,p17,l2,10
i23,e09,c5,p10,l3,3
i32,e01,c5,p10,l3,1
i06,e10,c3,p02,l4,7
i17,e11,c5,p05,l3,9
i17,e08,c5,p19,l3,20
i12,e04,c5,p16,l3,1
i06,e10,c3,p16,l4,3
i42,e05,c5,p03,l3,1
i06,e05,c5,p19,l1,2
i38,e10,c1,unknown,l3,4
i46,e08,c1,p18,l3,1
i05,e12,c1,p03,l3,2
i42,e05,c5,p35,l3,1
i38,e10,c4,p25,l4,4
i46,e11,c1,p04,l3,1
i13,e04,c5,p10,l3,1
i06,e08,c5,p07,l2,875
i38,e10,c1,p17,l4,762
i06,e10,c5,p01,l3,20225
i06,e10,c5,p02,l4,1006
i06,e10,c5,p16,l4,2024
i38,e10,c1,p25,l4,33
i06,e10,c5,p03,l4,2622
i06,e10,c5,p32,l4,268
i06,e10,c5,p31,l4,85
i07,e04,c5,p10,l3,17
i06,e11,c5,p16,l2,336
i34,e03,c5,p02,l3,6
i34,e03,c5,p13,l3,55
i38,e11,c1,p09,l2,42
i17,e08,c5,p16,l3,6
i38,e10,c1,p22,l4,145
i06,e10,c5,p03,l1,39
i38,e10,c4,p24,l3,30
i06,e10,c3,p14,l3,75
i17,e11,c5,p12,l3,14
i34,e03,c5,p03,l3,36
i17,e08,c5,p24,l3,10
i38,e08,c1,p26,l2,13
i06,e09,c5,p23,l2,5
i14,e11,c5,p02,l3,2
i38,e10,c4,p20,l4,3
i34,e01,c5,p24,l3,1
i15,e01,c6,p35,l3,1
i06,e10,c5,p31,l1,4
i14,e08,c5,p04,l3,5
i39,e04,c5,p10,l3,7
i41,e08,c1,p19,l3,3
i14,e08,c5,p17,l3,7
i16,e04,c5,p01,l3,1
i14,e08,c5,p22,l3,1
i38,e12,c1,p15,l3,2
i39,e09,c5,p18,l3,4
i38,e04,c1,p08,l1,1
i13,e08,c5,p03,l3,1
i06,e10,c5,p05,l3,24034
i14,e08,c5,p05,l3,18
i38,e10,c1,p01,l3,6544
i02,e08,c1,p22,l3,13
i38,e10,c7,p10,l2,4
i06,e10,c5,p28,l2,34
i06,e09,c5,p21,l2,44
i38,e09,c1,p09,l2,24
i13,e08,c5,p08,l3,3
i38,e10,c4,p10,l3,365
i06,e10,c5,p35,l2,37
i38,e10,c4,p21,l3,4
i14,e11,c5,p11,l3,2
i42,e05,c5,p17,l3,6
i06,e07,c5,p11,l2,2
i02,e01,c1,p16,l3,11
i05,e12,c1,p12,l3,6
i14,e08,c5,p21,l3,7
i17,e08,c5,p23,l3,16
i02,e09,c1,p04,l3,8
i06,e02,c5,p16,l1,1
i22,e05,c5,p10,l3,1
i06,e09,c5,p35,l2,23
i38,e10,c7,p18,l3,3
i01,e08,c1,p35,l3,5
i38,e10,c1,p09,l2,10
i12,e04,c5,p18,l3,9
i43,e04,c1,p09,l3,1
i02,e01,c1,p07,l3,3
i38,e04,c1,p09,l1,3
i06,e10,c3,p32,l3,3
i05,e09,c1,p35,l3,3
i39,e04,c5,p05,l3,3
i22,e05,c5,p07,l3,1
i12,e04,c5,p11,l3,1
i16,e04,c5,p14,l3,1
i06,e05,c5,p06,l1,2
i17,e09,c5,p21,l3,2
i16,e08,c5,p13,l3,2
i06,e10,c5,p10,l3,77618
i06,e10,c5,p21,l4,1467
i06,e04,c5,p12,l1,85
i34,e04,c5,p16,l3,29
i02,e08,c1,p14,l3,116
i17,e04,c5,p23,l3,15
i34,e03,c5,p35,l3,53
i38,e09,c1,p03,l2,66
i21,e04,c1,p08,l3,1
i38,e08,c1,p09,l2,23
i02,e08,c1,p07,l3,28
i02,e08,c1,p16,l3,307
i06,e04,c5,p08,l1,21
i39,e09,c5,p35,l3,8
i05,e03,c1,p03,l3,11
i38,e10,c4,p13,l3,147
i06,e12,c5,p20,l3,13
i09,e09,c5,p18,l3,1
i01,e08,c1,p12,l3,13
i38,e08,c1,p21,l2,10
i41,e01,c1,p10,l3,1
i07,e08,c5,p05,l3,1
i06,e05,c5,p14,l1,1
i38,e11,c1,unknown,l2,1
i12,e01,c5,p05,l3,1
i34,e08,c5,p25,l3,4
i17,e11,c5,p07,l3,2
i38,e10,c1,p24,l1,1
i34,e08,c5,p23,l3,1
i23,e04,c5,p15,l3,5
i41,e01,c1,p06,l3,1
i02,e09,c1,p14,l3,2
i06,e08,c5,p28,l2,197
i06,e12,c5,p21,l3,214
i06,e12,c5,p03,l3,100
i06,e10,c5,p11,l4,2106
i02,e08,c1,p13,l3,57
i06,e10,c5,p13,l4,1192
i38,e10,c1,p32,l3,149
i38,e10,c4,p02,l4,5
i06,e08,c3,p12,l2,55
i06,e01,c5,p01,l3,61
i38,e08,c1,p01,l2,158
i38,e10,c1,p04,l1,5
i17,e01,c5,p11,l3,1
i38,e10,c1,p31,l3,202
i34,e09,c5,p35,l3,4
i38,e10,c1,p31,l4,48
i45,e09,c1,p03,l3,178
i06,e10,c5,p29,l2,18
i17,e09,c5,p05,l3,1
i17,e11,c5,p24,l3,6
i06,e10,c5,p17,l1,35
i06,e11,c5,p32,l2,3
i43,e01,c1,p11,l3,1
i02,e09,c1,p16,l3,18
i02,e04,c1,p16,l3,4
i39,e01,c5,p01,l3,3
i38,e08,c4,p19,l2,2
i34,e04,c5,p32,l3,1
i39,e04,c5,p18,l3,10
i05,e01,c1,p21,l3,1
i41,e01,c1,p14,l3,1
i38,e04,c1,p31,l1,1
i38,e01,c1,p22,l3,4
i30,e01,c1,p03,l3,1
i14,e09,c5,p24,l3,1
i38,e04,c1,p18,l1,1
i05,e12,c1,p05,l3,1
i38,e10,c1,p10,l2,738
i06,e11,c5,p10,l2,1072
i38,e11,c1,p01,l2,229
i38,e10,c1,p21,l2,24
i06,e10,c3,p13,l3,46
i38,e10,c1,p19,l1,16
i06,e04,c5,p14,l1,41
i44,e08,c3,p10,l3,65
i17,e08,c5,p02,l3,10
i06,e01,c5,p20,l3,5
i38,e10,c1,p14,l2,23
i17,e04,c5,p10,l3,53
i06,e01,c5,p16,l3,31
i14,e04,c5,p19,l3,14
i38,e10,c1,p05,l1,3
i02,e09,c1,p07,l3,6
i38,e12,c1,p03,l3,5
i02,e08,c1,p24,l3,5
i34,e03,c5,p07,l3,28
i13,e11,c5,p11,l3,6
i02,e08,c7,p12,l3,2
i06,e01,c5,p09,l3,15
i22,e05,c5,p35,l3,9
i38,e08,c1,p31,l2,1
i06,e01,c5,p02,l3,6
i05,e01,c1,p09,l3,2
i06,e05,c5,p15,l1,1
i17,e01,c5,p07,l3,1
i39,e04,c5,p16,l3,1
i38,e01,c1,p20,l3,1
i17,e08,c5,p29,l3,6
i34,e04,c5,p02,l3,3
i38,e11,c4,p35,l2,1
i06,e08,c3,p14,l2,1
i38,e05,c1,p07,l1,1
i38,e10,c1,p13,l4,1189
i38,e10,c1,p01,l4,2177
i06,e12,c5,p15,l3,200
i06,e11,c5,p13,l2,91
i06,e10,c5,p13,l3,11806
i14,e08,c5,p07,l3,34
i06,e10,c5,p14,l3,9292
i38,e06,c1,p15,l3,485
i38,e11,c1,p29,l2,20
i06,e01,c5,p24,l3,14
i06,e10,c5,p10,l2,185
i38,e01,c1,p29,l3,8
i38,e10,c4,p35,l4,18
i38,e10,c1,p31,l2,6
i38,e11,c1,unknown,l2,1
i38,e10,c7,p10,l3,13
i38,e04,c1,p15,l1,18
i32,e11,c5,p35,l3,2
i12,e08,c5,p01,l3,12
i23,e08,c5,p32,l3,6
i18,e09,c1,p35,l3,13
i17,e11,c5,p01,l3,6
i06,e10,c3,p19,l4,7
i38,e09,c1,p22,l2,3
i34,e03,c5,p14,l3,13
i46,e08,c1,p17,l3,40
i38,e10,c1,unknown,l3,2
i16,e08,c5,p16,l3,1
i02,e09,c1,p09,l3,11
i06,e09,c5,p24,l2,12
i06,e04,c5,p20,l1,29
i12,e08,c5,p10,l3,10
i38,e09,c1,p12,l2,19
i38,e08,c4,p16,l2,3
i36,e04,c5,p35,l3,2
i03,e10,c5,p10,l3,2
i34,e09,c5,p10,l3,9
i23,e03,c5,p35,l3,1
i05,e07,c1,p17,l3,1
i38,e10,c4,p18,l4,1
i30,e01,c1,p19,l3,3
i12,e01,c5,p12,l3,1
i41,e04,c1,p06,l3,1
i34,e01,c5,p01,l3,1
i06,e10,c5,p17,l4,1539
i06,e10,c5,p11,l3,20926
i06,e10,c5,p28,l4,457
i06,e08,c5,p05,l2,1008
i38,e06,c1,p21,l3,210
i34,e04,c5,p13,l3,1
i47,e04,c1,p35,l3,71
i08,e08,c1,p35,l3,25
i06,e11,c5,p06,l2,264
i30,e04,c1,p19,l3,18
i02,e04,c1,p03,l3,26
i17,e08,c5,p12,l3,2
i23,e03,c5,p32,l3,2
i34,e04,c5,p11,l3,2
i06,e10,c5,p11,l2,52
i15,e04,c2,p35,l3,46
i38,e10,c1,unknown,l4,18
i38,e10,c7,p13,l4,25
i38,e10,c1,unknown,l4,14
i02,e04,c1,p35,l3,7
i13,e08,c5,p16,l3,61
i12,e04,c5,p01,l3,7
i14,e08,c3,p18,l3,1
i02,e01,c1,p13,l3,19
i43,e09,c1,p15,l3,5
i02,e09,c1,p35,l3,6
i63,e08,c1,p01,l3,5
i34,e09,c5,p08,l3,4
i07,e08,c5,p35,l3,5
i26,e11,c1,p35,l3,16
i46,e08,c1,p03,l3,7
i46,e04,c1,p03,l3,4
i02,e04,c1,p09,l3,1
i12,e04,c5,p03,l3,1
i02,e11,c1,p29,l3,1
i38,e07,c1,p13,l2,1
i21,e12,c1,p04,l3,7
i06,e02,c3,p08,l1,1
i38,e10,c1,p28,l1,2
i06,e05,c5,p21,l1,1
i20,e01,c5,p01,l3,1
i03,e01,c5,p12,l3,1
i34,e04,c5,p01,l3,1
i12,e01,c5,p01,l3,6
i06,e10,c5,p23,l4,345
i06,e10,c5,p20,l3,1079
i06,e04,c5,p15,l1,141
i38,e06,c1,p23,l3,64
i38,e08,c1,p07,l2,98
i34,e03,c5,p01,l3,40
i02,e01,c1,p11,l3,15
i06,e10,c5,p17,l2,17
i38,e08,c1,p28,l2,2
i38,e10,c1,p32,l4,71
i38,e06,c7,p13,l3,27
i38,e11,c1,p06,l2,38
i17,e04,c5,p19,l3,34
i14,e08,c5,p14,l3,3
i17,e04,c5,p20,l3,4
i16,e08,c5,p07,l3,20
i38,e01,c1,p24,l3,11
i06,e07,c5,p10,l2,11
i17,e09,c5,p02,l3,4
i02,e08,c1,p18,l3,59
i06,e11,c3,p19,l2,3
i17,e04,c5,p13,l3,22
i06,e10,c3,p02,l3,6
i12,e08,c5,p18,l3,11
i46,e04,c1,p01,l3,5
i14,e04,c5,p05,l3,7
i06,e12,c5,p31,l3,5
i23,e09,c5,p07,l3,5
i38,e07,c1,p21,l2,1
i38,e04,c4,p10,l1,1
i38,e10,c4,p31,l3,2
i38,e08,c1,p35,l2,17
i06,e10,c5,p30,l4,10
i14,e08,c5,p26,l3,1
i06,e10,c5,p23,l2,1
i17,e01,c5,p19,l3,2
i34,e01,c5,p12,l3,4
i38,e12,c1,p12,l3,1
i14,e01,c5,p15,l3,2
i06,e02,c5,p01,l1,1
i17,e08,c5,p25,l3,1
i38,e10,c1,p03,l3,8593
i38,e10,c1,p19,l3,9022
i38,e10,c4,p10,l4,58
i38,e10,c1,p22,l3,389
i38,e10,c1,p35,l4,213
i06,e11,c5,p05,l2,526
i06,e10,c5,p25,l1,4
i38,e10,c1,p06,l2,29
i38,e01,c1,p03,l3,36
i06,e10,c3,p05,l4,13
i38,e08,c1,p03,l2,47
i34,e04,c5,p06,l3,7
i38,e01,c1,p07,l3,32
i34,e09,c5,p02,l3,5
i46,e09,c1,p35,l3,45
i17,e08,c5,p15,l3,22
i14,e08,c5,p03,l3,49
i21,e01,c1,p10,l3,8
i06,e01,c5,p03,l3,66
i06,e08,c5,p32,l2,140
i38,e04,c1,p14,l1,34
i43,e01,c1,p01,l3,13
i07,e01,c5,p35,l3,1
i02,e01,c4,p35,l3,3
i14,e01,c5,p03,l3,3
i38,e10,c1,p29,l2,4
i46,e08,c1,p29,l3,2
i36,e08,c5,p35,l3,2
i14,e08,c5,p32,l3,2
i07,e12,c5,p08,l3,1
i46,e01,c1,p01,l3,4
i46,e08,c4,p13,l3,1
i21,e01,c1,p17,l3,1
i21,e04,c1,p04,l3,1
i38,e10,c1,unknown,l4,1
i16,e04,c5,p21,l3,2
i38,e05,c1,p11,l1,1
i14,e05,c5,p35,l3,1
i06,e04,c5,p32,l1,1
i38,e11,c4,p28,l2,1
i38,e08,c4,p13,l2,1
i14,e08,c3,p07,l3,1
i38,e10,c1,p10,l4,7102
i05,e08,c1,p21,l3,39
i06,e01,c5,p22,l3,13
i38,e10,c1,p08,l4,480
i06,e10,c5,p26,l3,560
i06,e10,c3,p10,l3,285
i06,e10,c5,p05,l4,2484
i38,e10,c7,p10,l4,22
i06,e10,c3,p16,l3,30
i06,e11,c5,p09,l2,116
i06,e10,c3,p13,l4,7
i88,e11,c1,p35,l3,1
i02,e09,c1,p11,l3,15
i38,e10,c1,p12,l1,12
i47,e01,c4,p35,l3,5
i06,e12,c5,p13,l3,130
i02,e01,c4,p28,l3,1
i26,e01,c1,p35,l3,2
i02,e01,c1,p03,l3,39
i23,e01,c5,p09,l3,4
i38,e12,c1,p23,l3,2
i21,e04,c1,p15,l3,1
i06,e09,c5,p22,l2,8
i14,e12,c5,p03,l3,1
i38,e04,c1,p17,l1,10
i38,e09,c1,p16,l2,3
i38,e11,c4,p10,l2,7
i16,e08,c5,p11,l3,10
i13,e11,c5,p13,l3,1
i05,e08,c1,p01,l3,1
i46,e11,c1,p01,l3,1
i05,e06,c1,p14,l3,1
i14,e01,c5,p11,l3,2
i06,e08,c3,p05,l2,1
i34,e09,c5,p06,l3,4
i46,e08,c1,p01,l3,2
i34,e04,c5,p07,l3,1
i23,e03,c5,p29,l3,1
i38,e11,c7,p13,l2,1
i06,e08,c5,p10,l2,3099
i38,e10,c1,p21,l4,652
i06,e10,c5,p12,l3,16268
i38,e06,c1,p03,l3,448
i06,e04,c5,p28,l1,8
i06,e01,c5,p15,l3,78
i06,e11,c5,p12,l2,165
i38,e10,c4,p28,l3,7
i02,e04,c1,p10,l3,50
i06,e10,c5,p21,l2,20
i45,e01,c1,p03,l3,67
i02,e01,c1,p05,l3,17
i06,e01,c5,p14,l3,27
i06,e10,c5,p20,l2,16
i17,e11,c5,p10,l3,19
i02,e08,c1,p35,l3,160
i12,e08,c5,p32,l3,5
i02,e08,c1,p32,l3,4
i34,e03,c5,p08,l3,7
i34,e09,c5,p16,l3,9
i06,e07,c5,p03,l2,6
i06,e04,c5,p31,l1,2
i48,e11,c1,p24,l3,3
i02,e01,c1,p17,l3,8
i06,e11,c5,p20,l2,31
i38,e06,c1,p26,l3,4
i42,e02,c5,p01,l3,1
i06,e10,c5,p29,l1,3
i07,e12,c5,p10,l3,4
i05,e06,c1,p18,l3,1
i39,e09,c5,p10,l3,4
i14,e04,c5,p17,l3,3
i46,e01,c1,p17,l3,2
i38,e11,c1,p25,l2,1
i38,e01,c1,p26,l3,4
i14,e08,c5,p33,l3,1
i09,e04,c5,p35,l3,1
i23,e04,c5,p32,l3,4
i30,e01,c1,p07,l3,1
i17,e08,c5,p06,l3,3
i46,e05,c4,p24,l3,1
i38,e01,c1,p15,l3,29
i38,e10,c1,p10,l3,31575
i06,e04,c5,p05,l1,75
i06,e10,c5,p01,l4,2418
i47,e01,c1,p35,l3,161
i17,e08,c5,p01,l3,40
i06,e10,c5,p09,l3,7163
i17,e04,c5,p25,l3,1
i38,e10,c4,p05,l3,187
i38,e10,c1,p09,l4,693
i38,e10,c1,p23,l2,5
i02,e04,c1,p23,l3,1
i06,e10,c5,p16,l2,40
i38,e08,c1,p16,l2,46
i06,e01,c5,p13,l3,37
i38,e06,c4,p31,l3,32
i38,e09,c1,p01,l2,35
i38,e01,c7,p13,l3,9
i38,e06,c1,unknown,l3,14
i06,e08,c5,p30,l2,9
i38,e07,c1,p01,l2,1
i05,e01,c1,p07,l3,1
i43,e09,c1,p01,l3,5
i17,e08,c5,p18,l3,3
i14,e08,c5,p35,l3,29
i17,e04,c5,p16,l3,8
i02,e09,c1,p22,l3,9
i05,e08,c1,p10,l3,3
i38,e09,c1,p17,l2,32
i34,e01,c5,p11,l3,3
i34,e04,c5,p08,l3,2
i12,e01,c5,p19,l3,8
i17,e09,c5,p29,l3,6
i34,e01,c5,p10,l3,6
i06,e12,c5,p25,l3,8
i46,e01,c1,p07,l3,2
i02,e01,c1,p09,l3,3
i14,e08,c5,p08,l3,2
i17,e01,c5,p29,l3,3
i17,e01,c5,p01,l3,11
i34,e04,c5,p17,l3,2
i39,e04,c5,p12,l3,1
i06,e10,c3,p11,l4,3
i38,e01,c1,p31,l3,1
i12,e01,c5,p11,l3,4
i06,e07,c5,p16,l2,3
i38,e07,c1,p23,l2,1
i06,e10,c5,p22,l1,1
i41,e11,c1,p35,l3,1
i17,e04,c5,p06,l3,3
i06,e08,c5,p21,l2,912
i06,e01,c5,p28,l3,28
i06,e10,c5,p07,l4,1959
i38,e10,c1,p06,l3,1166
i38,e06,c1,p14,l3,127
i06,e11,c5,p19,l2,316
i06,e10,c5,p19,l1,52
i38,e10,c1,p11,l2,42
i38,e08,c1,p06,l2,25
i05,e12,c1,p35,l3,37
i06,e09,c5,p17,l2,26
i06,e09,c5,p29,l2,25
i02,e01,c1,p24,l3,2
i06,e01,c5,p08,l3,9
i43,e04,c1,p07,l3,1
i39,e01,c5,p18,l3,6
i17,e01,c5,p10,l3,32
i05,e07,c1,p35,l3,9
i06,e09,c5,p02,l2,7
i30,e09,c1,p19,l3,6
i46,e11,c1,p09,l3,1
i23,e03,c5,p07,l3,3
i02,e01,c1,p04,l3,6
i17,e09,c5,p03,l3,2
i16,e09,c5,p16,l3,1
i43,e08,c1,p07,l3,1
i38,e10,c1,p04,l3,1431
i38,e10,c1,p24,l4,396
i06,e09,c5,p07,l2,36
i02,e09,c1,p18,l3,2
i38,e06,c1,p01,l3,358
i38,e09,c1,p21,l2,7
i38,e09,c1,p26,l2,5
i05,e08,c1,p35,l3,122
i06,e11,c5,p11,l2,172
i06,e12,c5,p35,l3,88
i14,e01,c5,p19,l3,17
i38,e04,c1,p12,l1,32
i38,e09,c1,p07,l2,36
i06,e12,c5,p01,l3,120
i26,e08,c1,p35,l3,19
i14,e09,c5,p05,l3,3
i34,e08,c5,p12,l3,24
i38,e10,c1,p10,l1,51
