i06,e12,c5,p04,l3,102
i34,e08,c5,p12,l3,150
i02,e08,c1,p03,l3,273
i38,e06,c1,p17,l3,935
i39,e09,c5,p11,l3,9
i02,e09,c1,p21,l3,106
i06,e04,c5,p09,l1,172
i05,e08,c1,p17,l3,57
i02,e04,c1,p17,l3,53
i06,e12,c5,p13,l3,142
i38,e11,c1,p25,l2,31
i06,e09,c5,p09,l2,62
i17,e04,c5,p15,l3,42
i41,e08,c1,p10,l3,41
i38,e10,c1,p14,l2,38
i39,e01,c5,p29,l3,11
i06,e10,c5,p32,l2,44
i34,e03,c5,p04,l3,24
i30,e01,c1,p24,l3,2
i38,e11,c1,p20,l2,23
i38,e10,c4,p05,l4,68
i41,e04,c1,p25,l3,11
i38,e12,c1,p18,l3,44
i17,e11,c5,p14,l3,91
i38,e01,c1,p18,l3,17
i06,e10,c5,p25,l1,9
i06,e10,c5,p31,l1,18
i30,e01,c1,p10,l3,10
i30,e04,c1,p32,l3,6
i43,e01,c1,p13,l3,5
i33,e09,c1,p03,l3,7
i17,e04,c5,p26,l3,5
i03,e01,c5,p17,l3,5
i02,e09,c1,p20,l3,15
i02,e09,c4,p07,l3,6
i46,e08,c1,p01,l3,8
i21,e03,c1,p07,l3,1
i17,e11,c5,p08,l3,5
i17,e04,c5,p31,l3,2
i12,e04,c5,p24,l3,5
i07,e08,c5,p26,l3,3
i41,e09,c1,p24,l3,3
i13,e10,c5,p14,l3,1
i34,e04,c5,p11,l3,5
i05,e12,c1,p11,l3,13
i16,e04,c5,p02,l3,7
i23,e03,c5,p15,l3,12
i13,e11,c5,p02,l3,20
i43,e04,c1,p05,l3,14
i02,e04,c4,p10,l3,1
i12,e08,c5,p21,l3,4
i29,e04,c5,p35,l3,8
i30,e04,c1,p19,l3,4
i01,e09,c1,p04,l3,1
i17,e01,c5,p13,l3,9
i46,e09,c1,p23,l3,1
i02,e01,c1,p33,l3,3
i41,e04,c1,p03,l3,9
i07,e01,c5,p02,l3,1
i43,e03,c1,p21,l3,6
i38,e12,c1,p14,l3,3
i16,e05,c5,p10,l3,2
i05,e01,c1,p25,l3,2
i12,e08,c5,p01,l3,3
i46,e09,c1,unknown,l3,2
i30,e04,c1,p26,l3,5
i34,e08,c5,p14,l3,1
i12,e01,c5,p11,l3,1
i14,e11,c5,p05,l3,2
i43,e04,c1,p04,l3,2
i13,e08,c5,p11,l3,1
i34,e03,c5,p26,l3,2
i14,e09,c5,p09,l3,1
i13,e05,c5,p14,l3,1
i09,e01,c5,p07,l3,1
i14,e12,c5,p11,l3,1
i03,e01,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i05,e04,c1,p20,l3,1
i38,e06,c1,p14,l3,589
i06,e08,c3,p29,l2,25
i38,e08,c1,p14,l2,58
i02,e01,c1,p19,l3,663
i05,e12,c1,p10,l3,25
i06,e10,c5,p12,l4,2944
i06,e04,c5,p24,l1,299
i06,e11,c5,p01,l2,698
i06,e08,c3,p06,l2,13
i06,e10,c5,p20,l4,450
i38,e10,c1,p10,l1,131
i02,e04,c1,p13,l3,90
i38,e01,c1,p32,l3,61
i38,e08,c1,p23,l2,59
i38,e10,c4,p22,l3,189
i06,e10,c3,p10,l3,310
i38,e10,c4,p03,l4,175
i46,e01,c1,p01,l3,7
i17,e04,c5,p13,l3,24
i38,e11,c4,p15,l2,5
i03,e01,c5,p15,l3,1
i38,e11,c1,p29,l2,80
i06,e10,c5,p18,l2,32
i13,e11,c5,p35,l3,65
i26,e11,c1,p35,l3,12
i38,e04,c1,p15,l1,22
i05,e12,c1,p12,l3,15
i13,e08,c5,p21,l3,8
i41,e04,c1,p04,l3,15
i38,e10,c7,p13,l2,16
i14,e09,c5,p07,l3,32
i05,e04,c1,p25,l3,1
i06,e10,c3,p21,l4,12
i03,e11,c5,p12,l3,19
i38,e07,c1,p06,l2,4
i38,e10,c1,p19,l1,59
i05,e09,c1,p19,l3,9
i14,e04,c5,p03,l3,16
i01,e08,c1,p09,l3,1
i02,e04,c1,p16,l3,55
i21,e01,c1,p12,l3,1
i16,e08,c5,p20,l3,2
i02,e04,c1,p06,l3,15
i14,e09,c5,p24,l3,2
i34,e04,c5,p21,l3,17
i17,e09,c5,p15,l3,10
i47,e09,c4,p35,l3,4
i39,e04,c5,p07,l3,24
i39,e01,c5,p18,l3,13
i16,e01,c5,p29,l3,7
i38,e06,c7,p32,l3,27
i05,e07,c1,p12,l3,6
i05,e04,c1,p10,l3,7
i134,e01,c1,p10,l3,1
i14,e12,c5,p14,l3,13
i23,e01,c5,p05,l3,5
i21,e09,c1,p19,l3,6
i38,e07,c1,p29,l2,2
i46,e04,c1,p12,l3,1
i46,e09,c1,p19,l3,8
i16,e08,c5,p18,l3,3
i09,e09,c5,p19,l3,1
i39,e09,c5,p28,l3,9
i30,e09,c1,p01,l3,2
i42,e05,c3,p29,l3,3
i13,e11,c5,p24,l3,3
i02,e11,c1,p19,l3,3
i39,e04,c5,p09,l3,3
i74,e04,c5,p20,l3,4
i14,e01,c5,p15,l3,7
i43,e09,c1,p13,l3,3
i39,e04,c5,p20,l3,5
i07,e08,c5,p20,l3,6
i49,e03,c4,p01,l3,1
i06,e11,c3,p11,l2,6
i41,e01,c1,p05,l3,2
i07,e11,c5,p18,l3,1
i46,e04,c1,unknown,l3,1
i06,e05,c5,p04,l1,2
i16,e09,c5,p23,l3,2
i39,e09,c5,p05,l3,4
i30,e09,c1,p14,l3,1
i38,e12,c1,p22,l3,1
i06,e07,c5,p08,l2,1
i06,e10,c3,p12,l2,1
i39,e09,c5,p26,l3,1
i02,e09,c4,p28,l3,1
i17,e01,c5,p24,l3,2
i46,e01,c1,p25,l3,1
i13,e01,c5,p13,l3,1
i06,e08,c3,p03,l2,1
i38,e10,c4,p28,l4,1
i06,e10,c5,p16,l4,3398
i06,e08,c5,p10,l2,8420
i38,e10,c1,p19,l4,6830
i38,e11,c1,p19,l2,665
i38,e10,c1,p13,l4,3438
i06,e10,c5,p35,l3,24350
i38,e06,c1,p29,l3,601
i06,e12,c5,p07,l3,140
i17,e01,c5,p19,l3,29
i21,e04,c1,p10,l3,19
i46,e01,c1,p35,l3,314
i38,e10,c1,p11,l4,3379
i34,e04,c5,p19,l3,82
i02,e04,c1,p28,l3,23
i17,e09,c5,p03,l3,38
i46,e04,c1,p10,l3,1
i38,e11,c1,p13,l2,288
i38,e11,c1,p15,l2,170
i16,e08,c5,p29,l3,12
i17,e04,c5,p11,l3,47
i38,e10,c1,p23,l4,548
i38,e10,c1,p32,l4,553
i17,e04,c5,p24,l3,19
i39,e04,c5,p32,l3,31
i17,e11,c5,p32,l3,16
i38,e10,c4,p13,l3,205
i38,e10,c1,p12,l1,13
i05,e07,c1,p11,l3,2
i02,e09,c1,p11,l3,134
i21,e01,c1,p02,l3,7
i46,e08,c1,p02,l3,190
i06,e05,c3,p10,l1,1
i38,e01,c1,p05,l3,69
i46,e08,c1,p18,l3,2
i41,e07,c1,p19,l3,24
i18,e04,c1,p35,l3,17
i46,e08,c1,p11,l3,4
i41,e09,c1,p31,l3,4
i17,e09,c5,p24,l3,6
i41,e04,c1,p19,l3,19
i38,e09,c1,p23,l2,27
i41,e11,c1,p03,l3,3
i02,e09,c1,p04,l3,27
i38,e04,c1,p32,l1,102
i41,e01,c1,p18,l3,4
i23,e04,c5,p29,l3,5
i38,e09,c1,p28,l2,7
i12,e01,c5,p05,l3,2
i38,e04,c1,p14,l1,34
i17,e09,c5,p07,l3,16
i38,e04,c4,p01,l1,1
i34,e09,c5,p07,l3,14
i01,e01,c1,p21,l3,11
i14,e08,c5,p06,l3,11
i21,e01,c1,p21,l3,7
i16,e08,c5,p04,l3,5
i38,e09,c4,p02,l2,1
i34,e09,c5,p29,l3,8
i46,e01,c4,p09,l3,2
i38,e09,c1,p25,l2,12
i67,e10,c5,p11,l3,8
i06,e02,c5,p04,l1,3
i12,e04,c5,p23,l3,1
i16,e08,c5,p17,l3,7
i23,e09,c5,p03,l3,8
i46,e11,c1,p22,l3,8
i01,e08,c1,p11,l3,3
i41,e07,c1,p15,l3,3
i66,e04,c3,p11,l3,1
i05,e06,c1,p06,l3,1
i17,e11,c5,p02,l3,2
i23,e04,c5,p06,l3,3
i130,e08,c5,p26,l3,1
i23,e09,c5,p29,l3,2
i21,e05,c1,p19,l3,2
i38,e07,c1,p23,l2,1
i07,e09,c5,p07,l3,2
i38,e11,c7,p13,l2,3
i05,e12,c1,p13,l3,1
i45,e01,c1,p10,l3,1
i43,e08,c1,p28,l3,1
i03,e10,c5,p22,l3,2
i17,e09,c5,p26,l3,1
i27,e04,c5,p11,l3,1
i06,e10,c5,p29,l4,2109
i06,e08,c5,p20,l2,374
i06,e01,c5,p01,l3,139
i06,e04,c5,p19,l1,777
i38,e08,c1,p18,l2,104
i06,e11,c5,p12,l2,520
i39,e09,c5,p35,l3,313
i06,e04,c5,p21,l1,563
i02,e01,c1,p17,l3,66
i06,e01,c5,p09,l3,69
i06,e10,c5,p30,l3,537
i17,e08,c5,p03,l3,31
i23,e04,c5,p21,l3,17
i38,e10,c1,p31,l3,177
i15,e01,c6,p35,l3,13
i29,e01,c5,p35,l3,8
i38,e09,c1,p01,l2,55
i02,e09,c1,p22,l3,9
i42,e05,c5,p10,l3,4
i38,e10,c7,p32,l3,36
i17,e11,c5,p28,l3,14
i02,e04,c1,p01,l3,116
i17,e01,c5,p05,l3,13
i38,e07,c1,p10,l2,42
i46,e01,c1,p08,l3,9
i14,e08,c5,p26,l3,9
i23,e01,c5,p21,l3,3
i06,e10,c5,p01,l2,71
i38,e10,c1,p03,l2,51
i12,e08,c5,p17,l3,4
i38,e01,c1,p24,l3,41
i38,e09,c1,p02,l2,14
i34,e01,c5,p29,l3,12
i16,e04,c5,p19,l3,15
i23,e03,c5,p09,l3,1
i16,e08,c5,p15,l3,9
i38,e08,c4,p02,l2,8
i30,e01,c1,p03,l3,1
i38,e10,c1,p05,l2,28
i27,e04,c5,p07,l3,1
i21,e03,c1,p04,l3,7
i14,e04,c5,p18,l3,12
i02,e01,c1,p08,l3,9
i05,e04,c1,p01,l3,8
i12,e08,c5,p13,l3,6
i17,e04,c5,p23,l3,7
i03,e04,c5,p02,l3,1
i06,e07,c5,p07,l2,2
i17,e05,c5,p21,l3,1
i12,e08,c5,p18,l3,2
i16,e04,c5,p13,l3,8
i46,e04,c1,p01,l3,3
i05,e04,c1,p12,l3,6
i48,e04,c1,p11,l3,1
i14,e11,c5,p08,l3,2
i16,e09,c5,p14,l3,2
i23,e03,c5,p14,l3,1
i66,e04,c3,p18,l3,1
i38,e08,c4,p29,l2,3
i21,e04,c1,p24,l3,2
i50,e01,c1,p05,l3,1
i41,e04,c1,p26,l3,2
i67,e10,c5,p07,l3,1
i37,e10,c5,p35,l3,1
i07,e12,c5,p26,l3,1
i05,e03,c1,p15,l3,1
i07,e12,c5,p14,l3,4
i05,e06,c1,p23,l3,1
i20,e09,c5,p11,l3,1
i13,e12,c5,p18,l3,1
i06,e10,c5,p14,l3,20689
i43,e08,c1,p07,l3,38
i38,e10,c1,p10,l2,2556
i06,e10,c5,p17,l4,2718
i06,e12,c5,p17,l3,257
i06,e11,c5,p22,l2,175
i39,e04,c5,p13,l3,58
i06,e11,c5,p18,l2,268
i38,e06,c1,p11,l3,2103
i39,e04,c5,p17,l3,70
i06,e01,c5,p08,l3,45
i06,e10,c5,p19,l1,195
i38,e10,c4,p17,l3,111
i39,e01,c5,p09,l3,5
i14,e08,c5,p35,l3,48
i43,e04,c1,p15,l3,7
i23,e03,c5,p11,l3,2
i39,e01,c5,p19,l3,50
i38,e10,c1,p09,l4,799
i42,e05,c5,p35,l3,1
i01,e08,c1,p01,l3,39
i38,e04,c1,p01,l1,59
i38,e10,c4,p21,l3,182
i31,e11,c1,p35,l3,73
i25,e11,c5,p17,l3,7
i38,e10,c1,p11,l2,174
i02,e09,c1,p13,l3,82
i17,e08,c5,p13,l3,7
i43,e09,c1,p16,l3,2
i06,e10,c5,p23,l2,73
i39,e04,c5,p01,l3,73
i07,e09,c5,p35,l3,58
i41,e04,c1,p06,l3,9
i38,e10,c1,p31,l2,3
i05,e07,c1,p08,l3,12
i38,e10,c4,p30,l4,20
i06,e12,c5,p28,l3,63
i14,e08,c5,p14,l3,40
i38,e01,c1,p06,l3,20
i17,e01,c5,p28,l3,5
i23,e04,c5,p07,l3,46
i12,e04,c5,p05,l3,7
i13,e08,c5,p04,l3,7
i17,e09,c5,p32,l3,3
i12,e09,c5,p03,l3,3
i48,e11,c1,p35,l3,24
i05,e08,c1,p32,l3,8
i05,e01,c1,p15,l3,6
i13,e12,c5,p10,l3,4
i05,e03,c1,p07,l3,1
i34,e04,c5,p04,l3,15
i38,e10,c1,p25,l2,15
i05,e12,c1,p29,l3,3
i25,e08,c5,p10,l3,2
i06,e10,c5,p09,l1,16
i38,e10,c4,p03,l2,1
i06,e09,c5,p26,l2,10
i41,e01,c1,p07,l3,3
i47,e04,c4,p35,l3,9
i38,e10,c7,p19,l3,4
i42,e05,c3,p10,l3,5
i21,e09,c1,p03,l3,5
i67,e08,c5,p12,l3,4
i14,e11,c5,p13,l3,2
i41,e04,c1,p17,l3,3
i17,e01,c5,p08,l3,6
i12,e09,c5,p01,l3,2
i46,e04,c4,p09,l3,2
i41,e09,c1,p09,l3,1
i13,e04,c5,p19,l3,6
i46,e01,c1,unknown,l3,1
i06,e02,c5,p10,l1,2
i50,e09,c1,p11,l3,1
i46,e11,c1,p11,l3,1
i26,e04,c1,p35,l3,1
i06,e07,c5,p04,l2,1
i20,e09,c5,p08,l3,1
i06,e10,c5,p11,l4,4391
i06,e10,c5,p05,l3,46314
i14,e01,c5,p01,l3,13
i06,e12,c5,p32,l3,112
i06,e01,c5,p05,l3,140
i01,e08,c1,p10,l3,100
i02,e09,c1,p17,l3,66
i15,e09,c2,p35,l3,632
i39,e01,c5,p21,l3,40
i01,e08,c1,p03,l3,35
i18,e08,c1,p35,l3,32
i38,e04,c1,p29,l1,50
i34,e03,c5,p24,l3,46
i02,e08,c1,p12,l3,461
i08,e08,c1,p35,l3,24
i17,e04,c5,p04,l3,62
i06,e01,c5,p24,l3,120
i34,e04,c5,p05,l3,33
i39,e04,c5,p18,l3,52
i12,e01,c5,p10,l3,6
i12,e08,c5,p05,l3,22
i03,e08,c5,p13,l3,3
i12,e08,c5,p03,l3,14
i38,e10,c4,p19,l4,152
i38,e01,c4,p10,l3,1
i02,e01,c1,p03,l3,151
i02,e01,c1,p07,l3,40
i38,e10,c1,unknown,l3,40
i01,e09,c1,p35,l3,31
i38,e09,c1,p18,l2,11
i42,e05,c3,p07,l3,33
i43,e08,c1,p35,l3,30
i34,e09,c5,p21,l3,9
i39,e09,c5,p06,l3,25
i13,e11,c5,p11,l3,30
i23,e08,c5,p07,l3,60
i23,e04,c5,p28,l3,8
i13,e08,c5,p25,l3,9
i17,e08,c5,p18,l3,4
i07,e12,c5,p03,l3,25
i38,e06,c4,p29,l3,13
i13,e12,c5,p19,l3,6
i34,e01,c5,p21,l3,10
i43,e04,c1,p01,l3,3
i38,e07,c1,p13,l2,3
i30,e01,c1,p21,l3,8
i06,e09,c5,p17,l2,64
i09,e04,c5,p10,l3,1
i03,e01,c5,p21,l3,1
i43,e09,c1,p12,l3,8
i27,e01,c5,p19,l3,5
i01,e01,c1,p11,l3,2
i21,e01,c1,p19,l3,7
i13,e04,c5,p13,l3,6
i06,e08,c3,p12,l2,2
i16,e08,c5,p16,l3,4
i06,e07,c5,p10,l2,2
i72,e08,c1,p10,l3,1
i05,e03,c1,p21,l3,5
i30,e04,c1,p29,l3,3
i39,e04,c5,p08,l3,8
i01,e01,c1,p12,l3,1
i38,e12,c1,p02,l3,2
i38,e11,c4,p13,l2,3
i16,e04,c5,p24,l3,5
i06,e05,c5,p09,l1,1
i41,e01,c1,p24,l3,10
i30,e09,c1,p04,l3,3
i17,e11,c5,p30,l3,5
i06,e11,c3,p05,l2,4
i43,e04,c1,p13,l3,3
i33,e04,c1,p19,l3,4
i05,e12,c4,p11,l3,2
i14,e09,c5,p11,l3,1
i17,e09,c5,p35,l3,3
i05,e01,c1,p18,l3,2
i13,e03,c5,p08,l3,1
i14,e01,c5,p21,l3,2
i38,e11,c4,p06,l2,1
i01,e04,c1,p21,l3,1
i23,e09,c5,p17,l3,2
i12,e08,c5,p16,l3,1
i06,e10,c3,p19,l1,1
i21,e09,c1,p09,l3,1
i14,e11,c5,p23,l3,3
i20,e04,c5,p31,l3,1
i14,e01,c5,p35,l3,1
i07,e12,c5,p01,l3,1
i38,e11,c1,p34,l2,1
i13,e03,c5,p15,l3,1
i34,e04,c5,p02,l3,1
i06,e10,c5,p07,l3,32875
i06,e10,c5,p29,l3,20182
i34,e08,c5,p01,l3,28
i06,e08,c5,p17,l2,2118
i39,e04,c5,p23,l3,4
i13,e08,c5,p01,l3,146
i06,e09,c5,p02,l2,53
i38,e10,c1,p01,l2,123
i38,e01,c1,p23,l3,45
i01,e01,c1,p35,l3,69
i38,e10,c1,p15,l2,44
i13,e08,c5,p22,l3,5
i06,e10,c3,p24,l3,92
i41,e09,c1,p12,l3,8
i38,e10,c1,p16,l1,5
i38,e08,c4,p04,l2,10
i06,e09,c5,p25,l2,19
i38,e09,c1,p17,l2,52
i07,e08,c5,p21,l3,51
i38,e09,c1,p29,l2,20
i06,e10,c3,p12,l3,123
i02,e01,c1,p15,l3,79
i43,e03,c1,p29,l3,1
i41,e11,c1,p15,l3,50
i23,e08,c5,p10,l3,14
i37,e10,c5,p33,l3,91
i34,e08,c5,p22,l3,8
i34,e03,c5,p28,l3,20
i38,e11,c1,p31,l2,6
i05,e01,c1,p06,l3,12
i14,e04,c5,p15,l3,48
i07,e12,c5,p07,l3,26
i11,e01,c4,p35,l3,1
i17,e08,c5,p20,l3,8
i38,e04,c1,p28,l1,19
i17,e08,c5,p09,l3,20
i48,e11,c1,p01,l3,5
i38,e09,c4,p05,l2,1
i17,e11,c5,p09,l3,5
i38,e10,c1,p16,l2,28
i30,e04,c1,p04,l3,15
i14,e12,c5,p03,l3,13
i41,e04,c1,p08,l3,6
i06,e08,c3,p13,l2,2
i38,e09,c1,p30,l2,1
i13,e03,c5,p02,l3,2
i21,e09,c1,p07,l3,2
i06,e09,c5,p33,l2,2
i02,e08,c1,p33,l3,4
i41,e09,c1,p32,l3,3
i12,e12,c5,p10,l3,2
i03,e10,c5,p15,l3,9
i38,e10,c4,p13,l2,6
i07,e08,c5,p02,l3,3
i41,e07,c1,p02,l3,1
i17,e01,c5,p17,l3,2
i46,e06,c4,p35,l3,4
i30,e09,c1,p02,l3,2
i12,e09,c5,p19,l3,6
i09,e09,c5,p03,l3,1
i33,e04,c1,p02,l3,2
i43,e01,c1,p28,l3,2
i76,e09,c5,p35,l3,1
i14,e04,c5,p13,l3,4
i14,e08,c5,p32,l3,5
i25,e08,c5,p28,l3,4
i23,e01,c5,p15,l3,5
i38,e10,c1,p27,l2,4
i01,e09,c1,p25,l3,2
i38,e11,c4,p29,l2,2
i38,e10,c1,unknown,l4,2
i30,e09,c1,p17,l3,3
i21,e03,c1,p24,l3,1
i66,e09,c3,p21,l3,1
i27,e01,c5,p05,l3,1
i41,e09,c1,p18,l3,2
i06,e08,c5,p06,l2,1361
i02,e09,c1,p01,l3,96
i06,e09,c5,p35,l2,146
i06,e10,c5,p28,l3,9238
i02,e01,c1,p32,l3,21
i02,e04,c1,p19,l3,750
i38,e10,c1,p22,l3,982
i46,e04,c1,p35,l3,229
i06,e10,c5,p06,l4,1897
i34,e04,c5,p16,l3,60
i43,e03,c1,p03,l3,2
i16,e04,c5,p29,l3,12
i38,e09,c1,p21,l2,44
i38,e04,c1,p21,l1,57
i14,e08,c5,p23,l3,25
i14,e08,c5,p16,l3,52
i38,e06,c1,p06,l3,364
i05,e08,c1,p01,l3,5
i17,e09,c5,p12,l3,14
i38,e10,c1,p32,l3,1874
i02,e09,c1,p15,l3,82
i06,e10,c5,p18,l1,40
i17,e11,c5,p25,l3,10
i41,e07,c1,p10,l3,20
i02,e09,c1,p19,l3,645
i06,e10,c5,p13,l1,43
i41,e04,c1,p24,l3,18
i23,e09,c5,p19,l3,22
i38,e10,c4,p09,l4,65
i02,e09,c1,p24,l3,29
i38,e10,c1,p15,l1,25
i05,e01,c1,p10,l3,23
i38,e12,c1,p16,l3,17
i14,e04,c5,p19,l3,44
i16,e09,c5,p17,l3,5
i38,e05,c1,p35,l1,5
i41,e08,c1,p12,l3,29
i21,e03,c1,p11,l3,3
i38,e11,c4,p02,l2,3
i27,e08,c5,p19,l3,9
i06,e09,c3,p21,l2,7
i49,e10,c4,p01,l3,22
i39,e09,c5,p03,l3,19
i38,e10,c1,p04,l2,19
i17,e09,c5,p14,l3,16
i14,e11,c5,p11,l3,3
i50,e04,c1,p35,l3,6
i14,e08,c5,p08,l3,8
i41,e08,c1,p21,l3,22
i14,e08,c3,p15,l3,1
i41,e08,c1,p28,l3,2
i41,e11,c1,p11,l3,6
i41,e04,c1,p29,l3,9
i05,e12,c1,p15,l3,8
i03,e04,c5,p09,l3,5
i07,e04,c5,p04,l3,1
i39,e05,c5,p11,l3,1
i07,e04,c5,p15,l3,2
i27,e09,c5,p19,l3,2
i21,e03,c1,p01,l3,1
i12,e04,c5,p27,l3,3
i38,e10,c4,p18,l2,4
i13,e11,c5,p23,l3,2
i27,e04,c5,p24,l3,5
i41,e01,c1,p08,l3,1
i34,e05,c5,p15,l3,1
i14,e12,c5,p12,l3,2
i12,e04,c5,p35,l3,1
i03,e01,c5,p06,l3,1
i27,e08,c5,p22,l3,1
i23,e03,c5,p16,l3,2
i67,e04,c5,p24,l3,2
i13,e12,c5,p04,l3,1
i46,e01,c1,p06,l3,1
i09,e01,c5,p19,l3,1
i89,e09,c1,p10,l3,1
i21,e01,c1,p18,l3,1
i38,e10,c1,p07,l3,10566
i38,e10,c1,p19,l3,37234
i23,e12,c5,p15,l3,5
i06,e08,c5,p12,l2,3650
i06,e04,c5,p25,l1,74
i38,e11,c1,p03,l2,328
i13,e11,c5,p10,l3,81
i06,e11,c5,p09,l2,329
i13,e08,c5,p19,l3,78
i38,e06,c1,p07,l3,1478
i38,e10,c1,p20,l3,716
i38,e06,c1,p22,l3,215
i34,e03,c5,p16,l3,119
i46,e11,c1,p02,l3,835
i23,e08,c5,p01,l3,20
i06,e10,c3,p02,l3,24
i17,e11,c5,p23,l3,42
i06,e01,c5,p25,l3,33
i38,e10,c1,p07,l1,27
i01,e09,c1,p10,l3,18
i02,e04,c1,p20,l3,43
i38,e10,c1,p30,l3,330
i06,e10,c5,p20,l2,12
i41,e08,c1,p18,l3,7
i06,e10,c5,p22,l1,18
i17,e01,c5,p35,l3,7
i17,e08,c5,p26,l3,5
i46,e11,c1,p18,l3,120
i02,e04,c4,p07,l3,17
i38,e10,c1,p14,l1,9
i05,e01,c1,p11,l3,7
i02,e08,c1,p20,l3,20
i14,e04,c5,p10,l3,8
i23,e03,c5,p19,l3,23
i36,e08,c5,p35,l3,2
i05,e06,c1,p28,l3,1
i25,e08,c5,p01,l3,11
i23,e09,c5,p12,l3,7
i23,e01,c5,p35,l3,3
i16,e09,c5,p32,l3,3
i05,e09,c1,p12,l3,3
i33,e04,c1,p03,l3,9
i06,e05,c5,p15,l1,4
i23,e03,c5,p28,l3,3
i43,e01,c1,p01,l3,15
i03,e04,c5,p11,l3,1
i05,e03,c1,p10,l3,4
i34,e01,c5,p01,l3,6
i46,e08,c1,p17,l3,2
i38,e11,c4,p21,l2,7
i23,e04,c5,p18,l3,2
i16,e09,c5,p12,l3,1
i34,e08,c5,p04,l3,3
i14,e11,c5,p30,l3,1
i16,e04,c5,p17,l3,5
i01,e08,c1,p22,l3,3
i32,e11,c5,p26,l3,2
i38,e10,c1,p30,l2,4
i14,e05,c5,p04,l3,3
i06,e05,c5,p22,l1,2
i38,e10,c7,p11,l3,3
i07,e09,c5,p04,l3,1
i14,e11,c5,p12,l3,3
i38,e08,c4,p19,l2,3
i43,e01,c1,p09,l3,2
i39,e01,c3,p35,l3,1
i01,e09,c1,p32,l3,1
i38,e10,c1,p28,l2,7
i74,e04,c5,p19,l3,4
i07,e01,c5,p19,l3,2
i05,e06,c1,p15,l3,3
i41,e07,c1,p05,l3,1
i23,e08,c5,p17,l3,1
i09,e01,c5,p17,l3,1
i16,e01,c5,p05,l3,1
i42,e05,c5,p23,l3,1
i67,e04,c5,p04,l3,3
i23,e09,c5,p11,l3,3
i46,e11,c1,p28,l3,1
i14,e01,c5,p04,l3,2
i34,e09,c5,p14,l3,1
i67,e09,c5,p02,l3,1
i03,e08,c5,p18,l3,2
i13,e09,c5,p15,l3,1
i14,e08,c3,p08,l3,1
i46,e09,c1,p08,l3,2
i06,e10,c5,p11,l3,46682
i06,e10,c5,p10,l4,11702
i06,e08,c5,p35,l2,2943
