i01,e09,c1,p16,l3,1
i30,e09,c1,p06,l3,3
i38,e01,c4,p22,l3,2
i34,e09,c5,p08,l3,2
i46,e09,c4,p11,l3,1
i25,e03,c5,p19,l3,1
i06,e08,c5,p07,l2,818
i15,e01,c2,p35,l3,291
i06,e08,c5,p11,l2,1543
i06,e04,c5,p10,l1,528
i02,e09,c1,p15,l3,63
i06,e10,c5,p35,l4,2310
i17,e09,c5,p25,l3,1
i17,e01,c5,p03,l3,21
i17,e01,c5,p29,l3,6
i38,e10,c1,p09,l3,5016
i38,e10,c1,p13,l2,310
unknown,e02,c5,p10,l3,436
i06,e10,c5,p06,l2,24
i38,e11,c1,p24,l2,114
i38,e11,c1,p23,l2,50
i05,e08,c1,p10,l3,22
i42,e05,c3,p19,l3,36
i38,e08,c1,p23,l2,47
i38,e04,c1,p24,l1,38
i05,e09,c1,p18,l3,5
i17,e09,c5,p19,l3,27
i19,e10,c5,p35,l3,42
i34,e01,c5,p03,l3,18
i17,e08,c5,p03,l3,42
i02,e09,c1,p08,l3,22
i16,e01,c5,p10,l3,9
i32,e09,c3,p04,l3,3
i14,e13,c5,p15,l3,13
i02,e04,c1,p18,l3,16
i01,e08,c1,p02,l3,8
i06,e04,c5,p30,l1,14
i16,e01,c5,p19,l3,4
i38,e11,c1,unknown,l2,1
i46,e08,c1,p04,l3,17
i41,e08,c1,p22,l3,1
i38,e10,c4,p23,l4,18
i05,e03,c1,p08,l3,2
i14,e01,c5,p32,l3,5
i06,e04,c3,p17,l1,3
i05,e06,c1,p11,l3,9
i06,e08,c3,p03,l2,1
i38,e11,c4,p03,l2,11
i05,e12,c1,p08,l3,2
i06,e11,c5,p26,l2,5
i07,e09,c5,p11,l3,1
i34,e09,c5,p21,l3,3
i03,e08,c5,p29,l3,5
i12,e09,c5,p17,l3,1
i13,e11,c5,p13,l3,4
i41,e12,c1,p11,l3,2
i33,e10,c1,p19,l3,5
i46,e09,c1,p15,l3,1
i38,e05,c1,p03,l1,2
i46,e01,c1,p03,l3,3
i23,e09,c5,p32,l3,1
i12,e09,c5,p05,l3,2
i07,e01,c5,p12,l3,1
i03,e09,c5,p29,l3,1
i38,e10,c1,unknown,l4,1
i72,e08,c1,p35,l3,2
i14,e11,c5,p21,l3,1
i33,e08,c1,p01,l3,1
i14,e04,c5,p02,l3,1
i38,e08,c7,p13,l2,1
i43,e09,c1,p17,l3,1
i14,e13,c5,p19,l3,28
i06,e10,c5,p02,l3,13780
i38,e10,c1,p19,l3,38531
i06,e01,c5,p20,l3,18
i38,e06,c1,p19,l3,1236
i02,e09,c1,p06,l3,16
i06,e04,c5,p07,l1,146
i34,e01,c5,p12,l3,18
i19,e08,c5,p10,l3,61
i38,e10,c1,p04,l2,49
i06,e10,c5,p16,l2,187
i38,e09,c1,p10,l2,358
i17,e09,c5,p16,l3,4
i38,e06,c1,p09,l3,255
i38,e10,c1,unknown,l3,89
i38,e09,c1,p02,l2,17
i19,e11,c5,p35,l3,62
i06,e01,c5,p26,l3,13
i17,e04,c5,p09,l3,10
i38,e10,c1,p33,l3,120
i06,e04,c5,p24,l1,167
i06,e10,c5,p11,l2,111
i38,e10,c1,p25,l2,16
i38,e05,c4,p10,l1,1
i05,e04,c1,p13,l3,7
i14,e08,c5,p29,l3,2
i05,e08,c1,p12,l3,16
i39,e04,c5,p24,l3,1
i23,e03,c5,p19,l3,8
i06,e10,c3,p22,l4,3
i34,e04,c5,p12,l3,16
i05,e06,c1,p07,l3,2
i14,e08,c5,p05,l3,7
i05,e06,c1,p35,l3,19
i63,e10,c1,p01,l3,2
i39,e09,c5,p17,l3,7
i63,e11,c1,p10,l3,2
i34,e01,c5,p24,l3,6
i38,e11,c4,p21,l2,8
i23,e01,c5,p16,l3,4
i03,e10,c5,p03,l3,5
i06,e10,c3,p10,l2,1
i05,e07,c1,p18,l3,2
i23,e03,c5,p23,l3,2
i12,e04,c5,p13,l3,3
i38,e12,c1,p02,l3,2
i48,e11,c1,p28,l3,2
i38,e11,c1,unknown,l2,1
i05,e12,c1,p22,l3,1
i14,e09,c5,p05,l3,3
i30,e04,c1,p20,l3,1
i21,e01,c1,p14,l3,2
i46,e04,c1,p03,l3,1
i06,e02,c5,p18,l1,1
i14,e04,c5,p32,l3,1
i23,e03,c5,p09,l3,2
i24,e08,c1,p18,l3,4
i43,e01,c1,p20,l3,2
i13,e05,c5,p10,l3,1
i09,e09,c5,p35,l3,1
i38,e04,c4,p21,l1,1
i27,e04,c5,p13,l3,1
i42,e05,c5,p03,l3,1
i06,e11,c5,p05,l2,583
i06,e10,c5,p04,l3,24533
i06,e10,c5,p05,l4,3420
i02,e08,c1,p29,l3,458
i06,e10,c5,p09,l3,14467
i06,e12,c5,p07,l3,87
i34,e03,c5,p11,l3,37
i02,e04,c1,p10,l3,154
i02,e09,c1,p17,l3,41
i38,e10,c1,p16,l3,9312
i38,e10,c1,p04,l4,972
i38,e04,c1,p29,l1,15
i12,e08,c5,p16,l3,8
i06,e04,c5,p22,l1,102
i38,e10,c7,p10,l3,58
unknown,e13,c5,p10,l3,5
i63,e03,c1,p10,l3,4
i49,e10,c1,p33,l3,196
i34,e04,c5,p35,l3,56
i38,e06,c4,p03,l3,59
i17,e11,c5,p01,l3,56
i05,e07,c1,p01,l3,2
i34,e01,c5,p10,l3,31
i06,e10,c5,p25,l1,35
i38,e11,c4,p07,l2,7
i38,e10,c4,p26,l3,20
i38,e10,c4,p12,l4,10
i38,e08,c4,p25,l2,53
i38,e10,c4,p25,l4,17
i05,e12,c1,p25,l3,6
i14,e05,c3,p01,l3,15
i38,e01,c4,p17,l3,7
i05,e04,c1,p08,l3,35
i13,e03,c5,p35,l3,3
i34,e08,c5,p06,l3,3
i01,e08,c1,p15,l3,4
i17,e09,c5,p13,l3,8
i05,e12,c1,p13,l3,7
i17,e04,c5,p13,l3,17
i23,e08,c5,p10,l3,15
i38,e10,c1,unknown,l4,9
i06,e08,c3,p23,l2,1
i46,e08,c1,p08,l3,6
i21,e03,c1,p01,l3,1
i38,e05,c1,p15,l1,1
i38,e07,c4,p01,l2,1
i34,e09,c5,p29,l3,3
i48,e11,c1,p29,l3,1
i38,e09,c4,p04,l2,5
i09,e01,c5,p01,l3,2
i76,e04,c5,p35,l3,2
i14,e04,c5,p21,l3,17
i12,e04,c5,p20,l3,2
i74,e04,c5,p22,l3,3
i43,e04,c1,p03,l3,2
i01,e08,c1,p24,l3,1
i07,e04,c5,p29,l3,3
i30,e01,c1,p22,l3,2
i03,e04,c5,p05,l3,4
i06,e08,c3,p19,l2,1
i06,e02,c5,p06,l1,1
i41,e04,c1,p12,l3,1
i23,e03,c5,p07,l3,4
i39,e01,c5,p09,l3,1
i14,e13,c5,p09,l3,1
i131,e05,c5,p16,l3,1
i06,e07,c5,p29,l2,1
i66,e04,c3,p25,l3,1
i38,e11,c4,p14,l2,2
i02,e11,c1,p29,l3,1
i06,e11,c5,p15,l2,512
i02,e04,c1,p22,l3,59
i06,e10,c5,p28,l3,8875
i38,e09,c1,p19,l2,218
i06,e10,c5,p13,l4,1979
i06,e10,c5,p24,l4,2243
i38,e10,c4,p13,l3,202
i06,e04,c5,p15,l1,243
i38,e10,c4,p05,l3,176
i06,e11,c5,p03,l2,319
i09,e09,c5,p19,l3,1
i17,e08,c5,p19,l3,61
i17,e08,c5,p29,l3,24
i46,e04,c4,p35,l3,23
i38,e11,c1,p13,l2,193
i14,e08,c5,p25,l3,5
i38,e11,c1,p08,l2,50
i38,e11,c1,p31,l2,12
i06,e11,c5,p25,l2,95
i06,e10,c5,p35,l1,79
i42,e05,c5,p35,l3,16
i02,e09,c1,p03,l3,146
i17,e01,c5,p21,l3,10
i12,e01,c5,p19,l3,9
i06,e10,c5,p21,l2,72
i38,e01,c4,p01,l3,6
i02,e04,c1,p35,l3,11
i38,e10,c1,unknown,l4,8
i14,e08,c5,p32,l3,26
i63,e01,c1,p10,l3,3
i01,e08,c1,p06,l3,5
i06,e08,c3,p15,l2,2
i23,e01,c5,p29,l3,3
i38,e10,c4,p08,l4,11
i43,e09,c1,p16,l3,1
i14,e11,c5,p10,l3,2
i43,e01,c1,p21,l3,12
i33,e09,c1,p21,l3,3
i14,e09,c5,p03,l3,5
i05,e04,c1,p12,l3,8
i42,e05,c5,p21,l3,2
i38,e11,c4,p15,l2,12
i14,e13,c5,p01,l3,7
i23,e09,c5,p02,l3,4
i14,e12,c5,p22,l3,1
i03,e10,c5,p07,l3,2
i46,e01,c1,p24,l3,2
i14,e11,c5,p14,l3,3
i46,e04,c1,p19,l3,4
i05,e08,c1,p24,l3,3
i34,e09,c5,p01,l3,2
i23,e04,c5,p19,l3,6
i21,e01,c1,p08,l3,1
i68,e05,c1,p35,l3,1
i12,e01,c5,p12,l3,1
i06,e12,c3,p10,l3,1
i23,e09,c5,p01,l3,2
i14,e09,c5,p32,l3,1
i66,e04,c3,p10,l3,1
i02,e11,c1,p17,l3,1
i12,e04,c5,p22,l3,1
i38,e01,c1,p07,l3,71
i06,e04,c5,p03,l1,105
i06,e08,c5,p21,l2,1647
i06,e10,c5,p21,l4,3907
i17,e08,c5,p10,l3,122
i38,e06,c4,p01,l3,28
i38,e10,c1,p13,l3,10871
i03,e08,c5,p23,l3,16
i06,e12,c5,p01,l3,140
i06,e08,c5,p09,l2,278
i19,e08,c5,p35,l3,8
i38,e10,c4,p21,l3,278
i02,e01,c1,p21,l3,77
i06,e10,c3,p14,l3,122
i14,e01,c5,p05,l3,3
i38,e01,c1,p23,l3,10
i46,e11,c1,p04,l3,283
i38,e09,c1,p05,l2,64
i41,e01,c1,p13,l3,5
i06,e10,c5,p04,l1,71
i34,e03,c5,p13,l3,48
i34,e03,c5,p22,l3,34
i06,e10,c3,p02,l3,69
i22,e05,c5,p35,l3,12
i05,e08,c1,p13,l3,9
i38,e09,c1,p07,l2,40
i38,e04,c1,p33,l1,7
i05,e07,c1,p10,l3,15
i38,e09,c4,p25,l2,3
i38,e11,c4,p18,l2,7
i06,e01,c5,p32,l3,33
i06,e10,c3,p29,l3,28
i38,e10,c1,unknown,l4,4
i14,e04,c5,p16,l3,22
i02,e04,c1,p06,l3,8
i74,e09,c5,p10,l3,7
i38,e05,c1,p11,l1,2
i34,e09,c5,p15,l3,15
i39,e04,c5,p29,l3,26
i01,e01,c1,p16,l3,4
i14,e09,c5,p07,l3,2
i41,e04,c1,p04,l3,3
i14,e13,c3,p10,l3,1
i34,e03,c5,p08,l3,7
i38,e04,c1,p31,l1,1
i12,e08,c5,p35,l3,1
i14,e12,c3,p29,l3,1
i39,e09,c5,p12,l3,11
i14,e11,c5,p07,l3,3
i12,e04,c5,p17,l3,3
i38,e12,c1,p21,l3,6
i38,e08,c4,p12,l2,12
i06,e05,c5,p29,l1,1
i05,e06,c1,p18,l3,1
i14,e11,c5,p01,l3,4
i36,e09,c5,p35,l3,2
i16,e08,c5,p24,l3,1
i34,e01,c5,p07,l3,1
i16,e04,c5,p29,l3,1
i23,e08,c5,p21,l3,1
i46,e01,c1,p07,l3,1
i41,e09,c1,p08,l3,1
i12,e09,c5,p02,l3,1
i14,e09,c5,p24,l3,1
i03,e04,c5,p21,l3,1
i23,e03,c5,p20,l3,1
i06,e08,c5,p26,l2,44
i06,e08,c5,p23,l2,919
i02,e04,c1,p21,l3,201
i38,e10,c1,p10,l3,104888
i06,e10,c5,p29,l3,18555
i06,e11,c5,p19,l2,1206
i06,e08,c5,p28,l2,278
i38,e08,c1,p19,l2,711
i05,e08,c1,p15,l3,2
i38,e08,c1,p16,l2,65
i38,e01,c1,p13,l3,189
i17,e04,c5,p20,l3,12
i38,e09,c1,p13,l2,229
i06,e05,c5,p07,l1,1
i06,e10,c5,p09,l2,47
i38,e11,c1,p35,l2,59
i38,e12,c1,p17,l3,3
i06,e01,c5,p17,l3,128
i06,e10,c3,p12,l3,115
i05,e08,c1,p17,l3,229
i23,e01,c5,p11,l3,2
i02,e09,c1,p35,l3,20
i02,e09,c1,p28,l3,5
i32,e08,c5,p35,l3,28
i02,e01,c1,p14,l3,77
i38,e06,c1,p32,l3,44
i06,e10,c3,p18,l4,13
i63,e10,c1,p35,l2,136
i34,e08,c5,p35,l3,20
i14,e08,c5,p08,l3,26
i63,e10,c1,p10,l2,1
i03,e08,c5,p11,l3,6
i31,e09,c1,p35,l3,1
i17,e04,c5,p07,l3,15
i25,e12,c5,p12,l3,2
i36,e04,c5,p35,l3,1
i06,e04,c3,p01,l1,2
i16,e01,c5,p02,l3,5
i41,e01,c1,p10,l3,10
i07,e12,c5,p13,l3,2
i38,e12,c1,p07,l3,4
i41,e01,c1,p03,l3,10
i38,e10,c4,p15,l1,6
i43,e08,c1,p11,l3,9
i20,e08,c5,p22,l3,1
i01,e09,c1,p03,l3,1
i14,e13,c5,p20,l3,3
i33,e10,c1,p10,l3,5
i38,e12,c1,p09,l3,3
i02,e11,c1,p03,l3,1
i39,e09,c5,p21,l3,2
i12,e09,c5,p10,l3,3
i43,e08,c1,p18,l3,3
i21,e01,c1,p35,l3,1
i14,e11,c5,p18,l3,2
i30,e04,c1,p04,l3,1
i41,e01,c1,p22,l3,1
i14,e02,c5,p18,l3,1
i39,e04,c5,p02,l3,1
i14,e04,c5,p12,l3,2
i23,e01,c5,p21,l3,1
i16,e04,c5,p07,l3,1
i111,e01,c1,p09,l3,1
i27,e01,c5,p06,l3,1
i14,e11,c5,p20,l3,1
i23,e01,c5,p32,l3,1
i38,e10,c4,p31,l3,1
i06,e08,c5,p22,l2,2460
i02,e04,c1,p16,l3,35
i38,e08,c1,p11,l2,256
i05,e06,c1,p16,l3,4
i02,e04,c1,p11,l3,221
i38,e10,c1,p08,l3,5207
i06,e12,c5,p29,l3,81
i06,e12,c5,p10,l3,671
i06,e04,c5,p02,l1,100
i05,e12,c1,p10,l3,49
i01,e08,c1,p19,l3,25
i38,e11,c1,p11,l2,391
i38,e10,c1,p26,l3,427
i38,e10,c1,p23,l4,518
i38,e10,c1,p02,l4,1045
i06,e10,c5,p23,l2,69
i06,e10,c3,p04,l3,69
i06,e10,c5,p12,l2,111
i38,e10,c1,p17,l1,45
i06,e01,c5,p21,l3,184
i38,e04,c1,p35,l1,16
i38,e10,c4,p06,l3,128
i46,e08,c1,p10,l3,35
i42,e05,c5,p16,l3,4
i06,e10,c5,p08,l1,39
i38,e06,c4,p07,l3,41
i132,e09,c1,p35,l3,3
i43,e09,c1,p11,l3,2
i01,e01,c1,p01,l3,3
i38,e04,c1,p32,l1,44
i43,e04,c1,p35,l3,24
i06,e11,c5,p08,l2,89
i03,e08,c5,p10,l3,3
i38,e11,c1,p20,l2,21
i34,e09,c5,p09,l3,4
i30,e04,c1,p22,l3,5
i06,e10,c3,p21,l2,3
i38,e08,c1,p31,l2,41
i06,e01,c5,p28,l3,25
i48,e11,c1,p11,l3,15
i05,e04,c1,p19,l3,19
i13,e08,c5,p17,l3,3
i39,e04,c5,p07,l3,3
i38,e10,c1,p22,l1,20
i38,e04,c1,p23,l1,8
i23,e03,c5,p10,l3,8
i48,e11,c1,p23,l3,1
i49,e01,c1,p33,l3,4
i27,e01,c5,p01,l3,1
i43,e01,c1,p28,l3,1
i39,e01,c5,p22,l3,8
i23,e01,c5,p12,l3,1
i06,e08,c5,p33,l2,7
i34,e01,c5,p09,l3,2
i34,e09,c5,p13,l3,8
i38,e09,c1,p22,l2,12
i43,e01,c1,p17,l3,2
i47,e01,c1,p19,l3,4
i14,e01,c5,p23,l3,3
i23,e01,c5,p02,l3,2
i05,e01,c1,p29,l3,6
i38,e08,c4,p18,l2,3
i14,e01,c5,p29,l3,3
i30,e09,c1,p11,l3,2
i25,e10,c5,p10,l4,3
i14,e13,c5,p06,l3,1
i14,e01,c5,p25,l3,2
i14,e01,c5,p15,l3,1
i06,e10,c3,p29,l4,2
i03,e04,c5,p22,l3,1
i14,e11,c5,p16,l3,2
i17,e09,c5,p26,l3,2
i23,e09,c5,p03,l3,6
i06,e07,c5,p12,l2,2
i38,e10,c4,p13,l1,1
i03,e04,c5,p14,l3,1
i05,e09,c1,p23,l3,1
i06,e12,c5,p26,l3,2
i16,e09,c5,p24,l3,2
i46,e09,c1,p11,l3,1
i22,e05,c5,p19,l3,1
i03,e10,c5,p10,l3,2
i06,e09,c5,p06,l2,134
i14,e08,c5,p16,l3,113
i06,e08,c5,p01,l2,1437
i06,e11,c5,p31,l2,51
i17,e04,c5,p19,l3,104
i06,e08,c5,p12,l2,940
i38,e04,c1,p19,l1,188
i14,e08,c5,p21,l3,11
i01,e08,c1,p10,l3,86
i28,e08,c1,p35,l3,41975
i06,e11,c5,p06,l2,270
i43,e04,c1,p19,l3,8
i31,e11,c1,p35,l3,74
i38,e10,c1,p25,l3,2020
i38,e01,c1,p15,l3,66
i17,e01,c5,p04,l3,27
i06,e04,c5,p12,l1,97
i38,e10,c1,p09,l4,865
i38,e06,c1,p11,l3,659
i38,e11,c1,p09,l2,82
i38,e10,c1,p24,l2,88
i01,e09,c1,p35,l3,16
i38,e06,c1,p30,l3,26
i38,e10,c4,p04,l3,166
i38,e08,c4,p01,l2,7
i38,e06,c7,p13,l3,11
i06,e10,c5,p05,l1,123
i42,e05,c5,p11,l3,15
i38,e06,c4,p09,l3,13
i38,e08,c1,p14,l2,104
i34,e04,c5,p17,l3,14
i38,e09,c1,p32,l2,31
i38,e08,c1,p06,l2,107
i38,e10,c1,p16,l2,49
i14,e04,c5,p28,l3,10
i02,e09,c1,p07,l3,36
i41,e09,c1,p19,l3,20
i46,e08,c1,p19,l3,84
i30,e01,c1,p07,l3,4
i21,e04,c1,p10,l3,8
i14,e01,c5,p21,l3,4
i34,e08,c5,p16,l3,16
i12,e09,c5,p19,l3,8
i34,e08,c5,p01,l3,12
i34,e04,c5,p29,l3,7
i41,e01,c1,p29,l3,4
i16,e08,c5,p18,l3,1
i21,e03,c1,p21,l3,3
i16,e04,c5,p01,l3,3
i05,e06,c1,p17,l3,4
i27,e01,c5,p12,l3,1
i34,e09,c5,p23,l3,1
i23,e04,c5,p03,l3,5
i34,e08,c5,p09,l3,10
i38,e07,c1,p17,l2,3
i38,e12,c1,p12,l3,2
i15,e01,c6,p35,l3,8
i16,e01,c5,p24,l3,3
i39,e01,c5,p32,l3,8
i23,e04,c5,p11,l3,5
i46,e09,c1,p10,l3,3
i06,e12,c3,p13,l3,5
i41,e07,c1,p32,l3,2
i21,e09,c1,p08,l3,2
i46,e08,c1,p20,l3,3
i23,e09,c5,p16,l3,1
i34,e09,c5,p17,l3,5
i14,e13,c5,p14,l3,2
i46,e09,c1,p21,l3,1
i06,e10,c3,p06,l3,8
i10,e13,c3,p16,l3,1
i06,e07,c5,p14,l2,2
i43,e08,c1,p10,l3,2
i46,e07,c1,p35,l3,1
i12,e08,c5,p29,l3,5
i14,e11,c5,p25,l3,1
i42,e05,c3,p17,l3,2
i30,e01,c1,p09,l3,2
i05,e06,c4,p21,l3,1
i32,e04,c5,p35,l3,2
i16,e05,c5,p16,l3,1
i74,e09,c5,p11,l3,1
i01,e08,c1,p20,l3,1
i46,e08,c1,p16,l3,1
i34,e09,c5,p14,l3,1
i43,e08,c1,p04,l3,1
i06,e10,c5,p21,l3,50176
i06,e08,c5,p35,l2,1875
i06,e11,c5,p29,l2,297
i06,e10,c5,p11,l3,40945
i06,e10,c5,p05,l3,52794
i06,e12,c5,p17,l3,107
i06,e08,c5,p04,l2,1083
i06,e10,c5,p08,l4,934
i23,e13,c5,p19,l3,43
i38,e10,c1,p11,l1,61
i34,e03,c5,p07,l3,74
i31,e08,c1,p35,l3,21
i02,e01,c1,p13,l3,81
i42,e05,c5,p17,l3,6
i23,e01,c5,p10,l3,10
i43,e03,c1,p12,l3,3
i18,e09,c1,p35,l3,27
i05,e01,c1,p19,l3,11
i13,e12,c5,p35,l3,1
i05,e07,c1,p12,l3,1
i17,e11,c5,p11,l3,19
i06,e09,c5,p23,l2,52
i34,e03,c5,p09,l3,30
i23,e13,c5,p05,l3,6
i17,e04,c5,p01,l3,46
i14,e13,c5,p10,l3,19
i01,e11,c1,p04,l3,6
i02,e01,c1,p06,l3,10
i01,e08,c1,p21,l3,9
i14,e04,c5,p31,l3,6
i17,e04,c5,p02,l3,8
i21,e01,c1,p19,l3,4
i06,e10,c3,p04,l4,1
i21,e01,c4,p10,l3,6
i39,e04,c5,p19,l3,28
i14,e08,c5,p28,l3,10
i41,e04,c1,p35,l3,11
i34,e04,c5,p14,l3,2
i38,e10,c4,p05,l1,1
i03,e08,c5,p13,l3,1
i05,e03,c1,p05,l3,1
i14,e13,c5,p35,l3,4
i111,e08,c1,p09,l3,2
i46,e01,c1,p15,l3,4
i49,e11,c1,p33,l3,1
i12,e04,c5,p15,l3,1
i19,e03,c5,p35,l3,1
i14,e11,c5,p29,l3,1
i02,e09,c4,p19,l3,1
i33,e03,c1,p21,l3,1
i06,e11,c3,p14,l2,1
i30,e04,c1,p03,l3,1
i01,e04,c1,p18,l3,3
i13,e12,c5,p29,l3,2
i01,e09,c1,p04,l3,1
i13,e10,c5,p10,l3,1
i17,e04,c5,p04,l3,45
i06,e10,c5,p03,l3,37888
i06,e12,c5,p20,l3,50
i06,e04,c5,p11,l1,221
i06,e12,c5,p24,l3,77
i43,e03,c1,p35,l3,4
i38,e11,c1,p10,l2,1369
i12,e01,c5,p10,l3,11
i38,e10,c4,p35,l3,36
i38,e08,c1,p22,l2,49
i38,e04,c1,p05,l1,84
i38,e06,c1,p24,l3,344
i38,e10,c1,p04,l1,33
i06,e01,c5,p14,l3,41
i38,e10,c4,p18,l3,232
i38,e10,c4,p02,l4,98
i38,e08,c1,p28,l2,31
i01,e09,c1,p18,l3,6
i38,e06,c1,p08,l3,100
i38,e01,c1,p35,l3,23
i38,e10,c4,p24,l2,2
i33,e04,c1,p21,l3,5
i06,e08,c3,p02,l2,34
i06,e08,c3,p35,l2,32
i38,e10,c1,p05,l2,59
i13,e11,c5,p08,l3,15
i01,e08,c1,p11,l3,23
i43,e08,c1,p01,l3,14
i07,e04,c5,p35,l3,10
i06,e10,c3,p28,l3,37
i06,e10,c5,p23,l1,33
i01,e04,c1,p10,l3,10
i59,e08,c5,p10,l3,9
i07,e08,c5,p18,l3,1
i46,e08,c1,p03,l3,21
i16,e09,c5,p12,l3,2
i38,e10,c1,p28,l1,15
i32,e08,c5,p14,l3,2
i30,e01,c1,p08,l3,1
i14,e13,c5,p04,l3,5
i32,e01,c5,p35,l3,3
i38,e10,c4,p03,l2,6
i34,e01,c5,p16,l3,2
i38,e11,c7,p10,l2,1
i34,e08,c5,p13,l3,9
i01,e01,c1,p03,l3,4
i41,e07,c1,p14,l3,3
i17,e01,c5,p08,l3,3
i13,e08,c5,p08,l3,5
i16,e08,c5,p03,l3,3
i14,e11,c5,p02,l3,3
i30,e09,c1,p32,l3,10
i16,e04,c5,p06,l3,1
i23,e09,c5,p24,l3,2
