i30,e09,c1,p01,l3,1
i38,e01,c4,p07,l3,2
i89,e01,c1,p01,l3,2
i38,e11,c4,p11,l2,1
i14,e08,c8,p35,l3,1
i06,e10,c5,p09,l3,1053
i05,e07,c1,p10,l3,10
i06,e10,c5,p25,l3,707
i38,e10,c1,p01,l4,380
i06,e10,c5,p28,l3,431
i06,e01,c5,p01,l3,23
i38,e10,c1,p25,l3,101
i14,e11,c5,p11,l3,41
i34,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,206
i38,e11,c1,p16,l2,15
i14,e08,c5,p25,l3,71
i38,e04,c1,p05,l1,13
i06,e08,c5,p14,l2,168
i14,e09,c5,p21,l3,2
i06,e04,c5,p23,l1,21
i38,e01,c1,unknown,l3,19
i06,e09,c5,p10,l2,9
i06,e10,c5,p18,l2,9
i38,e10,c4,p13,l4,1
i17,e08,c5,p04,l3,1
i38,e10,c4,p11,l4,4
i06,e04,c5,p03,l1,14
i16,e08,c5,p01,l3,9
i39,e04,c5,p22,l3,4
i12,e08,c5,p12,l3,8
i14,e08,c3,p19,l3,3
i02,e08,c4,p10,l3,20
i38,e07,c1,p17,l2,5
i34,e04,c5,p10,l3,4
i13,e11,c5,p29,l3,1
i02,e01,c1,p08,l3,6
i02,e01,c1,p13,l3,6
i20,e05,c5,p13,l3,1
i38,e11,c1,p06,l2,3
i02,e08,c1,p25,l3,3
i38,e01,c1,p24,l3,1
i17,e04,c5,p17,l3,3
i06,e10,c5,p31,l2,1
i05,e03,c1,p19,l3,1
i38,e08,c1,p32,l2,1
i14,e08,c5,p26,l3,1
i06,e10,c5,p12,l3,3306
i06,e10,c5,p21,l3,2744
i06,e10,c5,p12,l4,203
i38,e10,c1,p02,l3,423
i06,e10,c5,p29,l4,187
i38,e06,c1,p16,l3,39
i06,e08,c5,p24,l2,146
i38,e06,c1,p03,l3,15
i06,e08,c5,p04,l2,224
i34,e03,c5,p19,l3,18
i38,e08,c1,p18,l2,13
i14,e01,c5,p21,l3,2
i17,e01,c5,p10,l3,67
i46,e08,c1,p22,l3,6
i02,e09,c1,p22,l3,1
i06,e11,c5,p29,l2,16
i14,e11,c5,p18,l3,16
i06,e09,c5,p22,l2,8
i38,e10,c1,p28,l2,4
i39,e04,c5,p10,l3,2
i38,e06,c1,p08,l3,13
i06,e10,c5,p35,l2,6
i06,e10,c5,p25,l2,6
i06,e04,c5,p18,l1,30
i06,e02,c5,p14,l1,1
i02,e04,c1,p01,l3,5
i02,e11,c1,p21,l3,1
i06,e01,c5,p22,l3,7
i06,e09,c5,p18,l2,8
i16,e08,c5,p23,l3,10
i16,e04,c5,p05,l3,5
i39,e01,c5,p28,l3,1
i06,e04,c5,p04,l1,1
i17,e01,c5,p03,l3,1
i06,e09,c5,p14,l2,1
i14,e01,c5,p28,l3,1
i38,e10,c1,p21,l3,847
i06,e10,c5,p01,l3,4728
i06,e10,c5,p13,l3,4555
i38,e10,c1,p01,l3,1567
i22,e05,c5,p35,l3,14
i38,e06,c1,p12,l3,13
i46,e01,c1,p35,l3,113
i06,e04,c5,p16,l1,24
i06,e08,c5,p06,l2,187
i06,e04,c5,p32,l1,15
i06,e09,c5,p05,l2,4
i34,e03,c5,p31,l3,16
i14,e04,c5,p18,l3,1
i39,e04,c5,p21,l3,4
i46,e04,c1,p19,l3,1
i06,e01,c5,p07,l3,4
i38,e09,c1,p16,l2,1
i34,e03,c5,p12,l3,1
i06,e02,c5,p04,l1,1
i14,e13,c5,p19,l3,1
i38,e09,c1,p18,l2,1
i12,e08,c5,p16,l3,4
i02,e11,c1,p23,l3,1
i38,e06,c1,p10,l3,241
i38,e10,c1,p18,l4,62
i46,e08,c1,p35,l3,3577
i14,e11,c5,p05,l3,27
i06,e10,c3,p11,l3,23
i38,e10,c4,p07,l3,10
i06,e09,c5,p20,l2,4
i14,e08,c5,p21,l3,31
i38,e08,c1,p17,l2,43
i14,e08,c5,p02,l3,277
i12,e04,c5,p23,l3,14
i34,e03,c5,p05,l3,9
i19,e08,c5,p10,l3,14
i06,e08,c5,p23,l2,131
i34,e08,c5,p15,l3,1
i34,e09,c5,p35,l3,3
i06,e04,c5,p29,l1,15
i14,e09,c5,p19,l3,5
i14,e08,c3,p01,l3,2
i12,e08,c5,p17,l3,14
i12,e08,c5,p10,l3,19
i14,e08,c3,p15,l3,2
i30,e01,c1,p11,l3,1
i38,e04,c1,p07,l1,1
i14,e09,c5,p05,l3,1
i39,e09,c5,p15,l3,1
i01,e01,c1,p14,l3,1
i30,e01,c1,p07,l3,1
i34,e08,c5,p08,l3,1
i38,e10,c1,p17,l3,1209
i38,e10,c1,p18,l3,619
i06,e10,c5,p23,l3,2293
i06,e10,c5,p33,l3,39
i38,e06,c1,p29,l3,44
i38,e10,c1,unknown,l4,7
i06,e10,c5,p21,l1,4
i38,e10,c4,p19,l4,14
i47,e01,c1,p35,l3,160
i02,e09,c1,p10,l3,36
i14,e11,c5,p26,l3,6
i02,e08,c1,p16,l3,80
i06,e08,c5,p18,l2,156
i17,e04,c5,p19,l3,34
i14,e08,c5,p18,l3,191
i17,e11,c5,p01,l3,14
i13,e08,c5,p10,l3,13
i06,e04,c5,p17,l1,13
i06,e09,c5,p35,l2,21
i06,e01,c5,p06,l3,5
i38,e10,c1,p11,l2,5
i38,e10,c4,p09,l3,7
i06,e04,c5,p09,l1,1
i38,e10,c1,p23,l2,4
i13,e11,c5,p35,l3,6
i34,e03,c5,p24,l3,2
i38,e10,c1,p03,l1,1
i02,e08,c1,p35,l3,22
i34,e08,c5,p24,l3,3
i06,e09,c5,p29,l2,12
i06,e10,c5,p03,l1,3
i39,e01,c5,p19,l3,3
i66,e04,c3,p19,l3,1
i14,e09,c5,p16,l3,1
i38,e08,c1,p35,l2,1
i05,e12,c1,p12,l3,1
i17,e04,c5,p22,l3,3
i34,e08,c5,p31,l3,2
i02,e08,c4,p35,l3,1
i17,e08,c5,p10,l3,73
i06,e08,c5,p08,l2,37
i06,e10,c5,p10,l4,856
i06,e10,c5,p23,l4,158
i06,e10,c5,p04,l4,117
i38,e01,c1,p21,l3,7
i06,e01,c5,p21,l3,15
i46,e01,c1,p19,l3,7
i06,e01,c5,p04,l3,3
i46,e08,c1,p02,l3,127
i06,e01,c5,p29,l3,8
i38,e08,c1,p07,l2,20
i17,e01,c5,p24,l3,1
i01,e08,c1,p35,l3,5
i38,e10,c1,p17,l1,2
i06,e10,c5,p24,l2,4
i46,e09,c1,p03,l3,2
i14,e11,c5,p32,l3,19
i02,e09,c1,p05,l3,1
i38,e10,c1,p15,l1,6
i16,e11,c5,p01,l3,5
i05,e01,c1,p04,l3,2
i12,e04,c5,p05,l3,1
i14,e04,c5,p14,l3,2
i38,e09,c1,p32,l2,1
i33,e03,c1,p19,l3,1
i14,e01,c5,p16,l3,1
i14,e12,c5,p32,l3,1
i38,e04,c1,p29,l1,1
i34,e08,c5,p04,l3,3
i38,e10,c1,p23,l4,94
i38,e08,c1,p19,l2,121
i06,e10,c5,p10,l3,11591
i38,e10,c1,p05,l3,711
i38,e11,c1,p10,l2,94
i38,e10,c1,p13,l4,774
i38,e10,c1,p07,l4,154
i14,e11,c5,p19,l3,310
i14,e11,c5,p35,l3,94
i06,e01,c5,p20,l3,4
i06,e04,c5,p01,l1,32
i06,e11,c5,p10,l2,99
i38,e04,c1,p19,l1,33
i34,e03,c5,p18,l3,1
i06,e10,c3,p10,l3,4
i17,e04,c5,p06,l3,2
i23,e01,c5,p19,l3,1
i06,e12,c5,p18,l3,48
i17,e04,c5,p05,l3,31
i06,e09,c5,p01,l2,14
i06,e12,c5,p28,l3,13
i42,e05,c5,p29,l3,1
i12,e08,c5,p01,l3,17
i20,e05,c5,p09,l3,1
i14,e04,c5,p01,l3,3
i46,e09,c4,p19,l3,2
i05,e01,c1,p10,l3,2
i02,e08,c4,p28,l3,5
i38,e01,c1,p35,l3,2
i34,e09,c5,p03,l3,1
i05,e12,c1,p19,l3,5
i06,e01,c5,p18,l3,11
i34,e01,c5,p16,l3,1
i46,e06,c1,p35,l3,2
i39,e04,c5,p12,l3,1
i66,e04,c3,p10,l3,1
i38,e10,c4,p10,l4,1
i30,e04,c1,p10,l3,1
i17,e04,c5,p14,l3,15
i06,e10,c5,p16,l3,5157
i06,e10,c5,p19,l4,1384
i06,e10,c5,p03,l2,30
i06,e10,c5,p07,l4,202
i38,e09,c1,p19,l2,37
i23,e09,c5,p01,l3,3
i46,e04,c1,p18,l3,65
i02,e09,c1,p11,l3,15
i14,e09,c5,p04,l3,7
i46,e08,c1,p07,l3,7
i46,e04,c1,p04,l3,9
i17,e04,c5,p10,l3,25
i06,e04,c5,p14,l1,11
i14,e08,c5,p19,l3,110
i16,e08,c5,p03,l3,28
i17,e04,c5,p21,l3,10
i07,e12,c5,p35,l3,6
i46,e01,c1,p18,l3,9
i06,e01,c5,p16,l3,14
i17,e09,c5,p01,l3,1
i02,e01,c1,p04,l3,10
i12,e01,c5,p13,l3,1
i14,e08,c3,p05,l3,1
i12,e01,c5,p01,l3,4
i34,e04,c5,p07,l3,5
i46,e01,c1,p22,l3,2
i38,e11,c4,p07,l2,2
i14,e01,c5,p03,l3,2
i20,e04,c5,p03,l3,4
i06,e02,c5,p05,l1,1
i02,e08,c1,p05,l3,14
i06,e08,c5,p11,l2,459
i06,e10,c5,p14,l4,174
i06,e10,c5,p32,l4,192
i38,e11,c1,p03,l2,23
i38,e10,c1,p25,l4,48
i14,e11,c5,p17,l3,19
i06,e11,c5,p22,l2,15
i14,e11,c5,p15,l3,126
i14,e08,c5,p01,l3,151
i14,e09,c5,p23,l3,2
i14,e04,c5,p13,l3,4
i42,e05,c5,p13,l3,7
i38,e04,c1,unknown,l1,27
i34,e03,c5,p35,l3,14
i12,e04,c5,p19,l3,10
i16,e01,c5,p24,l3,1
i17,e04,c5,p32,l3,11
i25,e08,c5,p10,l3,2
i15,e09,c6,p35,l3,8
i38,e09,c1,p11,l2,10
i38,e11,c1,p04,l2,7
i46,e11,c4,p01,l3,2
i12,e04,c5,p16,l3,2
i20,e01,c5,p21,l3,1
i05,e06,c1,p03,l3,1
i34,e01,c5,p12,l3,1
i17,e11,c5,p02,l3,1
i34,e03,c5,p06,l3,4
i38,e12,c1,p29,l3,1
i02,e08,c4,p15,l3,33
i38,e10,c1,p10,l4,1240
i38,e08,c1,p11,l2,116
i16,e08,c5,p19,l3,15
i06,e10,c5,p07,l3,2801
i06,e10,c5,p03,l4,300
i38,e11,c1,p21,l2,17
i38,e04,c1,p21,l1,25
i46,e11,c1,p09,l3,30
i02,e08,c1,p14,l3,42
i38,e06,c1,p14,l3,15
i38,e08,c1,p03,l2,18
i02,e01,c1,p03,l3,14
i06,e10,c5,p02,l2,1
i38,e09,c1,p12,l2,2
i14,e11,c5,p07,l3,8
i38,e10,c4,p09,l1,7
i14,e01,c5,p19,l3,8
i02,e09,c1,p08,l3,1
i46,e11,c1,p21,l3,7
i17,e04,c5,p13,l3,5
i14,e01,c5,p10,l3,2
i02,e04,c1,p21,l3,1
i34,e03,c5,p04,l3,3
i14,e12,c5,p29,l3,3
i05,e03,c1,p35,l3,4
i06,e10,c5,p28,l2,1
i02,e08,c1,p15,l3,3
i38,e08,c1,p04,l2,2
i38,e09,c1,p24,l2,2
i26,e11,c1,p35,l3,1
i38,e10,c1,p24,l3,860
i06,e10,c5,p18,l3,2499
i17,e11,c5,p10,l3,20
i06,e10,c5,p24,l4,196
i38,e10,c1,p11,l4,247
i38,e10,c1,p29,l4,152
i38,e12,c1,p10,l3,2
i20,e05,c5,p03,l3,2
i34,e09,c5,p19,l3,1
i38,e10,c1,p30,l3,75
i38,e11,c1,p23,l2,8
i05,e09,c1,p13,l3,7
i46,e04,c4,p35,l3,11
i34,e03,c5,p17,l3,7
i46,e11,c1,p20,l3,16
i23,e08,c5,p05,l3,1
i38,e09,c1,p15,l2,4
i23,e01,c5,p07,l3,1
i38,e10,c1,p29,l2,12
i02,e09,c1,p07,l3,8
i23,e04,c5,p07,l3,5
i34,e09,c5,p10,l3,2
i42,e05,c5,p19,l3,1
i13,e08,c5,p35,l3,12
i01,e11,c1,p35,l3,2
i06,e12,c5,p17,l3,7
i42,e05,c5,p01,l3,1
i38,e11,c4,p19,l2,2
i05,e12,c1,p15,l3,1
i06,e09,c5,p31,l2,3
i02,e04,c1,p18,l3,1
i06,e12,c3,p11,l3,1
i34,e01,c5,p19,l3,2
i42,e05,c5,p21,l3,1
i42,e05,c5,p24,l3,1
i17,e01,c5,p13,l3,1
i14,e04,c5,p32,l3,1
i34,e04,c5,p18,l3,1
i38,e10,c1,p11,l3,2134
i06,e10,c5,p22,l4,121
i06,e10,c5,p04,l3,1365
i06,e10,c5,p06,l4,153
i14,e12,c5,p03,l3,1720
i06,e11,c5,p01,l2,103
i38,e10,c4,p19,l3,75
i02,e09,c1,p04,l3,10
i06,e10,c5,p14,l2,14
i38,e10,c1,p10,l1,15
i38,e11,c1,p18,l2,10
i06,e01,c5,p24,l3,26
i14,e11,c5,p20,l3,14
i14,e08,c5,p06,l3,149
i38,e04,c1,p18,l1,1
i14,e11,c5,p23,l3,21
i02,e09,c1,p09,l3,7
i12,e08,c5,p19,l3,28
i14,e01,c5,p04,l3,13
i38,e07,c1,p19,l2,1
i06,e10,c5,p05,l1,9
i05,e06,c1,p19,l3,2
i17,e01,c5,p11,l3,7
i06,e01,c5,p25,l3,10
i12,e08,c5,p31,l3,4
i06,e12,c5,p13,l3,16
i34,e04,c5,p03,l3,2
i06,e12,c5,p08,l3,2
i38,e04,c1,p35,l1,1
i06,e12,c5,p32,l3,4
i06,e10,c5,p15,l2,1
i14,e12,c5,p17,l3,2
i14,e04,c5,p23,l3,1
i06,e10,c3,p12,l1,1
i02,e01,c1,p22,l3,1
i06,e10,c5,p19,l3,17773
i38,e10,c1,p29,l3,894
i06,e10,c5,p21,l4,311
i38,e10,c4,p03,l3,127
i38,e10,c4,p11,l3,7
i38,e11,c1,p22,l2,5
i13,e08,c5,p06,l3,3
i38,e10,c4,p13,l3,8
i06,e10,c5,p10,l2,34
i14,e11,c5,p09,l3,19
i17,e08,c5,p21,l3,7
i46,e08,c1,p08,l3,4
i02,e04,c1,p12,l3,15
i34,e08,c5,p22,l3,16
i14,e08,c3,p03,l3,11
i06,e11,c5,p08,l2,6
i14,e04,c5,p05,l3,2
i34,e08,c5,p13,l3,2
i34,e08,c5,p03,l3,5
i14,e05,c5,p11,l3,1
i17,e09,c5,p11,l3,2
i38,e11,c1,p34,l2,1
i12,e04,c5,p35,l3,1
i42,e02,c5,p15,l3,1
i06,e01,c5,p11,l3,21
i06,e10,c5,p05,l3,4230
i38,e10,c1,p09,l3,654
i46,e11,c1,p08,l3,80
i14,e11,c5,p24,l3,13
i38,e11,c1,p11,l2,18
i38,e11,c1,p35,l2,4
i30,e04,c1,p19,l3,8
i42,e05,c5,p14,l3,10
i02,e09,c1,p21,l3,4
i14,e08,c5,p12,l3,83
i15,e09,c2,p35,l3,16
i17,e04,c5,p23,l3,5
i42,e02,c5,p19,l3,1
i06,e10,c5,p35,l1,5
i89,e09,c1,p01,l3,8
i02,e09,c1,p20,l3,3
i17,e11,c5,p17,l3,1
i02,e01,c1,p12,l3,9
i06,e10,c5,p05,l2,7
i05,e08,c1,p04,l3,8
i06,e11,c5,p32,l2,13
i06,e08,c5,p31,l2,5
i21,e01,c1,p19,l3,1
i06,e11,c5,p28,l2,2
i14,e08,c5,p31,l3,2
i17,e01,c5,p14,l3,1
i17,e08,c5,p24,l3,1
i14,e01,c5,p13,l3,1
i38,e01,c1,p32,l3,1
i06,e08,c3,p21,l2,1
i38,e08,c1,p02,l2,16
i06,e08,c5,p29,l2,220
i46,e11,c1,p35,l3,7955
i46,e11,c1,p19,l3,711
i14,e12,c5,p21,l3,303
i05,e08,c1,p35,l3,3
i46,e08,c4,p19,l3,115
i06,e10,c5,p30,l3,40
i14,e12,c5,p15,l3,11
i38,e08,c1,p05,l2,40
i14,e04,c5,p11,l3,10
i06,e10,c3,p19,l4,16
i89,e04,c1,p01,l3,1
i14,e11,c5,p08,l3,5
i17,e08,c5,p01,l3,29
i05,e06,c1,p27,l3,1
i34,e04,c5,p35,l3,2
i34,e08,c5,p35,l3,4
i34,e04,c5,p16,l3,1
i38,e11,c1,p12,l2,12
i02,e09,c1,p01,l3,7
i06,e02,c5,p19,l1,3
i06,e10,c5,p02,l1,5
i12,e08,c5,p29,l3,1
i06,e05,c5,p21,l1,1
i14,e02,c5,p19,l3,2
i12,e09,c5,p24,l3,1
i20,e05,c5,p19,l3,1
i02,e09,c1,p35,l3,1
i38,e10,c1,p29,l1,1
i38,e10,c1,p06,l1,1
i33,e08,c1,p19,l3,1
i02,e08,c1,p17,l3,25
i06,e08,c5,p17,l2,366
i16,e08,c5,p05,l3,10
i02,e08,c1,p18,l3,21
i06,e08,c5,p20,l2,65
i16,e04,c5,p01,l3,9
i38,e10,c1,p23,l3,239
i06,e12,c5,p29,l3,18
i06,e10,c5,p02,l3,1685
i14,e11,c5,p03,l3,67
i38,e10,c1,p21,l4,169
i14,e11,c5,p10,l3,89
i38,e10,c1,p15,l2,18
i06,e04,c5,p15,l1,30
i38,e06,c1,p05,l3,45
i06,e09,c5,p19,l2,48
i38,e06,c1,p07,l3,56
i06,e10,c5,p16,l2,19
i06,e11,c5,p12,l2,12
i38,e08,c1,p28,l2,3
i30,e09,c1,p19,l3,6
i06,e01,c5,p12,l3,9
i06,e12,c5,p01,l3,26
i34,e03,c5,p10,l3,8
i02,e04,c1,p25,l3,3
i14,e12,c5,p24,l3,1
i05,e04,c1,p10,l3,3
i06,e09,c5,p04,l2,2
i46,e01,c4,p07,l3,1
i34,e01,c5,p15,l3,1
i38,e08,c4,p01,l2,1
i14,e09,c5,p01,l3,1
i14,e08,c5,p16,l3,121
i06,e08,c5,p15,l2,400
i47,e09,c1,p35,l3,131
i06,e08,c5,p05,l2,349
i02,e08,c1,p07,l3,35
i14,e08,c5,p32,l3,83
i38,e10,c1,p14,l3,260
i38,e10,c1,p03,l4,324
i06,e10,c5,p18,l4,159
i38,e09,c1,p13,l2,76
i02,e01,c1,p35,l3,3
i06,e10,c3,p09,l3,63
i38,e11,c1,p01,l2,34
i07,e11,c5,p11,l3,51
i09,e01,c5,p35,l3,3
i46,e08,c1,p25,l3,8
i06,e08,c5,p26,l2,3
i02,e04,c1,p10,l3,11
i17,e08,c5,p17,l3,2
i17,e11,c5,p06,l3,3
i02,e09,c1,p12,l3,4
i02,e01,c1,p09,l3,2
i38,e11,c1,p28,l2,4
i46,e11,c1,p04,l3,4
i13,e08,c5,p01,l3,5
i05,e12,c1,p25,l3,1
i34,e08,c5,p19,l3,4
i34,e08,c5,p29,l3,2
i39,e04,c5,p01,l3,1
i34,e08,c5,p25,l3,2
i14,e13,c5,p23,l3,1
i23,e04,c5,p05,l3,1
i46,e08,c4,p35,l3,608
i06,e04,c5,p10,l1,83
i02,e08,c1,p13,l3,90
i38,e10,c1,p19,l3,8649
i06,e10,c5,p17,l3,2737
i06,e08,c5,p13,l2,247
i38,e08,c1,p10,l2,156
i38,e10,c1,p07,l3,393
i06,e10,c5,p29,l3,2778
i38,e09,c1,p21,l2,18
i38,e04,c1,p13,l1,77
i38,e11,c1,p24,l2,10
i17,e11,c5,p03,l3,6
i06,e01,c5,p19,l3,35
i38,e06,c1,p22,l3,28
i17,e09,c5,p10,l3,3
i49,e10,c1,p35,l3,28
i14,e09,c5,p09,l3,4
i38,e06,c1,p35,l3,30
i06,e04,c5,p02,l1,11
i06,e10,c5,p01,l1,12
i30,e09,c1,p10,l3,1
i13,e08,c5,p29,l3,2
i17,e09,c5,p21,l3,1
i06,e10,c5,p31,l1,1
i46,e04,c1,p02,l3,2
i46,e08,c1,p13,l3,3
i06,e07,c5,p01,l2,1
i14,e08,c3,p21,l3,1
i12,e04,c5,p13,l3,1
i34,e09,c5,p07,l3,1
i14,e01,c5,p25,l3,1
i17,e04,c5,p18,l3,4
i06,e08,c5,p22,l2,183
i38,e10,c1,p12,l4,141
i16,e08,c5,p10,l3,50
i38,e10,c1,p16,l4,136
i38,e10,c1,p14,l4,39
i06,e10,c5,p21,l2,40
i06,e01,c5,p10,l3,16
i38,e06,c1,p01,l3,28
i38,e06,c1,p24,l3,9
i38,e11,c1,p13,l2,67
i14,e08,c3,p35,l3,35
i38,e10,c1,unknown,l3,32
i38,e01,c1,p10,l3,22
i02,e04,c1,p09,l3,20
i17,e09,c5,p05,l3,1
i14,e08,c5,p22,l3,3
i38,e11,c1,p07,l2,22
i05,e06,c1,p15,l3,2
i34,e03,c5,p22,l3,5
i05,e09,c1,p19,l3,1
i17,e04,c5,p07,l3,2
i02,e01,c4,p35,l3,1
i34,e04,c5,p11,l3,2
i38,e04,c4,p19,l1,1
i38,e10,c1,p20,l1,1
i14,e04,c5,p10,l3,3
i46,e11,c4,p21,l3,2
i06,e12,c5,p30,l3,1
i20,e09,c5,p03,l3,1
i05,e01,c1,p13,l3,1
i17,e04,c5,p24,l3,1
i06,e08,c5,p19,l2,1561
i06,e10,c5,p17,l4,306
i12,e08,c5,p35,l3,3
i38,e09,c1,p10,l2,17
i17,e04,c5,p08,l3,2
i38,e10,c1,p20,l3,600
i14,e11,c5,p14,l3,6
i38,e10,c4,p18,l3,44
i46,e11,c1,p30,l3,270
i38,e10,c1,p35,l2,44
i38,e06,c1,p02,l3,29
i06,e10,c5,p13,l1,16
i42,e05,c3,p17,l3,29
i06,e10,c5,p18,l1,5
i06,e11,c5,p14,l2,12
i34,e03,c5,p11,l3,11
i06,e09,c5,p21,l2,19
i06,e11,c5,p06,l2,67
i06,e11,c5,p11,l2,50
i06,e10,c5,p11,l2,21
i06,e04,c5,p11,l1,14
i02,e01,c1,p11,l3,9
i38,e07,c1,p10,l2,1
i06,e09,c5,p07,l2,3
i30,e04,c1,p24,l3,2
i38,e01,c1,p07,l3,7
i46,e11,c1,p10,l3,7
i06,e10,c5,p11,l1,10
i02,e08,c1,p20,l3,1
i38,e10,c1,p21,l2,4
i46,e01,c1,p15,l3,2
i06,e10,c5,p33,l4,2
i38,e10,c1,p05,l1,2
i38,e09,c1,p03,l2,1
i38,e10,c1,p02,l2,4
i46,e11,c1,p02,l3,3
i14,e04,c5,p03,l3,1
i46,e05,c1,p15,l3,2
i46,e08,c1,p11,l3,1
i14,e04,c5,p07,l3,1
i17,e04,c5,p15,l3,5
i38,e10,c1,p13,l3,2063
i14,e08,c5,p23,l3,11
i06,e12,c5,p24,l3,13
i06,e08,c5,p32,l2,74
i17,e08,c5,p14,l3,14
i06,e12,c5,p16,l3,45
i06,e10,c5,p26,l3,208
i38,e10,c1,p16,l3,570
i02,e01,c4,p28,l3,2
i38,e11,c1,p29,l2,10
i38,e10,c1,unknown,l3,19
i06,e10,c3,p16,l4,16
i46,e08,c1,p15,l3,66
i38,e10,c1,p08,l4,35
i06,e01,c5,p03,l3,3
i12,e04,c5,p29,l3,5
i07,e08,c5,p15,l3,1
i02,e08,c1,p01,l3,33
i02,e04,c1,p17,l3,6
i05,e03,c1,p03,l3,9
i02,e01,c1,p07,l3,9
i02,e08,c1,p04,l3,61
i34,e09,c5,p21,l3,9
i14,e11,c5,p04,l3,12
i06,e08,c3,p11,l2,6
i02,e09,c1,p14,l3,20
i02,e08,c1,p28,l3,1
i06,e10,c3,p29,l3,1
i06,e10,c5,p29,l1,12
i14,e01,c5,p05,l3,2
i46,e04,c1,p13,l3,2
i14,e01,c5,p15,l3,4
i46,e04,c4,p19,l3,4
i38,e01,c1,p01,l3,2
i38,e01,c1,p12,l3,1
i06,e02,c5,p21,l1,1
i34,e09,c5,p01,l3,1
