i02,e09,c1,p29,l3,51
i02,e01,c1,p09,l3,27
i05,e04,c1,p18,l3,4
i03,e08,c5,p06,l3,6
i06,e07,c5,p07,l2,4
i03,e01,c5,p07,l3,2
i39,e04,c5,p13,l3,34
i38,e05,c1,p05,l1,1
i06,e12,c5,p13,l3,183
i07,e12,c5,p18,l3,7
i38,e10,c4,p32,l3,57
i17,e04,c5,p12,l3,35
i38,e01,c1,p18,l3,53
i13,e08,c5,p17,l3,11
i38,e04,c1,p14,l1,12
i46,e08,c1,p17,l3,12
i48,e11,c1,p10,l3,10
i13,e08,c5,p11,l3,19
i30,e04,c1,p13,l3,4
i38,e11,c1,p31,l2,9
i03,e04,c5,p21,l3,3
i43,e01,c1,p35,l3,8
i06,e01,c5,p09,l3,35
i08,e08,c1,p35,l3,17
i27,e04,c5,p12,l3,4
i17,e01,c5,p35,l3,1
i67,e10,c5,p24,l3,5
i34,e01,c5,p01,l3,3
i41,e11,c1,p11,l3,28
i38,e10,c1,p24,l2,17
unknown,e10,c3,p10,l3,18
i20,e08,c5,p35,l3,2
i38,e10,c4,p07,l1,1
i18,e07,c1,p35,l3,4
i66,e04,c3,p35,l3,8
unknown,e01,c3,p35,l3,4
i42,e05,c5,p05,l3,7
i02,e09,c1,p22,l3,4
i21,e01,c1,p12,l3,1
i30,e01,c1,p16,l3,2
i38,e11,c4,p05,l2,3
i38,e11,c7,p13,l2,2
i38,e12,c1,p14,l3,1
i27,e04,c5,p11,l3,3
i17,e01,c5,p05,l3,4
i29,e04,c5,p17,l3,4
i16,e09,c5,p15,l3,1
i23,e09,c5,p13,l3,4
i14,e11,c5,p29,l3,2
i06,e10,c3,p28,l3,8
i43,e08,c1,p11,l3,1
i16,e01,c5,p01,l3,8
i38,e10,c7,p15,l2,4
i06,e01,c3,p18,l3,1
i23,e01,c5,p25,l3,1
i08,e04,c1,p10,l3,1
i41,e09,c1,p22,l3,2
i12,e01,c5,p07,l3,1
i06,e11,c3,p18,l2,2
i06,e01,c3,p24,l3,4
i13,e01,c5,p21,l3,1
i67,e04,c5,p12,l3,2
i61,e01,c1,p35,l3,1
i03,e10,c5,p05,l3,2
i34,e03,c3,p10,l3,1
i14,e11,c5,p09,l3,1
i38,e10,c1,p01,l3,20785
i06,e10,c5,p21,l4,4048
i38,e10,c1,p25,l4,393
i38,e06,c1,p19,l3,7010
i06,e10,c5,p15,l4,4859
i06,e11,c5,p06,l2,316
i06,e08,c5,p24,l2,2216
i38,e06,c1,p21,l3,3355
i38,e06,c1,p02,l3,732
i38,e10,c4,p21,l3,118
i38,e11,c1,p21,l2,248
i06,e01,c5,p03,l3,116
i38,e06,c1,p08,l3,523
i06,e08,c5,p16,l2,3330
i06,e11,c5,p01,l2,600
i38,e10,c1,p10,l1,131
i06,e04,c5,p04,l1,222
i39,e04,c5,p12,l3,82
i06,e11,c5,p07,l2,585
i39,e04,c5,p18,l3,76
i02,e08,c1,p07,l3,534
i46,e09,c1,p06,l3,3
i06,e10,c5,p32,l2,164
i16,e01,c5,p11,l3,6
i46,e11,c4,p35,l3,134
i05,e07,c1,p19,l3,26
i01,e04,c1,p35,l3,47
i05,e07,c1,p09,l3,4
i46,e09,c1,p21,l3,3
i14,e08,c5,p09,l3,26
i34,e03,c5,p22,l3,50
i18,e09,c1,p35,l3,12
i06,e04,c5,p32,l1,63
i06,e12,c5,p23,l3,122
i38,e10,c1,unknown,l3,21
i38,e07,c1,p13,l2,15
i30,e09,c1,p19,l3,17
i30,e01,c1,p29,l3,6
i34,e08,c5,p11,l3,4
i13,e01,c5,p01,l3,7
i39,e04,c5,p06,l3,17
i14,e04,c5,p02,l3,6
i17,e09,c5,p14,l3,6
i43,e01,c1,p31,l3,8
i13,e04,c5,p19,l3,2
i42,e05,c5,p06,l3,1
i16,e04,c5,p16,l3,3
i43,e09,c1,p15,l3,5
i30,e01,c1,p04,l3,1
i13,e03,c5,p19,l3,2
i21,e05,c1,p19,l3,1
i17,e01,c5,p08,l3,6
i05,e03,c1,p12,l3,5
i21,e03,c1,p03,l3,3
i38,e09,c4,p10,l2,4
i66,e04,c3,p10,l3,6
i33,e04,c1,p10,l3,2
i06,e10,c3,p31,l4,1
i03,e01,c5,p10,l3,2
i43,e01,c1,p13,l3,4
i34,e09,c5,p24,l3,5
i13,e11,c5,p07,l3,5
i33,e03,c1,p11,l3,4
i13,e12,c5,p07,l3,1
i16,e01,c5,p04,l3,2
i13,e08,c5,p23,l3,2
i27,e04,c5,p17,l3,1
i38,e12,c1,p26,l3,1
i30,e04,c1,p24,l3,3
i38,e04,c4,p24,l1,1
i24,e01,c1,p35,l3,1
i21,e04,c1,p16,l3,3
i38,e11,c7,p10,l2,3
i23,e12,c5,p24,l3,2
i06,e10,c3,p15,l1,1
i06,e12,c5,p30,l3,1
i13,e04,c5,p35,l3,1
i31,e08,c1,p35,l3,2402
i06,e10,c5,p14,l3,16315
i38,e10,c1,p23,l2,12
i38,e10,c1,p31,l4,99
i06,e08,c5,p04,l2,1663
i06,e10,c3,p18,l3,151
i02,e01,c1,p03,l3,146
i07,e01,c5,p35,l3,41
i38,e10,c4,p35,l4,36
i39,e04,c5,p05,l3,56
i06,e11,c5,p20,l2,104
i02,e04,c1,p07,l3,131
i06,e01,c5,p05,l3,147
i03,e09,c5,p15,l3,1
i06,e09,c5,p07,l2,102
i46,e08,c1,p19,l3,92
i17,e01,c5,p10,l3,67
i38,e06,c1,p26,l3,109
i02,e09,c1,p15,l3,85
i05,e12,c1,p18,l3,41
i05,e12,c1,p23,l3,12
i21,e09,c1,p19,l3,8
i38,e10,c1,p12,l1,20
i21,e03,c1,p09,l3,8
i43,e08,c1,p19,l3,8
i31,e07,c1,p35,l3,5
i17,e11,c5,p18,l3,14
i17,e08,c5,p10,l3,150
i14,e08,c5,p19,l3,69
i23,e04,c5,p01,l3,10
i16,e08,c5,p10,l3,61
i38,e09,c1,p14,l2,24
i43,e04,c1,p07,l3,5
i48,e11,c1,p32,l3,5
i14,e04,c5,p19,l3,12
i16,e01,c5,p25,l3,2
i39,e09,c5,p17,l3,45
i07,e12,c5,p05,l3,27
i06,e02,c5,p06,l1,3
i38,e11,c1,unknown,l2,6
i43,e01,c1,p09,l3,17
i23,e08,c5,p01,l3,25
i38,e01,c1,unknown,l3,1
i48,e11,c1,p35,l3,21
i39,e04,c5,p32,l3,23
i16,e01,c5,p07,l3,11
i43,e03,c1,p23,l3,1
i06,e08,c3,p24,l2,1
i07,e08,c5,p03,l3,12
i02,e08,c1,p31,l3,8
i46,e08,c1,p21,l3,3
i38,e05,c1,p11,l1,3
i46,e06,c1,p35,l3,6
i14,e11,c5,p24,l3,2
i05,e04,c1,p29,l3,25
i13,e08,c5,p13,l3,22
i23,e03,c5,p15,l3,3
i33,e10,c1,p19,l3,1
i38,e07,c1,p17,l2,4
i27,e09,c5,p15,l3,4
i16,e08,c5,p01,l3,14
i05,e07,c1,p05,l3,13
i13,e12,c5,p05,l3,5
i34,e01,c5,p12,l3,5
i34,e01,c5,p17,l3,5
i21,e03,c1,p32,l3,1
i06,e08,c3,p15,l2,3
i32,e11,c5,p23,l3,7
i21,e09,c1,p04,l3,1
i41,e08,c1,p03,l3,6
i42,e05,c5,p22,l3,1
i14,e05,c5,p32,l3,1
i46,e01,c1,p07,l3,1
i27,e08,c5,p15,l3,6
i05,e09,c1,p04,l3,1
i12,e09,c5,p24,l3,2
i12,e04,c5,p13,l3,2
i12,e01,c5,p21,l3,1
i14,e08,c3,p15,l3,1
i38,e01,c1,unknown,l3,1
i06,e07,c5,p28,l2,1
i41,e09,c1,p13,l3,2
i12,e01,c5,p19,l3,1
i21,e04,c1,p05,l3,1
i06,e10,c5,p22,l3,11781
i06,e10,c5,p01,l4,4672
i06,e10,c5,p09,l3,12499
i06,e01,c5,p29,l3,65
i06,e10,c5,p20,l4,442
i38,e11,c1,p13,l2,304
i39,e04,c5,p03,l3,37
i19,e10,c5,p35,l3,323
i38,e01,c1,p12,l3,70
i13,e08,c5,p12,l3,28
i02,e09,c1,p11,l3,236
i19,e10,c5,p10,l4,33
i41,e09,c1,p11,l3,20
i06,e01,c5,p06,l3,58
i23,e03,c5,p10,l3,13
i06,e09,c5,p25,l2,18
i06,e08,c5,p33,l2,10
i02,e04,c1,p16,l3,141
i06,e12,c5,p12,l3,208
i02,e11,c1,p07,l3,2
i38,e10,c4,p02,l4,17
i09,e04,c3,p35,l3,1
i01,e08,c1,p08,l3,7
i14,e12,c5,p21,l3,2476
i06,e04,c5,p17,l1,171
i03,e08,c5,p16,l3,15
i17,e08,c5,p24,l3,22
i13,e04,c5,p25,l3,2
i38,e06,c1,unknown,l3,13
i13,e11,c5,p04,l3,27
i43,e09,c1,p01,l3,10
i48,e11,c1,p15,l3,3
i16,e04,c5,p29,l3,18
i32,e04,c5,p35,l3,4
i30,e09,c1,p18,l3,11
i17,e04,c5,p35,l3,16
i41,e08,c1,p11,l3,9
i27,e01,c5,p13,l3,1
i34,e08,c5,p03,l3,34
i03,e08,c5,p09,l3,3
i38,e07,c1,p18,l2,2
i16,e09,c5,p09,l3,3
i34,e01,c5,p15,l3,7
i41,e08,c1,p02,l3,15
i03,e01,c5,p22,l3,2
i16,e08,c5,p03,l3,12
i19,e01,c5,p35,l3,1
i07,e12,c5,p08,l3,8
i22,e02,c5,p10,l3,1
i14,e01,c5,p02,l3,2
i34,e09,c5,p12,l3,4
i63,e10,c1,p35,l4,6
i41,e04,c1,p12,l3,11
i46,e01,c4,p21,l3,1
i47,e01,c4,p35,l3,2
i17,e09,c5,p09,l3,3
i39,e01,c5,p23,l3,2
i14,e11,c5,p23,l3,1
i07,e04,c5,p01,l3,1
i22,e05,c5,p15,l3,1
i43,e01,c1,p02,l3,1
i23,e09,c5,p14,l3,1
i05,e07,c1,p06,l3,1
i14,e12,c5,p28,l3,1
i03,e09,c5,p16,l3,1
i14,e12,c5,p05,l3,1
i66,e04,c3,p05,l3,1
i39,e01,c5,p05,l3,6
i06,e10,c5,p35,l4,2586
i06,e10,c5,p25,l3,8569
i38,e10,c1,p16,l4,1428
i06,e10,c5,p06,l1,45
i38,e10,c4,p17,l3,217
i38,e10,c4,p08,l3,105
i38,e08,c1,p11,l2,214
i06,e04,c5,p09,l1,68
i38,e01,c1,p35,l3,49
i38,e06,c4,p10,l3,217
i06,e11,c5,p17,l2,451
i38,e08,c1,p22,l2,644
i06,e10,c5,p10,l1,223
i38,e10,c4,p03,l3,281
i38,e11,c1,p29,l2,103
i17,e11,c5,p17,l3,36
i38,e10,c4,p03,l4,47
i17,e11,c5,p19,l3,50
i39,e01,c5,p12,l3,38
i21,e03,c1,p10,l3,23
i38,e07,c1,p19,l2,9
i39,e01,c5,p18,l3,23
i38,e08,c7,p10,l2,20
i34,e04,c5,p17,l3,3
i06,e04,c5,p28,l1,27
i06,e11,c5,p04,l2,189
i28,e09,c1,p35,l3,3
i41,e11,c1,p22,l3,1
i41,e08,c1,p10,l3,21
i07,e11,c5,p35,l3,20
i44,e04,c3,p35,l3,2
i07,e12,c5,p11,l3,5
i06,e01,c5,p17,l3,63
i42,e05,c3,p29,l3,17
i38,e10,c4,p35,l2,6
i41,e09,c1,p07,l3,5
i06,e10,c3,p29,l4,5
i17,e04,c5,p18,l3,20
i38,e04,c1,p18,l1,45
i38,e01,c7,p10,l3,21
i66,e01,c3,p10,l3,2
i17,e01,c5,p25,l3,4
i41,e07,c1,p25,l3,9
i38,e10,c4,p13,l2,13
i63,e08,c1,p10,l3,2652
i05,e12,c1,p11,l3,13
i05,e07,c1,p12,l3,3
i33,e03,c1,p17,l3,2
i30,e01,c1,p21,l3,9
i19,e04,c5,p35,l3,1
i17,e08,c5,p06,l3,5
i06,e09,c5,p26,l2,8
i03,e09,c5,p23,l3,2
i16,e01,c5,p16,l3,3
i12,e08,c5,p09,l3,1
i41,e07,c1,p04,l3,3
i14,e08,c5,p13,l3,8
i38,e07,c1,p02,l2,3
i42,e05,c3,p28,l3,5
i30,e04,c1,p32,l3,7
i43,e04,c1,p18,l3,2
i38,e04,c1,p20,l1,9
i34,e03,c5,p31,l3,2
i06,e07,c5,p14,l2,2
i21,e09,c1,p16,l3,2
i38,e01,c1,p30,l3,1
i03,e04,c5,p16,l3,1
i23,e04,c5,p09,l3,4
i03,e10,c5,p15,l3,3
i06,e11,c3,p29,l2,1
i06,e07,c5,p18,l2,2
i13,e11,c3,p21,l3,1
i46,e01,c1,p23,l3,1
i13,e03,c5,p15,l3,1
i06,e10,c3,p01,l1,1
i06,e07,c5,p13,l2,3
i21,e09,c1,p09,l3,1
i46,e01,c1,p16,l3,1
i16,e01,c5,p09,l3,1
i07,e04,c5,p02,l3,1
i06,e10,c5,p24,l3,31616
i38,e11,c1,p10,l2,1614
i38,e06,c1,p01,l3,2444
i38,e10,c4,p35,l3,284
i38,e08,c1,p12,l2,194
i41,e09,c1,p10,l3,14
i41,e04,c1,p11,l3,10
i38,e09,c1,p29,l2,24
i41,e04,c1,p17,l3,6
i39,e04,c5,p28,l3,18
i23,e04,c5,p19,l3,21
i38,e08,c4,p01,l2,33
i38,e04,c4,p01,l1,12
i39,e01,c5,p19,l3,74
i01,e08,c1,p14,l3,4
i06,e12,c5,p24,l3,199
i39,e04,c5,p17,l3,105
i38,e04,c1,p22,l1,8
i46,e04,c1,p16,l3,2
i38,e10,c4,p23,l3,6
i30,e04,c1,p35,l3,4
i17,e04,c5,p32,l3,14
i42,e05,c3,p08,l3,20
i38,e10,c4,p18,l4,23
i17,e09,c5,p25,l3,3
i33,e10,c1,p01,l3,4
i41,e01,c1,p23,l3,3
i14,e04,c5,p17,l3,3
i07,e08,c5,p12,l3,35
i30,e09,c1,p28,l3,5
i38,e08,c4,p15,l2,6
i05,e06,c1,p19,l3,25
i13,e12,c5,p24,l3,2
i41,e09,c1,p14,l3,4
i01,e08,c1,p16,l3,16
i06,e05,c5,p24,l1,4
i07,e11,c5,p04,l3,6
i01,e04,c1,p29,l3,1
i09,e04,c5,p10,l3,1
i16,e08,c5,p07,l3,4
i12,e08,c5,p01,l3,5
i02,e09,c1,p32,l3,6
i41,e04,c1,p28,l3,3
i13,e12,c5,p29,l3,3
i14,e11,c5,p15,l3,1
i43,e12,c1,p16,l3,3
i06,e08,c3,p21,l2,12
i46,e08,c4,p11,l3,3
i43,e08,c1,p05,l3,1
i43,e09,c1,p12,l3,1
i05,e08,c1,p02,l3,2
i05,e12,c1,p01,l3,1
i38,e04,c7,p32,l1,5
i03,e04,c5,p10,l3,1
i06,e10,c5,p20,l2,1
i01,e08,c1,p05,l3,2
i41,e09,c1,p16,l3,5
i29,e01,c5,p12,l3,1
i38,e07,c4,p05,l2,2
i38,e09,c1,unknown,l2,1
i03,e04,c5,p18,l3,1
i34,e01,c5,p13,l3,1
i38,e09,c4,p01,l2,1
i38,e09,c4,p24,l2,1
i09,e01,c5,p03,l3,1
i06,e10,c5,p01,l3,49036
i38,e10,c1,p11,l3,19280
i38,e10,c1,p28,l3,2036
i38,e10,c1,p16,l3,7326
i38,e10,c1,p09,l4,956
i38,e10,c4,p15,l3,147
i15,e01,c2,p35,l3,2442
i41,e11,c1,p19,l3,31
i06,e08,c5,p17,l2,3031
i38,e10,c4,p28,l3,14
i02,e08,c1,p11,l3,1095
i06,e08,c5,p20,l2,532
i39,e01,c5,p06,l3,7
i39,e04,c5,p04,l3,101
i23,e08,c5,p07,l3,20
i46,e04,c1,p35,l3,94
i06,e10,c5,p16,l2,157
i06,e11,c5,p28,l2,183
i06,e05,c5,p10,l1,5
i42,e05,c3,p21,l3,26
i06,e04,c5,p21,l1,212
i05,e09,c1,p18,l3,11
i38,e10,c4,p11,l3,112
i39,e09,c5,p23,l3,9
i17,e01,c5,p18,l3,11
i15,e04,c6,p35,l3,75
i02,e09,c1,p03,l3,125
i06,e09,c5,p16,l2,87
i39,e01,c5,p22,l3,9
i06,e12,c5,p02,l3,146
i06,e09,c5,p24,l2,84
i14,e08,c5,p02,l3,67
i21,e05,c1,p10,l3,7
i16,e08,c5,p24,l3,17
i29,e09,c5,p17,l3,4
i41,e09,c1,p21,l3,9
i39,e09,c5,p04,l3,25
i13,e12,c5,p04,l3,4
i33,e09,c1,p19,l3,4
i05,e11,c1,p10,l3,3
i02,e09,c1,p24,l3,18
i06,e10,c3,p01,l4,22
i12,e04,c5,p21,l3,10
i19,e08,c5,p10,l3,14
i41,e01,c1,p28,l3,1
i03,e04,c5,p24,l3,3
i75,e08,c1,p35,l3,1
i38,e09,c1,p23,l2,12
i38,e07,c1,p11,l2,13
i34,e04,c5,p12,l3,2
i16,e04,c5,p24,l3,1
i61,e09,c1,p35,l3,2
i38,e06,c4,p05,l3,13
i63,e03,c1,p10,l3,10
i06,e01,c3,p05,l3,3
i34,e08,c5,p02,l3,3
i16,e01,c5,p12,l3,3
i34,e09,c5,p07,l3,3
i38,e12,c1,unknown,l3,1
i25,e08,c5,p10,l3,2
i05,e09,c1,p21,l3,1
i25,e08,c5,p29,l3,2
i21,e01,c1,p17,l3,1
i39,e01,c5,p26,l3,3
i07,e08,c5,p02,l3,4
i05,e12,c1,p24,l3,3
i14,e08,c3,p17,l3,1
i42,e05,c5,p16,l3,1
i27,e08,c5,p16,l3,1
i06,e02,c5,p14,l1,1
i27,e04,c5,p21,l3,1
i41,e04,c1,p31,l3,1
i27,e08,c5,p17,l3,1
i03,e04,c5,p19,l3,1
i03,e04,c5,p14,l3,1
i05,e06,c1,p28,l3,1
i06,e08,c3,p17,l2,2
i38,e10,c1,p09,l3,5163
i38,e10,c1,p12,l3,12857
i38,e10,c4,p26,l3,101
i38,e10,c1,p02,l3,5386
i06,e11,c5,p21,l2,542
i06,e11,c5,p10,l2,2663
i39,e04,c5,p10,l3,106
i38,e10,c1,p20,l3,724
i39,e04,c5,p01,l3,110
i38,e06,c1,p23,l3,350
i38,e11,c4,p06,l2,1
i02,e01,c1,p15,l3,63
i07,e12,c5,p10,l3,63
i17,e01,c5,p11,l3,16
i38,e04,c1,p12,l1,130
i38,e08,c1,p16,l2,125
i38,e10,c4,p09,l3,135
i41,e01,c1,p19,l3,18
i06,e10,c3,p11,l3,42
i05,e01,c1,p16,l3,3
i02,e09,c1,p12,l3,74
i23,e09,c5,p04,l3,5
i13,e12,c5,p02,l3,6
i34,e03,c5,p26,l3,11
i38,e10,c1,p04,l2,78
i34,e04,c5,p21,l3,9
i46,e08,c1,p02,l3,16
i12,e04,c5,p10,l3,25
i17,e09,c5,p18,l3,6
i17,e11,c5,p14,l3,47
i16,e08,c5,p04,l3,5
i13,e08,c5,p05,l3,56
i13,e03,c5,p10,l3,6
i38,e07,c1,p03,l2,18
i41,e09,c1,p19,l3,32
i16,e04,c5,p09,l3,9
i34,e08,c5,p35,l3,138
i23,e04,c5,p08,l3,2
i21,e01,c1,p02,l3,5
i34,e04,c5,p18,l3,23
i07,e01,c5,p21,l3,1
i14,e01,c5,p32,l3,1
i23,e03,c5,p35,l3,5
i41,e01,c1,p03,l3,6
i39,e01,c5,p03,l3,10
i34,e01,c5,p23,l3,18
i38,e10,c1,p24,l1,7
i38,e10,c4,p11,l1,3
i07,e08,c5,p01,l3,1
i41,e04,c1,p05,l3,4
i41,e01,c1,p14,l3,5
i01,e08,c1,p02,l3,5
i46,e09,c1,unknown,l3,1
i17,e08,c5,p08,l3,13
i17,e09,c5,p31,l3,4
i67,e01,c5,p24,l3,3
i30,e01,c1,p17,l3,9
i33,e10,c1,p12,l3,3
i38,e12,c1,p13,l3,3
i29,e09,c5,p15,l3,2
i13,e10,c5,p07,l3,1
i39,e09,c5,p02,l3,1
i39,e04,c5,p02,l3,9
i43,e09,c1,p09,l3,6
i46,e01,c1,unknown,l3,3
i14,e12,c5,p19,l3,15
i61,e11,c1,p35,l3,29
i05,e09,c1,p29,l3,3
i38,e12,c1,p09,l3,1
i07,e09,c5,p10,l3,6
i05,e03,c1,p19,l3,5
i13,e10,c5,p05,l3,2
i21,e01,c1,p19,l3,7
i63,e10,c1,p35,l3,2
i39,e01,c5,p14,l3,3
i41,e08,c1,p08,l3,2
i94,e11,c1,p35,l3,1
i43,e03,c1,p35,l3,2
i80,e01,c3,p35,l3,1
i06,e07,c5,p01,l2,3
i06,e01,c5,p26,l3,2
i43,e04,c1,p29,l3,1
i23,e03,c5,p21,l3,1
i05,e04,c1,p01,l3,1
i38,e10,c1,p35,l2,1640
i06,e12,c5,p10,l3,761
i06,e11,c5,p24,l2,585
i38,e06,c1,p11,l3,2817
i38,e10,c1,p24,l3,6119
i38,e04,c1,p19,l1,265
i06,e12,c5,p14,l3,282
i38,e10,c1,p23,l4,563
i38,e12,c1,p29,l3,1
i34,e01,c5,p10,l3,24
i06,e09,c5,p02,l2,77
i33,e03,c1,p10,l3,24
i06,e10,c3,p09,l3,74
i06,e09,c5,p12,l2,42
i06,e10,c5,p33,l3,168
i38,e10,c1,p13,l1,18
i38,e10,c1,p01,l1,49
i06,e10,c5,p12,l1,40
i38,e06,c1,p30,l3,13
i38,e10,c1,p15,l1,38
i06,e10,c5,p01,l1,76
i38,e01,c1,p08,l3,13
i46,e11,c1,p25,l3,24
i33,e03,c1,p19,l3,7
i05,e12,c4,p17,l3,7
i38,e12,c1,p15,l3,129
i46,e08,c4,p35,l3,134
i34,e08,c5,p07,l3,17
i34,e03,c5,p14,l3,15
i19,e04,c5,p10,l3,26
i14,e08,c5,p12,l3,14
i06,e01,c5,p14,l3,63
i17,e04,c5,p09,l3,22
i39,e01,c5,p11,l3,36
i38,e10,c4,p24,l3,79
i34,e03,c5,p04,l3,70
i05,e12,c1,p03,l3,19
i17,e09,c5,p17,l3,8
i05,e03,c1,p15,l3,1
i13,e08,c5,p21,l3,2
i34,e01,c5,p22,l3,1
i05,e07,c1,p13,l3,3
i32,e11,c5,p15,l3,4
i38,e06,c4,p22,l3,13
i07,e12,c5,p28,l3,8
i43,e04,c1,p04,l3,5
i06,e05,c5,p35,l1,2
i17,e09,c5,p12,l3,17
i38,e10,c4,p19,l2,4
i05,e12,c1,p06,l3,6
