i38,e11,c1,p12,l2,13
i46,e09,c4,p13,l3,3
i14,e05,c5,p20,l3,1
i14,e01,c5,p01,l3,33
i17,e04,c5,p20,l3,1
i38,e08,c1,p24,l2,2
i06,e01,c5,p22,l3,3
i06,e04,c5,p14,l1,15
i03,e10,c5,p23,l3,2
i14,e09,c5,p14,l3,3
i12,e08,c5,p13,l3,12
i14,e08,c3,p09,l3,1
i06,e10,c3,p18,l2,4
i20,e09,c5,p21,l3,1
i49,e06,c1,p33,l3,2
i14,e05,c5,p29,l3,1
i06,e08,c3,p05,l2,1
i06,e01,c5,p11,l3,6
i38,e09,c1,p29,l2,1
i38,e08,c1,p19,l2,155
i46,e11,c1,p12,l3,2726
i06,e10,c3,p01,l3,54
i06,e10,c5,p18,l3,1906
i46,e11,c1,p23,l3,718
i06,e08,c5,p19,l2,1314
i34,e03,c5,p35,l3,37
i10,e05,c3,p35,l3,3
i38,e08,c1,p10,l2,37
i05,e09,c1,p08,l3,4
i46,e08,c1,p18,l3,97
i14,e09,c5,p11,l3,77
i14,e08,c5,p06,l3,352
i46,e01,c1,p06,l3,11
i06,e08,c5,p14,l2,141
i38,e10,c1,p01,l2,11
i38,e10,c4,p19,l4,10
i17,e04,c5,p18,l3,16
i14,e05,c5,p35,l3,1
i03,e08,c5,p17,l3,2
i46,e09,c4,p22,l3,7
i38,e04,c1,p19,l1,9
i21,e03,c1,p12,l3,1
i02,e08,c1,p06,l3,5
i17,e04,c5,p03,l3,6
i17,e08,c5,p10,l3,9
i02,e09,c1,p18,l3,1
i14,e01,c3,p15,l3,1
i16,e08,c5,p01,l3,17
i06,e08,c3,p03,l2,1
i38,e10,c4,p02,l4,2
i06,e11,c5,p18,l2,5
i05,e12,c1,p15,l3,2
i14,e05,c5,p16,l3,1
i38,e01,c1,p06,l3,1
i38,e10,c1,p03,l4,268
i06,e10,c5,p12,l3,2716
i46,e11,c1,p03,l3,3262
i46,e09,c4,p35,l3,755
i06,e10,c3,p35,l3,38
i14,e08,c5,p30,l3,210
i46,e01,c4,p35,l3,825
i14,e04,c5,p17,l3,132
i14,e01,c5,p05,l3,41
i46,e08,c1,p07,l3,314
i14,e09,c5,p07,l3,29
i14,e11,c5,p01,l3,102
i02,e08,c1,p12,l3,44
i14,e08,c5,p18,l3,488
i38,e08,c1,p15,l2,17
i17,e09,c5,p19,l3,1
i14,e04,c3,p03,l3,23
i46,e09,c4,p17,l3,5
i02,e08,c1,p10,l3,85
i46,e08,c4,p22,l3,34
i14,e01,c5,p22,l3,27
i46,e09,c1,p14,l3,7
i12,e04,c5,p01,l3,4
i46,e09,c1,p17,l3,18
i05,e08,c1,p35,l3,15
i06,e01,c5,p14,l3,4
i06,e09,c5,p21,l2,9
i16,e08,c5,p11,l3,10
i14,e01,c5,p26,l3,1
i06,e10,c5,p13,l2,4
i02,e08,c1,p01,l3,2
i02,e09,c1,p15,l3,2
i38,e08,c1,p16,l2,14
i06,e09,c5,p04,l2,5
i12,e08,c5,p11,l3,13
i11,e05,c4,p13,l3,1
i06,e02,c5,p15,l1,1
i42,e05,c5,p13,l3,1
i14,e05,c5,p17,l3,1
i06,e09,c5,p25,l2,1
i17,e09,c5,p06,l3,1
i38,e10,c1,p05,l3,1188
i38,e10,c1,p18,l3,462
i14,e08,c5,p01,l3,2789
i14,e01,c5,p16,l3,40
i46,e08,c4,p12,l3,51
i38,e10,c1,p14,l4,94
i46,e01,c7,p35,l3,6
i46,e06,c1,p35,l3,50
i46,e09,c1,p21,l3,28
i46,e11,c4,p02,l3,18
i14,e04,c5,p28,l3,67
i14,e04,c5,p22,l3,160
i46,e08,c1,p11,l3,356
i06,e11,c5,p21,l2,45
i34,e09,c5,p35,l3,6
i06,e08,c5,p21,l2,666
i14,e04,c5,p10,l3,211
i38,e10,c1,p30,l4,4
i38,e10,c4,p15,l3,38
i46,e01,c1,p05,l3,28
i14,e11,c5,p32,l3,56
i17,e08,c5,p12,l3,6
i10,e05,c3,p03,l3,1
i38,e11,c1,p08,l2,3
i06,e09,c5,p01,l2,7
i17,e01,c5,p35,l3,2
i02,e08,c1,p23,l3,21
i02,e09,c1,p13,l3,1
i34,e08,c5,p16,l3,3
i12,e04,c5,p13,l3,2
i06,e10,c5,p03,l2,7
i05,e08,c1,p13,l3,11
i06,e11,c3,p29,l2,1
i34,e04,c5,p03,l3,1
i05,e01,c1,p08,l3,3
i02,e04,c1,p09,l3,1
i05,e07,c1,p35,l3,1
i17,e11,c5,p02,l3,1
i38,e11,c1,p26,l2,1
i38,e10,c1,p14,l3,702
i06,e10,c5,p25,l3,815
i46,e11,c1,p26,l3,2144
i46,e04,c1,p07,l3,27
i38,e10,c1,p19,l2,110
i38,e10,c1,p13,l2,35
i14,e08,c5,p17,l3,824
i38,e10,c1,p17,l1,3
i06,e10,c5,p11,l1,8
i46,e11,c4,p25,l3,180
i38,e10,c1,p05,l2,7
i38,e10,c1,p08,l3,106
i06,e10,c3,p04,l3,24
i06,e10,c5,p06,l2,2
i14,e09,c5,p25,l3,29
i06,e12,c5,p16,l3,28
i06,e08,c5,p28,l2,150
i06,e10,c3,p19,l4,2
i46,e01,c1,p11,l3,47
i06,e12,c5,p13,l3,20
i38,e01,c1,p10,l3,17
i48,e11,c1,p16,l3,15
i38,e01,c1,p01,l3,4
i46,e01,c4,p03,l3,13
i16,e04,c5,p03,l3,4
i17,e09,c5,p35,l3,1
i46,e05,c1,p19,l3,1
i06,e10,c5,p35,l2,3
i44,e08,c3,p10,l3,5
i42,e02,c5,p19,l3,1
i06,e04,c5,p20,l1,1
i34,e03,c5,p12,l3,4
i38,e11,c4,p11,l2,1
i34,e03,c5,p09,l3,1
i06,e10,c5,p03,l3,2483
i46,e11,c1,p30,l3,1118
i06,e10,c3,p18,l3,182
i46,e11,c1,p09,l3,632
i38,e11,c1,p17,l2,17
i06,e01,c5,p17,l3,51
i14,e12,c5,p32,l3,260
i38,e10,c1,p15,l2,15
i46,e04,c1,p21,l3,115
i14,e08,c5,p23,l3,327
i11,e05,c4,p35,l3,5
i46,e08,c4,p19,l3,127
i14,e11,c5,p24,l3,55
i46,e01,c4,p12,l3,6
i46,e08,c1,p31,l3,6
i14,e01,c5,p35,l3,29
i46,e09,c1,p26,l3,2
i42,e05,c5,p15,l3,2
i46,e09,c4,p21,l3,4
i38,e11,c1,p25,l2,3
i02,e11,c1,p17,l3,4
i34,e04,c5,p10,l3,6
i02,e04,c1,p12,l3,6
i14,e01,c5,p06,l3,11
i46,e08,c4,p06,l3,4
i46,e11,c1,unknown,l3,8
i38,e10,c1,p25,l1,1
i46,e09,c4,p10,l3,3
i14,e11,c3,p01,l3,4
i06,e04,c5,p29,l1,3
i34,e08,c5,p03,l3,6
i46,e06,c4,p35,l3,5
i02,e08,c1,p16,l3,1
i14,e11,c3,p03,l3,2
i02,e08,c1,p02,l3,2
i38,e10,c1,p35,l1,1
i46,e01,c4,p16,l3,2
i32,e08,c5,p24,l3,1
i38,e12,c1,p11,l3,1
i22,e05,c5,p35,l3,1
i12,e01,c5,p13,l3,1
i38,e07,c1,p16,l2,1
i14,e12,c5,p17,l3,1
i02,e01,c1,p03,l3,1
i14,e09,c5,p28,l3,1
i06,e10,c5,p01,l3,2917
i14,e01,c5,p07,l3,70
i38,e10,c1,p06,l3,294
i06,e10,c5,p17,l1,3
i14,e01,c5,p32,l3,82
i46,e09,c1,p15,l3,43
i46,e09,c4,p01,l3,19
i06,e04,c5,p19,l1,75
i46,e09,c1,p22,l3,11
i34,e08,c5,p10,l3,9
i02,e08,c1,p11,l3,35
i14,e08,c5,p26,l3,201
i16,e08,c5,p15,l3,17
i06,e12,c5,p17,l3,21
i14,e05,c5,p15,l3,4
i14,e09,c5,p06,l3,41
i46,e01,c1,p20,l3,4
i38,e01,c1,p03,l3,1
i14,e09,c5,p04,l3,8
i06,e10,c5,p06,l1,3
i38,e11,c4,p15,l2,1
i12,e04,c5,p03,l3,2
i02,e11,c1,p07,l3,3
i02,e01,c1,p09,l3,3
i06,e12,c5,p26,l3,4
i14,e09,c5,p02,l3,4
i12,e01,c5,p22,l3,1
i01,e09,c1,p32,l3,1
i17,e09,c5,p13,l3,1
i46,e11,c1,p10,l3,3981
i46,e11,c4,p13,l3,157
i34,e04,c5,p01,l3,2
i38,e10,c1,p25,l4,26
i02,e08,c1,p28,l3,1
i38,e10,c4,p10,l2,5
i46,e08,c4,p11,l3,71
i46,e01,c1,p17,l3,17
i06,e10,c5,p09,l1,2
i06,e04,c5,p11,l1,24
i06,e08,c5,p01,l2,392
i46,e09,c4,p03,l3,24
i38,e10,c1,p08,l4,23
i06,e10,c5,p20,l4,35
i46,e08,c1,p28,l3,42
i46,e09,c1,p25,l3,15
i45,e04,c1,p19,l3,891
i14,e09,c5,p05,l3,42
i06,e12,c5,p06,l3,18
i06,e10,c5,p33,l4,4
i46,e11,c4,p20,l3,5
i02,e01,c1,p15,l3,6
i34,e09,c5,p15,l3,1
i38,e09,c1,p12,l2,2
i14,e11,c5,p31,l3,13
i23,e03,c5,p24,l3,4
i12,e08,c5,p14,l3,10
i06,e04,c5,p22,l1,10
i42,e12,c5,p24,l3,1
i06,e10,c3,p21,l4,7
i38,e11,c1,p18,l2,10
i38,e11,c1,p28,l2,2
i12,e04,c5,p22,l3,4
i06,e12,c5,p09,l3,10
i17,e08,c5,p14,l3,1
i06,e04,c5,p18,l1,6
i23,e08,c5,p07,l3,2
i46,e04,c4,p06,l3,2
i38,e10,c1,p21,l2,5
i06,e09,c3,p04,l2,1
i06,e10,c5,p22,l2,1
i39,e04,c5,p12,l3,1
i02,e01,c1,p18,l3,1
i06,e10,c5,p17,l3,2689
i06,e10,c5,p24,l3,2250
i46,e11,c1,p29,l3,1460
i06,e11,c5,p24,l2,17
i06,e10,c5,p12,l4,152
i38,e10,c1,p15,l3,764
i38,e01,c1,p19,l3,25
i46,e11,c1,p13,l3,1161
i38,e10,c1,p04,l4,86
i38,e10,c1,p02,l4,63
i38,e10,c4,p29,l4,7
i14,e09,c5,p21,l3,18
i38,e11,c1,p07,l2,10
i14,e04,c5,p15,l3,197
i14,e04,c5,p30,l3,34
i14,e11,c3,p10,l3,87
i38,e10,c1,p20,l4,26
i16,e04,c5,p21,l3,1
i17,e08,c5,p18,l3,16
i19,e08,c5,p10,l3,7
i38,e11,c1,p22,l2,4
i06,e04,c5,p08,l1,12
i38,e11,c4,p31,l2,1
i39,e04,c5,p10,l3,5
i02,e09,c1,p12,l3,4
i06,e10,c5,p07,l2,4
i23,e03,c5,p09,l3,1
i38,e10,c4,p14,l4,4
i02,e09,c1,p16,l3,3
i17,e08,c5,p32,l3,1
i14,e05,c5,p01,l3,2
i42,e12,c5,p19,l3,1
i42,e05,c5,p14,l3,1
i38,e10,c1,p08,l2,1
i46,e11,c1,unknown,l3,1
i14,e08,c5,p05,l3,1090
i14,e04,c5,p19,l3,456
i46,e11,c1,p17,l3,3193
i06,e12,c5,p15,l3,63
i38,e11,c1,p05,l2,20
i14,e11,c5,p15,l3,118
i06,e08,c5,p07,l2,277
i14,e11,c5,p08,l3,21
i46,e11,c1,p34,l3,42
i34,e03,c5,p02,l3,1
i46,e09,c4,p06,l3,3
i46,e04,c4,p19,l3,69
i46,e04,c4,p15,l3,32
i02,e04,c1,p17,l3,10
i46,e04,c1,p10,l3,57
i02,e08,c1,p29,l3,8
i46,e09,c7,p35,l3,2
i38,e10,c1,p02,l2,1
i06,e10,c5,p22,l1,5
i06,e01,c5,p02,l3,5
i34,e03,c5,p07,l3,1
i46,e04,c1,p28,l3,2
i05,e01,c1,p04,l3,7
i38,e10,c4,p15,l4,4
i02,e09,c1,p03,l3,3
i42,e05,c5,p10,l3,4
i06,e10,c5,p11,l2,6
i46,e09,c4,p14,l3,3
i14,e01,c5,p28,l3,2
i42,e05,c5,p19,l3,3
i17,e04,c5,p32,l3,1
i39,e04,c5,p24,l3,1
i19,e11,c5,p35,l3,2
i06,e10,c3,p08,l3,4
i38,e10,c1,unknown,l4,1
i13,e11,c5,p03,l3,34
i14,e08,c3,p10,l3,31
i14,e11,c5,p22,l3,53
i02,e08,c1,p17,l3,47
i14,e08,c3,p19,l3,112
i14,e01,c5,p08,l3,22
i17,e04,c5,p10,l3,21
i12,e08,c5,p05,l3,11
i06,e10,c5,p32,l3,472
i38,e11,c1,p15,l2,17
i46,e11,c1,p14,l3,582
i07,e12,c5,p35,l3,749
i38,e10,c1,p19,l1,7
i46,e08,c4,p24,l3,36
i14,e09,c5,p32,l3,44
i14,e04,c5,p23,l3,39
i38,e10,c4,p03,l3,54
i38,e08,c1,p04,l2,35
i46,e11,c4,p09,l3,20
i17,e09,c5,p20,l3,1
i06,e10,c5,p01,l1,8
i38,e09,c1,p03,l2,2
i38,e11,c1,p06,l2,7
i06,e10,c3,p25,l3,4
i06,e10,c5,p25,l1,3
i14,e09,c5,p09,l3,4
i46,e11,c4,p31,l3,6
i06,e10,c5,p05,l1,3
i05,e03,c1,p12,l3,1
i06,e01,c5,p13,l3,2
i38,e01,c1,p17,l3,2
i05,e01,c1,p20,l3,6
i46,e08,c4,p30,l3,4
i02,e08,c1,p22,l3,3
i38,e09,c1,p35,l2,2
i14,e11,c3,p31,l3,1
i06,e12,c5,p25,l3,1
i46,e01,c1,unknown,l3,1
i14,e08,c3,p24,l3,2
i06,e08,c5,p03,l2,797
i05,e12,c1,p19,l3,6
i14,e11,c5,p03,l3,124
i14,e04,c5,p11,l3,212
i15,e09,c2,p35,l3,26
i42,e02,c5,p04,l3,1
i46,e08,c4,p04,l3,39
i06,e08,c5,p18,l2,130
i06,e08,c5,p09,l2,110
i46,e09,c1,p10,l3,26
i06,e10,c5,p01,l4,255
i38,e10,c1,p18,l4,51
i06,e10,c5,p19,l1,49
i06,e10,c3,p17,l3,36
i46,e01,c1,p21,l3,59
i38,e10,c4,p24,l4,5
i14,e09,c5,p10,l3,44
i46,e11,c4,p16,l3,69
i06,e10,c5,p07,l1,10
i46,e01,c4,p10,l3,4
i06,e10,c3,p05,l3,14
i46,e04,c4,p14,l3,50
i06,e10,c5,p24,l1,4
i46,e01,c1,p31,l3,8
i34,e08,c5,p01,l3,1
i14,e01,c5,p31,l3,15
i38,e04,c1,p01,l1,3
i14,e08,c3,p23,l3,3
i06,e01,c5,p12,l3,4
i12,e08,c5,p29,l3,3
i38,e10,c1,p14,l1,1
i13,e11,c5,p05,l3,2
i02,e09,c1,p23,l3,2
i14,e01,c5,p19,l3,229
i46,e08,c4,p35,l3,5541
i06,e10,c5,p16,l3,3395
i47,e01,c1,p35,l3,437
i14,e11,c5,p19,l3,258
i14,e11,c5,p35,l3,53
i46,e11,c1,p05,l3,757
i06,e08,c5,p10,l2,1096
i42,e12,c5,p15,l3,10
i06,e10,c5,p05,l4,237
i16,e08,c5,p19,l3,3
i46,e11,c4,p07,l3,77
i38,e11,c1,p13,l2,26
i14,e04,c5,p04,l3,19
i14,e01,c5,p25,l3,27
i46,e09,c1,p32,l3,9
i46,e01,c1,p32,l3,5
i46,e01,c1,p28,l3,13
i38,e10,c1,p17,l2,8
i14,e04,c5,p33,l3,2
i17,e11,c5,p12,l3,2
i46,e09,c4,p11,l3,7
i34,e03,c5,p20,l3,1
i38,e11,c1,p14,l2,4
i46,e04,c1,p25,l3,3
i02,e01,c1,p29,l3,2
i17,e04,c5,p07,l3,6
i14,e02,c5,p15,l3,1
i05,e03,c1,p02,l3,1
i46,e01,c4,p30,l3,2
i14,e08,c5,p11,l3,1035
i14,e08,c5,p35,l3,2372
i38,e10,c1,p01,l3,1156
i14,e11,c5,p21,l3,98
i06,e08,c5,p20,l2,13
i06,e08,c5,p17,l2,269
i06,e12,c5,p28,l3,9
i46,e01,c1,p10,l3,54
i06,e10,c5,p35,l3,2881
i38,e10,c1,p09,l4,58
i46,e01,c1,p29,l3,61
i06,e10,c5,p28,l4,44
i06,e11,c5,p16,l2,25
i14,e09,c5,p12,l3,12
i06,e10,c5,p31,l4,11
i46,e08,c1,p23,l3,70
i46,e08,c1,p32,l3,44
i46,e09,c1,p03,l3,56
i46,e09,c1,p23,l3,35
i02,e01,c1,p24,l3,12
i14,e11,c3,p05,l3,4
i06,e10,c3,p03,l4,4
i46,e04,c1,p22,l3,2
i02,e08,c1,p03,l3,7
i02,e01,c1,p19,l3,37
i06,e11,c5,p26,l2,12
i14,e01,c3,p03,l3,24
i46,e01,c4,p11,l3,5
i34,e03,c5,p01,l3,8
i06,e10,c5,p15,l1,10
i38,e11,c1,p09,l2,7
i14,e01,c5,p12,l3,12
i46,e01,c1,p30,l3,5
i19,e04,c5,p35,l3,1
i12,e01,c5,p10,l3,2
i42,e05,c5,p35,l3,1
i10,e05,c3,p24,l3,1
i05,e12,c1,p08,l3,1
i06,e01,c5,p35,l3,1
i46,e11,c7,p35,l3,3
i38,e11,c4,p03,l2,1
i06,e09,c5,p02,l2,1
i20,e05,c5,p35,l3,1
i11,e05,c4,p25,l3,1
i46,e04,c1,p35,l3,6820
i14,e08,c5,p32,l3,1073
i46,e09,c1,p24,l3,17
i06,e04,c5,p05,l1,15
i14,e04,c5,p01,l3,218
i14,e01,c5,p11,l3,36
i02,e08,c1,p14,l3,25
i06,e08,c5,p32,l2,75
i06,e10,c5,p14,l3,1512
i46,e11,c1,unknown,l3,445
i38,e10,c1,p12,l1,10
i02,e09,c1,p05,l3,6
i06,e10,c5,p21,l2,40
i46,e08,c1,p26,l3,13
i46,e08,c1,p20,l3,40
i06,e11,c5,p08,l2,15
i46,e09,c1,p01,l3,35
i46,e01,c1,p18,l3,12
i46,e09,c1,p06,l3,7
i06,e01,c5,p15,l3,26
i14,e08,c3,p32,l3,36
i17,e04,c5,p29,l3,7
i14,e01,c5,p13,l3,20
i06,e10,c3,p07,l3,6
i14,e09,c5,p22,l3,24
i39,e04,c5,p35,l3,3
i16,e08,c5,p14,l3,9
i14,e09,c5,p31,l3,4
i06,e10,c3,p05,l4,3
i06,e09,c5,p19,l2,17
i46,e04,c1,unknown,l3,5
i34,e04,c5,p11,l3,1
i80,e09,c3,p35,l3,4
i17,e09,c5,p01,l3,3
i39,e04,c5,p31,l3,4
i14,e11,c3,p23,l3,1
i02,e01,c1,p04,l3,7
i02,e01,c1,p02,l3,2
i34,e04,c5,p21,l3,1
i46,e12,c1,p35,l3,1
i06,e10,c5,p18,l1,2
i38,e10,c1,p24,l2,1
i17,e09,c5,p12,l3,1
i20,e05,c5,p17,l3,1
i14,e11,c5,p05,l3,44
i06,e10,c5,p04,l3,2149
i14,e11,c5,p06,l3,32
i12,e04,c5,p24,l3,2
i06,e08,c5,p16,l2,344
i15,e01,c2,p35,l3,24
i14,e08,c5,p14,l3,555
i14,e08,c3,p01,l3,113
i38,e10,c1,p12,l3,943
i06,e11,c5,p15,l2,48
i16,e08,c5,p22,l3,29
i38,e10,c1,p16,l4,63
i14,e08,c3,p33,l3,35
i46,e11,c1,p18,l3,1471
i38,e10,c4,p12,l4,31
i38,e10,c1,p13,l4,172
i38,e11,c1,p03,l2,33
i06,e11,c5,p35,l2,83
i38,e10,c1,p11,l1,10
i14,e09,c5,p29,l3,32
i46,e01,c1,p01,l3,34
i06,e12,c5,p31,l3,1
i05,e08,c1,p11,l3,1
i34,e03,c5,p03,l3,4
i06,e12,c5,p02,l3,9
i12,e08,c5,p21,l3,10
i38,e11,c4,p14,l2,1
i46,e11,c1,p31,l3,5
i46,e04,c4,p05,l3,5
i38,e11,c1,p24,l2,5
i06,e04,c5,p04,l1,3
i18,e01,c1,p35,l3,3
i38,e11,c4,p18,l2,1
i06,e10,c5,p16,l2,1
i46,e04,c4,p11,l3,6
i11,e05,c4,p19,l3,1
i38,e09,c1,p24,l2,1
i12,e08,c5,p22,l3,1
i42,e02,c5,p05,l3,1
i14,e08,c3,p21,l3,3
i46,e06,c1,p29,l3,1
i38,e10,c1,p04,l2,3
i34,e01,c5,p35,l3,2
i17,e08,c5,p05,l3,1
i46,e09,c4,p26,l3,1
i14,e05,c5,p06,l3,1
i14,e05,c5,p12,l3,1
i16,e04,c5,p04,l3,1
i06,e10,c5,p29,l3,2525
i14,e11,c5,p30,l3,21
i14,e08,c5,p24,l3,1488
i46,e11,c4,p19,l3,4322
i46,e11,c1,p01,l3,1197
i17,e08,c5,p01,l3,43
i46,e08,c1,p19,l3,918
i06,e12,c5,p10,l3,112
i38,e10,c1,p17,l3,875
i06,e10,c5,p09,l3,1867
i38,e10,c4,p12,l3,148
i38,e10,c1,p25,l3,122
i06,e10,c5,p25,l4,43
i46,e08,c4,p29,l3,236
i14,e04,c5,p35,l3,207
i46,e04,c1,p12,l3,22
i46,e04,c1,p15,l3,129
i46,e11,c4,p14,l3,71
i38,e10,c1,p26,l4,11
i38,e10,c4,p02,l3,26
i38,e11,c1,p16,l2,15
i45,e09,c1,p19,l3,81
i46,e08,c7,p35,l3,2
i17,e04,c5,p15,l3,2
i06,e04,c5,p12,l1,10
i16,e08,c5,p07,l3,3
i06,e10,c5,p24,l2,14
i34,e03,c5,p29,l3,16
i46,e08,c1,p34,l3,2
i06,e09,c5,p03,l2,13
i06,e09,c5,p17,l2,8
i38,e04,c1,p10,l1,5
i38,e10,c1,p30,l3,2
i02,e11,c1,p03,l3,1
i02,e08,c1,p21,l3,3
i06,e05,c5,p01,l1,1
i02,e08,c4,p15,l3,1
i06,e05,c5,p35,l1,3
i34,e08,c5,p09,l3,1
i14,e08,c3,p14,l3,2
i17,e11,c5,p10,l3,2
i01,e09,c1,p35,l3,1
i02,e04,c1,p29,l3,5
i17,e09,c5,p11,l3,1
i17,e01,c5,p29,l3,4
i03,e04,c5,p11,l3,1
i14,e08,c5,p02,l3,501
i06,e10,c5,p21,l3,3952
i06,e08,c5,p25,l2,68
i14,e11,c5,p10,l3,3515
i06,e12,c5,p21,l3,314
i46,e01,c1,p35,l3,4835
i46,e11,c4,p01,l3,836
i14,e05,c5,p19,l3,5
i06,e10,c5,p11,l3,4103
i46,e01,c1,p07,l3,36
i46,e04,c1,p04,l3,290
i38,e10,c1,p24,l4,79
i46,e09,c1,p05,l3,16
i46,e04,c1,p16,l3,143
i46,e08,c4,p18,l3,15
i38,e08,c1,p11,l2,10
i14,e01,c5,p30,l3,21
i06,e10,c5,p33,l3,11
i46,e04,c1,p11,l3,35
i06,e08,c3,p12,l2,2
i14,e08,c3,p08,l3,27
i38,e10,c1,p31,l4,7
i14,e11,c5,p28,l3,34
i38,e10,c4,p01,l4,11
i46,e04,c1,p18,l3,2
i14,e04,c5,p12,l3,6
i06,e01,c5,p07,l3,3
i06,e09,c5,p18,l2,1
i46,e01,c4,p17,l3,1
i46,e09,c4,p07,l3,12
i38,e08,c1,p18,l2,2
i06,e10,c5,p04,l2,2
i42,e05,c5,p24,l3,3
i42,e05,c5,p01,l3,1
i42,e05,c5,p31,l3,1
i46,e04,c4,p01,l3,2
i38,e04,c1,p29,l1,1
i06,e10,c5,p14,l1,1
i46,e11,c1,unknown,l3,2
i30,e04,c1,p10,l3,1
i14,e11,c3,p15,l3,1
i06,e08,c5,p22,l2,79
i06,e12,c5,p29,l3,15
i06,e08,c5,p13,l2,175
i06,e08,c5,p12,l2,226
i46,e08,c1,p10,l3,227
i02,e08,c1,p19,l3,247
i06,e11,c5,p11,l2,37
i46,e11,c1,p08,l3,638
i46,e08,c1,p08,l3,271
i46,e08,c1,unknown,l3,2
i06,e10,c5,p10,l1,17
i06,e01,c5,p21,l3,6
i06,e12,c5,p35,l3,44
i38,e10,c4,p10,l3,126
i06,e10,c3,p16,l3,43
i14,e04,c5,p18,l3,95
i38,e10,c4,p31,l4,2
i46,e08,c4,p21,l3,45
i06,e08,c3,p10,l2,7
i46,e11,c4,p05,l3,1389
i06,e04,c5,p35,l1,34
i06,e01,c3,p35,l3,1
i46,e01,c1,p02,l3,36
i46,e09,c4,p29,l3,12
i34,e03,c5,p24,l3,1
i17,e08,c5,p19,l3,5
i17,e01,c5,p19,l3,6
i47,e09,c4,p35,l3,3
i17,e04,c5,p19,l3,13
i38,e10,c4,p21,l2,1
i17,e01,c5,p21,l3,1
i17,e08,c5,p29,l3,4
i38,e08,c1,p03,l2,1
i66,e04,c3,p10,l3,1
i14,e08,c5,p22,l3,373
i46,e11,c1,p11,l3,3213
i14,e08,c5,p31,l3,91
i46,e01,c1,p24,l3,16
i06,e12,c5,p04,l3,20
i06,e10,c5,p06,l3,2138
i38,e11,c1,p32,l2,3
i06,e04,c5,p21,l1,16
i46,e11,c4,p08,l3,501
i14,e01,c5,p02,l3,6
i46,e01,c1,p19,l3,253
i38,e10,c1,p11,l4,178
i06,e10,c5,p18,l4,143
i06,e10,c5,p06,l4,73
i06,e04,c5,p16,l1,35
i46,e11,c1,p06,l3,16
i38,e10,c1,p09,l2,9
i46,e08,c1,p24,l3,142
i02,e09,c1,p07,l3,16
i06,e10,c5,p25,l2,9
i14,e08,c3,p18,l3,51
i06,e11,c5,p13,l2,34
i17,e01,c5,p01,l3,20
i06,e12,c5,p23,l3,11
i38,e11,c1,p11,l2,20
i38,e06,c1,p21,l3,4
i34,e03,c5,p16,l3,5
i14,e05,c5,p10,l3,1
i14,e11,c3,p19,l3,8
i06,e04,c5,p09,l1,5
i46,e06,c1,p03,l3,1
i02,e01,c1,p28,l3,6
i46,e04,c1,p06,l3,8
