i06,e10,c5,p16,l4,4386
i06,e08,c5,p09,l2,1034
i38,e09,c1,p24,l2,36
i02,e08,c1,p04,l3,234
i38,e10,c1,p21,l3,10874
i14,e08,c5,p05,l3,60
i38,e11,c1,p03,l2,356
i38,e10,c4,p04,l3,344
i38,e10,c1,p20,l4,127
i39,e09,c5,p17,l3,7
i23,e03,c5,p13,l3,3
i06,e10,c3,p11,l3,75
i06,e05,c5,p14,l1,13
i06,e10,c5,p23,l2,105
i34,e03,c5,p23,l3,22
i02,e09,c1,p04,l3,23
i46,e04,c1,p29,l3,57
i39,e09,c5,p21,l3,16
i25,e10,c5,p29,l4,3
i17,e11,c5,p12,l3,109
i17,e04,c5,p12,l3,67
i17,e04,c5,p20,l3,13
i12,e08,c5,p03,l3,5
i34,e09,c5,p19,l3,22
i01,e09,c1,p28,l3,3
i05,e04,c4,p10,l3,6
i46,e01,c4,p35,l3,40
i41,e01,c1,p17,l3,4
i10,e05,c3,p35,l3,1
i23,e08,c5,p19,l3,2
i12,e08,c5,p35,l3,4
i05,e07,c1,p04,l3,3
i43,e08,c1,p03,l3,3
i06,e11,c3,p09,l2,1
i23,e09,c5,p15,l3,8
i27,e09,c5,p19,l3,3
i01,e11,c1,p20,l3,2
i46,e11,c1,p21,l3,7
i38,e08,c4,p11,l2,1
i34,e03,c5,p08,l3,7
i30,e04,c1,p01,l3,4
i34,e09,c5,p07,l3,4
i05,e07,c1,p21,l3,2
i46,e08,c1,p16,l3,5
i16,e09,c5,p07,l3,5
i66,e09,c3,p35,l3,4
i03,e01,c5,p17,l3,1
i30,e01,c1,p17,l3,6
i38,e01,c1,p28,l3,5
i09,e01,c5,p21,l3,2
i21,e09,c1,p19,l3,5
i06,e10,c3,p32,l3,3
i20,e04,c5,p24,l3,1
i14,e09,c5,p11,l3,3
i13,e03,c5,p24,l3,1
i23,e08,c5,p32,l3,2
i12,e09,c5,p18,l3,1
i13,e01,c5,p14,l3,1
i14,e11,c5,p02,l3,2
i64,e11,c3,p35,l3,1
i14,e12,c5,p12,l3,1
i02,e09,c1,p19,l3,625
i06,e10,c5,p12,l3,32391
i01,e08,c1,p35,l3,867
i17,e04,c5,p23,l3,10
i38,e10,c1,p08,l3,2807
i38,e10,c1,p35,l3,1856
i06,e10,c5,p29,l3,21874
i38,e10,c1,p22,l3,2041
i38,e04,c1,p17,l1,104
i41,e01,c1,p19,l3,22
i06,e11,c5,p20,l2,92
i06,e10,c5,p10,l1,252
i02,e01,c1,p21,l3,184
i34,e03,c5,p18,l3,32
i06,e11,c5,p06,l2,271
i06,e10,c5,p30,l1,4
i46,e04,c1,p05,l3,15
i38,e01,c1,p14,l3,21
i23,e13,c5,p18,l3,5
i17,e04,c5,p05,l3,50
i46,e08,c1,p10,l3,29
i06,e01,c5,p18,l3,87
i05,e01,c1,p12,l3,4
i17,e04,c5,p17,l3,49
i17,e11,c5,p08,l3,12
i06,e09,c5,p02,l2,33
i17,e01,c5,p01,l3,80
i43,e09,c1,p10,l3,27
i38,e01,c1,p06,l3,9
i41,e11,c1,p29,l3,13
i05,e04,c1,p29,l3,7
i41,e09,c1,p13,l3,8
i38,e06,c1,unknown,l3,18
i30,e01,c1,p21,l3,26
i16,e01,c5,p01,l3,15
i05,e04,c1,p32,l3,2
i27,e08,c5,p18,l3,5
i46,e01,c1,p24,l3,4
i38,e10,c4,p22,l2,2
i46,e01,c1,p05,l3,17
i88,e11,c1,p35,l3,1
i43,e01,c1,p18,l3,7
i27,e01,c5,p10,l3,7
i01,e08,c1,p25,l3,4
i02,e01,c1,p20,l3,5
i09,e01,c5,p09,l3,1
i17,e09,c5,p28,l3,7
i41,e08,c1,p29,l3,6
i43,e01,c1,p05,l3,2
i64,e01,c3,p35,l3,7
i17,e09,c5,p17,l3,6
i42,e05,c5,p18,l3,4
i41,e09,c1,p11,l3,2
i42,e05,c5,p13,l3,2
i02,e11,c1,p16,l3,1
i38,e04,c1,p28,l1,3
i03,e08,c5,p11,l3,3
i38,e10,c4,p32,l2,1
i21,e03,c1,p02,l3,2
i38,e11,c4,p15,l2,3
i38,e10,c1,unknown,l3,4
i38,e12,c4,p11,l3,2
i17,e01,c5,p22,l3,2
i38,e08,c4,p12,l2,2
i41,e07,c1,p23,l3,1
i41,e05,c1,p05,l3,1
i38,e11,c4,p32,l2,1
i23,e09,c5,p29,l3,2
i14,e04,c5,p23,l3,1
i06,e12,c5,p30,l3,1
i17,e01,c5,p33,l3,1
i02,e08,c1,p11,l3,1078
i30,e04,c1,p04,l3,3
i06,e12,c5,p07,l3,358
i06,e10,c5,p19,l4,9601
i06,e10,c5,p35,l3,25900
i42,e05,c5,p14,l3,3
i06,e12,c5,p13,l3,827
i06,e04,c5,p14,l1,161
i14,e04,c5,p10,l3,12
i38,e08,c1,p01,l2,381
i39,e01,c5,p28,l3,4
i39,e04,c5,p11,l3,28
i38,e10,c1,p18,l2,45
i14,e08,c5,p19,l3,282
i06,e01,c5,p09,l3,45
i02,e09,c1,p12,l3,92
i38,e09,c1,p11,l2,54
i06,e11,c5,p09,l2,216
i05,e12,c1,p11,l3,20
i02,e08,c1,p18,l3,208
i38,e09,c1,p16,l2,63
i46,e08,c1,p19,l3,80
i39,e04,c5,p04,l3,25
i34,e01,c5,p23,l3,3
i34,e03,c5,p12,l3,71
i16,e04,c5,p19,l3,14
i38,e04,c1,p04,l1,22
i06,e10,c3,p35,l4,21
i63,e10,c1,p10,l2,14
i46,e01,c1,p13,l3,22
i38,e01,c1,p08,l3,9
i46,e11,c1,p17,l3,30
i06,e04,c3,p09,l1,1
i05,e08,c1,p12,l3,16
i38,e12,c1,p25,l3,517
i21,e03,c1,p26,l3,1
i41,e08,c1,p32,l3,6
i14,e09,c5,p22,l3,3
i30,e01,c1,p24,l3,2
i32,e08,c5,p07,l3,1
i132,e04,c1,p35,l3,2
i16,e08,c5,p22,l3,7
i25,e08,c5,p10,l3,30
i06,e07,c5,p32,l2,1
i12,e08,c5,p05,l3,10
i27,e01,c5,p22,l3,3
i06,e07,c5,p22,l2,1
i07,e08,c5,p18,l3,1
i41,e04,c1,p08,l3,1
i22,e05,c5,p01,l3,1
i13,e12,c5,p16,l3,1
i34,e03,c3,p13,l3,2
i80,e01,c3,p35,l3,1
i27,e04,c5,p16,l3,4
i39,e09,c5,p03,l3,2
i48,e11,c1,p11,l3,2
i41,e01,c1,p28,l3,2
i30,e01,c1,p14,l3,3
i41,e07,c1,p14,l3,2
i27,e09,c5,p04,l3,1
i66,e04,c3,p21,l3,1
i38,e11,c4,p05,l2,3
i38,e05,c1,p01,l1,1
i06,e07,c5,p01,l2,1
i38,e08,c4,p22,l2,2
i38,e08,c4,p04,l2,1
i38,e09,c4,p35,l2,1
i14,e11,c5,p09,l3,1
i38,e10,c4,p07,l1,1
unknown,e04,c3,p35,l3,1
i38,e12,c1,p24,l3,1
i46,e11,c1,p06,l3,1
i25,e12,c5,p15,l3,1
i23,e04,c5,p04,l3,1
i06,e08,c5,p13,l2,2002
i06,e04,c5,p35,l1,201
i06,e04,c5,p29,l1,276
i27,e01,c5,p12,l3,4
i38,e10,c1,p14,l3,5225
i38,e04,c1,p29,l1,81
i06,e11,c5,p02,l2,142
i02,e11,c1,p10,l3,1
i46,e04,c1,p10,l3,59
i61,e11,c1,p35,l3,46
i34,e01,c5,p16,l3,20
i38,e06,c1,p26,l3,56
i14,e12,c5,p29,l3,20
i17,e09,c5,p29,l3,11
i02,e01,c1,p28,l3,19
i38,e08,c1,p26,l2,7
i39,e09,c5,p15,l3,6
i38,e10,c4,p02,l3,48
i23,e01,c5,p19,l3,14
i38,e04,c1,p02,l1,7
i38,e07,c1,p04,l2,2
i38,e07,c1,p18,l2,2
i34,e04,c5,p20,l3,7
i39,e04,c5,p28,l3,12
i05,e01,c1,p11,l3,6
i42,e05,c5,p19,l3,5
i16,e09,c5,p29,l3,2
i05,e12,c1,p17,l3,7
i01,e08,c1,p11,l3,17
i06,e02,c5,p14,l1,1
i17,e08,c5,p24,l3,8
i16,e04,c5,p35,l3,1
i39,e04,c5,p03,l3,14
i12,e04,c5,p01,l3,8
i39,e09,c5,p10,l3,12
i05,e01,c1,p03,l3,2
i05,e04,c1,p28,l3,1
i46,e04,c4,p15,l3,5
i38,e09,c4,p18,l2,2
i23,e01,c5,p13,l3,1
i22,e05,c5,p12,l3,5
i41,e01,c1,p22,l3,3
i36,e11,c5,p35,l3,1
i74,e11,c5,p16,l3,1
i06,e08,c5,unknown,l2,2
i39,e09,c5,p11,l3,3
i42,e05,c5,p11,l3,3
i14,e05,c5,p19,l3,1
i34,e01,c5,p28,l3,2
i05,e07,c1,p15,l3,2
i23,e01,c5,p06,l3,1
i27,e01,c5,p21,l3,1
i16,e11,c5,p06,l3,1
i03,e04,c5,p19,l3,1
i38,e01,c4,p07,l3,1
i05,e09,c1,p08,l3,1
i16,e09,c5,p15,l3,1
i67,e04,c5,p11,l3,1
i06,e01,c5,p22,l3,53
i02,e09,c1,p14,l3,81
i38,e10,c1,p17,l4,2178
i38,e09,c1,p17,l2,74
i34,e09,c5,p10,l3,317
i01,e08,c1,p10,l3,433
i05,e04,c1,p10,l3,322
i38,e08,c1,p23,l2,78
i17,e04,c5,p18,l3,48
i38,e01,c1,p19,l3,179
i38,e04,c1,p18,l1,57
i02,e04,c1,p07,l3,145
i49,e10,c1,p33,l3,114
i23,e04,c5,p10,l3,22
i46,e01,c1,p09,l3,29
i06,e10,c3,p29,l3,58
i61,e01,c1,p35,l3,13
i02,e09,c1,p23,l3,30
i06,e10,c5,p07,l1,44
i38,e10,c4,p03,l2,14
i16,e04,c5,p24,l3,16
i06,e10,c3,p15,l4,57
i14,e01,c5,p17,l3,1
i38,e10,c4,p10,l2,14
i38,e10,c1,p23,l2,15
i06,e10,c3,p28,l4,4
i38,e06,c1,p25,l3,22
i05,e08,c1,p16,l3,8
i06,e05,c5,p24,l1,3
i59,e08,c5,p10,l3,4
i46,e04,c1,p02,l3,5
i14,e08,c5,p08,l3,23
i59,e08,c5,p01,l3,8
i06,e10,c3,p26,l4,11
i41,e01,c1,p11,l3,9
i41,e08,c1,p02,l3,33
i02,e01,c1,p08,l3,24
i14,e08,c5,p25,l3,11
i14,e11,c5,p21,l3,3
i46,e08,c1,p18,l3,1
i06,e11,c5,p31,l2,12
i16,e01,c5,p07,l3,9
i17,e01,c5,p16,l3,10
i46,e12,c1,p35,l3,1
i05,e08,c1,p11,l3,8
i39,e01,c5,p23,l3,2
i05,e08,c1,p22,l3,5
i13,e08,c5,p19,l3,13
i39,e01,c5,p29,l3,4
i39,e01,c5,p20,l3,5
i34,e03,c5,p32,l3,12
i30,e09,c1,p12,l3,4
i07,e09,c5,p21,l3,1
i06,e07,c5,p10,l2,6
i38,e12,c1,p13,l3,10
i38,e12,c1,p28,l3,11
i46,e04,c7,p01,l3,1
i66,e04,c3,p25,l3,3
i12,e01,c5,p22,l3,1
i14,e12,c5,p21,l3,1
i30,e09,c1,p07,l3,2
i41,e11,c1,p19,l3,1
i14,e04,c5,p05,l3,1
i27,e04,c5,p12,l3,6
i66,e09,c3,p01,l3,2
i23,e04,c5,p22,l3,2
i02,e09,c1,p31,l3,2
i17,e09,c5,p08,l3,1
i66,e04,c3,p10,l3,2
i41,e01,c1,p31,l3,1
i41,e04,c1,p01,l3,5
i06,e02,c3,p05,l1,1
i14,e11,c5,p35,l3,2
i06,e02,c5,p03,l1,2
i14,e01,c5,p29,l3,2
i41,e09,c1,p17,l3,1
i12,e08,c5,p06,l3,2
i73,e01,c3,p19,l3,1
i30,e09,c1,p16,l3,2
i06,e08,c5,p18,l2,1854
i06,e10,c5,p24,l4,2578
i06,e08,c5,p35,l2,2624
i01,e08,c1,p19,l3,14
i06,e04,c5,p07,l1,207
i06,e10,c5,p26,l4,212
i34,e08,c5,p04,l3,19
i38,e10,c1,p05,l3,10257
i38,e10,c1,p06,l3,3233
i06,e10,c5,p31,l3,2329
i06,e10,c3,p13,l4,4
i38,e10,c1,p19,l1,316
i39,e04,c5,p29,l3,17
i38,e06,c1,p09,l3,184
i06,e10,c5,p33,l3,376
i02,e01,c1,p18,l3,55
i38,e01,c1,p17,l3,69
i12,e08,c5,p01,l3,6
i14,e11,c5,p11,l3,11
i34,e03,c5,p16,l3,53
i06,e02,c5,p24,l1,1
i34,e03,c5,p20,l3,14
i06,e10,c5,p05,l2,51
i39,e09,c5,p19,l3,20
i46,e01,c1,p10,l3,36
i17,e01,c5,p10,l3,90
i41,e07,c1,p24,l3,2
i30,e01,c1,p35,l3,14
i46,e01,c1,p30,l3,18
i38,e11,c1,p24,l2,99
i39,e09,c5,p18,l3,23
i34,e03,c5,p22,l3,38
i38,e10,c1,p08,l2,34
i02,e08,c1,p07,l3,222
i06,e10,c5,p28,l1,12
i38,e10,c1,p33,l3,101
i41,e08,c1,p01,l3,61
i38,e01,c1,p12,l3,54
i05,e12,c1,p19,l3,27
i06,e07,c5,p19,l2,8
i46,e11,c1,p09,l3,65
i14,e04,c5,p29,l3,9
i46,e08,c1,p21,l3,7
i13,e03,c5,p21,l3,1
i38,e11,c4,p25,l2,2
i38,e12,c1,p01,l3,14
i34,e04,c5,p11,l3,10
i17,e08,c5,p35,l3,2
i14,e11,c5,p30,l3,9
i14,e08,c3,p11,l3,3
i17,e08,c5,p32,l3,2
i41,e01,c1,p20,l3,3
i43,e09,c1,p35,l3,4
i06,e05,c5,p35,l1,4
i14,e11,c5,p01,l3,17
i41,e01,c1,p08,l3,3
i38,e09,c4,p07,l2,5
i17,e08,c5,p09,l3,2
i41,e04,c1,p25,l3,3
i02,e11,c1,p12,l3,1
i07,e12,c5,p29,l3,3
i03,e01,c5,p01,l3,2
i05,e09,c1,p04,l3,6
i22,e02,c5,p03,l3,1
i38,e06,c4,p13,l3,4
i07,e04,c5,p21,l3,6
i21,e12,c1,p17,l3,2
i38,e12,c1,p18,l3,3
i54,e09,c1,p35,l3,4
i05,e03,c1,p01,l3,2
i23,e01,c5,p04,l3,3
i16,e04,c5,p20,l3,1
i30,e09,c1,p17,l3,3
i36,e08,c5,p35,l3,3
i16,e09,c5,p32,l3,1
i34,e08,c5,p14,l3,5
i38,e11,c4,p23,l2,3
i05,e07,c1,p07,l3,2
i38,e11,c4,p20,l2,1
i46,e11,c4,p11,l3,1
i06,e10,c5,p10,l3,119284
i02,e01,c1,p16,l3,366
i02,e08,c1,p28,l3,302
i06,e08,c5,p25,l2,1261
i06,e12,c5,p16,l3,1148
i06,e09,c5,p07,l2,103
i02,e01,c1,p07,l3,74
i38,e10,c4,p21,l3,54
i06,e11,c5,p05,l2,347
i38,e10,c1,p25,l3,1664
i16,e08,c5,p04,l3,7
i46,e01,c1,p03,l3,17
i06,e09,c5,p11,l2,94
i06,e12,c5,p28,l3,80
unknown,e01,c1,p35,l3,1
i38,e10,c1,p28,l3,1734
i38,e10,c1,p03,l4,3087
i06,e10,c5,p02,l4,1095
i38,e11,c1,p35,l2,47
i17,e04,c5,p11,l3,56
i38,e06,c1,p17,l3,573
i17,e11,c5,p21,l3,131
i43,e08,c1,p35,l3,14
i38,e06,c1,p08,l3,161
i21,e09,c1,p02,l3,3
i06,e10,c5,p18,l1,53
i38,e11,c1,p02,l2,103
i38,e01,c1,p24,l3,38
i17,e11,c5,p23,l3,11
i38,e10,c4,p22,l3,50
i38,e11,c1,p22,l2,38
i17,e11,c5,p24,l3,25
i02,e08,c1,p25,l3,183
i46,e11,c1,p20,l3,45
i35,e04,c2,p35,l3,2
i17,e11,c5,p22,l3,17
i43,e04,c1,p15,l3,37
i16,e04,c5,p04,l3,5
i02,e04,c1,p09,l3,46
i23,e01,c5,p15,l3,8
i06,e10,c5,p28,l2,14
i34,e03,c5,p24,l3,26
i21,e03,c1,p10,l3,8
i06,e10,c5,p31,l2,33
i30,e01,c1,p29,l3,7
i14,e04,c5,p16,l3,8
i41,e09,c1,p02,l3,5
i46,e01,c1,p16,l3,13
i12,e04,c5,p07,l3,5
i17,e01,c5,p17,l3,7
i46,e08,c1,p11,l3,5
i14,e09,c5,p19,l3,8
i07,e08,c5,p05,l3,9
i17,e01,c5,p05,l3,6
i39,e01,c5,p18,l3,16
i34,e09,c5,p02,l3,4
i12,e08,c5,p10,l3,21
i12,e04,c3,p10,l3,2
i41,e08,c1,p19,l3,6
i17,e08,c5,p25,l3,5
i48,e11,c1,p01,l3,1
i16,e08,c3,p10,l3,10
i34,e01,c5,p14,l3,2
i38,e10,c1,p02,l1,1
i38,e09,c4,p16,l2,3
i41,e09,c1,p32,l3,1
i01,e08,c1,p24,l3,18
i38,e12,c1,p23,l3,1
i46,e04,c1,p23,l3,8
i34,e05,c5,p19,l3,1
i23,e09,c5,p10,l3,8
i30,e04,c1,p13,l3,2
i46,e09,c1,p16,l3,4
i38,e01,c4,p35,l3,2
i46,e08,c1,p24,l3,1
i38,e11,c4,p06,l2,2
i16,e01,c5,p19,l3,6
i06,e05,c5,p13,l1,2
i03,e04,c5,p17,l3,1
i12,e09,c5,p17,l3,1
i14,e08,c5,p09,l3,1
i49,e11,c1,p33,l3,1
i34,e04,c5,p14,l3,1
i38,e10,c1,p26,l2,3
i21,e04,c1,p12,l3,1
i14,e04,c5,p24,l3,2
i09,e09,c5,p03,l3,1
i38,e10,c1,p03,l3,15600
i38,e08,c1,p10,l2,1566
i06,e10,c5,p35,l4,2732
i38,e10,c1,p13,l4,2084
i02,e01,c1,p10,l3,421
i16,e08,c5,p02,l3,12
i06,e10,c5,p16,l1,57
i06,e10,c3,p12,l3,38
i06,e10,c5,p04,l2,84
i06,e10,c3,p19,l3,58
i26,e01,c1,p35,l3,6
i06,e10,c5,p15,l2,104
i21,e04,c1,p17,l3,11
i38,e11,c1,p29,l2,104
i19,e10,c5,p10,l3,154
i30,e01,c1,p10,l3,31
i17,e04,c5,p22,l3,19
i41,e01,c1,p10,l3,4
i38,e06,c1,p20,l3,37
i30,e09,c1,p01,l3,4
i32,e08,c5,p02,l3,6
i06,e09,c5,p23,l2,48
i41,e08,c1,p21,l3,24
i06,e08,c5,p26,l2,164
i34,e03,c5,p07,l3,29
i06,e10,c3,p14,l3,90
i38,e10,c4,p05,l2,4
i06,e10,c3,p07,l3,57
i30,e04,c1,p10,l3,30
i12,e04,c5,p18,l3,1
i30,e09,c1,p15,l3,5
i07,e08,c5,p29,l3,32
i17,e04,c5,p24,l3,11
i39,e04,c5,p07,l3,13
i18,e01,c1,p35,l3,19
i132,e01,c1,p35,l3,3
i13,e12,c5,p17,l3,1
i21,e03,c1,p13,l3,1
i34,e01,c5,p13,l3,2
i05,e09,c1,p24,l3,3
i32,e08,c5,p15,l3,9
i42,e05,c5,p05,l3,4
i14,e08,c5,p14,l3,27
i14,e08,c5,p02,l3,8
i46,e01,c1,p18,l3,5
i12,e04,c5,p12,l3,2
i38,e04,c4,p07,l1,6
i05,e12,c1,p07,l3,3
i16,e08,c5,p03,l3,2
i46,e04,c1,p17,l3,5
i38,e09,c1,p22,l2,4
i14,e08,c3,p14,l3,1
i27,e04,c5,p05,l3,3
i38,e01,c1,p33,l3,1
i06,e02,c5,p23,l1,1
i07,e01,c5,p07,l3,2
i41,e07,c1,p12,l3,4
i01,e09,c1,p14,l3,2
i48,e11,c4,p05,l3,3
i09,e09,c5,p06,l3,1
i05,e08,c1,p05,l3,1
i06,e02,c5,p16,l1,1
i43,e04,c1,p16,l3,5
i42,e02,c5,p13,l3,1
i27,e04,c5,p21,l3,1
i23,e09,c5,p13,l3,1
i07,e08,c5,p10,l3,1
i05,e07,c1,p18,l3,1
i46,e08,c4,p15,l3,1
i06,e08,c5,p02,l2,998
i38,e10,c1,p07,l4,2094
i06,e11,c5,p18,l2,271
i06,e11,c5,p23,l2,223
i38,e10,c1,p10,l2,2445
i38,e10,c1,p10,l4,12220
i06,e10,c5,p07,l4,2609
i38,e10,c1,p24,l3,6044
i38,e06,c1,p21,l3,590
i06,e01,c5,p03,l3,115
i06,e11,c5,p29,l2,271
i38,e12,c1,p10,l3,282
i38,e10,c1,p29,l2,70
i38,e08,c1,p24,l2,405
i38,e04,c1,p01,l1,91
i06,e01,c5,p35,l3,74
i38,e10,c4,p31,l3,151
i63,e10,c1,p35,l3,12
i07,e12,c5,p22,l3,2
i06,e10,c5,p11,l1,108
i38,e09,c1,p29,l2,44
i06,e09,c5,p17,l2,74
i38,e08,c1,p13,l2,176
i41,e09,c1,p01,l3,8
i38,e08,c1,p35,l2,128
i32,e11,c5,p35,l3,35
i02,e04,c1,p16,l3,106
i06,e10,c3,p05,l4,23
i01,e01,c1,p19,l3,2
i32,e08,c5,p35,l3,141
i30,e04,c1,p26,l3,9
i16,e01,c5,p11,l3,12
i38,e08,c1,p28,l2,110
i30,e01,c1,p18,l3,10
i34,e03,c5,p15,l3,74
i01,e08,c1,p09,l3,13
i34,e03,c5,p25,l3,13
i39,e04,c5,p08,l3,7
i14,e08,c3,p23,l3,2
i14,e08,c5,p15,l3,41
i34,e08,c5,p09,l3,9
i14,e11,c5,p15,l3,13
i21,e03,c1,p19,l3,4
i38,e05,c1,p10,l1,7
i05,e04,c1,p24,l3,3
i30,e09,c1,p23,l3,1
i34,e08,c5,p22,l3,8
i38,e11,c4,p03,l2,4
i06,e05,c5,p03,l1,2
i23,e01,c5,p02,l3,1
i27,e09,c5,p18,l3,1
i16,e01,c5,p16,l3,4
i14,e08,c5,p04,l3,9
i38,e09,c1,p06,l2,4
i46,e01,c1,p26,l3,2
i06,e07,c5,p09,l2,1
i03,e01,c5,p19,l3,2
i48,e11,c1,p14,l3,5
i05,e03,c1,p21,l3,3
i16,e08,c5,p14,l3,2
i03,e01,c5,p24,l3,1
i03,e08,c5,p24,l3,2
i13,e01,c5,p10,l3,1
i46,e08,c1,p09,l3,1
i17,e01,c5,p32,l3,2
i21,e03,c1,p23,l3,1
i34,e04,c5,p31,l3,1
i02,e05,c1,p35,l3,1
i46,e11,c1,unknown,l3,1
i39,e04,c5,p01,l3,21
i38,e08,c1,p16,l2,42
i02,e08,c1,p16,l3,208
i06,e04,c5,p05,l1,277
i02,e08,c1,p22,l3,157
i06,e08,c3,p12,l2,3
i06,e10,c5,p04,l3,16246
i06,e08,c5,p14,l2,2445
i06,e12,c5,p10,l3,3527
i06,e10,c5,p25,l3,8041
i17,e08,c5,p12,l3,49
i46,e08,c4,p35,l3,105
i38,e10,c1,p32,l3,2213
i47,e01,c1,p35,l3,323
i38,e10,c1,p28,l4,339
i05,e01,c1,p10,l3,156
i38,e10,c4,p10,l3,781
i38,e06,c1,p07,l3,547
i06,e09,c5,p09,l2,63
i38,e06,c1,p22,l3,96
i38,e12,c1,p05,l3,53
i38,e01,c1,p07,l3,66
i06,e11,c5,p01,l2,291
i41,e04,c1,p16,l3,22
i38,e01,c1,p15,l3,63
i06,e01,c5,p13,l3,73
i39,e01,c5,p19,l3,48
i30,e09,c1,p10,l3,35
i34,e09,c5,p29,l3,6
i06,e12,c3,p29,l3,29
i02,e04,c1,p08,l3,17
i38,e08,c4,p17,l2,2503
i38,e10,c1,p32,l2,28
i17,e01,c5,p23,l3,2
i06,e01,c5,p25,l3,40
i42,e05,c5,p17,l3,5
i39,e04,c5,p23,l3,3
i46,e11,c1,p13,l3,122
i38,e10,c4,p32,l3,36
i46,e11,c1,p23,l3,42
i23,e09,c5,p19,l3,10
i05,e06,c1,p19,l3,1
i23,e04,c5,p18,l3,2
i38,e10,c4,p35,l3,5
i06,e04,c5,p31,l1,12
i05,e04,c1,p17,l3,4
i13,e11,c5,p19,l3,16
i17,e04,c5,p33,l3,13
i03,e01,c5,p10,l3,2
i38,e06,c4,p05,l3,20
i42,e02,c5,p19,l3,1
i01,e08,c1,p05,l3,2
i48,e11,c1,p03,l3,2
i12,e08,c5,p14,l3,1
i41,e11,c1,p11,l3,1
i46,e08,c1,p30,l3,2
i17,e11,c5,p20,l3,2
i30,e04,c1,p32,l3,3
i61,e09,c1,p35,l3,5
i42,e05,c5,p26,l3,1
i21,e03,c1,p04,l3,3
i07,e01,c5,p24,l3,1
i02,e09,c4,p07,l3,2
i16,e04,c5,p03,l3,3
i05,e08,c1,p03,l3,1
i14,e11,c5,p05,l3,1
i06,e04,c5,p33,l1,1
i46,e04,c1,p16,l3,2
i05,e01,c4,p10,l3,2
i49,e08,c1,p33,l3,1
i05,e07,c1,p24,l3,1
i43,e01,c1,p16,l3,1
i30,e04,c1,p14,l3,1
i02,e01,c1,p14,l3,119
i06,e10,c5,p24,l3,25475
i38,e10,c1,p22,l4,419
i06,e12,c5,p17,l3,627
i38,e10,c1,p21,l4,2295
i15,e09,c2,p35,l3,1043
i17,e04,c5,p13,l3,52
i34,e09,c5,p12,l3,25
i17,e01,c5,p07,l3,7
i38,e10,c1,p26,l3,484
i17,e04,c5,p02,l3,26
i06,e10,c5,p01,l2,91
i06,e10,c5,p22,l4,1356
i02,e01,c1,p03,l3,121
i06,e10,c5,p17,l2,82
i38,e10,c4,p07,l3,67
i38,e10,c1,p25,l4,316
i34,e01,c5,p19,l3,12
i13,e08,c5,p01,l3,43
i05,e07,c1,p10,l3,32
i06,e09,c5,p12,l2,64
i06,e10,c3,p01,l3,166
i38,e06,c1,p23,l3,157
