i17,e01,c5,p09,l3,2
i06,e07,c5,p04,l2,1
i38,e10,c1,unknown,l3,1
i20,e08,c5,p19,l3,2
i12,e09,c5,p03,l3,1
i05,e03,c1,p04,l3,1
i41,e11,c1,p24,l3,1
i41,e04,c1,p21,l3,1
i12,e08,c5,p35,l3,1
i02,e08,c7,p12,l3,1
i41,e11,c1,p18,l3,1
i23,e01,c5,p03,l3,1
i39,e09,c5,p19,l3,37
i06,e10,c5,p17,l4,2419
i38,e10,c1,p07,l4,1567
i46,e08,c4,p35,l3,116
i38,e11,c1,p17,l2,211
i14,e08,c5,p19,l3,136
i17,e11,c5,p10,l3,524
i06,e10,c5,p15,l4,3356
i17,e04,c5,p16,l3,36
i14,e12,c3,p07,l3,574
i06,e04,c5,p09,l1,59
i16,e04,c5,p02,l3,2
i38,e10,c4,p21,l3,266
i06,e10,c5,p03,l2,26
i06,e10,c5,p33,l3,185
i06,e04,c5,p03,l1,123
i06,e09,c5,p05,l2,100
i14,e12,c5,p19,l3,24
i17,e11,c5,p11,l3,83
i06,e10,c5,p21,l2,118
i06,e01,c5,p02,l3,24
i12,e04,c5,p10,l3,9
i02,e01,c1,p01,l3,118
i38,e04,c1,p01,l1,31
i38,e10,c4,p28,l3,10
i21,e04,c1,p02,l3,2
i06,e01,c5,p03,l3,56
i06,e08,c5,p31,l2,44
i38,e01,c1,p11,l3,85
i44,e04,c3,p35,l3,4
i39,e04,c5,p14,l3,15
i21,e03,c1,p24,l3,3
i06,e10,c5,p24,l1,83
i14,e04,c5,p05,l3,4
i01,e09,c1,p29,l3,1
i07,e04,c5,p18,l3,1
i06,e04,c3,p05,l1,2
i41,e07,c1,p07,l3,12
i12,e08,c5,p13,l3,11
i39,e04,c5,p15,l3,38
i06,e10,c3,p05,l3,376
i06,e10,c3,p12,l3,42
i22,e05,c5,p15,l3,2
i38,e10,c1,p13,l1,45
i63,e10,c1,p35,l4,68
i06,e10,c5,p23,l2,21
i06,e10,c5,p02,l1,36
i63,e03,c1,p10,l3,13
i02,e09,c1,p25,l3,13
i38,e09,c1,p28,l2,9
i43,e01,c1,p11,l3,6
i39,e01,c5,p17,l3,15
i30,e01,c1,p28,l3,4
i23,e09,c5,p05,l3,7
i39,e09,c5,p20,l3,5
i38,e12,c1,p03,l3,3
i34,e09,c5,p03,l3,10
i03,e10,c5,p05,l3,8
i05,e04,c1,p10,l3,13
i38,e05,c1,p35,l1,6
i41,e07,c1,p16,l3,7
i38,e04,c1,p24,l1,7
i42,e05,c5,p01,l3,5
i66,e09,c3,p18,l3,2
i14,e11,c5,p11,l3,6
i120,e08,c5,p35,l3,4
i23,e13,c5,p24,l3,6
i05,e06,c1,p07,l3,5
i67,e09,c5,p10,l3,2
i27,e04,c5,p07,l3,1
i38,e07,c1,p04,l2,4
i67,e04,c5,p10,l3,2
i22,e05,c5,p12,l3,2
i38,e11,c4,p07,l2,3
i13,e03,c5,p28,l3,1
i38,e09,c1,unknown,l2,2
i22,e02,c5,p21,l3,1
i46,e11,c1,p10,l3,2
i27,e10,c5,p10,l3,2
i38,e10,c1,p20,l2,3
i17,e09,c5,p09,l3,2
i09,e04,c5,p10,l3,1
i46,e11,c1,p08,l3,1
i95,e01,c5,p35,l3,2
i16,e04,c5,p17,l3,3
i38,e05,c1,p29,l1,1
i12,e08,c5,p21,l3,2
i21,e12,c1,p10,l3,1
i27,e01,c5,p01,l3,1
i13,e04,c5,p07,l3,2
i01,e09,c1,p02,l3,1
i06,e10,c5,p05,l3,39067
i38,e01,c1,p10,l3,347
i06,e12,c5,p05,l3,296
i02,e04,c1,p15,l3,136
i38,e10,c1,p11,l3,15908
i46,e08,c1,p35,l3,1309
i38,e11,c1,p14,l2,91
i41,e01,c1,p10,l3,7
i06,e04,c5,p02,l1,76
i38,e10,c1,p22,l4,383
i12,e09,c5,p23,l3,1
i39,e04,c5,p25,l3,7
i19,e10,c5,p10,l3,472
i17,e11,c5,p12,l3,190
i19,e11,c5,p10,l3,333
i38,e06,c1,p08,l3,99
i63,e10,c1,p10,l3,1231
i06,e09,c5,p11,l2,77
i39,e01,c5,p18,l3,10
i41,e08,c1,p01,l3,44
i07,e12,c5,p24,l3,4
i06,e01,c3,p05,l3,6
i16,e09,c5,p10,l3,14
i41,e09,c1,p06,l3,1
i05,e12,c1,p28,l3,6
i38,e10,c1,p11,l1,79
i38,e10,c1,p24,l2,20
i01,e01,c1,p35,l3,24
i39,e09,c5,p22,l3,4
i38,e06,c4,p15,l3,12
i05,e04,c4,p08,l3,1
i03,e10,c5,p12,l3,4
i34,e03,c5,p23,l3,37
i06,e01,c5,p08,l3,10
i14,e13,c5,p22,l3,5
i34,e04,c5,p08,l3,1
i38,e04,c1,p14,l1,42
i16,e09,c5,p21,l3,7
i06,e02,c5,p24,l1,1
i46,e11,c1,p13,l3,2
i39,e04,c5,p08,l3,7
i06,e12,c5,p20,l3,28
i13,e03,c5,p05,l3,3
i31,e09,c1,p35,l3,8
i42,e05,c5,p23,l3,1
i27,e01,c5,p04,l3,8
i39,e01,c5,p26,l3,1
i22,e05,c5,p17,l3,4
i42,e05,c5,p19,l3,9
i06,e10,c5,p31,l2,4
i05,e01,c1,p07,l3,2
i13,e01,c5,p35,l3,5
i33,e03,c1,p10,l3,3
i66,e09,c3,p10,l3,2
i66,e04,c3,p18,l3,1
i05,e05,c1,p35,l3,1
i14,e09,c5,p28,l3,1
i33,e09,c1,p10,l3,1
i17,e11,c5,p31,l3,3
i63,e08,c4,p10,l3,3
i29,e09,c5,p04,l3,1
i02,e11,c1,p15,l3,1
i38,e11,c4,p08,l2,1
i38,e08,c1,p01,l2,328
i06,e10,c5,p24,l3,25026
i38,e09,c1,p19,l2,158
i38,e10,c1,p16,l3,8214
i46,e11,c1,unknown,l3,68
i38,e06,c1,p15,l3,330
i38,e01,c1,p14,l3,25
i06,e01,c5,p21,l3,148
i34,e03,c5,p29,l3,37
i02,e09,c1,p24,l3,52
i38,e08,c1,p16,l2,60
i05,e12,c1,p01,l3,14
i06,e09,c5,p29,l2,44
i74,e08,c5,p15,l3,40
i38,e06,c4,p09,l3,12
i41,e09,c1,p25,l3,3
i13,e11,c3,p19,l3,15
i17,e11,c5,p06,l3,48
i34,e08,c5,p04,l3,11
i06,e11,c5,p30,l2,15
i30,e01,c1,p21,l3,17
i17,e08,c5,p31,l3,1
i27,e04,c5,p05,l3,9
i27,e08,c5,p05,l3,13
i34,e08,c5,p29,l3,7
i01,e11,c1,p19,l3,9
i23,e04,c5,p03,l3,3
i17,e09,c5,p19,l3,29
i19,e03,c5,p10,l3,13
i34,e01,c5,p32,l3,5
i43,e09,c1,p35,l3,25
i27,e09,c3,p10,l3,1
i19,e04,c5,p10,l3,8
i21,e12,c1,p03,l3,10
i17,e09,c5,p05,l3,4
i16,e04,c5,p10,l3,14
i48,e11,c1,p03,l3,8
i17,e09,c5,p29,l3,5
i14,e13,c5,p14,l3,2
i25,e08,c5,p02,l3,1
i17,e04,c5,p33,l3,2
i38,e09,c4,p08,l2,4
i39,e04,c3,p35,l3,2
i06,e10,c5,p31,l1,4
i02,e01,c1,p20,l3,6
i21,e03,c1,p03,l3,2
i08,e09,c1,p10,l3,5
i05,e01,c1,p09,l3,3
i38,e04,c1,p06,l1,15
i46,e08,c1,p18,l3,1
i13,e08,c5,p03,l3,5
i05,e09,c1,p08,l3,1
i05,e12,c1,p31,l3,2
i41,e09,c1,p07,l3,4
i14,e09,c5,p06,l3,2
i23,e13,c5,p25,l3,2
i14,e12,c5,p22,l3,1
i16,e04,c5,p35,l3,4
i05,e12,c1,p07,l3,4
i06,e04,c3,p10,l1,2
i41,e04,c1,p09,l3,2
i12,e04,c5,p23,l3,7
i31,e07,c1,p35,l3,3
i38,e10,c7,p13,l1,1
i38,e12,c4,p11,l3,2
i46,e13,c4,p03,l3,1
i14,e01,c5,p06,l3,1
i21,e12,c1,p11,l3,4
i38,e11,c4,p17,l2,3
i06,e09,c3,p16,l2,1
i03,e09,c5,p15,l3,1
i05,e06,c1,p09,l3,2
i64,e01,c3,p35,l3,1
i14,e02,c5,p35,l3,1
i66,e04,c3,p29,l3,1
i46,e09,c1,p28,l3,3
i05,e09,c1,p03,l3,1
i34,e09,c5,p11,l3,1
i17,e01,c5,p02,l3,2
i02,e11,c1,p08,l3,1
i111,e01,c1,p03,l3,1
i14,e01,c5,p10,l3,6
i05,e07,c1,p17,l3,1
i16,e11,c5,p19,l3,1
i136,e05,c1,p03,l3,1
i42,e05,c3,p21,l3,1
i20,e09,c5,p35,l3,1
i17,e01,c5,p30,l3,1
i23,e08,c5,p16,l3,2
i38,e10,c1,p05,l3,11466
i06,e01,c5,p22,l3,79
i28,e08,c1,p35,l3,61259
i38,e10,c1,p12,l3,10100
i46,e11,c1,p35,l3,6098
i17,e04,c5,p26,l3,16
i38,e10,c1,p30,l3,101
i01,e01,c1,p10,l3,12
i19,e10,c5,p35,l3,172
i02,e04,c1,p35,l3,128
i39,e04,c5,p21,l3,78
i06,e10,c5,p10,l1,294
i34,e04,c5,p19,l3,37
i02,e09,c1,p10,l3,248
i06,e10,c5,p18,l4,1525
i06,e11,c5,p25,l2,114
i38,e10,c1,p19,l2,167
i06,e10,c3,p10,l4,45
i63,e11,c1,p10,l3,193
i38,e04,c1,p12,l1,24
i41,e07,c1,p35,l3,85
i38,e10,c1,p10,l1,268
i38,e06,c4,p10,l3,60
i38,e06,c1,p07,l3,392
i34,e03,c5,p22,l3,80
i16,e08,c5,p25,l3,9
i38,e09,c1,p03,l2,53
i06,e10,c3,p01,l3,194
i01,e04,c1,p35,l3,31
i16,e08,c5,p32,l3,13
i34,e03,c5,p24,l3,39
i34,e03,c5,p06,l3,39
i17,e04,c5,p18,l3,11
i06,e10,c5,p14,l2,41
i27,e04,c5,p35,l3,2
i38,e10,c4,p21,l4,29
i17,e11,c5,p17,l3,67
i38,e04,c7,p13,l1,24
i31,e01,c1,p35,l3,6
i07,e12,c5,p12,l3,2
i49,e10,c1,p33,l3,140
i38,e10,c7,p10,l2,24
i07,e08,c5,p10,l3,59
i02,e04,c1,p31,l3,8
i38,e08,c1,unknown,l2,1
i34,e08,c5,p06,l3,3
i38,e09,c4,p01,l2,4
i14,e12,c5,p24,l3,2
i06,e11,c3,p19,l2,4
i34,e01,c5,p28,l3,1
i38,e10,c7,p13,l2,4
i53,e13,c5,p35,l3,7
i43,e07,c1,p06,l3,2
i06,e10,c5,p25,l1,11
i27,e04,c5,p15,l3,1
i38,e05,c1,p13,l1,1
i12,e04,c5,p12,l3,4
i41,e01,c1,p22,l3,7
i06,e07,c5,p11,l2,3
i38,e08,c4,p08,l2,1
i41,e13,c1,p23,l3,1
i16,e01,c5,p19,l3,6
i06,e11,c3,p04,l2,1
i06,e04,c3,p18,l1,2
i86,e13,c5,p25,l3,1
i14,e04,c5,p35,l3,2
i41,e08,c1,p15,l3,1
i42,e05,c5,p22,l3,1
i06,e01,c3,p21,l3,1
i34,e04,c5,p16,l3,2
i43,e07,c1,p15,l3,1
i05,e07,c1,p05,l3,1
i38,e10,c1,p25,l3,1591
i17,e04,c5,p15,l3,50
i06,e11,c5,p05,l2,505
i38,e10,c1,p32,l4,468
i06,e09,c5,p15,l2,77
i38,e09,c1,p18,l2,35
i38,e01,c1,p19,l3,171
i17,e09,c5,p01,l3,31
i06,e09,c5,p12,l2,66
i34,e08,c5,p21,l3,75
i06,e04,c5,p07,l1,107
i17,e09,c5,p10,l3,69
i38,e10,c1,p14,l2,30
i06,e10,c5,p22,l4,1151
i02,e08,c1,p16,l3,235
i43,e01,c1,p24,l3,2
i06,e10,c5,p28,l4,540
i06,e12,c5,p09,l3,65
i14,e01,c5,p03,l3,1
i34,e08,c5,p35,l3,86
i23,e01,c5,p10,l3,43
i38,e06,c1,p32,l3,110
i17,e01,c5,p29,l3,12
i27,e10,c5,p14,l3,1
i39,e01,c5,p11,l3,8
i14,e04,c5,p10,l3,45
i02,e08,c1,p23,l3,59
i02,e09,c1,p17,l3,54
i39,e04,c5,p26,l3,1
i41,e08,c1,p19,l3,76
i16,e01,c5,p01,l3,14
i02,e08,c4,p11,l3,1
i17,e11,c5,p02,l3,17
i38,e11,c1,p09,l2,69
i38,e11,c1,p24,l2,111
i38,e06,c1,p25,l3,87
i38,e01,c1,p26,l3,10
i22,e05,c5,p09,l3,18
i46,e04,c1,p12,l3,16
i06,e04,c5,p31,l1,11
i06,e10,c5,p35,l1,31
i06,e10,c5,p09,l2,30
i06,e09,c5,p35,l2,56
i18,e07,c1,p35,l3,2
i17,e11,c5,p07,l3,13
i23,e04,c5,p28,l3,8
i05,e03,c1,p01,l3,3
i54,e04,c1,p35,l3,2
i38,e10,c1,p26,l2,9
i41,e04,c1,p15,l3,7
i38,e10,c4,p21,l1,1
i38,e06,c1,p31,l3,14
i34,e09,c5,p16,l3,6
i14,e04,c5,p03,l3,4
i05,e12,c1,p12,l3,7
i16,e01,c5,p32,l3,2
i46,e01,c1,unknown,l3,1
i38,e10,c4,p18,l4,5
i27,e01,c5,p02,l3,2
i38,e12,c1,p02,l3,2
i06,e01,c3,p07,l3,1
i67,e09,c5,p19,l3,3
i12,e04,c5,p07,l3,1
i05,e12,c1,p14,l3,4
i41,e05,c1,p13,l3,1
i30,e04,c1,p32,l3,1
i24,e01,c1,p19,l3,1
i16,e08,c5,p09,l3,1
i46,e04,c1,p18,l3,1
i38,e11,c4,p02,l2,1
i23,e01,c5,p11,l3,1
i41,e13,c1,p25,l3,1
i38,e10,c1,p06,l3,4100
i06,e08,c5,p28,l2,411
i38,e10,c1,p11,l4,2472
i06,e08,c5,p07,l2,1435
i06,e08,c5,p14,l2,677
i41,e04,c1,p10,l3,11
i46,e04,c1,p35,l3,162
i38,e10,c1,p05,l1,35
i38,e01,c1,p03,l3,63
i06,e04,c5,p13,l1,108
i38,e01,c1,p24,l3,25
i38,e10,c1,p08,l4,533
i06,e11,c3,p15,l2,17
i38,e06,c1,p01,l3,283
i06,e10,c5,p11,l4,2623
i38,e06,c1,p23,l3,106
i46,e09,c1,p35,l3,105
i06,e01,c5,p29,l3,79
i38,e09,c1,p06,l2,17
i34,e03,c5,p20,l3,10
i39,e01,c5,p07,l3,7
i41,e09,c1,p19,l3,17
i17,e04,c5,p09,l3,46
i38,e04,c1,p21,l1,73
i23,e12,c5,p10,l3,763
i46,e09,c4,p35,l3,4
i15,e09,c6,p35,l3,21
i12,e08,c5,p12,l3,4
i19,e10,c5,p10,l4,72
i41,e01,c1,p01,l3,9
i14,e12,c5,p03,l3,189
i23,e13,c5,p03,l3,37
i06,e10,c3,p03,l3,750
i18,e09,c1,p35,l3,17
i05,e09,c1,p12,l3,4
i42,e05,c3,p15,l3,36
i42,e05,c5,p35,l3,2
i05,e01,c1,p11,l3,7
i43,e12,c1,p10,l3,12
i41,e09,c1,p22,l3,9
i03,e08,c5,p11,l3,1
i38,e10,c4,p03,l2,5
i03,e08,c5,p17,l3,2
i23,e04,c5,p05,l3,7
i16,e09,c5,p19,l3,5
i41,e01,c1,p21,l3,11
i14,e13,c5,p24,l3,8
i63,e10,c1,p05,l3,6
i14,e01,c5,p01,l3,8
i21,e03,c1,p02,l3,3
i38,e10,c1,p33,l4,11
i38,e11,c1,unknown,l2,1
i38,e05,c1,p05,l1,1
i05,e07,c1,p32,l3,2
i06,e09,c3,p07,l2,1
i05,e01,c1,p04,l3,2
i05,e04,c1,p04,l3,7
i14,e11,c5,p17,l3,6
i01,e01,c1,p29,l3,1
i30,e09,c1,p35,l3,2
i02,e08,c4,p35,l3,3
i21,e09,c1,p03,l3,2
i38,e11,c1,p26,l2,7
i02,e01,c4,p04,l3,1
i05,e03,c1,p10,l3,8
i46,e13,c1,p35,l3,4
i06,e10,c5,p30,l1,3
i05,e09,c1,unknown,l3,2
i01,e09,c1,p32,l3,2
i01,e04,c1,p05,l3,2
i17,e09,c5,p14,l3,1
i06,e10,c3,p01,l1,2
i41,e08,c1,p30,l3,1
i23,e01,c5,p07,l3,2
i42,e05,c5,p13,l3,1
i02,e11,c1,p22,l3,1
i05,e06,c1,p04,l3,1
i21,e05,c1,p19,l3,1
i16,e01,c5,p14,l3,1
i14,e13,c5,p31,l3,1
i43,e07,c1,p14,l3,1
i38,e06,c1,p19,l3,823
i38,e10,c1,p10,l4,11469
i06,e08,c5,p24,l2,1489
i38,e11,c1,p35,l2,94
i38,e10,c1,p15,l1,33
i06,e08,c5,p15,l2,2144
i06,e12,c5,p35,l3,158
i14,e08,c5,p33,l3,3
i41,e08,c1,p10,l3,118
i06,e08,c5,p22,l2,1095
i39,e04,c5,p19,l3,87
i06,e10,c5,p17,l2,121
i01,e09,c1,p19,l3,9
i39,e04,c5,p32,l3,73
i38,e06,c1,p13,l3,2153
i38,e10,c1,p26,l1,6
i13,e03,c5,p10,l3,1
i34,e01,c5,p16,l3,3
i01,e09,c1,p17,l3,6
i02,e04,c1,p06,l3,17
i06,e11,c5,p20,l2,12
i38,e08,c1,p23,l2,49
i34,e01,c5,p23,l3,7
i17,e01,c5,p01,l3,32
i17,e11,c5,p18,l3,58
i17,e09,c5,p03,l3,8
i01,e08,c1,p04,l3,42
i17,e08,c5,p04,l3,15
i14,e13,c5,p01,l3,8
i13,e11,c5,p19,l3,33
i06,e04,c5,p06,l1,98
i14,e09,c5,p15,l3,6
i06,e10,c5,p26,l4,234
i34,e03,c5,p02,l3,35
i39,e09,c5,p05,l3,30
i38,e10,c4,p18,l3,199
i17,e09,c5,p18,l3,3
i38,e10,c4,p05,l4,23
i23,e13,c5,p07,l3,37
i34,e04,c5,p04,l3,18
i46,e11,c1,p02,l3,2
i23,e01,c5,p29,l3,6
i16,e08,c5,p11,l3,6
i27,e01,c5,p05,l3,2
i38,e10,c4,p03,l4,46
i61,e01,c1,p35,l3,1
i38,e07,c1,p20,l2,1
i05,e08,c1,p14,l3,5
i14,e12,c5,p16,l3,10
i23,e13,c5,p05,l3,39
i16,e08,c5,p28,l3,1
i05,e09,c1,p19,l3,25
i17,e01,c5,p05,l3,4
i01,e08,c1,p20,l3,1
i16,e04,c5,p11,l3,4
i38,e04,c1,p32,l1,24
i38,e07,c1,p16,l2,2
i67,e10,c5,p19,l3,2
i46,e08,c1,p21,l3,2
i23,e01,c5,p12,l3,2
i27,e09,c5,p20,l3,2
i38,e09,c7,p10,l2,12
i05,e09,c1,p11,l3,2
i03,e01,c5,p03,l3,1
i34,e09,c5,p23,l3,2
i23,e03,c5,p29,l3,2
i14,e09,c5,p11,l3,1
i41,e01,c1,p23,l3,1
i12,e01,c5,p10,l3,3
i17,e01,c5,p26,l3,4
i13,e11,c5,p17,l3,3
i01,e09,c1,p07,l3,2
i06,e05,c3,p18,l1,1
i38,e08,c4,p09,l2,4
i12,e04,c5,p16,l3,2
i17,e09,c5,p33,l3,2
i06,e01,c3,p26,l3,1
i16,e09,c5,p12,l3,4
i07,e09,c5,p19,l3,2
i38,e12,c1,p05,l3,1
i21,e03,c1,p18,l3,1
i61,e12,c1,p35,l3,1
i38,e12,c1,p04,l3,1
i06,e04,c3,p19,l1,1
i06,e05,c5,p26,l1,1
i38,e11,c4,p15,l2,1
i21,e03,c1,p07,l3,1
i23,e09,c5,p22,l3,1
i38,e08,c4,p29,l2,1
i32,e04,c5,p07,l3,1
i06,e08,c5,p35,l2,2184
i02,e08,c1,p15,l3,747
i17,e08,c5,p10,l3,268
i06,e10,c5,p02,l3,12080
i38,e10,c1,p14,l4,950
i17,e08,c5,p07,l3,26
i02,e01,c1,p10,l3,251
i06,e12,c5,p13,l3,277
i38,e11,c1,p01,l2,273
i06,e10,c5,p35,l3,19208
i38,e10,c1,p17,l3,10601
i14,e08,c5,p15,l3,20
i13,e08,c5,p11,l3,14
i39,e01,c5,p01,l3,14
i06,e10,c5,p16,l4,2618
i06,e10,c5,p31,l4,318
i34,e08,c5,p12,l3,36
i06,e10,c3,p03,l4,12
i06,e01,c5,p23,l3,35
i06,e09,c5,p17,l2,50
i38,e09,c1,p12,l2,26
i43,e01,c1,p09,l3,11
i05,e12,c1,p15,l3,24
i38,e04,c1,p02,l1,27
i02,e08,c1,p21,l3,430
i38,e10,c1,p03,l2,67
i06,e04,c5,p14,l1,74
i07,e07,c5,p35,l3,1
i46,e06,c1,p35,l3,5
i38,e06,c1,p28,l3,52
i14,e08,c5,p09,l3,6
i02,e08,c1,p28,l3,36
i34,e04,c5,p32,l3,14
i34,e04,c5,p21,l3,42
i43,e04,c1,p35,l3,90
i46,e04,c1,p19,l3,10
i38,e10,c4,p11,l4,65
i21,e03,c1,p19,l3,5
i31,e04,c1,p35,l3,6
i38,e11,c4,p13,l2,2
i38,e06,c1,p26,l3,29
i12,e01,c5,p17,l3,1
i46,e08,c1,p05,l3,15
i02,e01,c1,p25,l3,15
i42,e05,c3,p32,l3,19
i27,e04,c5,p12,l3,7
i13,e08,c5,p02,l3,13
i46,e04,c1,p32,l3,3
i34,e03,c5,p25,l3,26
i41,e13,c1,p21,l3,6
i46,e08,c1,p12,l3,7
i41,e01,c1,p19,l3,25
i01,e08,c1,p29,l3,7
i14,e11,c5,p20,l3,1
i14,e08,c5,p13,l3,11
i43,e04,c1,p15,l3,1
i43,e08,c1,p18,l3,14
i63,e10,c4,p10,l4,1
i02,e09,c1,p02,l3,7
i14,e13,c5,p11,l3,7
i49,e10,c4,p14,l3,22
i16,e08,c5,p29,l3,11
i14,e01,c5,p08,l3,4
i27,e09,c5,p14,l3,1
i41,e11,c1,p32,l3,3
i19,e13,c5,p35,l3,15
i06,e05,c3,p15,l1,4
i38,e11,c4,p11,l2,3
i43,e09,c1,p16,l3,7
i34,e08,c5,p08,l3,3
i67,e01,c5,p15,l3,1
i46,e09,c1,p22,l3,1
i39,e04,c5,p09,l3,3
i27,e10,c5,p19,l3,2
i44,e01,c3,p19,l3,2
i05,e01,c1,p23,l3,2
i41,e01,c1,p16,l3,1
i46,e08,c1,p23,l3,1
i27,e09,c5,p35,l3,2
i12,e08,c5,p11,l3,6
i27,e04,c5,p13,l3,1
i41,e07,c1,p22,l3,4
i65,e01,c3,p10,l3,1
i14,e12,c5,p11,l3,3
i38,e05,c1,p14,l1,1
i16,e09,c5,p20,l3,1
i39,e01,c5,p29,l3,3
i03,e09,c5,p04,l3,1
i42,e02,c5,p14,l3,1
i06,e08,c5,p10,l2,5318
i06,e12,c5,p14,l3,225
i38,e11,c1,p10,l2,1040
i38,e10,c1,p01,l4,2368
i06,e01,c5,p11,l3,101
i06,e12,c5,p28,l3,17
i06,e10,c5,p19,l1,231
i06,e09,c5,p22,l2,104
i39,e04,c5,p24,l3,33
i02,e09,c1,p22,l3,13
i38,e10,c1,p12,l4,1592
i38,e08,c1,p21,l2,130
i42,e05,c3,p28,l3,8
i38,e06,c1,p12,l3,256
i06,e04,c5,p17,l1,120
i38,e10,c4,p08,l3,183
i17,e09,c5,p07,l3,9
i17,e09,c5,p24,l3,8
i06,e04,c3,p11,l1,4
i14,e08,c5,p10,l3,73
i03,e01,c5,p12,l3,14
i12,e04,c5,p19,l3,30
i23,e03,c5,p15,l3,14
i02,e08,c1,p02,l3,35
i46,e08,c1,p19,l3,23
i17,e04,c5,p24,l3,11
i06,e09,c5,p13,l2,60
i27,e01,c5,p24,l3,2
i17,e04,c5,p22,l3,28
i14,e13,c5,p08,l3,4
i01,e09,c1,p35,l3,27
i41,e07,c1,p13,l3,19
i02,e01,c1,p02,l3,25
i17,e11,c5,p08,l3,17
i46,e11,c1,p15,l3,28
i38,e08,c1,p29,l2,150
i34,e03,c5,p28,l3,9
i30,e04,c1,p19,l3,61
i38,e10,c4,p04,l3,251
i06,e10,c5,p13,l2,71
i23,e09,c5,p07,l3,6
i06,e10,c3,p24,l4,18
i23,e08,c5,p15,l3,11
i38,e01,c1,p32,l3,18
i17,e11,c5,p04,l3,30
i23,e08,c5,p32,l3,33
i49,e10,c1,p19,l3,30
i23,e01,c5,p24,l3,2
i17,e01,c5,p11,l3,8
i05,e01,c1,p08,l3,4
i39,e09,c5,p03,l3,5
i43,e01,c1,p29,l3,1
i06,e10,c5,p30,l2,22
i43,e08,c1,p12,l3,6
i05,e09,c1,p14,l3,1
i30,e01,c1,p18,l3,2
i38,e05,c1,p11,l1,4
i34,e08,c5,p16,l3,7
i39,e04,c5,p06,l3,8
i38,e08,c4,p01,l2,2
i43,e09,c1,p14,l3,1
i44,e01,c3,p02,l3,2
i34,e09,c5,p14,l3,3
i41,e08,c1,p16,l3,1
i41,e08,c1,p23,l3,2
i38,e10,c4,p04,l2,1
i41,e09,c1,p20,l3,2
unknown,e03,c5,p10,l3,1
i41,e08,c1,p13,l3,1
i09,e09,c5,p35,l3,1
i12,e09,c5,p17,l3,1
i41,e08,c1,p12,l3,1
i41,e07,c1,p02,l3,4
i67,e09,c5,p29,l3,2
i23,e01,c5,p14,l3,2
i02,e09,c4,p35,l3,1
i23,e08,c5,p11,l3,3
i14,e04,c5,p18,l3,1
i06,e05,c5,p24,l1,1
i22,e05,c5,p08,l3,1
i16,e09,c5,p06,l3,1
i16,e11,c5,p01,l3,1
i06,e04,c3,p24,l1,1
i02,e11,c1,p10,l3,1
i13,e08,c5,p13,l3,1
