i06,e01,c5,p29,l3,17
i16,e04,c5,p01,l3,5
i38,e10,c4,p30,l3,1
i38,e10,c1,p13,l1,7
i06,e11,c5,p07,l2,5
i30,e04,c1,p10,l3,2
i29,e09,c5,p35,l3,1
i06,e09,c5,p29,l2,21
i17,e11,c5,p19,l3,4
i05,e03,c1,p29,l3,1
i38,e01,c1,p21,l3,1
i06,e11,c5,p28,l2,1
i23,e04,c5,p15,l3,1
i17,e04,c5,p09,l3,1
i39,e01,c5,p28,l3,2
i16,e04,c5,p18,l3,1
i03,e04,c5,p18,l3,1
i17,e11,c5,p03,l3,1
i21,e03,c1,p10,l3,1
i38,e10,c1,p12,l3,1407
i06,e10,c5,p03,l4,385
i46,e11,c1,p02,l3,905
i46,e11,c4,p35,l3,4766
i38,e10,c1,p22,l3,201
i14,e11,c5,p21,l3,149
i38,e10,c1,p09,l4,71
i37,e10,c5,p33,l3,94
i46,e11,c1,p11,l3,343
i02,e04,c1,p11,l3,26
i38,e10,c1,p01,l2,14
i02,e04,c1,p12,l3,16
i14,e11,c5,p06,l3,65
i06,e11,c5,p15,l2,38
i06,e11,c5,p21,l2,79
i38,e10,c4,p03,l4,8
i38,e11,c1,p05,l2,20
i34,e03,c5,p04,l3,5
i06,e11,c5,p05,l2,48
i06,e08,c5,p17,l2,363
i38,e04,c1,p02,l1,11
i01,e08,c1,p35,l3,8
i17,e04,c5,p29,l3,13
i16,e08,c5,p19,l3,3
i16,e08,c5,p15,l3,7
i17,e04,c5,p19,l3,27
i13,e08,c5,p18,l3,4
i06,e05,c5,p03,l1,2
i42,e05,c5,p21,l3,2
i38,e10,c1,p05,l2,1
i46,e08,c4,p07,l3,9
i06,e09,c5,p07,l2,9
i46,e11,c1,p28,l3,9
i17,e09,c5,p19,l3,4
i38,e11,c1,p28,l2,3
i14,e13,c5,p21,l3,2
i38,e11,c1,unknown,l2,1
i38,e10,c4,p03,l3,4
i05,e03,c1,p32,l3,1
i34,e03,c5,p32,l3,1
i06,e10,c5,p14,l2,2
i34,e08,c5,p12,l3,1
i38,e01,c1,p35,l3,1
i06,e10,c5,p04,l2,1
i06,e01,c5,p08,l3,4
i12,e08,c5,p24,l3,1
i25,e08,c5,p10,l3,2
i37,e08,c5,p33,l3,1
i14,e08,c3,p04,l3,1
i12,e08,c5,p18,l3,1
i38,e10,c1,p09,l3,549
i06,e10,c5,p29,l1,11
i14,e08,c5,p24,l3,195
i06,e10,c5,p21,l1,20
i38,e10,c1,p24,l2,6
i06,e04,c5,p12,l1,12
i06,e10,c3,p15,l3,85
i02,e08,c1,p14,l3,43
i06,e11,c5,p12,l2,26
i06,e01,c5,p05,l3,9
i38,e09,c1,p10,l2,25
i14,e11,c5,p16,l3,231
i06,e08,c5,p06,l2,187
i14,e01,c5,p03,l3,9
i45,e09,c1,p13,l3,87
i14,e04,c5,p05,l3,5
i46,e11,c4,p14,l3,5
i02,e09,c1,p04,l3,5
i12,e08,c5,p31,l3,4
i17,e04,c5,p13,l3,7
i06,e10,c5,p03,l1,12
i38,e10,c4,p35,l3,2
i21,e12,c1,p18,l3,3
i45,e01,c1,p13,l3,45
i17,e04,c5,p08,l3,5
i12,e04,c5,p01,l3,3
i06,e11,c5,p33,l2,3
i14,e11,c5,p30,l3,28
i17,e09,c5,p03,l3,2
i42,e05,c5,p11,l3,3
i06,e10,c5,unknown,l3,4
i38,e04,c1,p11,l1,2
i12,e08,c5,p23,l3,1
i38,e04,c1,p17,l1,1
i06,e10,c5,p02,l2,1
i05,e07,c1,p19,l3,4
i38,e10,c1,unknown,l3,1
i29,e04,c5,p35,l3,1
i06,e04,c5,p09,l1,1
i34,e03,c5,p07,l3,2
i06,e10,c5,p07,l3,4240
i06,e10,c5,p06,l4,238
i06,e10,c5,p31,l3,938
i38,e10,c1,p19,l1,117
i38,e10,c1,p28,l4,35
i38,e06,c1,p10,l3,328
i06,e12,c5,p19,l3,286
i06,e10,c5,p16,l1,28
i06,e08,c5,p35,l2,882
i06,e04,c5,p15,l1,36
i02,e09,c1,p23,l3,14
i06,e10,c5,p18,l2,38
i46,e11,c1,p09,l3,100
i06,e10,c5,p35,l2,166
i14,e08,c5,p09,l3,101
i17,e11,c5,p02,l3,3
i06,e08,c5,p04,l2,245
i02,e01,c1,p22,l3,20
i38,e09,c1,p09,l2,2
i14,e04,c5,p12,l3,2
i16,e08,c5,p21,l3,1
i34,e04,c5,p10,l3,4
i06,e10,c5,p17,l1,11
i38,e10,c1,unknown,l3,4
i05,e06,c1,p19,l3,6
i14,e09,c5,p26,l3,3
i14,e12,c5,p24,l3,3
i06,e02,c5,p01,l1,1
i06,e10,c5,p12,l1,10
i34,e09,c5,p16,l3,1
i06,e02,c5,p19,l1,2
i46,e11,c1,unknown,l3,2
i02,e01,c4,p28,l3,1
i38,e09,c1,p35,l2,1
i42,e05,c5,p16,l3,1
i46,e11,c4,p06,l3,3
i13,e03,c5,p01,l3,1
i38,e08,c1,unknown,l2,1
i12,e04,c5,p35,l3,1
i05,e06,c1,p28,l3,1
i46,e08,c1,p03,l3,165
i38,e10,c1,unknown,l4,20
i46,e11,c1,p15,l3,568
i06,e09,c5,p21,l2,8
i38,e11,c1,p19,l2,171
i14,e13,c5,p24,l3,5
i46,e11,c4,p19,l3,121
i38,e10,c4,p05,l3,8
i06,e11,c5,p17,l2,45
i06,e09,c5,p15,l2,9
i05,e11,c1,p10,l3,2
i38,e08,c1,p12,l2,3
i06,e04,c5,p21,l1,35
i34,e08,c5,p10,l3,12
i12,e08,c5,p19,l3,32
i46,e08,c1,p18,l3,158
i02,e08,c1,p21,l3,14
i17,e01,c5,p19,l3,35
i15,e04,c6,p35,l3,16
i02,e04,c1,p22,l3,8
i06,e04,c5,p04,l1,15
i02,e09,c1,p29,l3,9
i38,e04,c1,p09,l1,3
i17,e09,c5,p21,l3,2
i46,e07,c1,p35,l3,1
i46,e01,c1,p11,l3,2
i02,e01,c1,p02,l3,3
i48,e11,c1,p10,l3,1
i05,e07,c1,p13,l3,2
i38,e08,c4,p10,l2,2
i14,e11,c3,p01,l3,2
i14,e12,c5,p15,l3,2
i01,e11,c1,p35,l3,2
i13,e08,c5,p19,l3,2
i17,e01,c5,p11,l3,1
i38,e11,c1,unknown,l2,1
i14,e12,c5,p06,l3,1
i46,e01,c1,p05,l3,1
i38,e10,c1,p23,l3,851
i06,e10,c5,p21,l3,5465
i06,e11,c5,p24,l2,68
i38,e06,c1,p17,l3,78
i38,e10,c1,p35,l4,130
i06,e10,c5,p08,l4,169
i38,e06,c1,p24,l3,100
i14,e11,c5,p24,l3,153
i38,e10,c4,p21,l4,18
i02,e08,c1,p04,l3,57
i14,e08,c5,p17,l3,118
i02,e09,c1,p35,l3,12
i38,e11,c1,p20,l2,8
i38,e10,c1,p17,l2,10
i06,e01,c5,p18,l3,5
i06,e04,c5,p19,l1,190
i14,e01,c3,p20,l3,1
i38,e11,c1,p17,l2,20
i14,e09,c5,p06,l3,34
i14,e04,c5,p01,l3,26
i06,e09,c5,p10,l2,22
i11,e05,c4,p13,l3,1
i14,e04,c5,p10,l3,13
i06,e08,c5,p13,l2,362
i06,e08,c5,p07,l2,128
i34,e01,c5,p06,l3,2
i12,e08,c5,p17,l3,10
i38,e09,c1,p11,l2,2
i46,e08,c1,p29,l3,44
i34,e01,c5,p13,l3,2
i02,e08,c1,p23,l3,20
i06,e10,c3,p18,l3,4
i46,e11,c7,p35,l3,8
i38,e10,c1,p14,l1,3
i06,e09,c5,p05,l2,4
i05,e09,c1,p21,l3,1
i38,e10,c1,p29,l1,2
i01,e01,c1,p17,l3,1
i38,e10,c1,p11,l3,2297
i06,e10,c5,p06,l3,2497
i06,e04,c5,p24,l1,22
i06,e10,c5,p07,l4,338
i38,e10,c1,p30,l3,24
i34,e03,c5,p10,l3,20
i06,e09,c5,p19,l2,66
i38,e01,c1,p13,l3,94
i38,e06,c4,p05,l3,13
i17,e04,c5,p03,l3,12
i05,e08,c1,p32,l3,15
i14,e11,c5,p25,l3,73
i46,e04,c1,p11,l3,1
i30,e01,c1,p15,l3,3
i06,e08,c5,p23,l2,199
i46,e08,c1,p25,l3,8
i38,e10,c1,p26,l4,12
i06,e04,c5,p31,l1,4
i38,e09,c1,p03,l2,9
i21,e03,c1,p19,l3,3
i46,e09,c1,p23,l3,1
i46,e09,c1,p04,l3,6
i05,e12,c1,p18,l3,8
i06,e09,c5,p11,l2,4
i06,e10,c5,p30,l4,6
i10,e05,c3,p29,l3,1
i06,e05,c3,p01,l1,1
i17,e08,c5,p18,l3,2
i16,e08,c5,p18,l3,1
i06,e02,c5,p07,l1,1
i07,e08,c5,p13,l3,1
i34,e08,c5,p08,l3,1
i06,e01,c5,p03,l3,1
i46,e08,c1,p14,l3,2
i06,e10,c5,p24,l3,5345
i06,e10,c5,p35,l3,5030
i46,e11,c1,p16,l3,690
i38,e10,c1,p05,l4,186
i47,e01,c1,p35,l3,136
i02,e01,c1,p19,l3,55
i02,e09,c1,p05,l3,11
i06,e08,c5,p10,l2,1241
i46,e11,c4,p11,l3,64
i06,e04,c5,p05,l1,31
i38,e10,c1,p24,l1,5
i38,e11,c1,p14,l2,17
i06,e08,c5,p22,l2,250
i46,e04,c4,p19,l3,2
i27,e04,c5,p28,l3,2
i17,e08,c5,p20,l3,30
i46,e11,c1,p34,l3,1
i02,e01,c1,p29,l3,54
i06,e04,c5,p22,l1,22
i06,e08,c5,p26,l2,15
i06,e12,c5,p21,l3,19
i17,e08,c5,p12,l3,32
i39,e04,c5,p05,l3,1
i17,e04,c5,p06,l3,1
i38,e11,c1,p06,l2,2
i38,e09,c1,p24,l2,6
i02,e04,c1,p08,l3,5
i02,e04,c1,p14,l3,6
i38,e01,c1,p18,l3,4
i38,e11,c1,unknown,l2,1
i46,e01,c1,p13,l3,3
i38,e04,c1,p05,l1,8
i02,e09,c1,p01,l3,4
i14,e13,c5,p11,l3,4
i06,e04,c5,p25,l1,3
i17,e11,c5,p01,l3,1
i38,e11,c4,p13,l2,2
i06,e08,c3,p15,l2,2
i05,e06,c1,p23,l3,1
i16,e01,c5,p24,l3,1
i38,e10,c4,p11,l4,1
i16,e01,c5,p21,l3,1
i14,e13,c5,p05,l3,1
i14,e12,c5,p22,l3,2
i06,e10,c3,p17,l1,1
i06,e10,c5,p08,l3,1840
i38,e10,c1,p16,l3,1637
i06,e10,c5,p26,l3,319
i38,e10,c1,p07,l3,1393
i38,e10,c1,p13,l4,767
i38,e10,c1,p04,l3,1593
i38,e10,c4,p01,l3,81
i38,e10,c4,p10,l3,88
i06,e08,c5,p19,l2,1656
i06,e08,c5,p11,l2,535
i38,e06,c1,p25,l3,29
i14,e08,c5,p15,l3,211
i06,e08,c5,p24,l2,392
i06,e10,c5,p23,l1,19
i06,e11,c5,p32,l2,22
i06,e04,c5,p10,l1,42
i46,e08,c1,p01,l3,389
i46,e11,c1,p14,l3,51
i12,e08,c5,p01,l3,19
i16,e04,c5,p05,l3,5
i34,e09,c5,p17,l3,5
i38,e08,c1,p08,l2,2
i02,e08,c1,p15,l3,7
i38,e10,c1,p25,l1,2
i06,e09,c5,p20,l2,1
i14,e04,c5,p16,l3,1
i17,e09,c5,p08,l3,1
i06,e05,c5,p10,l1,2
i06,e01,c5,p02,l3,4
i18,e09,c1,p35,l3,3
i22,e05,c5,p09,l3,1
i14,e09,c5,p21,l3,2
i46,e06,c1,p19,l3,1
i06,e10,c5,p28,l1,2
i12,e01,c5,p35,l3,1
i34,e09,c5,p15,l3,2
i05,e09,c1,p15,l3,1
i46,e08,c1,unknown,l3,1
i33,e04,c1,p10,l3,1
i14,e13,c5,p03,l3,1
i46,e11,c4,unknown,l3,1
i02,e04,c1,p35,l3,2
i46,e11,c1,p22,l3,47
i38,e10,c1,p17,l3,1685
i06,e08,c5,p02,l2,122
i06,e10,c3,p17,l3,349
i06,e10,c5,p16,l3,7169
i38,e01,c1,p07,l3,6
i46,e11,c1,p04,l3,76
i14,e12,c5,p03,l3,3327
i46,e11,c4,p04,l3,43
i06,e10,c5,p24,l4,367
i38,e10,c1,p29,l4,249
i46,e11,c1,p25,l3,99
i06,e10,c5,p19,l1,60
i14,e11,c5,p09,l3,40
i46,e04,c1,p19,l3,33
i38,e10,c1,p23,l4,105
i06,e10,c5,p05,l1,25
i30,e09,c1,p04,l3,1
i46,e04,c1,p02,l3,25
i38,e11,c1,p18,l2,17
i46,e08,c1,p08,l3,9
i46,e11,c4,p03,l3,74
i14,e01,c5,p22,l3,7
i06,e12,c5,p24,l3,29
i02,e01,c1,p18,l3,3
i06,e08,c5,p28,l2,54
i06,e12,c5,p17,l3,50
i02,e08,c1,p29,l3,39
i17,e08,c5,p14,l3,15
i26,e11,c1,p35,l3,4
i38,e10,c1,p04,l1,5
i06,e10,c3,p16,l4,3
i06,e10,c3,p32,l4,4
i38,e10,c4,p10,l2,2
i30,e01,c1,p29,l3,5
i06,e12,c5,p04,l3,25
i14,e09,c5,p03,l3,6
i46,e11,c4,p02,l3,6
i38,e08,c1,p23,l2,6
i06,e04,c5,p03,l1,17
i14,e01,c5,p16,l3,6
i34,e01,c5,p11,l3,1
i39,e04,c5,p24,l3,2
i12,e09,c5,p01,l3,1
i17,e08,c5,p15,l3,4
i02,e04,c1,p02,l3,1
i38,e08,c1,p14,l2,6
i05,e03,c1,p11,l3,1
i14,e08,c5,p30,l3,6
i38,e10,c4,p20,l4,1
i18,e04,c1,p35,l3,1
i02,e04,c1,p06,l3,2
i30,e01,c1,p18,l3,1
i39,e04,c5,p06,l3,1
i09,e01,c5,p21,l3,1
i46,e04,c4,p20,l3,1
i17,e08,c5,p02,l3,1
i14,e05,c5,p07,l3,1
i38,e10,c1,p15,l1,4
i06,e10,c5,p05,l3,7792
i06,e10,c5,p01,l3,4615
i38,e10,c1,p35,l3,483
i38,e10,c4,p17,l4,34
i06,e10,c5,p21,l2,34
i05,e12,c1,p13,l3,5
i02,e04,c1,p05,l3,8
i46,e11,c4,p29,l3,33
i38,e11,c4,p14,l2,2
i14,e04,c5,p15,l3,24
i14,e09,c5,p29,l3,5
i19,e08,c5,p10,l3,43
i38,e09,c1,p15,l2,10
i17,e08,c5,p13,l3,3
i38,e11,c4,p28,l2,1
i14,e01,c5,p05,l3,1
i20,e04,c5,p19,l3,3
i42,e02,c5,p11,l3,1
i14,e11,c3,p29,l3,4
i06,e04,c5,p07,l1,8
i14,e12,c5,p12,l3,3
i67,e10,c5,p19,l3,5
i14,e05,c5,p15,l3,1
i38,e10,c1,p07,l4,253
i38,e10,c1,p06,l3,433
i46,e11,c1,p07,l3,337
i06,e10,c5,p32,l1,9
i14,e11,c5,p29,l3,78
i07,e08,c5,p19,l3,1
i06,e10,c3,p16,l3,123
i06,e04,c5,p18,l1,24
i06,e11,c5,p16,l2,49
i06,e01,c5,p33,l3,8
i14,e01,c5,p18,l3,16
i07,e12,c5,p35,l3,46
i38,e10,c1,unknown,l4,9
i34,e04,c5,p24,l3,10
i46,e01,c1,p06,l3,1
i38,e11,c1,p08,l2,4
i02,e01,c1,p17,l3,7
i05,e09,c1,p29,l3,2
i14,e08,c3,p03,l3,2
i13,e08,c5,p01,l3,12
i14,e08,c5,p07,l3,24
i34,e03,c5,p22,l3,3
i16,e08,c5,p16,l3,1
i06,e04,c5,p32,l1,9
i38,e10,c1,p17,l1,4
i02,e01,c1,p20,l3,4
i30,e04,c1,p24,l3,10
i18,e01,c1,p35,l3,6
i06,e10,c5,p17,l2,5
i38,e04,c1,p32,l1,1
i02,e08,c1,p06,l3,3
i34,e03,c5,p08,l3,1
i12,e04,c5,p24,l3,1
i17,e11,c5,p29,l3,1
i42,e05,c5,p01,l3,1
i17,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,17
i06,e12,c5,p35,l3,108
i38,e08,c1,p25,l2,17
i06,e10,c5,p29,l3,7491
i06,e10,c5,p19,l3,32462
i46,e08,c1,p12,l3,1229
i16,e08,c5,p03,l3,32
i06,e10,c3,p19,l3,47
i06,e10,c5,p16,l4,480
i38,e10,c4,p13,l4,29
i38,e11,c1,p02,l2,16
i06,e10,c5,p23,l4,230
i38,e06,c1,p11,l3,100
i38,e10,c1,p13,l2,160
i30,e09,c1,p07,l3,2
i01,e08,c1,p01,l3,7
i38,e09,c1,p13,l2,83
i14,e04,c5,p17,l3,44
i38,e10,c1,p19,l2,68
i06,e04,c5,p14,l1,14
i46,e11,c4,p20,l3,20
i06,e10,c5,p24,l2,15
i14,e08,c3,p19,l3,82
i38,e01,c1,p10,l3,28
i38,e11,c1,p15,l2,24
i46,e11,c4,p16,l3,11
i38,e08,c1,p28,l2,1
i17,e04,c5,p15,l3,8
i05,e01,c1,p05,l3,4
i46,e09,c1,p21,l3,2
i38,e10,c4,p08,l3,2
i38,e11,c1,p25,l2,8
i02,e09,c1,p17,l3,5
i06,e07,c5,p03,l2,5
i06,e10,c5,p04,l1,5
i16,e08,c5,p24,l3,6
i34,e01,c5,p12,l3,1
i23,e13,c5,p02,l3,2
i06,e10,c5,p33,l4,6
i06,e10,c5,p22,l1,2
i23,e04,c5,p05,l3,2
i38,e05,c1,p10,l1,1
i02,e09,c1,p18,l3,1
i14,e11,c5,p11,l3,111
i17,e04,c5,p01,l3,29
i01,e08,c1,p11,l3,7
i16,e04,c5,p11,l3,8
i38,e11,c1,p24,l2,26
i46,e11,c1,p17,l3,996
i38,e10,c1,p07,l2,29
i38,e10,c4,p21,l3,270
i38,e06,c1,p19,l3,407
i06,e10,c5,p07,l2,89
i14,e11,c5,p35,l3,100
i06,e10,c5,p30,l3,22
i06,e10,c5,p11,l1,18
i46,e01,c1,p07,l3,2
i46,e01,c1,p18,l3,4
i38,e10,c1,p10,l1,10
i45,e04,c1,p13,l3,142
i34,e03,c5,p15,l3,4
i17,e01,c5,p06,l3,1
i46,e08,c4,p29,l3,4
i46,e09,c1,p18,l3,12
i38,e10,c4,p09,l4,1
i38,e11,c4,p10,l2,3
i46,e09,c1,p13,l3,1
i06,e07,c5,p16,l2,1
i06,e04,c5,p02,l1,8
i06,e01,c5,p12,l3,5
i38,e11,c1,p12,l2,15
i06,e05,c5,p19,l1,1
i43,e09,c1,p07,l3,1
i02,e08,c1,p09,l3,5
i34,e03,c5,p05,l3,3
i46,e01,c4,p19,l3,6
i30,e01,c1,p19,l3,2
i38,e08,c1,p05,l2,4
i46,e01,c1,p04,l3,2
i34,e08,c5,p35,l3,6
i16,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,1
i17,e01,c5,p03,l3,2
i20,e09,c5,p11,l3,1
i06,e12,c5,p25,l3,4
i06,e02,c3,p03,l1,1
i38,e07,c1,p11,l2,1
i06,e10,c5,p22,l3,2472
i38,e08,c1,p10,l2,128
i06,e10,c5,p32,l3,2795
i38,e10,c1,p10,l2,589
i38,e10,c1,p02,l3,1178
i46,e11,c1,p29,l3,1015
i06,e11,c5,p22,l2,8
i38,e10,c1,p08,l4,41
i38,e06,c1,p29,l3,42
i06,e10,c5,p15,l1,18
i34,e04,c5,p13,l3,4
i06,e04,c5,p16,l1,40
i13,e11,c5,p10,l3,23
i06,e11,c5,p29,l2,80
i46,e01,c1,p35,l3,184
i03,e08,c5,p12,l3,17
i34,e03,c5,p16,l3,6
i38,e01,c4,p19,l3,1
i38,e10,c1,p23,l2,3
i46,e08,c1,p21,l3,411
i06,e09,c5,p22,l2,3
i46,e01,c1,p02,l3,2
i02,e01,c1,p13,l3,35
i02,e01,c1,p21,l3,4
i46,e08,c1,p10,l3,262
i17,e09,c5,p15,l3,1
i34,e08,c5,p03,l3,1
i21,e09,c1,p19,l3,3
i02,e04,c1,p16,l3,13
i46,e11,c7,p18,l3,2
i22,e05,c5,p13,l3,1
i20,e05,c5,p13,l3,1
i15,e09,c6,p35,l3,4
i38,e10,c4,p20,l3,8
i14,e04,c5,p32,l3,2
i38,e04,c1,p24,l1,2
i30,e04,c1,p07,l3,9
i14,e01,c5,p17,l3,4
i38,e10,c1,p18,l1,3
i07,e08,c5,p29,l3,3
i34,e04,c5,p15,l3,2
i06,e02,c5,p32,l1,1
i14,e11,c3,p17,l3,2
i14,e13,c5,p19,l3,5
i25,e03,c5,p10,l3,1
i46,e11,c4,p13,l3,5
i38,e11,c4,p03,l2,1
i46,e01,c1,p14,l3,1
i17,e01,c5,p15,l3,1
i38,e10,c1,p05,l3,1840
i06,e10,c5,p23,l3,3527
i06,e08,c5,p29,l2,807
i06,e08,c5,p25,l2,134
i06,e08,c3,p10,l2,4
i06,e04,c5,p35,l1,55
i06,e10,c5,p25,l3,737
i14,e12,c5,p19,l3,2837
i06,e10,c5,p18,l4,356
i38,e11,c1,p03,l2,42
i38,e08,c1,p11,l2,23
i38,e09,c1,p19,l2,46
i38,e10,c1,p02,l1,7
i38,e10,c1,unknown,l4,14
i17,e04,c5,p10,l3,51
i02,e09,c1,p19,l3,50
i38,e11,c1,p01,l2,62
i38,e08,c1,p18,l2,10
i14,e08,c5,p08,l3,31
i06,e12,c5,p06,l3,2
i06,e10,c5,p12,l2,13
i30,e09,c1,p01,l3,11
i06,e11,c5,p13,l2,19
i14,e01,c5,p02,l3,5
i14,e04,c5,p29,l3,6
i02,e08,c4,p17,l3,2
i05,e06,c1,p35,l3,2
i02,e09,c1,p08,l3,3
i14,e11,c5,p28,l3,44
i17,e01,c5,p10,l3,33
i38,e06,c1,p12,l3,12
i38,e10,c4,p19,l4,24
i06,e01,c5,p17,l3,11
i34,e03,c5,p13,l3,13
i06,e10,c3,p32,l3,5
i14,e01,c5,p35,l3,1
i39,e04,c5,p22,l3,3
i48,e11,c1,p22,l3,1
i13,e11,c5,p35,l3,1
i22,e02,c5,p35,l3,1
i06,e07,c5,p21,l2,2
i13,e11,c5,p21,l3,1
i14,e11,c3,p20,l3,2
i14,e04,c5,p20,l3,1
i39,e04,c5,p10,l3,1
i07,e08,c5,p07,l3,2
i14,e12,c5,p17,l3,1
i42,e02,c5,p23,l3,1
i39,e09,c5,p22,l3,1
i05,e05,c1,p10,l3,1
i05,e12,c1,p29,l3,1
i06,e11,c5,p35,l2,314
i06,e02,c5,p10,l1,1
i38,e08,c1,p07,l2,127
i16,e08,c5,p01,l3,11
i14,e09,c5,p01,l3,10
i02,e09,c1,p10,l3,29
i38,e06,c1,p20,l3,86
i38,e10,c4,p17,l3,25
i06,e01,c5,p16,l3,18
i38,e10,c4,p05,l4,13
i42,e05,c5,p14,l3,15
i06,e01,c5,p10,l3,19
i02,e01,c1,p10,l3,48
i06,e09,c5,p03,l2,9
i06,e11,c5,p08,l2,24
i38,e10,c1,unknown,l4,6
i14,e09,c5,p04,l3,6
i06,e10,c5,p28,l2,3
i02,e09,c1,p09,l3,10
i06,e01,c5,p09,l3,1
i19,e08,c5,p35,l3,12
i06,e10,c3,p02,l3,14
i06,e09,c5,p16,l2,4
i05,e06,c1,p11,l3,1
i38,e08,c1,p04,l2,1
i06,e01,c5,p32,l3,8
i14,e04,c5,p02,l3,27
i46,e08,c1,p20,l3,8
i38,e09,c1,p02,l2,4
i07,e08,c5,p10,l3,2
i06,e10,c3,p03,l4,4
i06,e04,c5,p08,l1,2
i06,e04,c5,p23,l1,6
i43,e01,c1,p10,l3,1
i14,e05,c5,p04,l3,2
i38,e07,c1,p22,l2,1
i14,e11,c5,p26,l3,1
i20,e01,c5,p10,l3,2
i42,e02,c5,p29,l3,1
i38,e10,c1,p19,l4,1942
i06,e10,c5,p15,l4,634
i06,e10,c5,p13,l4,377
i38,e10,c1,p28,l3,487
i14,e11,c5,p05,l3,203
i38,e11,c1,p16,l2,22
i38,e10,c1,p17,l4,271
i06,e10,c3,p03,l3,34
i38,e10,c1,p14,l3,672
i06,e10,c5,p04,l4,243
i46,e01,c1,p19,l3,22
i38,e06,c1,p35,l3,30
i02,e01,c1,p07,l3,11
i34,e08,c5,p19,l3,47
i38,e10,c1,p16,l2,37
i38,e06,c1,p02,l3,29
i14,e08,c5,p12,l3,86
i06,e10,c3,p25,l3,16
i05,e08,c1,p35,l3,22
i06,e10,c5,p25,l4,74
i38,e11,c1,p31,l2,2
i07,e04,c5,p35,l3,6
i14,e12,c5,p10,l3,2
i17,e01,c5,p21,l3,2
i14,e04,c5,p13,l3,2
i02,e04,c1,p23,l3,1
i06,e12,c5,p03,l3,34
i46,e09,c1,p06,l3,2
i06,e09,c5,p08,l2,1
i02,e11,c1,p22,l3,1
i07,e09,c5,p19,l3,6
i17,e08,c5,p07,l3,1
i34,e03,c3,p15,l3,7
i09,e01,c5,p35,l3,1
i07,e04,c5,p13,l3,1
i14,e01,c5,p24,l3,3
i06,e12,c5,p32,l3,2
i05,e04,c1,p21,l3,1
i34,e08,c5,p18,l3,5
i46,e08,c1,p35,l3,4579
i46,e11,c1,p21,l3,302
i15,e01,c2,p35,l3,68
i38,e10,c1,p19,l3,15199
i38,e10,c1,p10,l3,10748
i14,e11,c5,p03,l3,230
i06,e08,c5,p09,l2,55
i06,e10,c5,p17,l4,355
i38,e10,c1,p01,l3,3586
i46,e11,c1,p12,l3,710
i06,e10,c5,p12,l4,249
i38,e10,c1,p31,l3,193
i38,e10,c1,p11,l4,449
i17,e11,c5,p10,l3,23
i06,e09,c5,p13,l2,10
i38,e10,c4,p09,l3,14
i34,e03,c5,p11,l3,8
i06,e08,c5,p32,l2,80
i14,e08,c5,p11,l3,42
i38,e04,c1,p10,l1,48
i06,e09,c5,p35,l2,41
i46,e08,c1,p11,l3,56
i07,e08,c5,p14,l3,1
i14,e04,c5,p07,l3,4
