i46,e04,c1,p15,l3,34
i46,e11,c4,p17,l3,245
i17,e09,c5,p01,l3,41
i38,e08,c1,p01,l2,243
i38,e11,c1,p29,l2,64
i27,e01,c5,p29,l3,4
i39,e09,c5,p13,l3,20
i41,e04,c1,p10,l3,15
i06,e08,c5,p31,l2,91
i06,e09,c5,p23,l2,28
i02,e08,c1,p22,l3,79
i38,e10,c4,p22,l4,10
i38,e10,c4,p08,l3,56
i38,e10,c1,p14,l1,12
i06,e09,c5,p07,l2,69
i05,e01,c1,p21,l3,5
i06,e10,c5,p14,l2,38
i46,e01,c1,p19,l3,22
i38,e10,c4,p25,l2,4
i17,e04,c5,p06,l3,26
i02,e01,c1,p28,l3,14
i06,e04,c5,p31,l1,29
i06,e10,c3,p06,l3,38
i46,e09,c4,p01,l3,6
i16,e09,c5,p17,l3,3
i38,e10,c1,p22,l2,4
i38,e10,c1,p18,l1,9
i06,e09,c5,p12,l2,48
i38,e11,c4,p14,l2,4
i23,e09,c5,p06,l3,4
i30,e09,c1,p01,l3,2
i70,e01,c1,p35,l3,11
i38,e10,c1,p04,l2,19
i12,e08,c5,p28,l3,1
i38,e10,c4,p35,l2,6
i02,e08,c1,p25,l3,306
i17,e04,c5,p31,l3,15
i39,e01,c5,p23,l3,1
i38,e08,c4,p10,l2,25
i89,e04,c1,p35,l3,3
i17,e08,c5,p08,l3,22
i38,e12,c1,p05,l3,6
i34,e08,c5,p29,l3,1
i12,e04,c5,p01,l3,13
i13,e03,c5,p01,l3,2
i06,e11,c5,p26,l2,4
i13,e03,c5,p35,l3,4
i09,e01,c5,p35,l3,3
i38,e04,c1,p31,l1,1
i12,e08,c5,p05,l3,6
i14,e04,c5,p29,l3,4
i05,e01,c1,p17,l3,3
i10,e02,c3,p19,l3,1
i38,e11,c1,unknown,l2,1
i38,e07,c1,p11,l2,2
i43,e11,c1,p01,l3,1
i46,e08,c1,p08,l3,3
i14,e09,c5,p05,l3,1
i16,e01,c5,p05,l3,2
i38,e11,c4,p21,l2,1
i05,e03,c1,p05,l3,2
i23,e01,c5,p02,l3,1
i01,e01,c1,p01,l3,1
i38,e10,c1,p26,l1,1
i06,e08,c5,p01,l2,2256
i12,e01,c5,p16,l3,5
i02,e08,c1,p02,l3,301
i06,e12,c5,p13,l3,379
i06,e04,c5,p19,l1,511
i06,e10,c5,p10,l4,7674
i38,e10,c1,p19,l1,76
i38,e01,c1,p10,l3,624
i38,e08,c1,p21,l2,116
i39,e04,c5,p10,l3,67
i07,e12,c5,p10,l3,23
i06,e10,c5,p31,l3,2324
i38,e06,c1,p28,l3,153
i46,e11,c1,p26,l3,350
i02,e01,c1,p15,l3,122
i38,e06,c1,p18,l3,489
i38,e01,c1,p03,l3,124
i38,e06,c1,unknown,l3,27
i06,e01,c5,p13,l3,32
i02,e04,c1,p05,l3,67
i06,e10,c3,p01,l3,107
i38,e12,c1,p03,l3,11
i38,e10,c1,p01,l1,58
i07,e09,c5,p13,l3,2
i06,e10,c3,p04,l3,168
i41,e09,c1,p17,l3,3
i34,e08,c5,p14,l3,28
i27,e01,c5,p19,l3,6
i06,e10,c5,p32,l2,16
i38,e08,c1,p24,l2,153
i41,e09,c1,p07,l3,8
i23,e01,c5,p13,l3,3
i38,e08,c1,p29,l2,22
i06,e09,c5,p28,l2,22
i46,e09,c1,p03,l3,6
i06,e12,c5,p33,l3,16
i30,e01,c1,p29,l3,2
i38,e08,c1,p14,l2,56
i23,e01,c5,p03,l3,4
i01,e08,c1,p16,l3,24
i41,e07,c1,p10,l3,7
i13,e11,c5,p19,l3,8
i89,e01,c1,p10,l3,5
i05,e08,c1,p12,l3,5
i24,e08,c1,p19,l3,16
i14,e04,c5,p24,l3,16
i14,e11,c5,p25,l3,4
i17,e09,c5,p14,l3,4
i16,e11,c5,p16,l3,1
i06,e11,c3,p28,l2,1
i16,e04,c5,p29,l3,3
i19,e03,c5,p10,l3,1
i72,e08,c1,p35,l3,4
i42,e05,c3,p22,l3,1
i38,e11,c4,p25,l2,2
i46,e11,c4,p05,l3,1
i12,e09,c5,p24,l3,1
i17,e01,c5,p25,l3,1
i21,e01,c1,p01,l3,2
i41,e04,c1,p18,l3,2
i16,e04,c5,p05,l3,2
i12,e04,c5,p13,l3,2
i14,e09,c5,p13,l3,1
i21,e05,c1,p19,l3,1
i46,e04,c1,p16,l3,1
i23,e04,c5,p09,l3,1
i15,e09,c2,p35,l3,599
i17,e11,c5,p25,l3,21
i06,e12,c5,p22,l3,327
i06,e08,c5,p14,l2,911
i38,e10,c1,p08,l3,2845
i38,e10,c1,p21,l4,1469
i38,e10,c1,p18,l3,3767
i38,e10,c1,p26,l2,11
i06,e10,c5,p25,l3,6637
i06,e10,c5,p22,l3,9377
i46,e01,c1,p05,l3,3
i38,e10,c1,p08,l4,497
i03,e01,c5,p21,l3,3
i02,e01,c1,p01,l3,110
i06,e10,c5,p11,l1,71
i38,e06,c1,p04,l3,458
i17,e11,c5,p16,l3,132
i46,e01,c1,p01,l3,35
i38,e10,c4,p24,l4,40
i38,e08,c1,p05,l2,57
i06,e08,c5,p25,l2,312
i06,e10,c3,p35,l4,49
i06,e09,c5,p04,l2,68
i06,e10,c5,p28,l2,25
i38,e06,c1,unknown,l3,28
i46,e01,c1,unknown,l3,4
i30,e09,c1,p25,l3,2
i38,e12,c1,p15,l3,14
i03,e09,c5,p06,l3,2
i38,e10,c4,p13,l4,47
i14,e08,c5,p25,l3,16
i48,e11,c1,p12,l3,4
i67,e04,c5,p11,l3,2
i07,e12,c5,p16,l3,6
i41,e11,c1,p13,l3,2
i14,e11,c5,p32,l3,4
i46,e09,c1,p15,l3,10
i17,e11,c5,p28,l3,7
i14,e04,c5,p32,l3,6
i17,e09,c5,p16,l3,17
i14,e08,c3,p10,l3,61
i66,e04,c3,p13,l3,2
i13,e08,c5,p25,l3,15
i13,e08,c5,p19,l3,10
i14,e08,c5,p16,l3,3
i02,e11,c1,p13,l3,1
i23,e09,c5,p10,l3,6
i38,e09,c4,p03,l2,4
i24,e01,c1,p19,l3,2
i42,e05,c5,p05,l3,5
i61,e01,c1,p35,l3,4
i38,e01,c1,p09,l3,18
i34,e01,c5,p18,l3,5
i13,e03,c5,p15,l3,1
i66,e09,c3,p23,l3,1
i01,e09,c1,p04,l3,1
i23,e01,c5,p07,l3,2
i17,e11,c5,p35,l3,2
i16,e09,c5,p25,l3,1
i25,e10,c5,p07,l4,4
i89,e04,c1,p10,l3,1
i05,e12,c1,p18,l3,1
i38,e09,c4,p29,l2,1
i46,e11,c4,p01,l3,2
i38,e08,c4,p01,l2,2
i07,e12,c5,p21,l3,2
i43,e09,c1,p05,l3,1
i03,e04,c5,p16,l3,2
i81,e05,c5,p35,l3,1
i46,e04,c1,p21,l3,1
i41,e01,c1,p04,l3,1
i03,e01,c5,p12,l3,1
i34,e09,c5,p28,l3,1
i12,e04,c3,p10,l3,1
i27,e01,c5,p23,l3,1
i14,e05,c5,p05,l3,1
i06,e08,c5,p02,l2,351
i17,e09,c5,p21,l3,25
i14,e08,c5,p07,l3,27
i06,e08,c5,p20,l2,394
i47,e04,c1,p35,l3,312
i06,e10,c5,p12,l3,20842
i06,e10,c5,p25,l4,633
i06,e10,c5,p19,l4,6566
i38,e10,c1,p20,l3,698
i34,e03,c5,p13,l3,36
i06,e11,c5,p22,l2,93
i38,e04,c1,p14,l1,29
i46,e11,c4,p19,l3,4
i06,e11,c5,p21,l2,403
i02,e09,c1,p03,l3,77
i38,e10,c1,unknown,l3,40
i02,e04,c1,p15,l3,44
i38,e01,c1,p16,l3,17
i06,e10,c3,p21,l3,126
i06,e09,c5,p01,l2,119
i06,e10,c5,p05,l2,26
i06,e12,c5,p31,l3,26
i34,e03,c5,p05,l3,61
i31,e11,c1,p07,l3,11
i43,e08,c1,p10,l3,20
i34,e03,c5,p07,l3,40
i30,e01,c1,p10,l3,31
i06,e10,c3,p32,l3,38
i18,e01,c1,p35,l3,16
i46,e09,c1,p11,l3,7
i38,e11,c4,p10,l2,20
i34,e08,c5,p09,l3,15
i34,e01,c5,p09,l3,5
i13,e10,c5,p01,l3,2
i02,e08,c1,p28,l3,37
i17,e01,c5,p03,l3,11
i17,e01,c5,p04,l3,5
i43,e03,c1,p35,l3,4
i02,e09,c1,p23,l3,9
i34,e01,c5,p23,l3,6
i06,e09,c3,p32,l2,1
i17,e08,c3,p11,l3,1
i17,e08,c5,p04,l3,15
i05,e12,c1,p17,l3,8
i23,e08,c5,p15,l3,3
i23,e01,c5,p04,l3,1
i05,e09,c1,p29,l3,1
i21,e03,c1,p21,l3,4
i05,e04,c1,p17,l3,8
i23,e04,c5,p24,l3,4
i46,e09,c4,p19,l3,5
i38,e10,c1,unknown,l4,5
i39,e09,c5,p23,l3,1
i23,e01,c5,p01,l3,4
i79,e07,c1,p10,l3,2
i14,e12,c5,p12,l3,3
i21,e01,c1,p32,l3,1
i06,e01,c3,p10,l3,1
i06,e12,c5,p30,l3,2
i38,e10,c4,p31,l4,1
i34,e09,c5,p09,l3,3
i21,e09,c1,p02,l3,1
i19,e12,c5,p10,l3,1
i41,e04,c1,p22,l3,1
i64,e11,c3,p15,l3,1
i06,e11,c5,p11,l2,217
i38,e10,c1,p17,l3,8782
i06,e11,c5,p10,l2,1021
i03,e04,c5,p22,l3,6
i38,e06,c1,p05,l3,756
i38,e10,c4,p12,l3,141
i06,e09,c5,p15,l2,77
i06,e10,c5,p23,l4,1071
i38,e10,c4,p18,l4,6
i38,e10,c1,p15,l1,19
i06,e04,c5,p23,l1,90
i06,e11,c5,p23,l2,155
i39,e04,c5,p19,l3,56
i41,e09,c1,p28,l3,3
i05,e08,c1,p21,l3,4
i06,e01,c5,p20,l3,11
i01,e09,c1,p03,l3,7
i46,e01,c4,p05,l3,9
i43,e09,c1,p10,l3,18
i41,e08,c1,p21,l3,20
i06,e09,c5,p18,l2,40
i16,e11,c5,p29,l3,1
i09,e09,c5,p16,l3,1
i02,e01,c1,p24,l3,13
i02,e04,c1,p29,l3,42
i34,e08,c5,p16,l3,10
i12,e08,c5,p21,l3,4
i38,e10,c4,p20,l3,6
i46,e09,c1,p16,l3,4
i06,e01,c5,p23,l3,26
i46,e09,c1,p07,l3,11
i01,e08,c1,p11,l3,3
i12,e01,c5,p21,l3,3
i34,e03,c5,p25,l3,23
i38,e09,c1,p20,l2,5
i30,e04,c1,p04,l3,14
i05,e12,c1,p12,l3,4
i06,e02,c5,p04,l1,1
i23,e03,c5,p01,l3,2
i39,e01,c5,p05,l3,7
i41,e08,c1,p06,l3,1
i34,e09,c5,p18,l3,11
i14,e09,c5,p21,l3,2
i14,e12,c5,p29,l3,1
i48,e11,c1,p11,l3,4
i43,e01,c1,p11,l3,7
i38,e09,c1,unknown,l2,7
i89,e09,c1,p11,l3,2
i34,e04,c5,p08,l3,6
i03,e10,c5,p14,l3,2
i38,e08,c1,p25,l2,4
i27,e04,c5,p10,l3,1
i07,e12,c5,p28,l3,1
i03,e09,c5,p35,l3,2
i43,e04,c1,p18,l3,1
i05,e07,c1,p17,l3,1
i20,e08,c5,p35,l3,1
i16,e08,c5,p26,l3,1
i17,e08,c5,p20,l3,1
i06,e08,c5,p04,l2,918
i06,e12,c5,p21,l3,454
i02,e04,c1,p10,l3,217
i17,e04,c5,p12,l3,44
i06,e10,c5,p35,l3,21008
i06,e10,c5,p16,l3,33763
i46,e08,c4,p35,l3,223
i38,e11,c1,p16,l2,103
i38,e09,c1,p07,l2,40
i61,e11,c1,p35,l3,71
i17,e11,c5,p10,l3,591
i06,e10,c5,p30,l3,668
i38,e10,c1,p03,l2,98
i06,e01,c5,p21,l3,99
i07,e12,c5,p35,l3,99
i38,e01,c1,p02,l3,29
i28,e04,c1,p35,l3,15
i02,e08,c1,p03,l3,313
i06,e01,c5,p04,l3,50
i05,e01,c1,p35,l3,19
i06,e11,c5,p20,l2,25
i17,e11,c5,p23,l3,30
i38,e10,c4,p10,l2,18
i46,e08,c4,p17,l3,5
i05,e12,c1,p11,l3,12
i46,e08,c1,p01,l3,8
i23,e09,c5,p19,l3,5
i12,e09,c5,p10,l3,7
i34,e01,c5,p04,l3,5
i17,e08,c5,p07,l3,28
i06,e01,c5,p30,l3,2
i06,e10,c5,p08,l1,24
i30,e09,c1,p12,l3,2
i39,e04,c5,p15,l3,12
i06,e08,c3,p24,l2,2
i38,e10,c4,p13,l2,12
i11,e05,c4,p07,l3,1
i17,e08,c5,p15,l3,40
i39,e04,c5,p05,l3,15
i06,e01,c5,p25,l3,29
i05,e01,c1,p08,l3,4
i17,e09,c5,p29,l3,3
i30,e09,c1,p10,l3,16
i20,e01,c5,p15,l3,2
i17,e01,c5,p18,l3,3
i67,e01,c5,p11,l3,3
i39,e09,c5,p16,l3,12
i43,e09,c1,p29,l3,3
i34,e04,c5,p03,l3,13
i14,e04,c5,p05,l3,6
i12,e08,c5,p35,l3,4
i14,e11,c5,p21,l3,4
i14,e11,c5,p12,l3,2
i14,e08,c5,p13,l3,8
i16,e04,c5,p04,l3,3
i01,e09,c1,p11,l3,1
i18,e07,c1,p35,l3,1
i14,e12,c5,p24,l3,1
i07,e12,c5,p15,l3,2
i46,e08,c1,p24,l3,1
i23,e03,c5,p17,l3,1
i31,e11,c1,p06,l3,2
i05,e12,c1,p23,l3,1
i41,e09,c1,p16,l3,3
i16,e11,c5,p17,l3,1
i23,e09,c5,p07,l3,1
i43,e09,c1,p17,l3,1
i06,e10,c5,p09,l3,11170
i38,e10,c1,p07,l4,1419
i38,e06,c1,p01,l3,1457
i06,e08,c5,p06,l2,3270
i34,e08,c5,p18,l3,8
i06,e10,c5,p24,l4,1758
i06,e08,c5,p32,l2,541
i06,e01,c5,p19,l3,274
i06,e11,c5,p28,l2,62
i06,e04,c5,p21,l1,177
i06,e09,c5,p10,l2,181
i02,e09,c1,p13,l3,126
i38,e08,c1,p19,l2,426
i02,e08,c1,p06,l3,89
i02,e01,c1,p10,l3,233
i38,e10,c1,p03,l1,24
i34,e08,c5,p21,l3,85
i16,e08,c3,p15,l3,15
i34,e01,c5,p10,l3,25
i19,e11,c5,p10,l3,15
i19,e08,c5,p35,l3,3
i06,e09,c5,p29,l2,61
i43,e08,c1,p35,l3,299
i38,e01,c1,p19,l3,130
i06,e10,c5,p20,l4,331
i38,e04,c4,p19,l1,26
i38,e06,c7,p13,l3,11
i06,e10,c3,p14,l3,47
i17,e11,c5,p04,l3,22
i02,e01,c1,p25,l3,8
i38,e01,c1,p25,l3,6
i43,e01,c1,p07,l3,8
i05,e04,c1,p35,l3,27
i38,e10,c4,p16,l3,51
i39,e01,c5,p16,l3,15
i46,e04,c4,p01,l3,16
i38,e12,c1,p16,l3,3
i38,e01,c1,p20,l3,1
i30,e04,c1,p07,l3,3
i41,e04,c1,p03,l3,3
i12,e01,c5,p06,l3,1
i05,e12,c1,p06,l3,5
i46,e01,c1,p12,l3,1
i17,e09,c5,p08,l3,3
i03,e10,c5,p16,l3,2
i17,e01,c5,p13,l3,7
i14,e12,c5,p19,l3,2
i79,e03,c1,p10,l3,1
i01,e11,c4,p11,l3,2
i01,e04,c1,p11,l3,6
i08,e08,c1,p35,l3,3
i05,e07,c1,p32,l3,1
i06,e10,c3,p15,l1,1
