i06,e04,c5,p16,l1,263
i14,e01,c5,p01,l3,119
i46,e11,c4,p01,l3,555
i46,e01,c4,p17,l3,17
i06,e10,c5,p25,l3,9960
i06,e04,c5,p31,l1,5
i46,e11,c1,p22,l3,419
i38,e09,c1,p11,l2,38
i14,e04,c5,p28,l3,104
i06,e09,c5,p08,l2,6
i06,e04,c5,p24,l1,132
i46,e11,c4,p04,l3,590
i06,e12,c5,p02,l3,44
i34,e04,c5,p22,l3,10
i39,e09,c5,p10,l3,2
i13,e11,c5,p21,l3,19
i34,e09,c5,p24,l3,9
i06,e09,c5,p23,l2,38
i06,e02,c5,p35,l1,1
i46,e06,c1,p35,l3,77
i02,e04,c1,p12,l3,40
i13,e08,c5,p35,l3,13
i43,e09,c1,p10,l3,4
i46,e09,c4,p21,l3,24
i02,e08,c1,p04,l3,10
i38,e10,c4,p11,l2,7
i38,e10,c1,p20,l2,3
i38,e10,c4,p14,l3,218
i06,e10,c5,p16,l1,118
i17,e01,c5,p19,l3,13
i02,e09,c1,p15,l3,21
i38,e10,c1,p11,l1,42
i38,e04,c4,p01,l1,2
i02,e09,c1,p22,l3,4
i13,e11,c5,p19,l3,6
i17,e09,c5,p13,l3,6
i39,e04,c5,p35,l3,60
i38,e01,c1,p15,l3,40
i14,e04,c3,p06,l3,28
i38,e01,c1,p16,l3,39
i46,e09,c1,p04,l3,58
i34,e08,c5,p29,l3,17
i14,e04,c3,p11,l3,31
i05,e09,c4,p35,l3,4
i46,e08,c4,p05,l3,51
i23,e11,c5,p31,l3,2
i21,e04,c1,p19,l3,3
i17,e11,c5,p16,l3,9
i38,e10,c1,unknown,l4,11
i06,e05,c5,p20,l1,1
i39,e01,c5,p19,l3,7
i42,e05,c5,p09,l3,2
i46,e09,c1,p08,l3,16
i06,e10,c5,p09,l1,29
i22,e05,c5,p10,l3,4
i41,e04,c1,p35,l3,3
i01,e08,c1,p24,l3,3
i38,e10,c1,p33,l4,4
i06,e05,c5,p02,l1,1
i17,e01,c5,p06,l3,1
i46,e06,c4,p21,l3,1
i23,e09,c5,p17,l3,1
i38,e10,c4,unknown,l4,2
i38,e12,c4,p12,l3,1
i34,e08,c5,p07,l3,1
i06,e10,c5,p13,l3,29708
i46,e01,c1,p19,l3,537
i06,e10,c5,p29,l3,25798
i06,e11,c5,p32,l2,150
i46,e01,c4,p13,l3,6
i46,e09,c4,p10,l3,73
i34,e03,c5,p06,l3,15
i46,e09,c1,p05,l3,40
i14,e04,c5,p04,l3,207
i06,e10,c5,p25,l4,707
i06,e09,c5,p25,l2,33
i02,e09,c1,p05,l3,36
i38,e10,c1,p07,l3,10253
i38,e10,c1,p24,l4,840
i06,e04,c5,p07,l1,100
i38,e08,c1,p17,l2,210
i46,e04,c1,p03,l3,89
i06,e10,c3,p13,l3,240
i02,e04,c1,p16,l3,34
i34,e01,c5,p06,l3,2
i46,e11,c4,p09,l3,312
i14,e08,c5,p26,l3,87
i02,e01,c1,p03,l3,35
i46,e11,c1,p13,l3,1683
i38,e09,c1,p07,l2,32
i38,e01,c1,p18,l3,42
i38,e12,c1,p19,l3,662
i06,e10,c5,p05,l2,58
i06,e10,c5,p26,l4,85
i38,e10,c4,p22,l3,65
i06,e10,c5,p18,l2,46
i05,e09,c1,p19,l3,10
i38,e10,c1,p29,l2,36
i38,e10,c4,p35,l4,17
i11,e05,c4,p21,l3,1
i06,e10,c5,p16,l2,84
i46,e08,c1,unknown,l3,12
i38,e10,c4,p32,l3,79
i46,e04,c4,p26,l3,14
i38,e11,c1,p20,l2,21
i06,e11,c3,p17,l2,23
i38,e09,c1,p28,l2,15
i46,e09,c1,p09,l3,6
i14,e11,c3,p19,l3,12
i38,e04,c1,p11,l1,21
i06,e10,c5,p31,l1,7
i47,e01,c1,p19,l3,2
i05,e09,c1,p16,l3,1
i13,e11,c5,p03,l3,3
i38,e05,c1,p05,l1,1
i23,e04,c5,p31,l3,1
i05,e12,c1,p05,l3,3
i38,e11,c4,p21,l2,8
i42,e05,c5,p05,l3,6
i48,e08,c1,p35,l3,9
i38,e06,c1,p11,l3,5
i42,e02,c5,p21,l3,1
i05,e03,c1,p03,l3,1
i34,e04,c5,p21,l3,6
i38,e10,c1,p20,l1,4
i06,e09,c5,p31,l2,4
i39,e09,c5,p04,l3,1
i21,e03,c1,p21,l3,1
i46,e06,c1,p14,l3,1
i05,e09,c1,p04,l3,2
i38,e11,c4,p14,l2,1
i09,e01,c5,p23,l3,1
i12,e08,c5,p22,l3,1
i54,e09,c1,p35,l3,1
i13,e08,c5,p11,l3,1
i34,e09,c5,p13,l3,1
i05,e09,c1,p18,l3,1
i38,e12,c1,p14,l3,1
i34,e04,c5,p32,l3,1
i38,e08,c4,p12,l2,1
i38,e10,c1,p02,l3,5147
i46,e04,c1,unknown,l3,10
i14,e08,c3,p17,l3,51
i14,e09,c5,p01,l3,126
i14,e04,c5,p29,l3,80
i06,e08,c5,p09,l2,279
i46,e04,c1,p02,l3,54
i38,e10,c4,p02,l4,76
i30,e01,c1,p29,l3,10
i46,e01,c1,p12,l3,75
i46,e01,c1,p13,l3,68
i14,e09,c5,p32,l3,56
i38,e11,c1,p28,l2,42
i03,e10,c5,p29,l3,2
i38,e10,c4,p29,l3,51
i14,e01,c5,p05,l3,68
i02,e04,c1,p21,l3,26
i34,e09,c5,p10,l3,11
i42,e02,c5,p10,l3,1
i30,e04,c1,p24,l3,1
i46,e01,c1,p24,l3,74
i16,e04,c5,p29,l3,4
i16,e08,c5,p19,l3,5
i38,e10,c1,p20,l4,224
i63,e10,c1,p35,l3,49
i38,e11,c4,p03,l2,8
i05,e01,c1,p02,l3,5
i38,e12,c1,p21,l3,103
i13,e08,c5,p03,l3,6
i38,e09,c1,p14,l2,19
i38,e10,c4,p26,l3,8
i46,e09,c1,unknown,l3,9
i46,e01,c1,p06,l3,23
i46,e09,c4,p20,l3,9
i38,e10,c4,p28,l4,3
i30,e01,c1,p35,l3,4
i13,e08,c5,p12,l3,6
i06,e10,c5,p08,l2,21
i46,e08,c4,p22,l3,12
i42,e05,c5,p20,l3,2
i30,e09,c1,p10,l3,3
i31,e09,c1,p13,l3,3
i05,e11,c1,p19,l3,1
i05,e03,c1,p17,l3,2
i41,e04,c1,p19,l3,8
i06,e02,c5,p03,l1,1
i02,e09,c1,p09,l3,3
i34,e03,c5,p26,l3,1
i06,e07,c5,p24,l2,1
i39,e01,c5,p25,l3,1
i46,e01,c1,unknown,l3,1
i14,e11,c5,p05,l3,119
i06,e01,c5,p29,l3,107
i14,e04,c5,p11,l3,217
i06,e04,c5,p01,l1,225
i34,e03,c5,p03,l3,54
i14,e08,c5,p30,l3,144
i06,e04,c5,p15,l1,139
i38,e10,c1,p25,l4,345
i38,e10,c1,p06,l3,4312
i06,e11,c5,p20,l2,100
i38,e10,c1,p18,l3,5249
i26,e04,c1,p35,l3,3
i38,e10,c1,p35,l3,610
i14,e08,c5,p20,l3,282
i38,e04,c1,p24,l1,23
i02,e09,c1,p11,l3,61
i14,e09,c5,p24,l3,53
i23,e03,c5,p15,l3,2
i38,e10,c4,p04,l4,27
i38,e10,c1,p09,l1,9
i34,e08,c5,p13,l3,2
i46,e08,c1,p14,l3,58
i38,e06,c1,p19,l3,10
i06,e10,c3,p06,l3,76
i38,e04,c4,p17,l1,21
i38,e09,c1,p15,l2,18
i14,e09,c5,p20,l3,10
i38,e04,c1,p25,l1,8
i46,e08,c4,p04,l3,35
i05,e12,c1,p04,l3,9
i07,e08,c5,p07,l3,45
i03,e10,c5,p20,l3,4
i38,e10,c1,p34,l4,10
i38,e06,c1,p01,l3,10
i05,e09,c1,p21,l3,7
i03,e09,c5,p18,l3,3
i38,e09,c1,p29,l2,10
i38,e04,c1,p08,l1,1
i38,e09,c1,p32,l2,9
i14,e01,c5,p30,l3,6
i23,e09,c5,p19,l3,2
i14,e04,c5,p31,l3,2
i06,e04,c5,p30,l1,11
i13,e11,c5,p01,l3,14
i14,e09,c3,p19,l3,6
i38,e10,c1,p18,l1,10
i39,e01,c5,p10,l3,4
i31,e01,c1,p13,l3,5
i02,e11,c1,p17,l3,2
i02,e09,c1,p18,l3,9
i42,e05,c5,p18,l3,1
i39,e09,c5,p01,l3,3
i34,e01,c5,p03,l3,17
i23,e04,c5,p21,l3,2
i06,e04,c3,p35,l1,1
i03,e04,c5,p19,l3,1
i17,e01,c5,p35,l3,2
i10,e05,c3,p14,l3,1
i02,e04,c4,p10,l3,4
i12,e01,c5,p17,l3,2
i46,e08,c4,p11,l3,142
i46,e04,c1,p35,l3,16471
i06,e11,c5,p21,l2,748
i46,e11,c1,p05,l3,2309
i06,e09,c5,p04,l2,103
i14,e04,c5,p21,l3,262
i06,e04,c5,p18,l1,95
i46,e11,c1,p02,l3,2392
i06,e04,c5,p35,l1,236
i46,e11,c1,p21,l3,3580
i46,e08,c4,p02,l3,53
i06,e01,c5,p21,l3,138
i02,e04,c1,p29,l3,19
i34,e03,c5,p15,l3,59
i14,e04,c5,p15,l3,379
i38,e10,c4,p05,l3,421
i34,e03,c5,p35,l3,90
i34,e03,c5,p01,l3,33
i38,e10,c1,p08,l3,2417
i06,e10,c5,p23,l4,905
i49,e08,c1,p33,l3,1
i02,e01,c1,p18,l3,11
i38,e11,c1,p22,l2,46
i38,e04,c1,p10,l1,140
i06,e10,c5,p32,l2,50
i46,e08,c1,p20,l3,34
i38,e12,c1,p10,l3,88
i38,e10,c1,p02,l2,67
i38,e01,c1,p06,l3,35
i06,e09,c5,p14,l2,34
i30,e04,c1,p05,l3,11
i14,e01,c3,p19,l3,7
i05,e08,c1,p02,l3,22
i17,e08,c5,p13,l3,7
i17,e04,c5,p25,l3,9
i46,e06,c1,p24,l3,1
i06,e04,c5,p26,l1,23
i46,e09,c4,p02,l3,15
i25,e10,c5,p12,l4,7
i14,e09,c5,p25,l3,20
i46,e04,c4,p18,l3,12
i46,e04,c4,p16,l3,10
i14,e01,c3,p33,l3,3
i34,e09,c5,p09,l3,1
i06,e05,c5,p24,l1,3
i23,e09,c5,p24,l3,4
i07,e12,c5,p12,l3,3
i38,e06,c4,p16,l3,12
i46,e04,c4,p17,l3,14
i38,e10,c4,p28,l3,15
i13,e03,c5,p05,l3,1
i06,e05,c5,p17,l1,1
i02,e11,c1,p29,l3,1
i25,e03,c5,p21,l3,2
i46,e01,c4,p12,l3,2
i38,e12,c1,p07,l3,1
i46,e05,c1,p35,l3,1
i39,e04,c5,p01,l3,1
i05,e04,c1,p12,l3,1
i41,e09,c1,p12,l3,1
i06,e05,c5,p13,l1,1
i46,e11,c1,p16,l3,1315
i23,e03,c5,p22,l3,3
i14,e08,c5,p03,l3,1746
i38,e10,c1,unknown,l4,4
i14,e11,c5,p14,l3,57
i38,e10,c1,p24,l3,5840
i46,e08,c4,p17,l3,28
i14,e11,c5,p24,l3,117
i14,e11,c5,p08,l3,36
i06,e10,c5,p07,l3,25419
i06,e10,c5,p21,l2,100
i14,e01,c5,p32,l3,114
i06,e11,c5,p07,l2,570
i02,e08,c1,p15,l3,61
i02,e09,c1,p29,l3,30
i06,e10,c5,p11,l4,2325
i06,e12,c5,p01,l3,125
i46,e11,c1,p09,l3,567
i46,e09,c1,p12,l3,67
i03,e04,c5,p05,l3,3
i14,e04,c5,p25,l3,15
i06,e10,c3,p03,l3,63
i06,e09,c5,p28,l2,33
i38,e04,c4,p03,l1,7
i06,e07,c5,p14,l2,1
i34,e08,c5,p12,l3,12
i38,e10,c4,p09,l4,11
i46,e08,c1,p23,l3,32
i38,e11,c1,p02,l2,107
i23,e03,c5,p28,l3,35
i38,e01,c1,p03,l3,54
i38,e10,c1,p30,l2,23
i06,e10,c5,p02,l2,16
i06,e08,c5,p33,l2,7
i46,e04,c1,p09,l3,10
i06,e10,c3,p11,l3,66
i34,e08,c5,p20,l3,9
i38,e10,c4,p20,l3,42
i38,e04,c1,p14,l1,38
i59,e12,c5,p12,l3,21
i06,e10,c5,p28,l2,14
i21,e03,c1,p12,l3,2
i38,e04,c1,p05,l1,17
i06,e05,c5,p19,l1,10
i12,e08,c5,p05,l3,1
i38,e10,c1,unknown,l3,6
i17,e08,c5,p05,l3,16
i34,e08,c5,p24,l3,10
i46,e08,c4,p07,l3,9
i36,e08,c5,p35,l3,2
i42,e05,c5,p17,l3,3
i34,e03,c5,p22,l3,6
i39,e01,c5,p12,l3,4
i02,e01,c1,p06,l3,3
i11,e09,c4,p35,l3,3
i42,e12,c5,p10,l3,1
i02,e04,c1,p09,l3,2
i05,e09,c1,p32,l3,3
i30,e01,c1,p09,l3,2
i21,e04,c1,p05,l3,1
i43,e09,c1,p24,l3,4
i14,e11,c3,p35,l3,2
i16,e08,c5,p03,l3,3
i06,e01,c3,p35,l3,2
i49,e03,c1,p01,l3,1
i46,e08,c1,p31,l3,1
i48,e11,c1,p17,l3,2
i14,e01,c3,p01,l3,1
i03,e09,c5,p15,l3,1
i14,e11,c5,p16,l3,1763
i46,e01,c4,unknown,l3,8
i06,e08,c5,p17,l2,1149
i06,e08,c5,p01,l2,1759
i46,e08,c1,p10,l3,69
i14,e11,c5,p28,l3,33
i46,e09,c1,p10,l3,139
i06,e12,c5,p18,l3,162
i46,e09,c4,p14,l3,1
i38,e08,c1,p01,l2,440
i16,e08,c5,p24,l3,1
i46,e11,c4,p20,l3,32
i06,e04,c5,p14,l1,53
i02,e08,c1,p25,l3,26
i43,e04,c1,p35,l3,4
i14,e04,c5,p16,l3,115
i46,e11,c4,p06,l3,186
i14,e09,c5,p03,l3,91
i34,e09,c5,p11,l3,4
i46,e09,c4,p24,l3,28
i14,e04,c3,p29,l3,6
i02,e01,c4,p15,l3,1
i46,e09,c1,unknown,l3,5
i38,e11,c1,p08,l2,48
i38,e06,c1,p03,l3,3
i38,e10,c1,p06,l2,61
i38,e11,c1,p24,l2,92
i38,e10,c4,p17,l3,208
i38,e10,c1,p31,l4,82
i46,e04,c1,unknown,l3,94
i38,e05,c1,p07,l1,1
i46,e01,c1,p14,l3,55
i38,e10,c1,p34,l3,18
i14,e01,c5,p20,l3,10
i31,e04,c1,p13,l3,3
i17,e09,c5,p28,l3,1
i06,e10,c3,p15,l4,19
i06,e10,c3,p18,l4,18
i38,e10,c1,p02,l1,16
i06,e09,c5,p26,l2,1
i38,e01,c1,p31,l3,6
i06,e01,c3,p12,l3,2
i02,e09,c1,p04,l3,29
i38,e08,c4,p21,l2,3
i34,e04,c5,p14,l3,18
i46,e08,c4,p21,l3,21
i14,e01,c5,p02,l3,22
i46,e09,c1,p13,l3,29
i06,e10,c3,p19,l4,18
i14,e05,c5,p04,l3,3
i46,e01,c4,p29,l3,8
i38,e10,c1,p08,l2,28
i14,e01,c3,p08,l3,1
i38,e09,c1,p25,l2,14
i46,e08,c4,p09,l3,3
i38,e11,c4,p22,l2,2
i39,e01,c5,p29,l3,2
i34,e09,c5,p01,l3,2
i14,e05,c5,p18,l3,1
i46,e08,c1,unknown,l3,1
i38,e11,c4,p07,l2,1
i07,e09,c5,p19,l3,1
i38,e04,c1,p32,l1,6
i34,e01,c5,p30,l3,1
i38,e01,c4,p05,l3,2
i38,e10,c4,p04,l2,2
i05,e07,c1,p23,l3,2
i06,e09,c3,p17,l2,1
i06,e09,c3,p07,l2,1
i05,e01,c1,p05,l3,1
i06,e10,c5,p01,l3,34747
i46,e04,c4,p35,l3,3273
i06,e11,c5,p22,l2,120
i14,e09,c5,p21,l3,121
i06,e08,c5,p22,l2,669
i06,e08,c5,p18,l2,1065
i46,e11,c1,p03,l3,3232
i14,e04,c5,p17,l3,197
i46,e04,c4,p10,l3,63
i30,e09,c1,p29,l3,28
i06,e12,c5,p14,l3,80
i03,e10,c5,p05,l3,8
i06,e10,c5,p19,l2,395
i02,e01,c1,p11,l3,64
i06,e01,c5,p31,l3,2
i02,e04,c1,p05,l3,45
i05,e01,c1,p13,l3,3
i18,e08,c1,p35,l3,78
i14,e01,c5,p11,l3,171
i14,e04,c5,p30,l3,47
i46,e01,c4,p07,l3,73
i38,e10,c4,p21,l3,858
i02,e08,c4,p10,l3,46
i14,e01,c5,p29,l3,58
i14,e08,c3,p03,l3,67
i02,e01,c1,p16,l3,18
i13,e11,c5,p23,l3,3
i38,e10,c1,p23,l2,17
i05,e12,c1,p32,l3,4
i06,e10,c5,p18,l1,54
i38,e09,c4,p16,l2,1
i38,e10,c1,p26,l4,44
i46,e09,c1,p20,l3,24
i05,e03,c1,p05,l3,2
i41,e01,c1,p19,l3,4
i43,e08,c1,p19,l3,15
i02,e09,c1,p26,l3,22
i38,e08,c1,p30,l2,7
i30,e01,c1,p23,l3,1
i06,e09,c5,p33,l2,6
i17,e11,c5,p14,l3,7
i38,e12,c1,p03,l3,1
i38,e08,c1,p31,l2,2
i46,e04,c1,unknown,l3,5
i06,e10,c3,p11,l4,12
i34,e03,c5,p31,l3,1
i17,e09,c5,p25,l3,9
i46,e08,c1,p09,l3,3
i38,e06,c1,p25,l3,3
i20,e09,c5,p18,l3,1
i38,e06,c1,p34,l3,3
i02,e04,c1,p24,l3,1
i38,e09,c1,p20,l2,4
i14,e11,c3,p11,l3,3
i38,e11,c4,p02,l2,2
i38,e10,c4,p18,l4,16
i46,e09,c1,p30,l3,4
i10,e05,c3,p05,l3,2
i06,e10,c3,p29,l4,2
i46,e11,c1,p31,l3,3
i46,e06,c1,p18,l3,2
i46,e06,c4,p01,l3,1
i42,e02,c5,p19,l3,2
i06,e05,c5,p28,l1,1
i42,e12,c5,p18,l3,1
i30,e09,c1,p21,l3,2
i25,e04,c5,p12,l3,2
i38,e01,c1,p19,l3,283
i06,e10,c5,p29,l4,1405
i38,e11,c1,p25,l2,36
i38,e10,c1,p21,l2,98
i46,e01,c1,p05,l3,51
i14,e08,c5,p29,l3,911
i06,e11,c5,p03,l2,507
i38,e08,c4,p19,l2,117
i38,e11,c4,p19,l2,12
i38,e01,c1,p28,l3,32
i38,e09,c1,p01,l2,75
i34,e04,c5,p19,l3,30
i34,e03,c5,p05,l3,13
i14,e01,c5,p19,l3,381
i41,e04,c1,p31,l3,2
i14,e01,c5,p24,l3,66
i38,e08,c1,p07,l2,58
i46,e09,c1,p15,l3,117
i06,e10,c5,p22,l1,46
i38,e04,c1,p13,l1,36
i38,e10,c1,p03,l1,40
i38,e08,c1,p04,l2,83
i59,e08,c5,p35,l3,2
i06,e12,c5,p03,l3,239
i03,e10,c5,p23,l3,2
i39,e01,c5,p17,l3,4
i38,e08,c1,p32,l2,15
i39,e04,c5,p04,l3,5
i38,e01,c1,p21,l3,23
i06,e01,c5,p11,l3,44
i14,e04,c3,p07,l3,22
i11,e05,c4,p03,l3,4
i06,e10,c3,p24,l3,24
i39,e01,c5,p05,l3,3
i34,e04,c5,p04,l3,9
i38,e08,c4,p05,l2,17
i16,e04,c5,p05,l3,4
i43,e08,c1,p15,l3,6
i06,e12,c5,p25,l3,22
i46,e01,c1,p31,l3,4
i43,e01,c1,p24,l3,8
i02,e04,c1,p25,l3,5
i14,e11,c3,p07,l3,5
i02,e08,c1,p28,l3,2
i05,e04,c4,p35,l3,17
i09,e01,c5,p19,l3,2
i43,e08,c1,p10,l3,1
i46,e11,c1,p34,l3,2
i05,e11,c1,p35,l3,1
i19,e08,c5,p10,l3,3
i38,e01,c4,p13,l3,8
i42,e05,c5,p28,l3,2
i49,e03,c1,p33,l3,1
i30,e09,c1,p04,l3,3
i05,e11,c1,p11,l3,6
i14,e12,c5,p14,l3,1
i14,e11,c3,p29,l3,3
i38,e06,c1,p05,l3,5
i14,e01,c3,p21,l3,1
i03,e08,c5,p05,l3,2
i06,e05,c5,p23,l1,2
i06,e02,c5,p18,l1,2
i34,e04,c5,p13,l3,1
i34,e08,c5,p23,l3,1
i17,e04,c5,p28,l3,1
i16,e04,c5,p04,l3,1
i06,e10,c5,p17,l3,32300
i38,e10,c1,p17,l3,12209
i38,e10,c1,p04,l3,6218
i38,e10,c4,p21,l4,100
i46,e11,c1,p17,l3,1925
i46,e11,c4,p25,l3,148
i34,e03,c5,p19,l3,159
i06,e08,c5,p21,l2,1862
i38,e11,c1,p09,l2,53
i17,e11,c5,p23,l3,13
i14,e04,c5,p26,l3,5
i06,e10,c5,p33,l3,196
i38,e11,c1,p14,l2,70
i06,e12,c5,p15,l3,169
i06,e01,c5,p12,l3,78
i46,e01,c4,p32,l3,3
i06,e09,c5,p15,l2,83
i17,e04,c5,p13,l3,18
i16,e01,c5,p10,l3,2
i05,e04,c1,p11,l3,7
i05,e07,c1,p03,l3,50
i38,e11,c1,p31,l2,10
i06,e01,c5,p15,l3,95
i05,e03,c1,p02,l3,1
i06,e12,c5,p08,l3,28
i14,e11,c5,p07,l3,91
i38,e10,c4,p32,l4,3
i06,e12,c5,p32,l3,112
i34,e04,c5,p29,l3,9
i38,e08,c4,p23,l2,24
i14,e11,c3,p02,l3,4
i43,e04,c1,p19,l3,20
i14,e08,c3,p12,l3,30
i14,e11,c5,p32,l3,25
i23,e03,c5,p11,l3,5
i38,e11,c4,p15,l2,2
i46,e04,c1,p06,l3,3
i38,e01,c1,p24,l3,23
i02,e08,c1,p23,l3,8
i34,e09,c5,p16,l3,5
i46,e08,c1,unknown,l3,1
i21,e03,c1,p19,l3,4
i17,e11,c5,p18,l3,6
i46,e08,c1,p26,l3,25
i14,e09,c5,p30,l3,10
i05,e03,c1,p10,l3,1
i49,e09,c1,p33,l3,1
i38,e01,c4,p19,l3,3
i38,e09,c4,p28,l2,1
i17,e08,c5,p09,l3,4
i39,e04,c5,p03,l3,2
i14,e02,c5,p16,l3,1
i21,e03,c1,p06,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p02,l3,14915
i38,e10,c1,p11,l3,15374
i06,e10,c5,p05,l3,47922
i06,e10,c5,p32,l3,8401
i38,e10,c1,p11,l4,2260
i06,e10,c5,p09,l4,621
i38,e10,c4,p03,l3,313
i38,e11,c1,p26,l2,13
i06,e10,c5,p35,l4,1619
i06,e11,c5,p23,l2,459
i14,e11,c5,p10,l3,4405
i06,e01,c5,p35,l3,120
i06,e11,c5,p18,l2,321
i38,e10,c1,p13,l2,213
i06,e10,c3,p13,l4,10
i17,e11,c5,p01,l3,67
i06,e01,c5,p19,l3,352
i14,e08,c5,p12,l3,432
i14,e04,c5,p23,l3,108
i46,e08,c1,p18,l3,23
i49,e10,c1,p01,l3,54
i38,e08,c7,p10,l2,1
i14,e09,c5,p15,l3,74
i02,e01,c1,p21,l3,27
i14,e08,c5,p09,l3,169
i02,e01,c1,p15,l3,19
i06,e10,c5,unknown,l3,28
i06,e01,c5,p25,l3,48
i46,e01,c4,p10,l3,68
i39,e01,c5,p35,l3,31
i46,e09,c4,p11,l3,27
i34,e01,c5,p14,l3,4
i18,e11,c1,p35,l3,1
i46,e04,c1,p28,l3,8
i42,e05,c5,p02,l3,1
i02,e01,c1,p01,l3,16
i17,e04,c5,p23,l3,2
i38,e08,c4,p13,l2,24
i14,e08,c3,p15,l3,7
i38,e10,c1,p24,l1,17
i06,e10,c3,p10,l4,9
i42,e05,c3,p19,l3,1
i48,e08,c1,p12,l3,5
i74,e09,c5,p19,l3,1
i38,e12,c1,p28,l3,2
i17,e11,c5,p15,l3,15
i12,e08,c5,p18,l3,2
i14,e08,c3,p24,l3,4
i17,e01,c5,p21,l3,6
i14,e08,c3,p25,l3,13
i38,e09,c4,p01,l2,5
i38,e10,c4,p19,l2,3
i06,e05,c5,p11,l1,1
i68,e12,c1,p21,l3,2
i38,e10,c4,p25,l3,9
i38,e09,c4,p04,l2,1
i89,e01,c1,p18,l3,1
i54,e01,c1,p35,l3,1
i23,e04,c5,p32,l3,1
i38,e10,c1,p14,l3,4323
i38,e10,c1,p20,l3,936
i38,e10,c1,p16,l4,1210
i38,e10,c1,p12,l4,1354
i14,e12,c5,p07,l3,1511
i06,e08,c5,p10,l2,2619
i38,e10,c1,p04,l4,901
i06,e08,c5,p02,l2,459
i06,e10,c5,p11,l1,96
i06,e04,c5,p21,l1,294
i46,e01,c1,p25,l3,41
i38,e10,c4,p01,l1,2
i46,e04,c1,p05,l3,107
i46,e09,c1,p18,l3,64
i38,e04,c1,p03,l1,18
i46,e01,c1,p15,l3,135
i38,e10,c1,p09,l2,12
i38,e10,c1,p21,l1,34
i38,e09,c1,p24,l2,25
i46,e11,c1,unknown,l3,5
i46,e08,c4,p03,l3,34
i34,e03,c5,p23,l3,14
i14,e08,c5,p28,l3,226
i13,e08,c5,p01,l3,18
i46,e09,c4,p07,l3,78
i34,e04,c5,p12,l3,6
i38,e04,c1,p07,l1,20
i14,e09,c5,p28,l3,10
i10,e05,c3,p35,l3,23
i17,e04,c5,p24,l3,10
i06,e10,c5,p26,l2,15
i02,e01,c1,p25,l3,7
i06,e11,c5,p33,l2,1
i38,e11,c1,p30,l2,3
i12,e04,c5,p29,l3,3
i05,e07,c1,p19,l3,4
i46,e01,c4,p23,l3,10
i16,e04,c5,p19,l3,6
i06,e11,c3,p13,l2,1
i39,e09,c5,p29,l3,3
i34,e04,c5,p24,l3,18
i14,e11,c8,p08,l3,4
i30,e01,c1,p04,l3,2
i27,e04,c5,p04,l3,1
i46,e12,c1,p03,l3,3
i14,e05,c5,p21,l3,2
i06,e10,c3,p01,l1,1
i14,e01,c3,p07,l3,1
i17,e08,c5,p07,l3,1
i34,e04,c5,p02,l3,1
i06,e02,c5,p19,l1,2
i11,e09,c4,p07,l3,1
