i02,e04,c1,p18,l3,1
i01,e08,c1,p10,l3,1
i05,e09,c1,p19,l3,1
i17,e08,c5,p09,l3,1
i48,e11,c1,p29,l3,1
i06,e10,c5,p06,l3,6646
i38,e06,c1,p03,l3,566
i06,e10,c5,p24,l4,852
i06,e04,c5,p29,l1,19
i38,e08,c1,p12,l2,152
i38,e10,c1,p24,l4,264
i38,e08,c1,p23,l2,41
i06,e01,c5,p10,l3,275
i02,e01,c1,p06,l3,10
i38,e11,c1,p22,l2,10
i38,e10,c4,p12,l3,15
i38,e08,c1,p18,l2,18
i17,e01,c5,p07,l3,10
i17,e08,c5,p07,l3,9
i06,e12,c5,p26,l3,11
i15,e09,c2,p35,l3,15
i38,e10,c1,p24,l1,2
i06,e10,c3,p06,l4,17
i09,e09,c5,p35,l3,1
i17,e09,c5,p01,l3,3
i05,e01,c1,p10,l3,6
i38,e10,c1,p08,l2,3
i34,e01,c5,p15,l3,7
i38,e07,c1,p19,l2,2
i12,e04,c5,p14,l3,3
i06,e05,c3,p35,l1,1
i14,e11,c5,p10,l3,1
i06,e08,c5,p30,l2,1
i38,e05,c1,p17,l1,1
i06,e02,c5,p01,l1,1
i38,e05,c4,p10,l1,1
i38,e08,c1,p22,l2,1
i06,e02,c5,p19,l1,1
i06,e10,c5,p16,l4,1823
i38,e06,c1,p10,l3,1559
i06,e10,c5,p07,l4,2161
i06,e09,c5,p12,l2,34
i17,e11,c5,p11,l3,25
i06,e11,c5,p15,l2,814
i06,e11,c5,p03,l2,703
i06,e10,c5,p03,l2,47
i06,e09,c5,p13,l2,20
i06,e01,c5,p13,l3,22
i06,e08,c5,p17,l2,767
i17,e11,c5,p07,l3,7
i06,e04,c5,p14,l1,57
i38,e08,c1,p16,l2,85
i38,e01,c1,p01,l3,16
i06,e01,c5,p31,l3,7
i17,e04,c5,p05,l3,39
i02,e08,c1,p08,l3,16
i38,e04,c1,p10,l1,77
i14,e12,c5,p32,l3,38
i38,e12,c1,p19,l3,12
i06,e07,c5,p18,l2,28
i17,e04,c5,p29,l3,4
i16,e08,c5,p12,l3,11
i16,e08,c5,p11,l3,13
i38,e08,c4,p03,l2,5
i46,e01,c1,p13,l3,4
i34,e09,c5,p07,l3,1
i17,e04,c5,p01,l3,7
i05,e01,c1,p35,l3,2
i34,e08,c5,p09,l3,3
i38,e10,c4,p35,l2,6
i05,e12,c1,p12,l3,5
i13,e11,c5,p35,l3,5
i88,e08,c1,p35,l3,1
i16,e08,c5,p15,l3,13
i17,e08,c5,p18,l3,3
i03,e01,c5,p15,l3,2
i38,e12,c7,p12,l3,3
i38,e07,c1,p15,l2,2
i05,e01,c1,p12,l3,2
i38,e01,c1,p24,l3,2
i14,e11,c5,p16,l3,2
i07,e08,c5,p15,l3,1
i38,e11,c1,unknown,l2,1
i38,e09,c4,p01,l2,1
i02,e04,c1,p06,l3,1
i14,e11,c5,p29,l3,1
i05,e09,c1,p07,l3,1
i34,e05,c5,p10,l3,1
i17,e01,c5,p23,l3,1
i38,e04,c1,p17,l1,1
i38,e10,c1,p14,l3,1725
i38,e10,c1,p02,l4,726
i06,e10,c5,p25,l4,187
i38,e11,c1,p21,l2,56
i38,e11,c1,p17,l2,80
i06,e10,c5,p09,l1,33
i02,e04,c1,p16,l3,18
i38,e10,c4,p25,l3,60
i06,e12,c5,p04,l3,104
i06,e04,c5,p02,l1,79
i06,e10,c3,p07,l3,34
i06,e04,c5,p17,l1,47
i38,e01,c1,p21,l3,14
i38,e08,c1,p29,l2,18
i46,e01,c4,p02,l3,1
i12,e08,c5,p13,l3,7
i30,e01,c1,p18,l3,1
i02,e01,c1,p04,l3,4
i34,e08,c5,p17,l3,6
i39,e09,c5,p10,l3,2
i38,e01,c1,p06,l3,3
i25,e03,c5,p07,l3,1
i14,e11,c5,p18,l3,1
i14,e08,c5,p04,l3,10
i16,e04,c5,p10,l3,2
i17,e04,c5,p09,l3,1
i43,e04,c1,p07,l3,2
i13,e01,c5,p19,l3,2
i23,e01,c5,p07,l3,1
i38,e11,c1,p33,l2,1
i05,e09,c1,p10,l3,1
i03,e04,c5,p15,l3,1
i46,e06,c1,p08,l3,1
i38,e10,c1,p01,l4,1874
i38,e08,c1,p05,l2,57
i38,e06,c1,p17,l3,234
i06,e12,c5,p07,l3,501
i06,e08,c5,p21,l2,1548
i05,e08,c1,p35,l3,55
i38,e10,c4,p16,l4,6
i30,e01,c1,p03,l3,7
i38,e09,c1,p03,l2,35
i06,e01,c5,p22,l3,9
i05,e04,c1,p10,l3,6
i06,e10,c5,p33,l3,34
i34,e08,c5,p28,l3,14
i38,e01,c1,p19,l3,49
i34,e08,c5,p18,l3,19
i06,e10,c3,p06,l3,40
i14,e04,c5,p01,l3,3
i02,e08,c1,p06,l3,171
i06,e01,c3,p35,l3,4
i18,e08,c1,p35,l3,7
i17,e04,c5,p15,l3,23
i02,e08,c1,p02,l3,37
i14,e12,c5,p08,l3,1
i06,e04,c5,p25,l1,6
i12,e08,c5,p05,l3,6
i06,e10,c5,p22,l2,1
i05,e09,c1,p35,l3,3
i38,e12,c1,p16,l3,4
i46,e09,c1,p10,l3,2
i39,e04,c5,p28,l3,3
i13,e12,c5,p01,l3,1
i42,e05,c5,p21,l3,3
i38,e04,c4,p10,l1,4
i34,e09,c5,p08,l3,2
i07,e08,c5,p07,l3,2
i13,e11,c5,p16,l3,4
i18,e01,c1,p35,l3,1
i12,e09,c5,p01,l3,1
i06,e10,c5,p14,l3,8732
i38,e10,c1,p19,l2,51
i14,e12,c5,p10,l3,1379
i06,e11,c5,p05,l2,848
i06,e11,c5,p08,l2,186
i06,e08,c5,p11,l2,890
i38,e10,c7,p12,l4,1
i06,e07,c5,p35,l2,2
i06,e09,c5,p14,l2,40
i38,e04,c1,p03,l1,38
i38,e06,c4,p01,l3,65
i38,e01,c1,p15,l3,19
i34,e03,c5,p09,l3,41
i46,e08,c1,p10,l3,3
i14,e12,c3,p10,l3,188
i38,e06,c4,p15,l3,10
i06,e11,c5,p25,l2,50
i36,e08,c5,p35,l3,18
i17,e04,c5,p11,l3,7
i14,e08,c5,p24,l3,9
i17,e09,c5,p06,l3,1
i06,e05,c5,p10,l1,2
i06,e01,c5,p01,l3,17
i11,e05,c4,p10,l3,1
i06,e10,c3,p07,l4,7
i38,e09,c1,p16,l2,8
i34,e09,c5,p03,l3,7
i38,e10,c1,p21,l1,4
i06,e10,c5,p20,l1,5
i34,e03,c3,p10,l3,1
i06,e10,c5,p08,l1,17
i39,e04,c5,p02,l3,7
i17,e01,c5,p19,l3,4
i34,e08,c5,p04,l3,1
i07,e12,c5,p29,l3,2
i34,e01,c5,p12,l3,1
i06,e10,c5,p01,l3,17503
i38,e10,c1,p29,l3,690
i06,e10,c5,p02,l1,8
i38,e10,c1,p10,l1,43
i38,e10,c4,p07,l3,63
i38,e11,c1,p24,l2,28
i06,e01,c5,p06,l3,28
i34,e03,c5,p01,l3,50
i38,e10,c1,p25,l3,90
i06,e11,c5,p14,l2,196
i06,e09,c5,p05,l2,40
i46,e11,c1,p21,l3,28
i38,e10,c1,p01,l1,20
i38,e06,c4,p07,l3,27
i02,e04,c1,p11,l3,7
i38,e06,c4,p13,l3,27
i88,e04,c1,p35,l3,13
i06,e04,c5,p06,l1,21
i34,e01,c5,p10,l3,18
i05,e09,c1,p14,l3,10
i17,e09,c5,p05,l3,4
i06,e08,c5,p32,l2,245
i02,e04,c1,p17,l3,6
i06,e10,c5,p17,l1,13
i02,e09,c1,p12,l3,12
i06,e10,c5,p14,l1,16
i06,e10,c3,p10,l4,8
i17,e08,c5,p03,l3,17
i34,e08,c5,p22,l3,1
i14,e12,c5,p16,l3,1
i06,e02,c5,p12,l1,1
i23,e03,c5,p05,l3,1
i34,e09,c5,p11,l3,1
i34,e03,c3,p03,l3,1
i06,e08,c3,p15,l2,9
i06,e08,c5,p12,l2,969
i38,e10,c1,p28,l3,817
i02,e01,c1,p17,l3,8
i06,e10,c5,p05,l4,2731
i34,e01,c5,p17,l3,3
i38,e06,c1,p07,l3,559
i06,e10,c5,p04,l4,574
i46,e04,c1,p35,l3,43
i07,e12,c5,p05,l3,5
i06,e10,c5,p11,l2,38
i06,e11,c5,p20,l2,25
i38,e10,c1,p09,l2,19
i06,e09,c5,p01,l2,6
i06,e10,c5,p18,l2,36
i06,e10,c5,p21,l2,19
i17,e11,c5,p01,l3,11
i06,e10,c3,p16,l3,33
i38,e09,c1,p07,l2,27
i02,e01,c1,p11,l3,38
i17,e11,c5,p12,l3,4
i06,e11,c5,p31,l2,13
i06,e10,c3,p09,l4,16
i06,e10,c5,p17,l2,24
i22,e05,c5,p35,l3,19
i46,e09,c1,p07,l3,9
i02,e01,c4,p35,l3,5
i02,e04,c1,p13,l3,7
i17,e11,c5,p10,l3,15
i38,e10,c7,p12,l3,9
i05,e01,c1,p09,l3,4
i06,e10,c3,p05,l4,4
i38,e10,c1,p13,l1,6
i06,e01,c5,p23,l3,6
i38,e10,c4,p10,l2,6
i39,e01,c5,p21,l3,1
i39,e01,c5,p09,l3,7
i09,e01,c5,p10,l3,1
i23,e04,c5,p07,l3,1
i38,e01,c1,p32,l3,1
i02,e09,c1,p35,l3,1
i23,e03,c5,p10,l3,1
i02,e08,c1,p17,l3,342
i38,e10,c1,p04,l3,721
i06,e11,c5,p19,l2,715
i38,e10,c1,p09,l3,1923
i06,e10,c5,p32,l3,621
i06,e10,c5,p14,l4,848
i38,e08,c1,p01,l2,127
i05,e12,c1,p09,l3,7
i06,e10,c3,p02,l3,97
i06,e10,c5,p12,l2,21
i06,e12,c5,p03,l3,426
i38,e09,c1,p21,l2,4
i06,e10,c3,p01,l4,29
i38,e08,c1,p06,l2,15
i38,e01,c1,p28,l3,2
i05,e03,c1,p11,l3,5
i46,e08,c1,p05,l3,2
i05,e07,c1,p11,l3,1
i07,e09,c5,p02,l3,4
i14,e08,c5,p19,l3,41
i06,e12,c5,p22,l3,24
i76,e09,c5,p35,l3,2
i34,e01,c5,p16,l3,6
i34,e03,c5,p18,l3,8
i38,e09,c1,p05,l2,37
i38,e12,c1,p01,l3,8
i06,e04,c3,p03,l1,4
i13,e08,c5,p01,l3,5
i12,e01,c5,p01,l3,1
i17,e09,c5,p10,l3,3
i34,e08,c5,p14,l3,2
i88,e09,c1,p35,l3,5
i13,e08,c5,p15,l3,14
i23,e03,c5,p09,l3,1
i38,e12,c1,p18,l3,1
i38,e05,c1,p11,l1,1
i46,e01,c1,p21,l3,2
i17,e09,c5,p19,l3,2
i02,e01,c1,p22,l3,1
i38,e11,c1,p32,l2,1
i17,e11,c5,p03,l3,1
i38,e08,c1,p25,l2,1
i06,e02,c5,p03,l1,1
i16,e08,c5,p21,l3,3
i06,e10,c5,p07,l3,18519
i06,e10,c5,p17,l3,10247
i06,e10,c5,p28,l3,2648
i06,e10,c5,p35,l4,1310
i38,e06,c1,p04,l3,84
i06,e12,c5,p13,l3,315
i14,e08,c5,p10,l3,17
i02,e08,c7,p12,l3,1
i38,e11,c1,p29,l2,22
i06,e10,c5,p18,l1,16
i34,e08,c5,p01,l3,7
i34,e03,c5,p24,l3,14
i38,e11,c1,p23,l2,9
i06,e07,c5,p10,l2,34
i05,e12,c1,p03,l3,11
i38,e10,c1,p06,l1,4
i42,e05,c5,p18,l3,1
i06,e10,c5,p16,l2,38
i34,e09,c5,p35,l3,4
i38,e11,c4,p03,l2,3
i06,e10,c3,p02,l4,6
i34,e03,c5,p25,l3,1
i05,e12,c1,p11,l3,11
i06,e10,c5,p25,l1,5
i01,e08,c1,p11,l3,2
i06,e10,c5,p02,l2,1
i02,e04,c1,p12,l3,6
i38,e10,c4,p29,l3,9
i13,e11,c5,p09,l3,3
i34,e09,c5,p12,l3,3
i03,e04,c5,p18,l3,1
i41,e08,c1,p29,l3,1
i38,e12,c1,p04,l3,1
i38,e10,c1,p28,l2,1
i02,e04,c1,p09,l3,1
i38,e10,c1,p10,l2,685
i06,e10,c5,p11,l3,19761
i16,e04,c5,p15,l3,2
i06,e11,c5,p18,l2,226
i38,e10,c1,p16,l3,1349
i06,e11,c5,p11,l2,392
i38,e11,c1,p15,l2,112
i38,e10,c1,p35,l2,199
i38,e08,c1,p11,l2,100
i38,e08,c1,p03,l2,67
i38,e10,c4,p24,l4,17
i05,e12,c1,p01,l3,13
i05,e03,c1,p35,l3,2
i34,e08,c5,p10,l3,78
i05,e03,c1,p10,l3,5
i49,e10,c1,p01,l3,22
i38,e10,c1,p04,l2,3
i38,e10,c1,p12,l2,15
i06,e10,c5,p25,l2,3
i38,e07,c1,p14,l2,13
i14,e08,c5,p03,l3,46
i05,e03,c1,p15,l3,1
i02,e01,c1,p05,l3,44
i46,e01,c1,p07,l3,5
i46,e04,c4,p35,l3,7
i17,e08,c5,p22,l3,8
i12,e01,c5,p11,l3,5
i42,e05,c5,p13,l3,7
i38,e08,c1,p04,l2,8
i03,e10,c5,p15,l3,9
i38,e11,c4,p01,l2,5
i38,e04,c1,p02,l1,33
i43,e01,c1,p09,l3,8
i16,e08,c5,p22,l3,17
i06,e08,c3,p10,l2,5
i16,e09,c5,p10,l3,1
i02,e04,c1,p15,l3,2
i38,e11,c4,p13,l2,2
i02,e09,c1,p09,l3,1
i05,e12,c1,p19,l3,3
i06,e11,c3,p14,l2,3
i14,e11,c5,p21,l3,1
i34,e04,c5,p05,l3,5
i16,e04,c5,p11,l3,2
i03,e01,c5,p19,l3,2
i14,e04,c5,p28,l3,1
i14,e01,c5,p21,l3,1
i02,e08,c1,p19,l3,657
i06,e08,c5,p10,l2,2581
i38,e10,c1,p08,l4,328
i06,e08,c5,p35,l2,1305
i06,e10,c5,p16,l1,50
i38,e10,c1,p09,l4,447
i38,e01,c1,p03,l3,42
i38,e06,c1,p19,l3,478
i06,e10,c3,p05,l3,216
i06,e10,c3,p15,l3,36
i06,e10,c5,p32,l4,84
i38,e11,c1,p05,l2,100
i06,e12,c5,p19,l3,839
i38,e06,c1,p02,l3,121
i06,e04,c5,p19,l1,197
i06,e04,c5,p18,l1,58
i06,e01,c5,p08,l3,23
i02,e09,c1,p19,l3,30
i06,e11,c5,p22,l2,67
i06,e12,c5,p11,l3,402
i38,e11,c1,p14,l2,28
i06,e10,c3,p19,l3,13
i38,e06,c4,p35,l3,28
i06,e04,c5,p15,l1,85
i14,e11,c5,p07,l3,2
i34,e03,c5,p08,l3,8
i17,e04,c5,p18,l3,8
i38,e08,c1,p21,l2,20
i14,e04,c5,p15,l3,11
i06,e09,c5,p21,l2,23
i46,e11,c1,p01,l3,2
i34,e04,c5,p17,l3,4
i46,e09,c4,p03,l3,1
i38,e05,c1,p10,l1,3
i38,e01,c1,unknown,l3,2
i38,e04,c1,unknown,l1,1
i07,e08,c5,p35,l3,5
i17,e08,c5,p15,l3,11
i12,e04,c5,p01,l3,6
i13,e08,c5,p35,l3,3
i38,e10,c1,unknown,l3,4
i17,e04,c5,p35,l3,2
i03,e04,c5,p10,l3,2
i38,e05,c1,p35,l1,1
i06,e12,c5,p16,l3,1047
i06,e10,c5,p13,l3,9013
i38,e10,c1,p10,l3,28680
i02,e08,c1,p22,l3,24
i52,e08,c3,p35,l3,24
i38,e10,c1,p11,l4,1343
i38,e11,c1,p12,l2,91
i06,e09,c5,p08,l2,13
i06,e10,c5,p03,l4,2306
i38,e11,c1,p03,l2,226
i38,e10,c1,p16,l4,344
i38,e10,c1,p21,l2,32
i38,e10,c4,p17,l4,25
i38,e06,c1,p18,l3,19
i38,e08,c1,p15,l2,62
i38,e06,c4,p03,l3,28
i38,e10,c4,p02,l4,14
i02,e01,c1,p14,l3,12
i43,e09,c1,p07,l3,2
i06,e01,c5,p28,l3,15
i17,e08,c5,p05,l3,42
i34,e04,c5,p18,l3,7
i72,e08,c1,p35,l3,23
i38,e06,c1,p35,l3,31
i02,e08,c1,p23,l3,53
i38,e10,c1,p03,l1,9
i02,e04,c1,p19,l3,34
i02,e04,c1,p14,l3,2
i02,e04,c1,p03,l3,2
i14,e04,c5,p04,l3,2
i06,e12,c3,p17,l3,1
i30,e01,c1,p15,l3,3
i02,e01,c1,p15,l3,2
i17,e09,c5,p07,l3,8
i13,e03,c5,p09,l3,1
i38,e10,c4,p09,l3,4
i06,e04,c3,p02,l1,1
i07,e12,c5,p03,l3,1
i02,e01,c1,p07,l3,1
i05,e01,c1,p18,l3,1
i17,e08,c5,p25,l3,1
i47,e09,c7,p35,l3,1
i34,e01,c5,p11,l3,1
i06,e12,c5,p15,l3,807
i07,e04,c5,p35,l3,6
i16,e08,c5,p10,l3,50
i06,e08,c5,p22,l2,197
i06,e04,c5,p21,l1,40
i38,e10,c1,p06,l3,867
i38,e10,c1,p19,l4,1289
i06,e10,c5,p25,l3,1532
i06,e10,c5,p10,l2,132
i06,e10,c3,p10,l3,88
i06,e10,c5,p07,l1,66
i38,e11,c1,p13,l2,64
i06,e10,c5,p19,l1,57
i34,e01,c5,p05,l3,2
i06,e08,c5,p08,l2,191
i06,e12,c5,p09,l3,120
i38,e10,c4,p25,l4,15
i02,e01,c1,p12,l3,9
i06,e01,c5,p05,l3,41
i38,e10,c1,p05,l2,24
i02,e08,c1,p11,l3,77
i14,e04,c5,p03,l3,21
i17,e09,c5,p04,l3,3
i38,e08,c4,p17,l2,2
i06,e09,c5,p17,l2,13
i38,e11,c4,p19,l2,2
i39,e01,c5,p17,l3,1
i06,e04,c3,p11,l1,2
i66,e04,c3,p35,l3,1
i06,e04,c5,p32,l1,2
i15,e01,c6,p35,l3,8
i14,e09,c5,p02,l3,1
i38,e09,c1,p18,l2,2
i02,e04,c1,p29,l3,5
i06,e07,c5,p05,l2,3
i42,e05,c5,p16,l3,3
i38,e10,c4,p25,l2,1
i14,e11,c5,p02,l3,1
i38,e10,c4,p12,l1,2
i17,e11,c5,p05,l3,1
i06,e10,c5,p32,l2,1
i05,e03,c1,p09,l3,3
i14,e11,c5,p11,l3,1
i42,e02,c5,p02,l3,1
i38,e05,c1,p19,l1,1
i38,e01,c1,p10,l3,76
i06,e10,c5,p21,l3,9024
i06,e10,c5,p09,l4,1119
i38,e10,c1,p23,l3,516
i06,e09,c5,p07,l2,33
i38,e10,c1,unknown,l3,62
i06,e04,c5,p04,l1,67
i06,e09,c5,p19,l2,71
i38,e08,c1,p13,l2,25
i06,e01,c5,p02,l3,28
i05,e09,c1,p11,l3,1
i06,e01,c5,p24,l3,18
i34,e08,c5,p02,l3,3
i34,e08,c5,p05,l3,29
i34,e04,c5,p19,l3,19
i05,e01,c1,p19,l3,2
i38,e01,c1,p16,l3,10
i06,e07,c5,p04,l2,1
i34,e04,c5,p16,l3,5
i17,e08,c5,p16,l3,15
i06,e10,c3,p03,l4,6
i06,e02,c5,p08,l1,1
i46,e08,c1,p12,l3,2
i34,e04,c5,p03,l3,2
i38,e08,c4,p13,l2,1
i06,e10,c5,p31,l1,1
i34,e01,c5,p24,l3,1
i34,e03,c3,p02,l3,1
i06,e12,c5,p14,l3,300
i16,e08,c5,p18,l3,2
i06,e08,c5,p04,l2,496
i38,e10,c4,p17,l3,190
i06,e01,c5,p15,l3,35
i06,e10,c5,p31,l3,410
i42,e05,c5,p10,l3,4
i02,e09,c1,p10,l3,76
i38,e06,c1,p16,l3,62
i06,e10,c5,p15,l1,32
i06,e10,c5,p13,l2,38
i38,e11,c1,p08,l2,34
i06,e10,c5,p19,l2,20
i06,e11,c5,p29,l2,95
i38,e06,c1,p24,l3,93
i06,e02,c5,p09,l1,1
i06,e12,c5,p23,l3,35
i38,e04,c1,p01,l1,6
i01,e08,c1,p35,l3,6
i17,e08,c5,p11,l3,4
i17,e04,c5,p19,l3,23
i02,e09,c1,p03,l3,15
i38,e11,c1,p20,l2,6
i14,e08,c5,p31,l3,2
i06,e10,c5,p35,l2,3
i02,e04,c1,p23,l3,2
