i12,e08,c5,p19,l3,45
i17,e04,c5,p14,l3,31
i34,e09,c5,p12,l3,15
i46,e04,c1,p19,l3,26
i12,e01,c5,p04,l3,2
i02,e04,c4,p15,l3,7
i02,e09,c1,p24,l3,25
i34,e04,c5,p13,l3,12
i06,e10,c3,p04,l2,4
i38,e10,c1,p07,l1,24
i14,e01,c5,p02,l3,3
i07,e08,c5,p24,l3,4
i23,e09,c5,p01,l3,2
i05,e04,c1,p16,l3,3
i34,e08,c5,p30,l3,1
i01,e04,c1,p10,l3,4
i43,e03,c1,p01,l3,2
i23,e09,c5,p07,l3,1
i06,e07,c5,p35,l2,4
i06,e12,c3,p21,l3,5
i06,e08,c3,p11,l2,3
i38,e10,c1,p31,l1,1
i05,e01,c1,p16,l3,3
i01,e11,c1,p01,l3,2
i41,e04,c1,p22,l3,1
i46,e04,c4,p13,l3,1
i12,e09,c5,p01,l3,2
i01,e01,c1,p25,l3,1
i47,e04,c4,p35,l3,4
i41,e01,c1,p18,l3,1
i39,e01,c5,p18,l3,2
i09,e04,c5,p35,l3,2
i22,e02,c5,p13,l3,1
i49,e06,c1,p33,l3,1
i13,e03,c5,p10,l3,1
i05,e08,c1,p22,l3,1
i43,e03,c1,p18,l3,1
i06,e10,c5,p28,l3,11000
i06,e10,c5,p17,l4,3206
i06,e10,c5,p29,l4,2070
i06,e10,c5,p12,l1,43
i06,e10,c3,p28,l3,55
i38,e10,c1,unknown,l4,8
i38,e08,c1,p19,l2,1006
i06,e11,c5,p10,l2,1360
i38,e10,c1,p28,l4,465
i38,e10,c1,p16,l1,21
i06,e09,c5,p16,l2,137
i06,e11,c5,p08,l2,88
i06,e10,c3,p15,l3,72
i38,e09,c1,p19,l2,168
i17,e11,c5,p21,l3,50
i02,e08,c1,p01,l3,1058
i14,e08,c5,p17,l3,6
i34,e08,c5,p19,l3,20
i06,e10,c3,p13,l3,198
i02,e04,c1,p16,l3,251
i39,e01,c5,p12,l3,8
i38,e10,c4,p17,l4,51
i05,e12,c1,p10,l3,91
i02,e04,c1,p29,l3,103
i06,e12,c5,p02,l3,144
i06,e09,c5,p21,l2,101
i06,e04,c5,p06,l1,117
i06,e11,c5,p26,l2,43
i38,e01,c1,p24,l3,42
i17,e09,c5,p06,l3,5
i06,e01,c5,p32,l3,33
i06,e12,c5,p15,l3,376
i34,e09,c5,p07,l3,5
i34,e01,c5,p21,l3,6
i06,e01,c5,p05,l3,89
i17,e11,c5,p01,l3,64
i06,e04,c5,p15,l1,188
i38,e08,c4,p21,l2,107
i43,e04,c1,p10,l3,13
i38,e06,c4,p04,l3,64
i02,e09,c1,p09,l3,33
i38,e10,c1,p34,l4,17
i42,e05,c3,p32,l3,14
i36,e08,c5,p35,l3,84
i06,e10,c5,p23,l2,35
i05,e12,c1,p16,l3,7
i34,e04,c5,p35,l3,43
i06,e08,c3,p35,l2,7
i01,e08,c1,p03,l3,26
i12,e08,c5,p03,l3,13
i16,e01,c5,p06,l3,3
i39,e01,c5,p05,l3,9
i13,e08,c5,p31,l3,5
i38,e01,c1,p23,l3,13
i38,e10,c1,p14,l1,4
i66,e09,c3,p07,l3,4
i46,e01,c1,p21,l3,2
i43,e03,c1,p12,l3,1
i02,e01,c4,p15,l3,5
i14,e12,c5,p10,l3,1
i46,e08,c1,p22,l3,4
i16,e09,c5,p02,l3,2
i34,e08,c5,p14,l3,3
i38,e12,c1,p03,l3,2
i25,e08,c5,p12,l3,2
i05,e06,c1,p02,l3,2
i42,e05,c5,p24,l3,1
i02,e08,c4,p28,l3,7
i06,e02,c5,p16,l1,2
i46,e01,c1,p23,l3,1
i17,e08,c5,p35,l3,2
i46,e08,c1,p05,l3,5
i41,e08,c1,p24,l3,2
i38,e11,c4,p23,l2,1
i34,e09,c5,p05,l3,3
i83,e09,c3,p35,l3,1
i34,e04,c5,p11,l3,2
i06,e09,c3,p04,l2,1
i38,e11,c4,p30,l2,1
i23,e01,c5,p21,l3,1
i38,e10,c1,p21,l3,12639
i06,e10,c5,p20,l4,625
i38,e10,c1,p19,l2,191
i14,e04,c5,p16,l3,8
i06,e01,c5,p18,l3,72
i02,e01,c1,p10,l3,347
i38,e10,c4,p08,l3,223
i06,e08,c5,p09,l2,1016
i02,e01,c1,p15,l3,89
i06,e12,c5,p01,l3,243
i38,e10,c1,p19,l1,54
i38,e11,c1,p23,l2,47
i06,e04,c5,p19,l1,650
i06,e08,c3,p29,l2,17
i54,e01,c1,p35,l3,1
i38,e09,c1,p11,l2,52
i06,e04,c5,p12,l1,85
i38,e06,c1,p23,l3,146
i06,e09,c5,p07,l2,70
i38,e04,c1,p18,l1,35
i02,e09,c1,p02,l3,17
i38,e10,c7,p10,l3,21
i17,e08,c5,p17,l3,38
i38,e01,c1,p25,l3,13
i17,e11,c5,p19,l3,54
i06,e09,c5,p09,l2,34
i06,e09,c5,p17,l2,59
i39,e09,c5,p10,l3,9
i38,e04,c4,p17,l1,13
i43,e04,c1,p18,l3,3
i38,e04,c1,p09,l1,7
i13,e08,c5,p01,l3,26
i67,e10,c5,p24,l3,2
i34,e01,c5,p29,l3,12
i14,e01,c5,p29,l3,1
i38,e10,c4,p09,l2,2
i12,e01,c5,p01,l3,1
i41,e07,c1,p11,l3,2
i21,e03,c1,p01,l3,5
i39,e01,c5,p26,l3,2
i07,e04,c5,p24,l3,1
i05,e09,c1,p28,l3,3
i38,e10,c4,p01,l2,1
i06,e05,c5,p15,l1,2
i05,e01,c1,p29,l3,2
i43,e04,c1,p11,l3,2
i34,e09,c5,p28,l3,1
i12,e09,c5,p17,l3,1
i14,e04,c5,p06,l3,5
i03,e09,c5,p19,l3,6
i66,e04,c3,p13,l3,1
i01,e01,c1,p23,l3,1
i16,e08,c5,p16,l3,14
i13,e12,c5,p32,l3,1
i47,e04,c7,p35,l3,2
i16,e08,c5,p14,l3,2
i16,e09,c5,p22,l3,3
i06,e02,c5,p09,l1,1
i17,e01,c5,p06,l3,1
i39,e01,c5,p16,l3,3
i39,e09,c5,p31,l3,1
i05,e03,c1,p14,l3,1
i14,e01,c5,p10,l3,1
i30,e09,c1,p03,l3,1
i01,e04,c1,p04,l3,1
i06,e10,c5,p23,l3,17219
i38,e10,c1,p02,l3,4387
i38,e10,c1,p10,l2,2792
i46,e11,c1,p19,l3,250
i14,e09,c5,p16,l3,6
i06,e11,c5,p11,l2,377
i46,e08,c1,p35,l3,1018
i06,e11,c5,p19,l2,1032
i06,e09,c5,p01,l2,90
i15,e04,c2,p35,l3,394
i02,e01,c1,p16,l3,95
i06,e12,c5,p05,l3,188
i02,e04,c1,p18,l3,102
i34,e03,c5,p21,l3,82
i46,e01,c1,p13,l3,97
i38,e10,c4,p17,l3,276
i47,e01,c1,p35,l3,270
i06,e11,c5,p20,l2,78
i06,e04,c5,p16,l1,265
i38,e10,c1,p17,l2,38
i06,e08,c5,p25,l2,369
i38,e11,c4,p03,l2,4
i05,e12,c1,p35,l3,75
i02,e08,c1,p28,l3,19
i13,e08,c5,p10,l3,53
i06,e10,c5,p01,l2,79
i06,e11,c5,p30,l2,7
i06,e12,c5,p28,l3,29
i06,e10,c5,p03,l2,21
i06,e10,c5,p13,l1,45
i14,e12,c5,p01,l3,30
i02,e01,c1,p22,l3,40
i38,e08,c1,p31,l2,14
i06,e10,c3,p32,l4,11
i02,e08,c1,p09,l3,80
i17,e11,c5,p14,l3,42
i17,e04,c5,p24,l3,16
i06,e01,c5,p23,l3,27
i16,e04,c5,p05,l3,10
i14,e12,c5,p17,l3,30
i23,e08,c5,p21,l3,30
i36,e04,c5,p35,l3,19
i14,e08,c5,p12,l3,6
i43,e09,c1,p07,l3,6
i38,e12,c1,p11,l3,12
i39,e09,c5,p06,l3,4
i38,e11,c4,p21,l2,2
i05,e12,c1,p15,l3,8
i19,e10,c5,p10,l3,104
i05,e12,c1,p08,l3,4
i34,e04,c5,p08,l3,8
i34,e08,c5,p31,l3,2
i03,e04,c5,p24,l3,10
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,8
i05,e03,c1,p15,l3,1
i07,e04,c5,p10,l3,6
i23,e01,c5,p01,l3,5
i46,e04,c1,p03,l3,1
i16,e04,c5,p04,l3,7
i12,e08,c5,p13,l3,8
i17,e01,c5,p13,l3,3
i17,e09,c5,p16,l3,4
i43,e01,c1,p04,l3,1
i12,e09,c5,p03,l3,1
i09,e04,c5,p19,l3,2
i46,e01,c1,p04,l3,3
i38,e10,c4,p29,l2,1
i13,e03,c5,p19,l3,2
i33,e08,c1,p19,l3,2
i33,e10,c1,p10,l3,1
i05,e01,c1,p21,l3,6
i21,e09,c1,p19,l3,3
i06,e07,c5,p15,l2,3
i27,e01,c5,p11,l3,1
i02,e06,c1,p11,l3,1
i61,e11,c1,p35,l3,1
i06,e10,c5,p22,l3,13806
i06,e10,c5,p19,l4,9847
i06,e08,c5,p22,l2,1840
i38,e11,c1,p10,l2,1079
i06,e01,c5,p04,l3,83
i16,e01,c5,p24,l3,15
i17,e11,c5,p20,l3,14
i38,e04,c1,p13,l1,152
i39,e09,c5,p01,l3,15
i06,e10,c3,p33,l3,5
i38,e01,c1,p01,l3,63
i38,e11,c1,p20,l2,19
i38,e10,c4,p02,l4,19
i30,e04,c1,p21,l3,10
i38,e09,c1,p07,l2,34
i38,e04,c1,p22,l1,39
i41,e04,c1,p01,l3,22
i05,e06,c1,p19,l3,20
i17,e08,c5,p12,l3,33
i38,e10,c4,p12,l4,19
i18,e09,c1,p35,l3,31
i07,e12,c5,p05,l3,22
i38,e10,c1,p20,l2,13
i30,e04,c1,p24,l3,30
i14,e01,c5,p01,l3,5
i38,e04,c1,p12,l1,51
i07,e12,c5,p35,l3,110
i16,e08,c5,p12,l3,15
i48,e11,c1,p10,l3,6
i17,e08,c5,p02,l3,20
i02,e09,c1,p25,l3,17
i43,e01,c1,p01,l3,7
i17,e01,c5,p11,l3,13
i46,e08,c4,p35,l3,228
i66,e04,c3,p35,l3,14
i57,e12,c8,p10,l3,6
i38,e04,c4,p03,l1,1
i23,e03,c5,p07,l3,3
i01,e09,c1,p10,l3,10
i05,e03,c1,p01,l3,3
i23,e04,c5,p19,l3,18
i34,e01,c5,p08,l3,3
i16,e04,c5,p02,l3,5
i39,e01,c5,p32,l3,11
i41,e08,c1,p21,l3,11
i41,e04,c1,p10,l3,9
i47,e09,c7,p35,l3,3
i14,e04,c5,p25,l3,4
i41,e09,c1,p22,l3,3
i46,e04,c7,p35,l3,3
i34,e08,c5,p22,l3,25
i05,e08,c1,p13,l3,2
i38,e12,c1,p12,l3,7
i38,e10,c1,unknown,l3,11
i16,e04,c5,p01,l3,6
i17,e09,c5,p12,l3,4
i07,e12,c5,p10,l3,8
i21,e03,c1,p04,l3,1
i41,e01,c1,p24,l3,1
i38,e01,c7,p10,l3,6
i23,e03,c5,p11,l3,1
i12,e08,c5,p17,l3,4
i16,e04,c5,p19,l3,12
i33,e10,c1,p12,l3,1
i13,e12,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i42,e02,c5,p19,l3,2
i38,e11,c4,p24,l2,1
i46,e01,c4,p15,l3,1
i42,e02,c5,p35,l3,1
i38,e10,c4,p07,l1,1
i02,e11,c1,p28,l3,1
i03,e01,c5,p10,l3,1
i12,e09,c5,p05,l3,2
i38,e10,c1,p12,l3,13144
i06,e10,c5,p03,l4,3709
i06,e10,c5,p18,l3,26784
i06,e10,c5,p35,l4,2679
i06,e10,c5,p12,l4,3446
i02,e09,c1,p05,l3,107
i38,e01,c1,p17,l3,62
i23,e10,c5,p10,l3,49
i38,e06,c1,p16,l3,361
i06,e04,c5,p01,l1,178
i30,e09,c1,p24,l3,7
i38,e10,c1,p28,l2,21
i46,e11,c4,p11,l3,31
i38,e08,c1,p17,l2,198
i06,e10,c5,p21,l1,109
i02,e01,c1,p12,l3,123
i06,e08,c5,p14,l2,1091
i02,e01,c1,p13,l3,124
i30,e04,c1,p23,l3,8
i41,e01,c1,p19,l3,7
i38,e01,c1,p19,l3,178
i06,e10,c5,p23,l1,37
i02,e01,c1,p17,l3,106
i47,e09,c1,p35,l3,235
i06,e10,c5,p07,l1,44
i38,e10,c1,p24,l1,11
i05,e03,c1,p29,l3,1
i06,e09,c5,p02,l2,60
i02,e04,c1,p24,l3,43
i17,e04,c5,p29,l3,51
i01,e08,c1,p11,l3,19
i06,e10,c3,p15,l4,4
i17,e01,c5,p32,l3,6
i30,e04,c1,p17,l3,15
i38,e09,c1,p02,l2,26
i39,e04,c5,p02,l3,22
i34,e01,c5,p07,l3,4
i34,e04,c5,p22,l3,11
i06,e04,c5,p31,l1,36
i38,e05,c1,p03,l1,1
i38,e06,c1,p20,l3,63
i06,e01,c5,p20,l3,31
i34,e09,c5,p10,l3,29
i06,e09,c5,p08,l2,23
i38,e04,c1,p21,l1,44
i42,e05,c5,p14,l3,11
i38,e10,c4,p11,l2,4
i38,e10,c1,p23,l2,9
i38,e01,c1,p02,l3,14
i38,e09,c1,p23,l2,20
i30,e09,c1,p22,l3,4
i14,e09,c5,p01,l3,11
i12,e04,c5,p03,l3,22
i38,e10,c1,unknown,l1,1
i34,e08,c5,p07,l3,5
i46,e06,c1,p35,l3,5
i13,e03,c5,p28,l3,2
i42,e05,c3,p07,l3,2
i01,e09,c1,p06,l3,1
i14,e04,c5,p20,l3,1
i38,e04,c1,p28,l1,7
i05,e01,c1,p14,l3,1
i48,e11,c1,p13,l3,1
i41,e08,c1,p10,l3,4
i30,e01,c1,p02,l3,3
i23,e03,c5,p06,l3,4
i12,e09,c5,p11,l3,1
i09,e04,c5,p11,l3,1
i05,e06,c1,p09,l3,2
i67,e09,c5,p02,l3,1
i46,e01,c1,p12,l3,5
i09,e01,c5,p12,l3,1
i05,e04,c1,p22,l3,1
i41,e04,c1,p11,l3,1
i17,e04,c5,p31,l3,1
i67,e10,c5,p02,l3,2
i23,e08,c5,p07,l3,1
i14,e01,c5,p08,l3,1
i17,e11,c5,p02,l3,1
i06,e07,c5,p04,l2,1
i03,e04,c5,p10,l3,2
i06,e10,c5,p19,l3,102948
i06,e10,c5,p03,l3,35485
i06,e10,c5,p24,l3,33081
i06,e10,c3,p10,l3,577
i38,e08,c1,p24,l2,221
i38,e06,c1,p04,l3,292
i38,e01,c1,p03,l3,74
i06,e10,c3,p14,l3,215
i38,e10,c1,p14,l2,19
i02,e09,c1,p15,l3,117
i06,e08,c5,p02,l2,320
i06,e10,c5,p10,l1,158
i06,e10,c5,p02,l2,77
i38,e06,c1,p22,l3,307
i02,e11,c1,p35,l3,1
i38,e04,c1,p20,l1,4
i26,e11,c1,p35,l3,22
i34,e08,c5,p05,l3,43
i46,e04,c1,p13,l3,26
i17,e11,c5,p09,l3,4
i38,e10,c4,p22,l4,10
i16,e08,c5,p10,l3,62
i41,e01,c1,p01,l3,5
i17,e04,c5,p21,l3,91
i46,e11,c1,p23,l3,55
i65,e01,c3,p10,l3,12
i67,e10,c5,p10,l3,2
i34,e01,c5,p06,l3,2
i38,e04,c1,p15,l1,35
i89,e09,c1,p35,l3,1
i38,e04,c1,p04,l1,26
i07,e12,c5,p28,l3,16
i13,e08,c5,p16,l3,17
i132,e01,c1,p35,l3,2
i34,e09,c5,p11,l3,19
i38,e10,c4,p07,l3,25
i38,e08,c1,p25,l2,51
i39,e09,c5,p24,l3,7
i14,e08,c5,p19,l3,32
i12,e04,c5,p14,l3,6
i30,e01,c1,p04,l3,2
i38,e10,c4,p17,l2,5
i39,e04,c5,p29,l3,20
i46,e08,c1,p21,l3,5
i13,e10,c5,p28,l3,1
i38,e09,c4,p06,l2,2
i05,e06,c1,p11,l3,9
i14,e09,c5,p25,l3,1
i17,e11,c5,p29,l3,13
i14,e05,c5,p04,l3,1
i03,e09,c5,p10,l3,1
i38,e10,c4,p25,l4,3
i38,e10,c1,p09,l1,6
i02,e08,c7,p12,l3,2
i01,e08,c1,p02,l3,6
i46,e01,c1,p16,l3,1
i38,e09,c4,p13,l2,2
i32,e04,c5,p35,l3,1
i12,e08,c5,p10,l3,5
i21,e04,c1,p23,l3,1
i38,e05,c1,p16,l1,1
i41,e11,c1,p01,l3,3
i61,e09,c1,p35,l3,1
i21,e03,c1,p21,l3,4
i14,e11,c5,p30,l3,1
i34,e08,c5,p09,l3,1
i06,e02,c5,p01,l1,1
i48,e04,c1,p35,l3,1
i23,e09,c5,p24,l3,2
i05,e08,c1,p01,l3,1
i46,e04,c1,p05,l3,1
i46,e09,c1,p16,l3,1
i23,e08,c5,p28,l3,1
i06,e04,c3,p04,l1,3
i21,e03,c1,p28,l3,1
i38,e10,c1,p01,l4,3504
i46,e11,c1,p35,l3,6471
i06,e10,c5,p02,l3,15714
i38,e10,c1,p13,l4,2266
i38,e11,c1,p25,l2,37
i38,e10,c4,p11,l3,133
i05,e01,c1,p24,l3,10
i47,e04,c1,p35,l3,334
i02,e08,c1,p21,l3,1034
i05,e08,c1,p35,l3,581
i38,e10,c1,p35,l2,685
i06,e11,c5,p12,l2,402
i38,e08,c1,p22,l2,56
i38,e10,c1,p01,l1,34
i38,e04,c1,p23,l1,5
i38,e01,c1,p07,l3,43
i38,e10,c1,p06,l2,20
i05,e09,c1,p01,l3,26
i38,e06,c4,p20,l3,44
i46,e11,c1,p21,l3,12
i02,e09,c1,p22,l3,24
i02,e09,c1,p23,l3,42
i38,e10,c4,p09,l4,27
i06,e07,c5,p13,l2,3
i17,e04,c5,p12,l3,30
i17,e08,c5,p08,l3,18
i32,e05,c5,p35,l3,1
i02,e04,c1,p08,l3,45
i34,e04,c5,p05,l3,16
i12,e04,c5,p13,l3,9
i02,e08,c1,p23,l3,384
i38,e10,c4,p18,l4,17
i30,e01,c1,p07,l3,6
i34,e08,c5,p11,l3,4
i42,e02,c5,p12,l3,4
i17,e01,c5,p15,l3,2
i23,e01,c5,p18,l3,1
i46,e08,c1,p25,l3,1
i35,e01,c2,p35,l3,1
i05,e04,c1,p05,l3,2
i19,e09,c5,p10,l3,3
i03,e09,c5,p22,l3,1
i14,e12,c5,p24,l3,1
i16,e01,c5,p22,l3,4
i34,e04,c5,p25,l3,1
i05,e01,c1,p05,l3,4
i41,e11,c1,p10,l3,30
i06,e04,c3,p14,l1,3
i17,e04,c5,p25,l3,1
i13,e11,c5,p28,l3,2
i38,e09,c7,p10,l2,4
i46,e09,c4,p15,l3,1
i23,e08,c5,p01,l3,1
i06,e07,c5,p01,l2,1
i38,e10,c1,p10,l4,12220
i06,e10,c5,p10,l4,11966
i06,e10,c5,p07,l4,2734
i38,e10,c1,p24,l4,1419
i16,e08,c5,p21,l3,66
i06,e01,c5,p07,l3,115
i38,e10,c4,p35,l4,22
i06,e05,c5,p19,l1,5
i02,e04,c1,p13,l3,209
i38,e08,c1,p01,l2,200
i02,e01,c1,p35,l3,70
i30,e09,c1,p23,l3,12
i06,e11,c5,p23,l2,227
i34,e04,c5,p17,l3,13
i05,e08,c1,p18,l3,8
i06,e12,c5,p07,l3,145
i38,e10,c1,p33,l4,32
i06,e10,c5,p25,l2,49
i17,e08,c5,p10,l3,180
i46,e08,c7,p35,l3,8
i38,e10,c1,p09,l2,49
i05,e06,c1,p12,l3,9
i05,e04,c1,p24,l3,17
i46,e01,c1,p19,l3,15
i38,e11,c4,p15,l2,3
i46,e08,c7,p13,l3,2
i39,e04,c5,p17,l3,33
i34,e09,c5,p08,l3,3
i23,e01,c5,p35,l3,12
i06,e10,c5,p29,l2,17
i02,e09,c1,p20,l3,10
i05,e06,c1,p29,l3,4
i34,e01,c5,p11,l3,2
i39,e01,c5,p17,l3,13
i05,e07,c1,p19,l3,17
i39,e04,c5,p24,l3,11
i46,e08,c4,p15,l3,1
i05,e07,c1,p10,l3,22
i13,e03,c5,p24,l3,1
i43,e09,c1,p35,l3,6
i05,e12,c1,p14,l3,6
i06,e01,c5,p22,l3,36
i39,e09,c5,p32,l3,4
i14,e08,c5,p11,l3,70
i01,e01,c1,p03,l3,3
i66,e09,c3,p11,l3,2
i38,e05,c1,p01,l1,1
i38,e11,c4,p14,l2,3
i06,e09,c5,p26,l2,9
i17,e04,c5,p26,l3,16
i03,e10,c5,p21,l3,4
i41,e09,c1,p29,l3,1
i05,e03,c1,p09,l3,5
i42,e05,c5,p29,l3,6
i41,e01,c1,p04,l3,1
i05,e07,c1,p16,l3,3
i30,e09,c1,p08,l3,6
i01,e04,c1,p11,l3,2
i38,e12,c1,p17,l3,1
i16,e01,c5,p19,l3,5
i39,e09,c5,p05,l3,3
i14,e01,c5,p16,l3,1
i06,e05,c5,p35,l1,2
i02,e01,c4,p17,l3,1
i16,e01,c5,p09,l3,1
i03,e11,c5,p15,l3,2
i05,e08,c1,p09,l3,1
i21,e03,c1,p15,l3,1
i66,e01,c3,p07,l3,1
i34,e03,c3,p03,l3,1
i38,e10,c1,p04,l3,5248
i06,e10,c5,p16,l3,44268
i38,e09,c1,p24,l2,19
i38,e11,c1,p21,l2,219
i06,e09,c5,p13,l2,58
i02,e01,c1,p07,l3,148
i06,e10,c5,p24,l1,51
i39,e04,c5,p04,l3,50
i38,e06,c1,p14,l3,199
i02,e04,c1,p11,l3,350
i06,e10,c5,p21,l2,138
i30,e01,c1,p23,l3,19
i06,e04,c5,p17,l1,222
i46,e08,c4,p13,l3,18
i38,e11,c1,p33,l2,10
i02,e04,c1,p28,l3,29
i01,e09,c1,p35,l3,24
i30,e09,c1,p12,l3,12
i05,e01,c1,p03,l3,21
i46,e08,c1,p12,l3,30
i12,e09,c5,p18,l3,1
i17,e01,c5,p01,l3,19
i07,e08,c5,p10,l3,59
i25,e10,c5,p12,l4,5
i38,e01,c1,p06,l3,26
i05,e09,c1,p35,l3,17
i34,e08,c5,p29,l3,14
i34,e09,c5,p15,l3,3
i05,e12,c1,p25,l3,10
i17,e08,c5,p07,l3,12
i30,e01,c1,p21,l3,12
i06,e07,c5,p14,l2,2
i29,e09,c5,p35,l3,3
i06,e08,c3,p15,l2,6
i39,e04,c5,p28,l3,2
i12,e04,c5,p23,l3,1
i17,e08,c5,p26,l3,15
i21,e03,c1,p13,l3,3
i12,e09,c5,p12,l3,1
i21,e03,c1,p17,l3,3
i39,e01,c5,p31,l3,4
i05,e08,c1,p08,l3,1
i41,e08,c1,p06,l3,5
i09,e09,c5,p07,l3,2
i14,e08,c5,p28,l3,2
i30,e04,c1,p02,l3,2
i23,e04,c5,p11,l3,3
i05,e01,c1,p02,l3,1
i37,e12,c5,p33,l3,2
i46,e04,c1,p17,l3,2
i05,e09,c1,p02,l3,5
i46,e01,c1,p15,l3,2
i30,e01,c1,p03,l3,1
i06,e10,c5,unknown,l4,4
i46,e11,c1,p14,l3,1
i14,e01,c5,p25,l3,2
i27,e01,c5,p01,l3,1
i05,e12,c1,p01,l3,1
i03,e04,c5,p04,l3,1
i38,e10,c4,p03,l1,1
i46,e09,c1,p24,l3,1
i17,e09,c5,p23,l3,1
i41,e09,c1,p02,l3,1
i07,e11,c5,p10,l3,1
i06,e08,c5,p23,l2,870
i15,e04,c6,p35,l3,15
i38,e08,c1,p11,l2,101
i06,e11,c5,p17,l2,403
i13,e08,c5,p11,l3,26
i46,e01,c1,p35,l3,139
i38,e10,c1,unknown,l3,12
i38,e10,c4,p07,l4,10
i06,e04,c5,p08,l1,33
i05,e12,c1,p21,l3,13
i21,e01,c1,p19,l3,15
i06,e10,c5,p31,l1,8
i23,e03,c5,p24,l3,1
i38,e11,c1,p26,l2,6
i46,e08,c1,p03,l3,5
i39,e09,c5,p07,l3,4
i38,e10,c4,p28,l4,13
i17,e11,c5,p11,l3,14
i39,e01,c5,p21,l3,33
i41,e07,c1,p10,l3,9
i30,e04,c1,p08,l3,9
i39,e09,c5,p22,l3,5
i06,e12,c5,p33,l3,1
i23,e04,c5,p13,l3,5
i14,e08,c5,p14,l3,10
i01,e08,c1,p07,l3,36
i39,e04,c5,p13,l3,13
i34,e08,c5,p35,l3,24
i08,e09,c1,p10,l3,3
i29,e04,c5,p35,l3,3
i27,e04,c5,p29,l3,1
i46,e01,c1,p10,l3,1
i05,e01,c1,p20,l3,1
i30,e01,c1,p24,l3,11
i06,e08,c3,p10,l2,4
i03,e04,c5,p14,l3,1
