i16,e08,c5,p14,l3,1
i06,e05,c5,p05,l1,1
i27,e01,c5,p06,l3,1
i35,e01,c2,p35,l3,2
i38,e10,c4,p07,l2,1
i05,e07,c1,p04,l3,1
i02,e08,c1,p11,l3,1208
i38,e10,c1,p24,l3,7344
i46,e08,c1,p35,l3,3038
i05,e12,c1,p10,l3,175
i38,e10,c1,p18,l4,877
i12,e04,c5,p16,l3,10
i03,e04,c5,p01,l3,4
i38,e10,c1,p02,l4,976
i16,e08,c5,p29,l3,25
i38,e01,c1,p19,l3,141
i06,e10,c5,p29,l2,121
i14,e08,c5,p19,l3,437
i80,e04,c3,p35,l3,19
i06,e10,c5,p13,l4,2600
i06,e10,c5,p30,l4,92
i06,e10,c5,p10,l2,231
i17,e11,c5,p10,l3,476
i02,e09,c1,p13,l3,138
i38,e01,c1,p21,l3,71
i39,e09,c5,p10,l3,46
i06,e10,c3,p21,l3,44
i05,e09,c1,p19,l3,27
i12,e08,c5,p21,l3,10
i34,e04,c5,p03,l3,5
i17,e01,c5,p07,l3,9
i09,e01,c5,p28,l3,1
i34,e01,c5,p01,l3,22
i34,e03,c5,p25,l3,19
i34,e09,c5,p17,l3,9
i38,e10,c4,p17,l4,8
i46,e11,c1,p18,l3,144
i06,e11,c5,p31,l2,54
i13,e08,c5,p15,l3,1
i38,e04,c1,p18,l1,46
i38,e10,c4,p05,l2,6
i41,e11,c1,p01,l3,7
i43,e09,c1,p16,l3,13
i32,e01,c5,p35,l3,2
i46,e11,c4,p01,l3,70
i06,e01,c5,p30,l3,2
i03,e10,c5,p11,l3,2
i46,e01,c1,p16,l3,13
i06,e08,c3,p24,l2,4
i05,e09,c1,p15,l3,1
i05,e09,c1,p23,l3,1
i05,e03,c1,p23,l3,2
i43,e04,c1,p21,l3,4
i17,e09,c5,p22,l3,5
i14,e12,c5,p15,l3,12
i38,e10,c4,p13,l1,2
i13,e11,c5,p16,l3,12
i01,e08,c1,p31,l3,2
i14,e04,c5,p12,l3,22
i12,e04,c5,p03,l3,2
i14,e01,c5,p07,l3,2
i32,e04,c5,p10,l3,3
i66,e01,c3,p10,l3,4
i39,e01,c5,p13,l3,8
i17,e09,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i39,e09,c5,p16,l3,4
i30,e01,c1,p03,l3,4
i38,e10,c1,p25,l1,1
i16,e08,c5,p02,l3,2
i39,e04,c5,p09,l3,4
i38,e07,c1,p12,l2,5
i38,e01,c4,p19,l3,6
i16,e08,c5,p23,l3,1
i06,e10,c5,p33,l1,1
i03,e08,c5,p14,l3,2
i20,e02,c5,p35,l3,1
i25,e03,c5,p02,l3,1
i05,e03,c1,p04,l3,1
i41,e07,c1,p04,l3,2
i38,e12,c1,p29,l3,1
i06,e10,c5,p28,l3,11044
i15,e09,c2,p35,l3,1122
i46,e08,c1,p19,l3,242
i38,e08,c4,p11,l2,16
i06,e04,c5,p06,l1,164
i38,e08,c1,p05,l2,470
i06,e10,c5,p02,l4,1211
i06,e10,c5,p20,l3,5381
i38,e10,c4,p19,l3,478
i38,e11,c1,p02,l2,135
i06,e11,c5,p14,l2,282
i02,e08,c1,p21,l3,1007
i38,e11,c1,p28,l2,74
i38,e11,c1,p35,l2,21
i38,e10,c1,p11,l2,122
i02,e01,c1,p01,l3,189
i02,e01,c1,p03,l3,148
i06,e10,c5,p31,l1,8
i17,e11,c5,p02,l3,26
i06,e11,c5,p08,l2,226
i32,e08,c5,p35,l3,30
i06,e01,c5,p17,l3,117
i46,e11,c1,p01,l3,60
i12,e09,c5,p03,l3,1
i46,e06,c1,p35,l3,10
i16,e04,c5,p10,l3,25
i38,e10,c1,p20,l4,182
i30,e09,c1,p35,l3,6
i46,e01,c1,p13,l3,100
i61,e11,c1,p35,l3,32
i05,e07,c1,p11,l3,14
i46,e04,c1,p03,l3,14
i06,e10,c5,p08,l1,33
i46,e01,c1,p25,l3,8
i14,e11,c5,p11,l3,12
i46,e01,c1,p11,l3,25
i30,e04,c1,p16,l3,1
i38,e04,c4,p17,l1,1
i41,e01,c1,p13,l3,10
i23,e01,c5,p25,l3,5
i38,e04,c1,p04,l1,16
i34,e03,c5,p26,l3,9
i14,e01,c5,p19,l3,12
i34,e01,c5,p04,l3,5
i06,e10,c3,p11,l4,11
i38,e10,c4,p29,l4,6
i46,e09,c1,p08,l3,13
i16,e01,c5,p12,l3,6
i14,e12,c5,p13,l3,10
i14,e02,c5,p26,l3,1
i38,e09,c1,unknown,l2,8
i17,e08,c5,p09,l3,28
i16,e08,c5,p18,l3,7
i17,e01,c5,p04,l3,5
i03,e08,c5,p21,l3,2
i41,e08,c1,p22,l3,3
i13,e11,c5,p35,l3,6
i46,e08,c1,p18,l3,1
i66,e04,c3,p16,l3,2
i67,e01,c5,p14,l3,3
i66,e01,c3,p16,l3,2
i38,e10,c4,p30,l3,1
i06,e05,c5,p23,l1,1
i13,e08,c5,p35,l3,3
i46,e08,c1,p09,l3,1
i03,e04,c5,p05,l3,2
i17,e09,c5,p05,l3,2
i45,e09,c1,p15,l3,1
i06,e08,c5,p13,l2,2154
i06,e09,c5,p25,l2,30
i06,e04,c5,p12,l1,133
i06,e12,c5,p18,l3,258
i06,e11,c5,p29,l2,313
i06,e11,c5,p21,l2,597
i06,e11,c5,p13,l2,340
i38,e10,c1,p32,l3,1497
i06,e10,c5,p01,l4,3744
i06,e04,c5,p04,l1,216
i17,e04,c5,p12,l3,46
i38,e08,c1,p19,l2,901
i42,e05,c5,p10,l3,6
i06,e04,c5,p32,l1,91
i06,e10,c5,p12,l4,2859
i17,e04,c5,p22,l3,26
i06,e10,c5,p22,l1,23
i06,e09,c5,p15,l2,137
i38,e09,c1,p03,l2,96
i02,e04,c1,p07,l3,162
i34,e04,c5,p04,l3,22
i23,e03,c5,p16,l3,5
i28,e04,c1,p35,l3,27
i01,e08,c1,p10,l3,43
i06,e01,c5,p35,l3,92
i14,e12,c5,p17,l3,302
i34,e08,c5,p03,l3,28
i34,e04,c5,p02,l3,5
i46,e01,c1,p12,l3,17
i30,e04,c1,p07,l3,30
i06,e10,c3,p15,l4,26
i30,e01,c1,p21,l3,14
i05,e04,c1,p19,l3,27
i38,e10,c4,p01,l4,45
i13,e11,c5,p03,l3,14
i06,e07,c5,p15,l2,7
i17,e01,c5,p29,l3,20
i34,e04,c5,p13,l3,3
i44,e04,c3,p35,l3,4
i06,e05,c5,p33,l1,1
i07,e01,c5,p24,l3,2
i21,e03,c1,p11,l3,3
i05,e07,c1,p17,l3,3
i41,e08,c1,p18,l3,3
i38,e05,c1,p10,l1,3
i41,e04,c1,p02,l3,7
i17,e04,c5,p23,l3,10
i34,e08,c5,p25,l3,6
i34,e05,c5,p03,l3,2
i46,e01,c1,p18,l3,6
i39,e09,c5,p12,l3,12
i65,e01,c3,p35,l3,2
i06,e02,c5,p35,l1,1
i30,e01,c1,p09,l3,1
i05,e01,c1,p17,l3,8
i06,e12,c3,p22,l3,1
i67,e04,c5,p14,l3,3
i47,e04,c1,p03,l3,4
i42,e05,c5,p24,l3,2
i17,e01,c5,p31,l3,1
i46,e09,c1,p26,l3,1
i32,e08,c5,p15,l3,2
i46,e04,c1,p26,l3,1
i66,e04,c3,p35,l3,5
i38,e10,c4,p18,l2,2
i38,e11,c4,p14,l2,2
i06,e02,c5,p16,l1,2
i06,e04,c5,p30,l1,2
i23,e01,c5,p35,l3,2
i14,e09,c5,p01,l3,1
i34,e08,c5,p18,l3,2
i38,e08,c4,p21,l2,1
i01,e09,c1,p17,l3,1
i43,e03,c1,p04,l3,1
i05,e03,c4,p35,l3,1
i06,e10,c5,p23,l4,1294
i06,e10,c5,p35,l3,39155
i38,e10,c1,p07,l3,18265
i06,e12,c5,p21,l3,1313
i06,e10,c5,p02,l3,17142
i06,e08,c5,p08,l2,555
i06,e08,c5,p24,l2,2152
i38,e10,c1,p17,l4,1712
i38,e08,c1,p12,l2,212
i34,e04,c5,p10,l3,61
i01,e08,c1,p08,l3,12
i38,e11,c1,p07,l2,269
i01,e11,c1,p17,l3,1
i23,e03,c5,p01,l3,6
i38,e04,c1,p03,l1,94
i06,e04,c5,p17,l1,218
i06,e10,c5,p08,l3,15964
i06,e10,c5,p21,l1,109
i06,e10,c5,p05,l1,69
i06,e10,c3,p15,l3,736
i14,e08,c5,p04,l3,35
i02,e08,c1,p17,l3,167
i16,e01,c5,p19,l3,4
i01,e11,c1,p15,l3,5
i06,e10,c3,p05,l4,13
i42,e05,c5,p17,l3,3
i38,e10,c4,p16,l4,35
i16,e08,c5,p19,l3,53
i38,e11,c4,p21,l2,8
i42,e05,c5,p11,l3,3
i30,e01,c1,p29,l3,7
i46,e11,c1,p12,l3,142
i14,e12,c5,p11,l3,38
i34,e09,c5,p01,l3,12
i06,e10,c5,p01,l1,79
i38,e12,c1,p05,l3,16
i38,e10,c4,p17,l2,6
i38,e04,c1,p13,l1,47
i39,e04,c5,p19,l3,58
i46,e09,c1,p05,l3,20
i38,e01,c4,p03,l3,7
i43,e09,c1,p06,l3,1
i34,e04,c5,p11,l3,11
i46,e01,c1,p21,l3,33
i43,e08,c1,p25,l3,2
i16,e04,c5,p03,l3,4
i06,e10,c3,p04,l4,4
i16,e09,c5,p13,l3,4
i13,e11,c5,p23,l3,2
i05,e07,c1,p19,l3,29
i17,e04,c5,p20,l3,4
i01,e08,c1,p21,l3,29
i38,e11,c4,p07,l2,7
i16,e04,c5,p02,l3,4
i42,e02,c3,p29,l3,1
i17,e04,c5,p33,l3,1
i43,e04,c1,p10,l3,6
i01,e09,c1,p01,l3,5
i16,e09,c5,p12,l3,2
i39,e04,c3,p35,l3,2
i17,e01,c5,p24,l3,6
i25,e10,c5,p09,l4,5
i25,e10,c5,p18,l4,7
i29,e04,c5,p13,l3,7
i12,e04,c5,p25,l3,1
i06,e07,c5,p25,l2,1
i27,e09,c5,p10,l3,5
i06,e05,c5,p13,l1,1
i38,e07,c1,p14,l2,3
i34,e01,c5,p33,l3,7
i13,e08,c5,p12,l3,2
i06,e02,c5,p25,l1,1
i38,e10,c1,p31,l2,1
i25,e10,c5,p24,l4,5
i09,e01,c5,p35,l3,1
i39,e09,c5,p28,l3,3
i41,e09,c1,p18,l3,2
i30,e09,c1,p25,l3,2
i32,e09,c5,p10,l3,1
i06,e07,c5,p02,l2,2
i17,e01,c5,p25,l3,2
i03,e09,c5,p10,l3,1
i21,e09,c1,p03,l3,1
i06,e11,c5,p01,l2,641
i38,e10,c1,p28,l3,3125
i06,e08,c5,p35,l2,3594
i06,e11,c5,p17,l2,450
i46,e11,c4,p35,l3,3655
i01,e01,c1,p35,l3,39
i12,e08,c5,p10,l3,13
i38,e10,c1,p05,l4,1658
i14,e08,c5,p05,l3,44
i02,e08,c1,p25,l3,310
i38,e10,c4,p18,l3,272
i38,e10,c1,p33,l3,50
i61,e08,c1,p35,l3,170
i06,e10,c5,p28,l4,1085
i39,e09,c5,p35,l3,325
i38,e09,c1,p07,l2,32
i02,e01,c1,p15,l3,116
i46,e01,c1,p02,l3,9
i17,e11,c5,p21,l3,103
i02,e09,c1,p17,l3,69
i25,e10,c5,p17,l4,2
i06,e10,c5,p28,l1,16
i38,e12,c1,p09,l3,133
i38,e10,c4,p02,l4,28
i06,e05,c5,p03,l1,5
i27,e04,c5,p17,l3,3
i46,e11,c1,p06,l3,61
i38,e04,c4,p10,l1,18
i39,e01,c5,p21,l3,91
i38,e10,c1,unknown,l4,4
i03,e08,c5,p22,l3,3
i38,e06,c1,p32,l3,5
i34,e01,c5,p28,l3,19
i06,e07,c5,p11,l2,7
i06,e10,c5,p22,l2,32
i38,e04,c1,p02,l1,23
i02,e09,c1,p08,l3,19
i74,e04,c5,p19,l3,8
i63,e10,c1,p10,l3,9
i43,e09,c1,p19,l3,5
i46,e08,c4,p07,l3,9
i17,e09,c5,p32,l3,1
i17,e08,c5,p11,l3,37
i38,e09,c1,p28,l2,3
i34,e01,c5,p05,l3,8
i41,e09,c1,p24,l3,5
i38,e10,c1,unknown,l3,83
i17,e09,c5,p13,l3,7
i21,e01,c1,p28,l3,1
i21,e09,c1,p21,l3,3
i30,e01,c1,p04,l3,7
i37,e04,c5,p33,l3,2
i38,e11,c4,p20,l2,2
i06,e12,c3,p31,l3,1
unknown,e09,c1,p35,l3,1
i06,e02,c5,p15,l1,2
i38,e10,c4,p22,l3,8
i05,e05,c1,p35,l3,3
i02,e11,c1,p35,l3,1
i14,e04,c5,p13,l3,3
i39,e09,c5,p22,l3,1
i38,e11,c4,p16,l2,2
i39,e01,c3,p35,l3,1
i21,e03,c1,p23,l3,1
i12,e01,c5,p16,l3,1
i14,e01,c5,p01,l3,1
i06,e02,c5,p22,l1,1
i38,e06,c4,p24,l3,1
i12,e04,c5,p32,l3,1
i15,e04,c2,p35,l3,1274
i46,e01,c1,p35,l3,2347
i06,e10,c5,p21,l3,57047
i06,e11,c5,p04,l2,245
i46,e11,c1,p35,l3,24000
i06,e10,c5,p12,l3,40533
i06,e08,c5,p32,l2,480
i06,e01,c5,p16,l3,142
i06,e08,c5,p02,l2,1363
i06,e04,c5,p03,l1,186
i46,e08,c1,p04,l3,9
i02,e08,c1,p16,l3,452
i02,e04,c1,p19,l3,859
i38,e06,c1,p08,l3,13
i38,e11,c1,p08,l2,55
i38,e08,c4,p13,l2,84
i38,e10,c1,p08,l2,11
i38,e10,c1,unknown,l4,4
i06,e10,c3,p10,l2,4
i05,e12,c1,p12,l3,26
i34,e03,c5,p11,l3,84
i39,e01,c5,p01,l3,16
i34,e09,c5,p19,l3,53
i38,e10,c1,p24,l2,106
i39,e09,c5,p24,l3,9
i34,e03,c5,p16,l3,68
i38,e11,c1,p20,l2,31
i38,e10,c1,p28,l2,22
i34,e04,c5,p31,l3,5
i67,e09,c5,p21,l3,3
i06,e10,c3,p29,l4,9
i38,e10,c4,p06,l4,28
i06,e11,c5,p30,l2,16
i14,e01,c5,p10,l3,8
i07,e04,c5,p35,l3,20
i34,e08,c5,p21,l3,38
i06,e08,c5,p33,l2,31
i03,e10,c5,p16,l3,12
i05,e01,c1,p19,l3,21
i27,e01,c5,p22,l3,4
i21,e09,c1,p19,l3,5
i46,e01,c4,p13,l3,1
i38,e10,c1,p33,l4,4
i41,e01,c1,p35,l3,18
i06,e04,c3,p19,l1,12
i34,e08,c5,p24,l3,4
i30,e01,c1,p01,l3,6
i01,e08,c1,p14,l3,3
i12,e04,c5,p04,l3,2
i13,e08,c5,p19,l3,8
i34,e04,c5,p07,l3,10
i16,e04,c5,p11,l3,3
i06,e02,c5,p05,l1,1
i73,e01,c3,p35,l3,2
i17,e08,c5,p26,l3,1
i41,e09,c1,p23,l3,1
i06,e07,c5,p35,l2,6
i39,e01,c5,p20,l3,3
i38,e12,c4,p09,l3,2
i14,e11,c5,p03,l3,1
i05,e03,c1,p01,l3,4
i67,e04,c5,p15,l3,1
i34,e01,c5,p31,l3,8
i39,e09,c5,p08,l3,5
i03,e04,c5,p35,l3,1
i14,e09,c5,p30,l3,3
i01,e01,c1,p10,l3,2
i14,e08,c3,p09,l3,2
i14,e08,c3,p15,l3,1
i05,e09,c1,p04,l3,2
i34,e09,c5,p22,l3,1
i38,e09,c4,p17,l2,1
i06,e07,c5,p09,l2,1
i14,e02,c5,p19,l3,1
i111,e08,c1,p12,l3,1
i14,e01,c5,p16,l3,1
i06,e01,c5,p01,l3,149
i02,e08,c1,p24,l3,701
i38,e10,c1,p11,l4,2981
i06,e12,c5,p12,l3,321
i38,e10,c1,p12,l3,14695
i02,e08,c1,p23,l3,402
i06,e12,c5,p03,l3,351
i06,e10,c5,p24,l4,2369
i38,e10,c1,p11,l3,26525
i38,e10,c1,p15,l4,2389
i06,e12,c5,p15,l3,1102
i06,e11,c5,p03,l2,541
i41,e07,c1,p10,l3,27
i47,e04,c1,p35,l3,279
i06,e09,c5,p17,l2,101
i05,e12,c1,p04,l3,13
i28,e08,c1,p35,l3,30220
i38,e10,c4,p05,l3,184
i38,e10,c4,p10,l4,161
i06,e10,c5,p13,l2,57
i46,e11,c1,p32,l3,292
i02,e08,c1,p18,l3,139
i07,e01,c5,p35,l3,6
i34,e03,c5,p05,l3,117
i02,e01,c1,p35,l3,104
i30,e01,c1,p05,l3,2
i41,e01,c1,p04,l3,13
i34,e03,c5,p03,l3,94
i30,e09,c1,p21,l3,12
i07,e12,c5,p25,l3,34
i46,e01,c1,p32,l3,6
i02,e04,c1,p16,l3,105
i41,e08,c1,p05,l3,2
i06,e05,c5,p35,l1,8
i21,e03,c1,p03,l3,3
i34,e03,c5,p01,l3,122
i48,e11,c1,p10,l3,11
i38,e10,c1,p26,l2,7
i38,e12,c1,p23,l3,23
i05,e08,c1,p10,l3,53
i06,e04,c5,p22,l1,61
i34,e08,c5,p33,l3,17
i06,e10,c3,p32,l4,11
i41,e09,c1,p13,l3,4
i15,e09,c6,p35,l3,7
i38,e09,c4,p03,l2,5
i06,e09,c3,p17,l2,1
i06,e01,c3,p05,l3,1
i34,e04,c5,p14,l3,18
i06,e10,c3,p17,l4,5
i14,e01,c5,p14,l3,12
i41,e07,c1,p01,l3,2
i22,e05,c5,p15,l3,2
i30,e01,c1,p22,l3,1
i29,e01,c5,p35,l3,14
i05,e12,c1,p13,l3,7
i39,e01,c5,p25,l3,2
i38,e09,c1,p33,l2,1
i43,e11,c1,p07,l3,6
i06,e10,c3,p16,l4,10
i17,e08,c5,p25,l3,17
i02,e01,c7,p12,l3,1
i38,e11,c4,p29,l2,4
i03,e08,c5,p29,l3,5
i06,e07,c5,p17,l2,2
i14,e08,c3,p07,l3,1
i06,e08,c3,p02,l2,3
i34,e01,c5,p25,l3,4
i12,e09,c5,p21,l3,2
i34,e01,c5,p14,l3,5
i46,e09,c1,p22,l3,4
i39,e04,c5,p31,l3,3
i02,e06,c1,p14,l3,1
i14,e04,c5,p10,l3,5
i17,e04,c5,p26,l3,1
i89,e01,c1,p01,l3,1
i38,e12,c1,p07,l3,3
i14,e04,c5,p32,l3,4
i38,e09,c1,p26,l2,1
i43,e01,c1,p14,l3,1
i38,e05,c1,p07,l1,1
i05,e08,c1,p28,l3,1
i16,e09,c5,p16,l3,8
i06,e12,c5,p35,l3,403
i06,e10,c5,p10,l3,141123
i38,e10,c1,p29,l3,7453
i06,e12,c5,p10,l3,898
i14,e12,c5,p19,l3,102
i06,e04,c5,p05,l1,239
i06,e12,c5,p09,l3,177
i38,e07,c1,p29,l2,5
i38,e11,c1,p15,l2,294
i46,e11,c1,p07,l3,1063
i38,e10,c4,p13,l3,118
i02,e09,c1,p03,l3,176
i46,e11,c1,p11,l3,981
i02,e01,c1,p04,l3,51
i02,e04,c1,p32,l3,5
i06,e10,c5,p21,l2,98
i02,e08,c1,p12,l3,294
i06,e01,c5,p09,l3,44
i38,e10,c4,p11,l4,45
i02,e04,c1,p25,l3,5
i48,e11,c1,p35,l3,19
i22,e05,c5,p10,l3,2
i06,e10,c5,p20,l1,10
i41,e11,c1,p11,l3,20
i46,e06,c4,p35,l3,2
i06,e10,c3,p18,l3,263
i06,e09,c5,p18,l2,76
i06,e10,c5,p18,l1,57
i05,e12,c1,p09,l3,15
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,3
i06,e10,c3,p16,l3,87
i41,e09,c1,p03,l3,8
i16,e01,c5,p01,l3,5
i41,e08,c1,p15,l3,12
i38,e11,c4,p06,l2,4
i06,e10,c3,p13,l4,5
i17,e01,c5,p11,l3,13
i07,e12,c5,p11,l3,2
i38,e10,c1,p28,l1,4
i02,e01,c1,p23,l3,18
i05,e01,c1,p18,l3,1
i17,e11,c5,p28,l3,2
i02,e04,c1,p20,l3,7
i42,e02,c5,p35,l3,1
i06,e07,c5,p10,l2,3
i38,e01,c4,p10,l3,8
i41,e09,c1,p11,l3,3
i34,e09,c5,p32,l3,1
i22,e05,c5,p28,l3,1
i03,e04,c5,p16,l3,1
i64,e11,c3,p35,l3,5
i17,e08,c5,p14,l3,13
i34,e01,c5,p24,l3,5
i14,e11,c5,p15,l3,3
i01,e08,c1,p17,l3,2
i34,e08,c5,p08,l3,7
i06,e10,c5,p30,l1,4
i38,e10,c4,p19,l1,2
i41,e04,c1,p23,l3,4
i06,e01,c5,p26,l3,3
i21,e01,c1,p24,l3,1
i06,e10,c3,p21,l1,2
i38,e10,c1,unknown,l3,6
i34,e01,c5,p13,l3,2
i66,e04,c3,p01,l3,1
i38,e11,c4,p04,l2,1
i43,e05,c1,p16,l3,1
i38,e09,c4,p19,l2,1
i23,e08,c5,p15,l3,1
i64,e11,c5,p35,l3,2
i27,e08,c5,p22,l3,1
i38,e10,c4,p28,l1,1
i06,e08,c5,p17,l2,2938
i17,e08,c5,p03,l3,43
i06,e10,c5,p15,l3,81274
i02,e08,c1,p35,l3,215
i06,e08,c5,p03,l2,2931
i06,e12,c5,p32,l3,64
i46,e04,c1,p21,l3,5
i38,e01,c1,p04,l3,24
i38,e11,c1,p14,l2,83
i38,e04,c1,p10,l1,464
i38,e08,c1,p23,l2,53
i38,e11,c1,p16,l2,178
i38,e04,c1,p01,l1,84
i16,e09,c5,p01,l3,1
i06,e12,c5,p07,l3,489
i06,e10,c5,p31,l3,4355
i06,e10,c5,p04,l4,1706
i02,e09,c1,p04,l3,65
i38,e01,c1,p11,l3,89
i38,e10,c4,p15,l4,54
i39,e01,c5,p35,l3,364
i02,e09,c1,p01,l3,129
i38,e10,c4,p28,l3,192
i17,e11,c5,p15,l3,11
i38,e10,c1,p13,l1,48
i34,e01,c5,p16,l3,9
i43,e01,c1,p07,l3,44
i17,e04,c5,p07,l3,19
i38,e10,c1,p33,l3,50
i46,e08,c1,p23,l3,23
i06,e01,c5,p02,l3,21
i06,e10,c3,p18,l4,13
i06,e09,c5,p07,l2,59
i06,e10,c5,p14,l1,47
i41,e01,c1,p19,l3,20
i17,e08,c5,p24,l3,11
i17,e04,c5,p11,l3,54
i41,e01,c1,p22,l3,6
i26,e11,c1,p35,l3,22
i43,e08,c1,p06,l3,20
i34,e08,c5,p11,l3,6
i14,e08,c5,p35,l3,85
i14,e08,c5,p29,l3,49
i14,e12,c5,p06,l3,302
i14,e04,c5,p29,l3,11
i41,e08,c1,p04,l3,4
i06,e10,c5,p25,l1,19
i23,e13,c5,p01,l3,4
i16,e09,c5,p21,l3,13
i41,e08,c1,p07,l3,4
i34,e09,c5,p05,l3,10
i16,e01,c5,p09,l3,5
i12,e04,c5,p08,l3,5
i17,e09,c5,p11,l3,13
i46,e04,c1,p11,l3,6
i38,e09,c1,p22,l2,12
i38,e10,c4,p16,l2,2
i05,e09,c1,p02,l3,1
i23,e03,c5,p09,l3,1
i51,e08,c4,p35,l3,2
i46,e04,c1,p08,l3,6
i46,e08,c1,unknown,l3,33
i01,e08,c1,p05,l3,4
i38,e09,c1,p35,l2,3
i14,e09,c5,p14,l3,2
i88,e09,c1,p35,l3,2
i41,e01,c1,p06,l3,5
i06,e05,c5,p04,l1,1
i21,e03,c1,p14,l3,2
i03,e05,c5,p15,l3,2
i30,e04,c1,p02,l3,1
i21,e01,c1,p02,l3,4
i17,e08,c5,p35,l3,3
i21,e09,c1,p01,l3,2
i43,e09,c1,p02,l3,1
i21,e03,c1,p07,l3,1
i27,e01,c5,p15,l3,1
i43,e03,c1,p23,l3,1
i38,e05,c1,p05,l1,1
i05,e07,c1,p01,l3,2
i48,e11,c1,p31,l3,1
i46,e11,c1,p24,l3,2
i43,e01,c1,p01,l3,1
i39,e04,c5,p35,l3,580
i06,e12,c5,p19,l3,1330
i06,e11,c5,p16,l2,679
i06,e01,c5,p19,l3,310
i39,e04,c5,p22,l3,5
i38,e10,c4,p03,l2,8
i38,e09,c1,p16,l2,53
i02,e11,c1,p17,l3,1
i02,e09,c1,p19,l3,598
i06,e01,c5,p25,l3,37
i38,e09,c1,p13,l2,29
i30,e09,c1,p10,l3,47
i63,e10,c1,p10,l4,19
i38,e08,c4,p10,l2,45
i38,e10,c4,p21,l4,58
i38,e09,c1,p11,l2,55
i14,e04,c5,p04,l3,5
i41,e01,c1,p03,l3,9
i30,e09,c1,p04,l3,6
i02,e08,c1,p28,l3,36
i32,e11,c5,p35,l3,25
i34,e03,c5,p07,l3,58
i38,e04,c4,p21,l1,8
i38,e10,c1,p15,l1,61
i34,e03,c5,p14,l3,61
i06,e10,c5,p09,l1,27
i06,e10,c3,p29,l3,60
i38,e10,c4,p05,l4,14
i17,e11,c5,p22,l3,8
i43,e09,c1,p24,l3,3
i39,e09,c5,p02,l3,1
i05,e09,c1,p10,l3,12
i38,e09,c4,p21,l2,7
i13,e03,c5,p03,l3,1
i34,e08,c5,p23,l3,3
i12,e01,c5,p05,l3,1
i01,e09,c1,p11,l3,6
i02,e01,c1,p32,l3,5
i05,e05,c1,p11,l3,1
i29,e09,c5,p35,l3,8
i43,e04,c1,p06,l3,10
i05,e04,c1,p24,l3,6
i06,e05,c5,p19,l1,10
i27,e08,c5,p05,l3,1
i38,e09,c1,p23,l2,7
i06,e01,c3,p24,l3,2
i27,e01,c5,p17,l3,1
i18,e01,c1,p35,l3,17
i16,e09,c5,p07,l3,3
i06,e02,c5,p29,l1,1
i46,e08,c1,p24,l3,24
i06,e07,c5,p31,l2,6
i01,e11,c1,p28,l3,2
i23,e01,c5,p03,l3,3
i112,e05,c5,p21,l3,1
i39,e01,c5,p03,l3,8
i38,e04,c1,p28,l1,2
i47,e01,c4,p35,l3,1
i18,e07,c1,p35,l3,2
i20,e09,c5,p15,l3,1
i14,e11,c5,p05,l3,2
