i02,e01,c1,p35,l3,5
i34,e09,c5,p14,l3,2
i06,e08,c3,p15,l2,3
i05,e03,c1,p10,l3,2
i38,e11,c1,unknown,l2,1
i38,e10,c1,p04,l2,4
i38,e04,c1,p22,l1,1
i01,e11,c1,p35,l3,2
i02,e09,c1,p17,l3,10
i16,e08,c5,p04,l3,12
i26,e11,c1,p35,l3,2
i34,e01,c5,p10,l3,2
i06,e10,c5,p31,l1,1
i17,e01,c5,p05,l3,1
i17,e08,c5,p17,l3,12
i38,e08,c1,p26,l2,1
i05,e07,c1,p03,l3,2
i38,e11,c4,p18,l2,1
i06,e09,c5,p22,l2,1
i14,e08,c5,p28,l3,1
i38,e06,c1,p01,l3,370
i38,e10,c1,p08,l4,49
i38,e11,c1,p35,l2,15
i47,e01,c1,p35,l3,152
i02,e01,c1,p14,l3,40
i02,e01,c1,p11,l3,44
i02,e08,c1,p08,l3,15
i17,e04,c5,p22,l3,15
i17,e04,c5,p11,l3,12
i12,e08,c5,p11,l3,13
i22,e05,c5,p35,l3,2
i46,e01,c1,p19,l3,5
i38,e11,c1,p16,l2,15
i02,e04,c1,p04,l3,8
i05,e12,c4,p16,l3,5
i14,e09,c3,p24,l3,2
i06,e04,c5,p15,l1,50
i06,e08,c3,p08,l2,12
i38,e05,c1,p35,l1,3
i13,e11,c5,p28,l3,5
i34,e03,c5,p18,l3,3
i38,e11,c4,p01,l2,2
i46,e01,c4,p11,l3,1
i17,e08,c5,p16,l3,8
i17,e04,c5,p08,l3,1
i14,e08,c5,p01,l3,4
i14,e12,c5,p35,l3,290
i38,e08,c4,p10,l2,7
i14,e04,c5,p01,l3,1
i38,e01,c1,p35,l3,1
i46,e11,c4,p35,l3,2
i39,e04,c5,p29,l3,2
i13,e11,c5,p17,l3,3
i02,e11,c1,p15,l3,1
i38,e01,c1,p02,l3,1
i06,e10,c5,p18,l3,3412
i38,e10,c1,p15,l3,1159
i38,e06,c1,p11,l3,182
i42,e05,c5,p17,l3,2
i06,e10,c5,p20,l4,46
i06,e12,c5,p17,l3,238
i06,e01,c5,p29,l3,13
i06,e11,c5,p32,l2,43
i02,e04,c1,p10,l3,22
i06,e01,c5,p01,l3,16
i43,e04,c1,p01,l3,3
i02,e09,c1,p13,l3,12
i38,e11,c4,p14,l2,1
i44,e08,c3,p10,l3,5
i17,e08,c5,p19,l3,55
i38,e11,c1,p21,l2,36
i06,e01,c5,p05,l3,13
i30,e04,c1,p21,l3,2
i14,e09,c5,p13,l3,1
i05,e03,c1,p19,l3,2
i16,e08,c5,p23,l3,10
i06,e10,c5,p04,l1,4
i06,e09,c5,p13,l2,3
i16,e09,c5,p20,l3,1
i38,e01,c1,p17,l3,1
i06,e05,c5,p35,l1,1
i39,e04,c5,p12,l3,1
i34,e08,c3,p03,l3,1
i06,e04,c5,p20,l1,1
i14,e12,c5,p19,l3,1
i38,e10,c1,p01,l4,405
i06,e10,c5,p16,l3,4278
i06,e10,c5,p08,l4,116
i06,e10,c5,p21,l4,532
i38,e10,c1,p16,l3,985
i06,e11,c5,p10,l2,289
i06,e10,c5,p31,l4,70
i06,e10,c3,p07,l3,8
i38,e10,c1,p35,l4,121
i06,e10,c5,p32,l2,48
i06,e07,c5,p13,l2,1
i38,e11,c1,p24,l2,25
i06,e10,c5,p24,l1,4
i38,e08,c1,p13,l2,13
i02,e01,c1,p03,l3,14
i17,e08,c5,p23,l3,8
i17,e04,c5,p13,l3,3
i14,e04,c5,p03,l3,4
i06,e12,c5,p20,l3,2
i14,e08,c5,p05,l3,16
i02,e08,c1,p01,l3,5
i02,e09,c1,p03,l3,19
i38,e06,c1,unknown,l3,9
i06,e10,c3,p24,l4,5
i38,e12,c1,p10,l3,12
i46,e01,c1,p01,l3,2
i23,e01,c5,p12,l3,1
i38,e10,c4,p11,l4,3
i06,e09,c5,p21,l2,17
i23,e08,c5,p07,l3,13
i06,e11,c5,p30,l2,1
i42,e02,c5,p10,l3,1
i14,e08,c5,p25,l3,1
i02,e11,c1,p10,l3,1
i38,e10,c1,p05,l3,1158
i38,e12,c1,p19,l3,114
i06,e10,c5,p35,l4,554
i38,e06,c1,p22,l3,82
i38,e11,c1,p13,l2,65
i38,e01,c1,p24,l3,6
i02,e04,c1,p18,l3,1
i38,e10,c1,p20,l4,99
i38,e07,c4,p19,l2,3
i06,e10,c5,p18,l1,15
i06,e10,c3,p29,l3,47
i34,e04,c5,p03,l3,11
i06,e08,c5,p11,l2,337
i03,e10,c5,p18,l3,3
i14,e12,c5,p32,l3,2
i06,e10,c5,p07,l1,1
i05,e03,c1,p29,l3,2
i17,e08,c5,p21,l3,17
i06,e10,c5,p25,l2,4
i02,e09,c4,p28,l3,1
i06,e09,c5,p14,l2,2
i12,e04,c5,p16,l3,2
i18,e04,c1,p35,l3,2
i02,e06,c1,p14,l3,1
i17,e01,c5,p35,l3,2
i16,e04,c5,p19,l3,2
i05,e04,c1,p19,l3,1
i23,e04,c5,p19,l3,1
i34,e09,c5,p16,l3,1
i34,e04,c5,p05,l3,1
i17,e04,c5,p04,l3,1
i06,e10,c5,p09,l2,1
i46,e11,c1,p29,l3,151
i06,e10,c5,p19,l1,30
i38,e06,c1,p06,l3,36
i38,e06,c1,p14,l3,83
i02,e09,c1,p18,l3,3
i38,e10,c1,unknown,l3,45
i42,e05,c5,p11,l3,1
i06,e08,c5,p22,l2,228
i38,e12,c1,p15,l3,280
i30,e09,c1,p29,l3,3
i30,e09,c1,p12,l3,2
i38,e04,c1,p21,l1,29
i06,e10,c5,p25,l1,2
i06,e01,c5,p21,l3,22
i02,e01,c1,p24,l3,25
i06,e04,c5,p06,l1,34
i05,e12,c1,p18,l3,7
i12,e04,c5,p03,l3,2
i17,e08,c5,p01,l3,92
i14,e04,c5,p21,l3,1
i38,e10,c4,p18,l3,4
i42,e02,c5,p19,l3,2
i02,e11,c1,p19,l3,1
i30,e01,c1,p10,l3,2
i34,e08,c5,p01,l3,5
i01,e08,c1,p10,l3,1
i17,e08,c5,p32,l3,1
i38,e08,c1,p31,l2,1
i38,e10,c1,p17,l1,1
i06,e09,c5,p02,l2,1
i06,e10,c5,p18,l4,270
i06,e10,c5,p16,l4,429
i38,e10,c1,p11,l4,432
i38,e10,c1,p25,l4,58
i38,e06,c1,p30,l3,27
i38,e10,c1,p01,l1,5
i46,e01,c1,p18,l3,11
i38,e06,c1,p05,l3,209
i14,e08,c5,p08,l3,4
i06,e09,c5,p19,l2,44
i38,e10,c1,p31,l3,234
i38,e10,c1,p02,l4,119
i38,e08,c1,p22,l2,4
i14,e01,c5,p13,l3,2
i02,e04,c1,p19,l3,69
i38,e11,c1,p25,l2,6
i38,e08,c1,p20,l2,8
i38,e01,c1,p22,l3,2
i38,e06,c1,p24,l3,158
i06,e04,c5,p19,l1,110
i38,e04,c1,p01,l1,2
i06,e04,c5,p02,l1,5
i06,e08,c5,p06,l2,168
i17,e09,c5,p19,l3,19
i06,e09,c5,p06,l2,5
i34,e03,c5,p21,l3,11
i38,e06,c1,unknown,l3,28
i38,e10,c1,p16,l1,3
i34,e04,c5,p14,l3,2
i38,e11,c1,p14,l2,12
i05,e12,c1,p29,l3,7
i06,e09,c5,p35,l2,9
i89,e04,c1,p35,l3,1
i05,e08,c1,p19,l3,5
i38,e11,c1,unknown,l2,1
i34,e04,c5,p21,l3,1
i05,e01,c1,p35,l3,2
i17,e11,c5,p33,l3,2
i05,e12,c1,p10,l3,2
i05,e12,c1,p11,l3,2
i14,e08,c3,p03,l3,3
i16,e01,c5,p13,l3,1
i13,e08,c5,p17,l3,1
i15,e01,c2,p35,l3,17
i06,e12,c5,p35,l3,306
i14,e11,c5,p19,l3,11
i06,e12,c5,p24,l3,104
i39,e04,c5,p02,l3,3
i38,e10,c1,p02,l2,5
i02,e01,c1,p13,l3,19
i38,e06,c1,p20,l3,46
i38,e10,c1,p28,l3,109
i38,e06,c1,p32,l3,191
i06,e11,c5,p04,l2,53
i46,e01,c4,p10,l3,1
i02,e09,c1,p04,l3,2
i38,e11,c4,p32,l2,8
i38,e01,c1,p09,l3,8
i34,e03,c5,p20,l3,10
i06,e01,c5,p02,l3,2
i38,e10,c4,p02,l3,9
i14,e08,c5,p22,l3,5
i14,e08,c3,p16,l3,1
i38,e10,c1,p21,l1,3
i38,e10,c1,unknown,l4,8
i14,e11,c5,p20,l3,4
i17,e04,c5,p35,l3,4
i38,e11,c4,p19,l2,2
i34,e08,c5,p21,l3,2
i05,e03,c1,p21,l3,1
i05,e12,c1,p21,l3,1
i02,e04,c1,p15,l3,1
i38,e10,c4,p04,l1,1
i06,e08,c5,p24,l2,321
i06,e08,c5,p35,l2,305
i46,e11,c1,p35,l3,3268
i12,e04,c5,p01,l3,1
i14,e08,c5,p21,l3,9
i39,e04,c5,p10,l3,17
i46,e04,c1,p35,l3,147
i38,e10,c1,p22,l4,96
i38,e06,c1,p10,l3,829
i34,e01,c5,p25,l3,1
i38,e11,c1,p02,l2,11
i38,e10,c4,p01,l3,14
i38,e10,c1,p19,l2,94
i06,e10,c5,p21,l1,7
i01,e08,c1,p25,l3,1
i38,e10,c1,p30,l4,19
i38,e08,c1,p04,l2,6
i07,e08,c5,p35,l3,5
i41,e01,c1,p20,l3,3
i38,e09,c1,p29,l2,5
i05,e12,c1,p03,l3,16
i46,e08,c1,p29,l3,3
i06,e01,c5,p24,l3,12
i06,e10,c5,p08,l1,3
i13,e11,c5,p23,l3,3
i89,e09,c1,p35,l3,1
i29,e04,c5,p35,l3,2
i38,e12,c1,p13,l3,5
i42,e05,c5,p10,l3,1
i39,e04,c5,p03,l3,1
i39,e04,c5,p11,l3,2
i48,e08,c1,p10,l3,1
i17,e04,c5,p01,l3,32
i06,e12,c5,p05,l3,39
i06,e08,c5,p25,l2,121
i17,e08,c5,p29,l3,6
i38,e10,c1,p19,l4,2009
i38,e08,c1,p03,l2,45
i38,e10,c1,p13,l3,1702
i03,e08,c5,p23,l3,12
i12,e04,c5,p19,l3,28
i38,e09,c1,p03,l2,2
i46,e11,c1,p22,l3,776
i06,e10,c5,p11,l4,511
i38,e04,c1,p19,l1,22
i02,e04,c1,p03,l3,20
i38,e12,c1,p01,l3,1
i38,e08,c1,p32,l2,12
i06,e04,c5,p26,l1,34
i14,e08,c5,p35,l3,38
i16,e04,c5,p01,l3,7
i06,e01,c5,p17,l3,7
i02,e08,c1,p35,l3,28
i06,e12,c5,p12,l3,11
i06,e08,c3,p35,l2,4
i06,e10,c5,p17,l2,21
i46,e09,c1,p15,l3,1
i38,e10,c4,p12,l1,2
i38,e10,c1,p35,l1,1
i06,e10,c5,p30,l1,1
i38,e12,c1,p21,l3,1
i34,e03,c5,p04,l3,2
i46,e08,c4,p19,l3,1
i34,e03,c5,p17,l3,1
i17,e11,c5,p10,l3,19
i38,e10,c1,p19,l3,11056
i06,e08,c5,p13,l2,261
i38,e08,c1,p19,l2,236
i14,e08,c5,p13,l3,11
i38,e10,c1,p04,l3,845
i17,e08,c5,p13,l3,32
i38,e10,c1,p25,l3,295
i38,e10,c1,p14,l3,746
i06,e10,c5,p03,l2,26
i06,e10,c5,p14,l4,212
i46,e01,c1,p35,l3,124
i38,e11,c1,p08,l2,6
i02,e04,c1,p23,l3,10
i38,e10,c1,p03,l2,9
i06,e10,c5,p11,l1,14
i38,e06,c1,p08,l3,28
i06,e01,c5,p04,l3,10
i12,e08,c5,p05,l3,6
i38,e01,c1,unknown,l3,1
i06,e10,c5,p06,l2,3
i30,e01,c1,p21,l3,3
i29,e09,c5,p35,l3,2
i02,e08,c4,p28,l3,1
i38,e08,c1,p07,l2,116
i02,e08,c1,p11,l3,145
i38,e08,c1,p10,l2,296
i06,e12,c5,p19,l3,597
i13,e08,c5,p18,l3,6
i38,e10,c1,p18,l4,130
i06,e10,c5,p22,l3,1468
i38,e10,c1,p15,l4,184
i38,e10,c1,p20,l1,5
i02,e09,c1,p14,l3,38
i38,e10,c1,p01,l2,9
i06,e09,c5,p05,l2,4
i34,e03,c5,p13,l3,14
i02,e09,c1,p07,l3,9
i06,e09,c5,p11,l2,1
i17,e04,c5,p14,l3,15
i17,e11,c5,p11,l3,1
i38,e10,c4,p32,l4,4
i34,e08,c5,p12,l3,5
i02,e04,c1,p06,l3,1
i06,e09,c5,p17,l2,3
i06,e10,c3,p32,l3,2
i38,e10,c4,p14,l3,2
i34,e08,c5,p07,l3,2
i07,e09,c5,p24,l3,1
i38,e04,c1,p14,l1,5
i20,e08,c5,p09,l3,1
i38,e07,c1,p10,l2,8
i17,e04,c5,p03,l3,10
i02,e08,c1,p06,l3,22
i38,e10,c1,p10,l3,7777
i38,e10,c1,p30,l3,70
i46,e11,c4,p25,l3,1
i38,e10,c1,p35,l3,180
i13,e08,c5,p19,l3,8
i38,e10,c1,p22,l3,303
i38,e11,c1,p05,l2,20
i02,e09,c1,p11,l3,51
i13,e08,c5,p10,l3,27
i38,e10,c1,p26,l3,6
i17,e08,c5,p22,l3,19
i17,e04,c5,p12,l3,1
i06,e01,c5,p28,l3,3
i06,e11,c5,p08,l2,34
i38,e10,c1,p22,l2,6
i38,e10,c1,p18,l1,8
i31,e09,c1,p35,l3,1
i05,e12,c1,p25,l3,1
i34,e08,c5,p35,l3,15
i34,e01,c5,p19,l3,3
i34,e04,c5,p02,l3,2
i02,e01,c4,p07,l3,1
i38,e01,c1,p18,l3,2
i06,e10,c3,p31,l4,1
i05,e12,c1,p19,l3,3
i46,e11,c1,p03,l3,2
i17,e01,c5,p01,l3,2
i38,e09,c1,p18,l2,1
i38,e10,c4,p24,l3,4
i38,e12,c1,p22,l3,1
i02,e11,c1,p06,l3,1
i30,e09,c1,p21,l3,2
i17,e01,c5,p11,l3,1
i17,e08,c5,p02,l3,30
i17,e09,c5,p03,l3,4
i06,e01,c5,p10,l3,62
i38,e10,c1,p11,l3,2223
i39,e04,c5,p19,l3,4
i34,e08,c5,p04,l3,11
i38,e08,c1,p15,l2,148
i02,e01,c1,p15,l3,36
i38,e11,c1,p04,l2,23
i07,e12,c5,p35,l3,11
i06,e10,c5,p33,l3,8
i06,e04,c5,p16,l1,59
i46,e08,c1,p03,l3,5
i16,e09,c5,p19,l3,1
i17,e09,c5,p15,l3,1
i38,e11,c1,p22,l2,7
i38,e06,c4,p12,l3,10
i38,e10,c1,p05,l2,4
i38,e04,c1,p04,l1,7
i06,e09,c5,p24,l2,12
i18,e09,c1,p35,l3,2
i31,e08,c1,p10,l3,3
i38,e10,c1,p05,l1,2
i66,e04,c3,p10,l3,2
i20,e04,c5,p10,l3,1
i13,e03,c5,p28,l3,1
i06,e10,c5,p02,l2,3
i02,e04,c1,p16,l3,4
i39,e04,c5,p05,l3,1
i38,e10,c1,p20,l2,1
i38,e11,c4,p12,l2,2
i02,e11,c1,p23,l3,1
i06,e02,c5,p21,l1,1
i06,e10,c5,p14,l3,2580
i14,e08,c5,p17,l3,9
i06,e08,c5,p05,l2,444
i06,e08,c5,p01,l2,286
i38,e10,c1,p12,l3,1263
i12,e08,c5,p13,l3,9
i06,e08,c5,p08,l2,190
i38,e10,c1,p13,l2,143
i02,e08,c1,p29,l3,50
i38,e08,c1,p06,l2,30
i38,e10,c1,p05,l4,205
i12,e08,c5,p03,l3,29
i06,e10,c5,p07,l4,211
i06,e10,c5,p19,l2,63
i38,e10,c1,p31,l4,17
i46,e08,c4,p35,l3,109
i38,e10,c4,p24,l4,12
i38,e10,c1,p21,l2,16
i05,e01,c1,p19,l3,4
i16,e08,c5,p01,l3,6
i17,e08,c5,p10,l3,21
i34,e03,c5,p10,l3,16
i38,e04,c4,p21,l1,1
i38,e11,c1,p23,l2,5
i05,e04,c1,p21,l3,2
i06,e09,c5,p10,l2,22
i38,e10,c4,p17,l3,10
i38,e10,c1,p07,l1,2
i05,e07,c1,p14,l3,1
i38,e06,c1,unknown,l3,9
i23,e03,c5,p19,l3,3
i34,e08,c5,p05,l3,3
i02,e08,c1,p09,l3,3
i12,e08,c5,p16,l3,1
i12,e08,c5,p10,l3,5
i02,e04,c1,p01,l3,4
i38,e09,c1,p25,l2,2
i02,e04,c1,p22,l3,1
i23,e04,c5,p04,l3,1
i20,e08,c5,p10,l3,1
i23,e03,c5,p09,l3,4
i38,e08,c1,p29,l2,69
i06,e08,c5,p18,l2,396
i06,e08,c5,p33,l2,7
i06,e12,c5,p02,l3,14
i38,e10,c1,p21,l4,375
i06,e10,c5,p32,l3,2356
i38,e01,c1,p19,l3,37
i06,e11,c5,p35,l2,123
i46,e11,c1,p19,l3,150
i02,e04,c1,p05,l3,5
i46,e08,c1,p19,l3,9
i38,e08,c1,p02,l2,15
i06,e10,c3,p01,l3,45
i06,e10,c5,p01,l1,14
i06,e12,c5,p23,l3,10
i06,e10,c5,p24,l2,1
i02,e01,c1,p22,l3,30
i06,e10,c5,p16,l2,12
i38,e10,c4,p32,l3,10
i31,e11,c1,p35,l3,1
i06,e01,c5,p16,l3,12
i17,e08,c5,p18,l3,10
i46,e08,c1,p17,l3,1
i23,e04,c5,p01,l3,1
i17,e08,c5,p08,l3,4
i46,e04,c1,p17,l3,1
i38,e12,c1,p30,l3,1
i46,e09,c1,p29,l3,1
i14,e08,c3,p01,l3,1
i38,e11,c1,p10,l2,126
i06,e08,c5,p23,l2,204
i38,e06,c1,p21,l3,249
i06,e10,c5,p15,l4,397
i38,e11,c1,p31,l2,1
i38,e06,c1,p03,l3,179
i02,e01,c1,p23,l3,5
i47,e04,c1,p35,l3,104
i17,e04,c5,p21,l3,21
i06,e04,c5,p09,l1,15
i06,e10,c5,p26,l4,32
i34,e03,c5,p19,l3,41
i38,e12,c1,p18,l3,2
i02,e09,c1,p19,l3,55
i06,e09,c5,p32,l2,14
i34,e08,c5,p16,l3,15
i38,e01,c1,p21,l3,13
i06,e04,c5,p14,l1,7
i38,e09,c1,p01,l2,12
i06,e08,c3,p03,l2,2
i38,e10,c4,p17,l4,1
i34,e08,c5,p17,l3,1
i06,e08,c3,p29,l2,1
i20,e04,c5,p04,l3,1
i06,e01,c5,p23,l3,3
i02,e04,c4,p19,l3,1
i23,e04,c5,p12,l3,2
i19,e08,c5,p35,l3,3
i46,e01,c1,p04,l3,4
i19,e03,c3,p10,l3,1
i02,e09,c1,p21,l3,1
i06,e01,c5,p08,l3,1
i06,e11,c5,p15,l2,102
i06,e10,c5,p15,l3,5685
i06,e10,c5,p08,l3,940
i06,e10,c5,p19,l4,1892
i06,e10,c5,p32,l4,223
i06,e10,c3,p10,l3,50
i06,e12,c5,p21,l3,713
i38,e06,c1,p19,l3,1090
i46,e08,c1,p22,l3,84
i38,e08,c1,p24,l2,12
i38,e10,c1,p11,l2,6
i46,e09,c4,p35,l3,4
i06,e10,c5,p28,l2,33
i06,e11,c5,p01,l2,80
i06,e04,c5,p21,l1,52
i14,e08,c3,p24,l3,4
i06,e11,c5,p20,l2,21
i06,e04,c5,p04,l1,22
i17,e04,c5,p23,l3,8
i46,e08,c1,p20,l3,1
i12,e08,c5,p21,l3,3
i06,e12,c3,p19,l3,4
i17,e09,c5,p18,l3,1
i06,e10,c5,p07,l2,4
i46,e01,c1,p21,l3,2
i06,e10,c5,p05,l1,4
i14,e04,c5,p13,l3,3
i34,e09,c5,p18,l3,1
i39,e04,c5,p17,l3,1
i14,e01,c5,p19,l3,1
i06,e08,c5,p16,l2,911
i16,e08,c5,p24,l3,10
i06,e10,c5,p06,l3,1676
i38,e10,c1,p14,l4,135
i06,e01,c5,p19,l3,38
i06,e08,c5,p26,l2,3
i38,e10,c4,p01,l4,18
i06,e11,c5,p03,l2,72
i06,e10,c5,p10,l2,30
i06,e04,c5,p07,l1,67
i39,e04,c5,p35,l3,17
i38,e10,c1,p28,l4,24
i06,e04,c5,p32,l1,16
i38,e01,c1,p15,l3,6
i14,e09,c5,p12,l3,1
i16,e08,c5,p11,l3,19
i13,e08,c5,p21,l3,15
i38,e09,c1,p07,l2,24
i06,e10,c5,p29,l1,8
i38,e01,c1,p11,l3,4
i06,e10,c5,p06,l1,20
i05,e12,c1,p30,l3,1
i38,e09,c1,p09,l2,19
i03,e04,c5,p16,l3,6
i23,e03,c5,p11,l3,2
i34,e03,c5,p14,l3,2
i06,e10,c5,p05,l2,1
unknown,e04,c1,p35,l3,3
i39,e04,c5,p01,l3,2
i38,e10,c4,p05,l3,9
i34,e08,c5,p02,l3,3
i30,e09,c1,p23,l3,2
i06,e10,c5,p04,l2,1
i05,e12,c1,p13,l3,1
i14,e04,c5,p02,l3,4
i02,e09,c1,p05,l3,2
i17,e01,c5,p14,l3,1
i05,e03,c1,p28,l3,1
i38,e05,c1,p19,l1,1
i38,e10,c1,p18,l3,994
i46,e08,c1,p35,l3,537
i05,e08,c1,p35,l3,58
i38,e10,c1,p06,l4,61
i06,e12,c5,p03,l3,142
i16,e04,c5,p04,l3,1
i38,e08,c1,p08,l2,16
i38,e10,c1,p09,l1,1
i06,e12,c5,p06,l3,21
i16,e04,c5,p13,l3,1
i17,e08,c5,p14,l3,15
i06,e10,c3,p07,l4,6
i02,e09,c1,p15,l3,4
i42,e05,c5,p19,l3,1
i30,e01,c1,p12,l3,2
i38,e08,c1,p28,l2,2
i02,e08,c1,p23,l3,2
i46,e04,c4,p10,l3,1
i16,e09,c5,p13,l3,1
i06,e01,c5,p26,l3,3
i38,e12,c1,p02,l3,1
i09,e04,c5,p35,l3,4
i14,e11,c5,p04,l3,2
i38,e10,c1,p22,l1,1
i34,e09,c5,p07,l3,1
i06,e10,c5,p29,l3,4652
i38,e11,c1,p19,l2,213
i14,e08,c5,p16,l3,9
i38,e10,c1,p12,l4,235
i38,e10,c1,p21,l3,1315
i06,e08,c5,p20,l2,214
i06,e10,c5,p12,l3,2891
i16,e08,c5,p12,l3,9
i17,e08,c5,p11,l3,9
i06,e12,c5,p22,l3,1508
i38,e01,c1,p10,l3,35
i38,e11,c1,p01,l2,39
i38,e10,c1,p35,l2,191
i38,e11,c1,p15,l2,14
i38,e06,c1,p13,l3,479
i06,e11,c5,p22,l2,50
i38,e10,c4,p04,l4,4
i38,e10,c4,p04,l3,11
i06,e10,c5,p20,l2,5
i38,e11,c1,p20,l2,18
i02,e01,c1,p10,l3,22
i38,e10,c1,p23,l2,9
i38,e08,c1,p14,l2,4
i06,e10,c5,p16,l1,4
i06,e09,c5,p29,l2,12
i34,e03,c5,p01,l3,12
i38,e12,c1,p11,l3,5
i39,e01,c5,p21,l3,1
i06,e04,c5,p23,l1,14
i38,e11,c4,p10,l2,2
i46,e11,c1,p04,l3,1
i02,e08,c1,p24,l3,9
i34,e09,c5,p03,l3,5
i06,e10,c5,p22,l1,4
i38,e07,c1,p14,l2,1
i02,e09,c1,p32,l3,1
i46,e04,c1,p28,l3,1
i42,e05,c5,p13,l3,1
i34,e04,c5,p19,l3,1
i06,e10,c5,p02,l3,1674
i06,e10,c5,p28,l3,1181
i06,e08,c5,p15,l2,327
i06,e12,c5,p16,l3,276
i06,e10,c5,p10,l4,899
i06,e04,c5,p35,l1,6
i23,e04,c5,p07,l3,6
i06,e04,c5,p17,l1,2
i14,e08,c5,p09,l3,5
