i38,e08,c4,p03,l2,33
i17,e08,c5,p07,l3,17
i38,e10,c4,p09,l2,4
i06,e09,c5,p09,l2,23
i17,e09,c5,p21,l3,9
i01,e04,c1,p35,l3,28
i12,e09,c5,p13,l3,2
i43,e01,c1,p07,l3,10
i17,e01,c5,p21,l3,10
i05,e05,c1,p15,l3,1
i20,e05,c5,p35,l3,1
i27,e08,c5,p16,l3,1
i38,e10,c1,p04,l1,8
i05,e07,c1,p28,l3,6
i38,e08,c7,p10,l2,8
i34,e09,c5,p04,l3,1
i05,e09,c1,p05,l3,4
i05,e12,c1,p17,l3,2
i14,e01,c5,p19,l3,3
i03,e09,c5,p21,l3,1
i22,e05,c5,p11,l3,4
i02,e11,c1,p03,l3,3
i38,e09,c1,p28,l2,1
i46,e01,c1,p25,l3,5
i41,e04,c1,p08,l3,3
i16,e09,c5,p04,l3,3
i06,e05,c3,p18,l1,2
i12,e09,c5,p12,l3,1
i02,e01,c1,p09,l3,6
i16,e08,c5,p29,l3,3
i14,e11,c5,p22,l3,1
i34,e04,c5,p09,l3,1
i17,e11,c5,p05,l3,22
i06,e12,c5,p10,l3,938
i38,e10,c1,p08,l4,486
i38,e09,c1,p10,l2,625
i16,e04,c5,p14,l3,1
i06,e10,c5,p02,l3,17193
i02,e04,c1,p11,l3,311
i06,e10,c5,p17,l3,32468
i14,e01,c5,p35,l3,1
i06,e09,c5,p07,l2,69
i14,e11,c5,p01,l3,1
i38,e08,c4,p10,l2,48
i38,e08,c4,p05,l2,28
i16,e08,c5,p23,l3,15
i38,e04,c1,p17,l1,45
i38,e10,c4,p18,l3,365
i41,e07,c1,p19,l3,4
i06,e10,c5,p16,l1,81
i38,e11,c1,p17,l2,164
i23,e09,c5,p35,l3,1
i38,e10,c1,p31,l3,502
i02,e04,c1,p14,l3,59
i23,e09,c5,p29,l3,2
i38,e06,c1,p24,l3,147
i17,e04,c5,p28,l3,6
i38,e10,c1,p31,l4,41
i02,e01,c1,p31,l3,9
i38,e10,c4,p10,l2,51
i06,e10,c3,p13,l3,243
i17,e11,c5,p10,l3,205
i06,e10,c5,p08,l2,12
i30,e09,c1,p12,l3,1
i38,e10,c1,p12,l1,21
i05,e09,c1,p35,l3,29
i14,e04,c5,p28,l3,2
i81,e04,c5,p35,l3,2
i17,e08,c5,p17,l3,5
i46,e08,c4,p03,l3,1
i38,e12,c1,p17,l3,4
i39,e09,c5,p24,l3,1
i13,e10,c5,p08,l3,3
i30,e09,c1,p29,l3,2
i33,e03,c1,p22,l3,2
i03,e08,c5,p35,l3,9
i06,e10,c3,p04,l1,4
i25,e04,c5,p12,l3,1
i43,e01,c1,p17,l3,1
i30,e01,c1,p22,l3,5
i05,e07,c1,p12,l3,8
i05,e08,c1,p19,l3,4
i34,e01,c5,p08,l3,4
i34,e04,c5,p18,l3,4
i39,e04,c5,p13,l3,9
i30,e09,c1,p15,l3,7
i33,e08,c1,p22,l3,1
i43,e04,c1,p01,l3,2
i16,e04,c5,p18,l3,2
i18,e07,c1,p35,l3,1
i42,e05,c5,p22,l3,1
i38,e11,c1,unknown,l2,1
i38,e05,c1,p15,l1,1
i46,e08,c1,p25,l3,1
i23,e03,c5,p12,l3,1
i14,e09,c5,p35,l3,1
i23,e08,c5,p01,l3,1
i06,e08,c5,p24,l2,2203
i06,e10,c5,p12,l3,36918
i01,e11,c1,p03,l3,2
i06,e01,c5,p21,l3,187
i06,e09,c5,p13,l2,46
i34,e01,c5,p19,l3,28
i06,e11,c5,p05,l2,872
i17,e11,c5,p07,l3,62
i27,e04,c5,p03,l3,4
i07,e12,c5,p10,l3,21
i38,e10,c4,p19,l3,623
i38,e09,c1,p32,l2,13
i38,e06,c1,p14,l3,1988
i46,e11,c1,p08,l3,164
i06,e10,c3,p19,l4,15
i32,e08,c5,p11,l3,3
i06,e10,c5,p07,l1,77
i34,e03,c5,p21,l3,136
i05,e06,c1,p11,l3,5
i41,e08,c1,p03,l3,84
i02,e04,c1,p07,l3,99
i38,e04,c1,p32,l1,39
i23,e08,c5,p19,l3,70
i06,e11,c3,p05,l2,1
i34,e01,c5,p35,l3,43
i02,e04,c1,p28,l3,32
i38,e09,c1,p18,l2,49
i38,e12,c1,p19,l3,9
i02,e09,c1,p22,l3,33
i30,e01,c1,p03,l3,5
i07,e11,c5,p07,l3,2
i02,e01,c1,p23,l3,34
i02,e11,c1,p19,l3,6
i05,e01,c1,p05,l3,3
i16,e04,c5,p04,l3,7
i30,e04,c1,p16,l3,12
i02,e08,c1,p24,l3,17
i05,e04,c1,p19,l3,6
i38,e12,c1,p22,l3,44
i33,e08,c1,p03,l3,7
i14,e08,c5,p18,l3,8
i50,e09,c1,p10,l3,7
i14,e11,c5,p03,l3,3
i42,e05,c5,p15,l3,3
i38,e08,c4,p24,l2,10
i05,e01,c1,p04,l3,9
i15,e01,c6,p35,l3,24
i27,e01,c5,p11,l3,3
i41,e04,c1,p10,l3,9
i17,e09,c5,p32,l3,2
i38,e06,c4,p05,l3,15
i03,e04,c5,p16,l3,6
i21,e03,c1,p19,l3,7
i06,e10,c3,p04,l3,16
i17,e09,c5,p16,l3,3
i41,e08,c1,p02,l3,2
i01,e08,c1,p16,l3,8
i31,e08,c1,p28,l3,1
i46,e04,c1,p15,l3,1
i38,e12,c1,p21,l3,1
i43,e01,c1,p14,l3,1
i43,e08,c1,p19,l3,2
i06,e04,c5,p33,l1,1
i41,e01,c1,p18,l3,4
i28,e09,c1,p35,l3,1
i05,e09,c1,p04,l3,1
i34,e08,c5,p11,l3,8
i06,e05,c5,p17,l1,1
i03,e01,c5,p11,l3,3
i03,e04,c5,p19,l3,1
i06,e10,c3,p11,l4,4
i17,e08,c5,p06,l3,5
i34,e09,c5,p23,l3,2
i01,e01,c1,p29,l3,1
i34,e01,c5,p06,l3,1
i25,e01,c5,p04,l3,1
i06,e11,c5,p06,l2,308
i06,e08,c5,p23,l2,2291
i38,e08,c1,p28,l2,22
i38,e10,c1,p05,l4,1912
i38,e10,c1,p07,l3,10294
i16,e08,c5,p20,l3,10
i38,e10,c1,p04,l4,879
i13,e11,c5,p05,l3,22
i06,e04,c5,p07,l1,163
i38,e09,c1,p12,l2,75
i06,e04,c5,p24,l1,152
i38,e10,c1,p32,l2,77
i38,e11,c1,p07,l2,171
i38,e04,c1,p19,l1,144
i06,e04,c5,p09,l1,55
i33,e03,c1,p10,l3,10
i39,e09,c5,p21,l3,11
i38,e06,c1,p19,l3,1751
i38,e06,c1,p12,l3,409
i38,e01,c1,p26,l3,4
i06,e01,c5,p32,l3,35
i42,e05,c5,p13,l3,8
i06,e10,c5,p21,l2,102
i31,e08,c1,p35,l3,103
i02,e01,c1,p29,l3,58
i17,e11,c5,p16,l3,75
i02,e01,c1,p22,l3,29
i23,e01,c5,p10,l3,19
i34,e04,c5,p10,l3,44
i17,e04,c5,p35,l3,9
i38,e10,c1,unknown,l3,94
i02,e08,c1,p25,l3,214
i46,e09,c1,p35,l3,45
i30,e01,c1,p09,l3,6
i38,e06,c4,p04,l3,14
i38,e07,c1,p21,l2,2
i39,e01,c5,p25,l3,3
i27,e01,c5,p14,l3,4
i05,e08,c1,p07,l3,11
i06,e07,c5,p11,l2,2
i41,e01,c1,p11,l3,17
i34,e03,c5,p23,l3,25
i07,e12,c5,p04,l3,22
i41,e08,c1,p10,l3,12
i14,e04,c5,p19,l3,27
i02,e11,c1,p32,l3,4
i16,e04,c5,p05,l3,4
i09,e04,c5,p10,l3,3
i12,e04,c5,p13,l3,3
i38,e10,c7,p32,l3,6
i05,e08,c1,p22,l3,13
i14,e01,c5,p21,l3,4
i42,e05,c5,p05,l3,26
i42,e05,c5,p19,l3,2
i38,e10,c1,p33,l4,21
i06,e09,c5,p02,l2,24
i06,e10,c3,p12,l4,3
i34,e09,c5,p12,l3,3
i16,e09,c5,p17,l3,4
i05,e04,c1,p24,l3,1
i03,e10,c5,p23,l3,1
i33,e08,c1,p19,l3,3
i07,e09,c5,p05,l3,4
i12,e04,c5,p01,l3,3
i13,e11,c5,p06,l3,6
i27,e01,c5,p10,l3,7
i14,e08,c5,p29,l3,7
i46,e06,c1,p35,l3,6
i17,e08,c5,p26,l3,20
i44,e04,c3,p35,l3,2
i34,e09,c3,p19,l3,2
i34,e04,c5,p06,l3,5
i21,e09,c1,p09,l3,2
i14,e04,c5,p04,l3,1
i17,e01,c5,p25,l3,1
i34,e11,c5,p32,l3,3
i14,e05,c5,p13,l3,1
i16,e01,c5,p22,l3,1
i21,e12,c1,p15,l3,1
i17,e04,c5,p11,l3,101
i01,e08,c1,p29,l3,7
i38,e10,c1,p11,l3,18853
i38,e10,c1,p16,l4,1199
i06,e10,c5,p21,l3,47499
i38,e06,c1,p15,l3,809
i14,e08,c5,p15,l3,66
i06,e10,c5,p32,l3,8114
i14,e08,c5,p16,l3,23
i06,e10,c5,p09,l4,1149
i06,e10,c5,p12,l4,2064
i06,e11,c5,p11,l2,620
i39,e04,c5,p04,l3,67
i39,e09,c5,p04,l3,39
i06,e01,c5,p07,l3,97
i50,e04,c1,p35,l3,4
i06,e01,c5,p16,l3,109
i38,e07,c1,p03,l2,8
i17,e09,c5,p01,l3,13
i38,e11,c4,p03,l2,7
i17,e11,c5,p04,l3,28
i02,e04,c1,p25,l3,39
i06,e10,c5,p04,l2,93
i02,e04,c1,p01,l3,194
i02,e04,c1,p21,l3,166
i06,e10,c5,p01,l2,66
i39,e01,c5,p11,l3,5
i38,e04,c1,p07,l1,48
i39,e09,c5,p35,l3,126
i34,e03,c5,p16,l3,66
i38,e09,c1,p17,l2,46
i13,e08,c5,p15,l3,80
i42,e05,c5,p14,l3,5
i38,e10,c1,p15,l1,31
i34,e09,c5,p11,l3,5
i41,e11,c1,p11,l3,16
i06,e10,c3,p01,l4,14
i03,e10,c5,p21,l3,2
i41,e01,c1,p15,l3,5
i16,e09,c5,p11,l3,5
i07,e12,c5,p15,l3,8
i16,e08,c5,p17,l3,1
i13,e04,c5,p24,l3,1
i33,e08,c1,p07,l3,22
i43,e09,c1,p19,l3,10
i39,e01,c5,p23,l3,2
i30,e01,c1,p31,l3,6
i23,e09,c5,p15,l3,2
i06,e08,c5,p33,l2,23
i25,e03,c5,p35,l3,3
i33,e10,c1,p05,l3,1
i27,e08,c5,p13,l3,6
i14,e12,c5,p05,l3,4
i07,e08,c5,p29,l3,1
i06,e08,c3,p07,l2,4
i35,e01,c2,p35,l3,3
i34,e01,c5,p32,l3,1
i100,e11,c5,p35,l3,4
i03,e04,c5,p18,l3,3
i05,e12,c1,p01,l3,5
i01,e08,c1,p15,l3,4
i41,e09,c1,p22,l3,1
i17,e08,c5,p28,l3,1
i38,e10,c4,p11,l2,1
i45,e01,c1,p19,l3,1
i21,e01,c1,p17,l3,2
i05,e01,c1,p25,l3,1
i16,e04,c5,p32,l3,3
i67,e10,c5,p11,l3,2
i38,e11,c4,p16,l2,1
i38,e08,c7,p13,l2,1
i06,e10,c3,p06,l4,3
i16,e09,c5,p22,l3,1
i23,e03,c5,p03,l3,1
i16,e01,c5,p14,l3,1
i38,e12,c1,p29,l3,2
i05,e06,c1,p31,l3,2
i37,e12,c5,p33,l3,3
i09,e01,c5,p04,l3,1
i16,e01,c5,p10,l3,14
i38,e10,c1,p10,l2,3171
i06,e01,c5,p10,l3,290
i06,e08,c5,p07,l2,2736
i06,e08,c5,p14,l2,1194
i02,e08,c1,p16,l3,314
i38,e10,c1,p28,l3,2421
i38,e10,c1,p21,l4,2295
i06,e10,c5,p08,l3,11623
i06,e10,c5,p14,l3,21187
i38,e10,c1,p13,l4,3739
i06,e08,c5,p28,l2,473
i06,e09,c5,p10,l2,274
i01,e08,c1,p13,l3,3
i38,e04,c1,p23,l1,27
i38,e10,c1,p09,l4,817
i06,e10,c5,p17,l4,1960
i16,e08,c5,p15,l3,16
i06,e10,c5,p19,l2,230
i38,e11,c1,p06,l2,64
i39,e01,c5,p22,l3,10
i38,e10,c1,p17,l2,62
i06,e10,c5,p35,l1,50
i06,e10,c5,p17,l2,70
i17,e04,c5,p06,l3,11
i06,e10,c5,p35,l2,50
i34,e03,c5,p32,l3,7
i38,e10,c4,p13,l3,9
i17,e04,c3,p09,l3,9
i38,e09,c7,p10,l2,7
i38,e06,c4,p14,l3,15
i39,e04,c5,p02,l3,8
i07,e09,c5,p35,l3,31
i21,e12,c1,p18,l3,7
i06,e09,c5,p26,l2,6
i14,e08,c5,p05,l3,3
i65,e01,c3,p10,l3,5
i46,e08,c4,p21,l3,1
i38,e01,c7,p10,l3,12
i13,e11,c5,p19,l3,23
i05,e03,c1,p13,l3,4
i41,e07,c1,p03,l3,6
i30,e01,c1,p11,l3,11
i38,e08,c1,p33,l2,10
i17,e11,c5,p20,l3,2
i05,e03,c1,p30,l3,1
i34,e08,c5,p29,l3,18
i21,e09,c1,p19,l3,3
i30,e04,c1,p12,l3,6
i46,e01,c1,p06,l3,1
i14,e04,c5,p02,l3,4
i05,e03,c1,p15,l3,1
i14,e04,c5,p35,l3,2
i27,e01,c5,p23,l3,1
i38,e10,c4,p01,l2,2
i16,e11,c5,p02,l3,2
i27,e04,c5,p18,l3,2
i32,e04,c5,p01,l3,1
i21,e01,c1,p11,l3,1
i43,e09,c1,p21,l3,2
i09,e01,c5,p17,l3,1
i41,e01,c1,p04,l3,2
i21,e03,c1,p02,l3,1
i34,e09,c5,p24,l3,3
i34,e08,c5,p02,l3,1
i59,e08,c5,p10,l3,2
i38,e10,c7,p32,l2,1
i34,e01,c5,p24,l3,3
i41,e05,c1,p35,l3,1
i43,e12,c1,p10,l3,1
i14,e08,c5,p32,l3,1
i38,e10,c1,p30,l2,2
i06,e10,c5,p23,l4,995
i06,e10,c5,p10,l3,153723
i06,e12,c5,p05,l3,306
i15,e09,c2,p35,l3,959
i38,e01,c1,p22,l3,47
i06,e02,c5,p11,l1,1
i38,e11,c1,p29,l2,90
i38,e10,c4,p17,l2,18
i06,e01,c5,p28,l3,13
i06,e10,c5,p31,l3,3670
i38,e10,c1,p35,l4,1058
i02,e04,c1,p09,l3,9
i14,e12,c5,p03,l3,557
i43,e09,c1,p13,l3,8
i06,e10,c5,p07,l2,30
i38,e10,c4,p14,l4,52
i43,e09,c1,p06,l3,28
i02,e01,c1,p12,l3,81
i17,e11,c5,p13,l3,11
i38,e10,c4,p17,l4,10
i05,e09,c1,p07,l3,5
i21,e12,c1,p19,l3,9
i38,e10,c1,unknown,l4,19
i17,e11,c5,p14,l3,48
i39,e09,c5,p18,l3,10
i17,e09,c5,p10,l3,30
i13,e08,c5,p13,l3,6
i46,e08,c1,p32,l3,30
i17,e09,c5,p25,l3,2
i13,e08,c5,p16,l3,3
i80,e09,c3,p35,l3,1
i16,e08,c5,p14,l3,7
i38,e10,c4,p29,l4,16
i41,e08,c1,p16,l3,1
i05,e04,c1,p23,l3,10
i05,e08,c1,p11,l3,7
i43,e05,c1,p04,l3,1
i43,e01,c1,p13,l3,3
i38,e12,c1,p20,l3,2
i59,e05,c5,p21,l3,1
i41,e07,c1,p32,l3,3
i21,e01,c1,p04,l3,5
i13,e11,c5,p13,l3,6
i25,e10,c5,p12,l4,5
i38,e08,c4,p07,l2,1
i01,e01,c1,p21,l3,1
i63,e03,c1,p10,l3,4
i03,e01,c5,p21,l3,3
i38,e11,c4,p01,l2,5
i25,e12,c5,p35,l3,4
i05,e12,c1,p23,l3,1
i42,e05,c5,p11,l3,1
i36,e04,c5,p35,l3,2
i05,e06,c1,p32,l3,1
i17,e09,c3,p09,l3,2
i38,e12,c4,p16,l3,1
i44,e01,c3,p35,l3,2
i38,e07,c1,p05,l2,1
i38,e10,c1,p33,l2,1
i34,e09,c5,p08,l3,1
i16,e09,c5,p18,l3,3
i06,e11,c3,p19,l2,1
i06,e05,c5,p28,l1,1
i02,e08,c1,p32,l3,1
i38,e10,c1,p01,l3,19403
i02,e08,c1,p19,l3,1708
i06,e12,c5,p25,l3,49
i38,e06,c1,p11,l3,699
i06,e12,c5,p23,l3,86
i38,e10,c1,p32,l3,2219
i06,e10,c5,p28,l4,725
i06,e11,c5,p07,l2,457
i02,e01,c1,p20,l3,6
i38,e11,c1,p12,l2,240
i38,e01,c1,p01,l3,67
i06,e01,c5,p13,l3,51
i14,e08,c5,p23,l3,42
i38,e08,c1,p06,l2,186
i17,e01,c5,p08,l3,4
i05,e08,c1,p01,l3,6
i38,e10,c4,p10,l3,1354
i02,e08,c1,p35,l3,151
i38,e06,c1,p02,l3,171
i38,e10,c4,p12,l3,378
i38,e10,c7,p10,l4,52
i06,e10,c5,p30,l4,88
i38,e10,c7,p19,l3,123
i02,e09,c1,p24,l3,18
i17,e11,c5,p08,l3,11
i17,e11,c5,p03,l3,60
i02,e01,c1,p02,l3,45
i02,e08,c1,p15,l3,489
i74,e08,c5,p13,l3,44
i38,e10,c4,p35,l4,16
i05,e03,c1,p01,l3,3
i02,e04,c1,p18,l3,56
i46,e09,c1,p15,l3,2
i05,e03,c1,p35,l3,14
i24,e08,c1,p06,l3,3
i13,e08,c5,p01,l3,24
i06,e11,c5,p20,l2,73
i16,e08,c5,p02,l3,11
i29,e01,c5,p15,l3,4
i16,e01,c5,p24,l3,7
i46,e08,c1,p05,l3,4
i38,e10,c1,p25,l2,7
i27,e01,c5,p22,l3,1
i12,e08,c5,p18,l3,1
i38,e11,c1,p26,l2,11
i34,e04,c5,p24,l3,6
i20,e01,c5,p10,l3,1
i14,e04,c5,p13,l3,3
i01,e11,c1,p07,l3,2
i41,e07,c1,p24,l3,1
i06,e10,c3,p02,l4,6
i66,e04,c3,p05,l3,1
i06,e07,c5,p12,l2,4
i41,e01,c1,p35,l3,3
i34,e01,c5,p13,l3,3
i38,e01,c1,p35,l3,2
i41,e09,c1,p04,l3,1
i67,e10,c5,p12,l3,2
i23,e01,c5,p17,l3,1
i03,e01,c5,p23,l3,2
i38,e04,c4,p07,l1,1
i12,e04,c5,p03,l3,2
i09,e04,c5,p11,l3,1
i38,e01,c4,p07,l3,2
i38,e10,c4,p04,l1,1
i06,e12,c5,p16,l3,518
i12,e01,c5,p05,l3,3
i38,e08,c1,p15,l2,290
i38,e10,c1,p22,l4,547
i06,e10,c5,p32,l4,723
i02,e04,c1,p29,l3,90
i38,e10,c1,p25,l3,1842
i38,e10,c1,p35,l3,1511
i38,e08,c1,p13,l2,956
i06,e01,c5,p25,l3,41
i06,e04,c5,p04,l1,173
i38,e04,c1,p29,l1,5
i06,e08,c3,p10,l2,3
i02,e09,c1,p17,l3,105
i06,e10,c3,p06,l3,17
i06,e10,c5,p11,l1,65
i06,e10,c5,p03,l2,76
i02,e09,c1,p21,l3,84
i17,e11,c5,p21,l3,30
i38,e08,c4,p11,l2,29
i38,e10,c4,p15,l4,47
i06,e10,c5,p04,l1,38
i34,e08,c5,p22,l3,35
i12,e04,c5,p32,l3,10
i16,e04,c5,p15,l3,7
i06,e09,c5,p20,l2,21
i38,e11,c4,p14,l2,4
i06,e10,c5,p06,l2,83
i46,e08,c1,p17,l3,29
i39,e04,c5,p14,l3,11
i41,e11,c1,p01,l3,20
i17,e09,c5,p13,l3,2
i02,e08,c4,p15,l3,20
i05,e04,c1,p17,l3,7
i16,e08,c5,p06,l3,8
i38,e11,c4,p09,l2,4
i16,e01,c5,p16,l3,7
i42,e05,c5,p35,l3,3
i34,e01,c5,p15,l3,2
i46,e08,c1,p15,l3,1
i05,e01,c1,p21,l3,2
i66,e04,c3,p25,l3,7
i67,e04,c5,p10,l3,1
i17,e09,c5,p22,l3,9
i14,e04,c5,p18,l3,1
i07,e04,c5,p29,l3,1
i34,e09,c5,p05,l3,21
i14,e04,c5,p32,l3,6
i39,e04,c5,p23,l3,4
i30,e01,c1,p14,l3,2
i43,e04,c1,p06,l3,3
i38,e11,c4,p13,l2,1
i01,e01,c1,p11,l3,2
i43,e04,c1,p23,l3,1
i27,e01,c5,p03,l3,2
i38,e07,c1,p12,l2,1
i38,e08,c1,p30,l2,5
i05,e03,c1,p04,l3,4
i38,e08,c4,p14,l2,1
i30,e09,c1,p22,l3,5
i38,e04,c1,p25,l1,3
i17,e04,c5,p26,l3,7
i05,e03,c1,p05,l3,1
i12,e01,c5,p01,l3,1
i48,e11,c1,p02,l3,1
i41,e09,c1,p16,l3,1
i23,e12,c5,p29,l3,1
i09,e04,c5,p05,l3,1
i25,e10,c5,p23,l4,3
i38,e11,c7,p10,l2,2
i06,e08,c5,p22,l2,2019
i38,e10,c1,p01,l4,2974
i06,e08,c5,p13,l2,1421
i38,e06,c1,p10,l3,4114
i06,e11,c5,p25,l2,160
i38,e04,c1,p10,l1,851
i46,e11,c1,p35,l3,5658
i02,e04,c1,p19,l3,803
i39,e04,c5,p35,l3,434
i38,e10,c1,p26,l3,228
i38,e08,c1,p04,l2,82
i38,e10,c1,p02,l2,90
i06,e09,c5,p11,l2,116
i02,e08,c1,p08,l3,69
i38,e01,c1,p03,l3,73
i03,e04,c5,p02,l3,1
i06,e11,c3,p32,l2,5
i06,e10,c5,p08,l4,793
i06,e10,c3,p05,l3,28
i06,e10,c5,p10,l1,264
i38,e10,c1,p22,l1,8
i17,e11,c5,p02,l3,26
i06,e10,c5,p03,l1,53
i46,e08,c1,p08,l3,34
i43,e09,c1,p35,l3,22
i38,e12,c1,p11,l3,13
i17,e09,c5,p29,l3,8
i38,e01,c1,p17,l3,52
i06,e10,c5,p18,l1,83
i02,e08,c1,p21,l3,658
i38,e09,c1,p16,l2,37
i38,e10,c1,p08,l2,30
i67,e09,c5,p11,l3,1
i06,e10,c5,p22,l2,15
i31,e11,c1,p35,l3,49
i38,e04,c4,p29,l1,1
i05,e12,c1,p24,l3,4
i41,e01,c1,p29,l3,2
i03,e04,c5,p13,l3,3
i06,e09,c5,p12,l2,34
i39,e04,c5,p03,l3,12
i38,e10,c1,p09,l1,10
i17,e04,c5,p07,l3,14
i17,e01,c5,p17,l3,9
i38,e12,c1,p01,l3,23
i09,e04,c5,p21,l3,1
i35,e09,c2,p35,l3,4
