i39,e09,c5,p07,l3,11
i18,e04,c1,p35,l3,7
i41,e04,c1,p17,l3,9
i27,e04,c5,p19,l3,8
i05,e09,c1,p15,l3,16
i38,e10,c4,p35,l2,14
i05,e03,c1,p10,l3,8
i02,e04,c1,p28,l3,10
i38,e10,c4,p20,l3,4
i23,e04,c5,p06,l3,5
i14,e08,c5,p02,l3,5
i01,e08,c1,p09,l3,8
i34,e04,c5,p25,l3,8
i05,e01,c1,p24,l3,2
i27,e01,c5,p10,l3,4
i03,e09,c5,p15,l3,1
i41,e07,c1,p05,l3,8
i23,e03,c5,p11,l3,2
i34,e01,c5,p01,l3,2
i11,e01,c4,p35,l3,4
i17,e08,c5,p28,l3,5
i46,e09,c1,p07,l3,3
i23,e04,c5,p22,l3,1
i34,e01,c5,p11,l3,6
i16,e04,c5,p09,l3,3
i06,e07,c5,p11,l2,2
i06,e08,c3,p21,l2,6
i06,e10,c5,p30,l2,1
i19,e04,c5,p10,l3,1
i03,e01,c5,p06,l3,2
i14,e11,c5,p31,l3,1
i12,e08,c5,p31,l3,2
i34,e09,c5,p03,l3,1
i05,e03,c1,p02,l3,1
i43,e09,c1,p28,l3,1
i59,e01,c5,p10,l3,2
i16,e09,c5,p31,l3,1
i38,e10,c1,p14,l3,5866
i06,e08,c5,p21,l2,2509
i06,e04,c5,p11,l1,205
i06,e08,c5,p24,l2,1864
i02,e04,c1,p18,l3,16
i38,e08,c1,p12,l2,215
i38,e10,c1,p12,l4,1460
i38,e08,c1,p10,l2,2469
i02,e08,c4,p25,l3,3
i16,e04,c5,p07,l3,8
i14,e08,c5,p35,l3,31
i38,e10,c1,p24,l3,6755
i38,e08,c1,p17,l2,235
i34,e09,c5,p08,l3,5
i43,e01,c1,p35,l3,19
i17,e04,c5,p17,l3,17
i39,e09,c5,p19,l3,35
i17,e08,c5,p13,l3,25
i06,e11,c5,p14,l2,264
i06,e10,c5,p12,l1,40
i41,e08,c1,p05,l3,1
i06,e10,c5,p14,l2,51
i38,e10,c1,p31,l4,45
i30,e01,c1,p23,l3,2
i34,e01,c5,p10,l3,18
i05,e08,c1,p11,l3,8
i38,e10,c1,unknown,l3,66
i02,e09,c1,p07,l3,47
i14,e04,c5,p19,l3,23
i06,e01,c5,p35,l3,85
i16,e01,c5,p04,l3,11
i16,e08,c5,p21,l3,37
i46,e08,c4,p03,l3,222
i38,e10,c4,p06,l3,77
i34,e01,c5,p12,l3,4
i06,e10,c5,p16,l2,43
i41,e01,c1,p11,l3,24
i16,e01,c5,p01,l3,11
i23,e09,c5,p01,l3,7
i07,e08,c5,p18,l3,40
i30,e09,c1,p04,l3,4
i14,e04,c5,p10,l3,6
i14,e08,c5,p11,l3,62
i16,e09,c5,p23,l3,1
i34,e09,c5,p32,l3,3
i17,e01,c5,p35,l3,4
i41,e11,c1,p11,l3,3
i30,e01,c1,p25,l3,2
i38,e11,c1,p31,l2,5
i34,e09,c5,p12,l3,5
i07,e04,c5,p31,l3,2
i22,e05,c5,p11,l3,4
i17,e11,c5,p26,l3,6
i41,e07,c1,p25,l3,1
i38,e04,c1,p16,l1,8
i41,e04,c1,p29,l3,10
i17,e08,c5,p08,l3,10
i34,e08,c5,p07,l3,9
i38,e01,c4,p32,l3,1
i34,e04,c5,p20,l3,5
i12,e08,c5,p10,l3,15
i06,e08,c3,p06,l2,3
i13,e03,c5,p05,l3,1
i01,e01,c1,p10,l3,8
i17,e01,c5,p17,l3,9
i21,e01,c1,p10,l3,10
i05,e04,c1,p04,l3,5
i46,e09,c4,p01,l3,5
i14,e04,c5,p02,l3,1
i79,e01,c1,p10,l3,1
i38,e10,c4,p23,l4,14
i17,e09,c5,p06,l3,1
i38,e06,c4,p18,l3,7
i21,e01,c1,p12,l3,2
i34,e03,c5,p26,l3,1
i17,e01,c5,p28,l3,10
i14,e08,c3,p07,l3,1
i02,e08,c1,p32,l3,4
i23,e08,c5,p32,l3,6
i23,e03,c5,p13,l3,1
i05,e06,c1,p18,l3,1
i14,e11,c5,p08,l3,1
i23,e03,c5,p05,l3,2
i01,e08,c1,p16,l3,1
i17,e04,c5,p26,l3,2
i12,e04,c5,p31,l3,4
i67,e04,c5,p16,l3,1
i16,e05,c5,p16,l3,2
i23,e01,c5,p08,l3,1
i38,e10,c4,p29,l2,1
i02,e08,c1,p11,l3,1626
i02,e01,c1,p21,l3,197
i06,e04,c5,p19,l1,561
i17,e01,c5,p19,l3,23
i38,e10,c1,p17,l3,9750
i38,e06,c1,p10,l3,7333
i43,e08,c1,p35,l3,244
i06,e08,c5,p14,l2,1310
i06,e12,c5,p10,l3,984
i14,e08,c5,p05,l3,32
i06,e09,c5,p16,l2,105
i34,e08,c5,p22,l3,17
i17,e08,c5,p01,l3,86
i38,e10,c1,p03,l4,3697
i39,e04,c5,p22,l3,29
i38,e06,c1,p07,l3,698
i38,e06,c7,p13,l3,72
i46,e11,c4,p35,l3,411
i38,e11,c1,p05,l2,150
i02,e01,c1,p23,l3,28
i02,e08,c1,p12,l3,257
i06,e10,c5,p02,l2,34
i38,e01,c1,p23,l3,4
i39,e01,c5,p29,l3,15
i34,e01,c5,p21,l3,2
i06,e09,c5,p04,l2,72
i02,e01,c1,p01,l3,95
i34,e08,c5,p15,l3,25
i05,e12,c1,p35,l3,48
i06,e10,c5,p17,l2,58
i02,e04,c1,p20,l3,14
i34,e08,c5,p18,l3,49
i38,e09,c1,p29,l2,61
i32,e08,c5,p01,l3,6
i23,e09,c5,p07,l3,11
i05,e12,c1,p03,l3,14
i38,e08,c1,p28,l2,17
i14,e11,c5,p03,l3,5
i23,e09,c5,p04,l3,9
i23,e09,c5,p18,l3,7
i14,e11,c5,p20,l3,2
i05,e08,c1,p05,l3,3
i39,e01,c5,p20,l3,1
i34,e04,c5,p02,l3,1
i39,e01,c5,p32,l3,4
i38,e04,c1,p06,l1,8
i38,e10,c1,p22,l1,3
i43,e04,c1,p19,l3,2
i21,e12,c1,p01,l3,1
i43,e12,c1,p03,l3,3
i48,e11,c1,p03,l3,1
i46,e09,c1,unknown,l3,3
i34,e04,c5,p05,l3,3
i17,e01,c5,p05,l3,3
i13,e04,c5,p35,l3,1
i34,e08,c5,p02,l3,1
i06,e07,c5,p21,l2,1
i41,e07,c1,p13,l3,1
i43,e09,c1,p12,l3,1
i03,e01,c5,p14,l3,2
i06,e05,c5,p05,l1,1
i14,e12,c5,p17,l3,1
i03,e10,c5,p19,l3,2
i17,e09,c5,p33,l3,1
i41,e09,c1,p05,l3,1
i43,e03,c1,p20,l3,1
i14,e04,c5,p16,l3,3
i06,e12,c5,p18,l3,191
i06,e04,c5,p22,l1,89
i06,e04,c5,p08,l1,36
i02,e04,c1,p14,l3,63
i17,e08,c5,p21,l3,56
i02,e01,c1,p03,l3,132
i34,e03,c5,p19,l3,196
i38,e10,c1,p10,l1,86
i06,e09,c5,p32,l2,53
i38,e09,c1,p03,l2,80
i06,e10,c5,p06,l1,27
i06,e10,c5,p11,l1,51
i43,e01,c1,p11,l3,12
i34,e03,c5,p13,l3,65
i38,e04,c1,p19,l1,122
i46,e04,c1,p05,l3,7
i41,e08,c1,p07,l3,23
i34,e03,c5,p05,l3,68
i46,e08,c1,p29,l3,11
i38,e07,c1,p09,l2,1
i38,e01,c1,p24,l3,13
i38,e06,c4,p17,l3,56
i23,e03,c5,p35,l3,4
i02,e01,c1,p29,l3,131
i41,e07,c1,p35,l3,20
i39,e04,c5,p04,l3,60
i38,e10,c4,p07,l1,5
i22,e05,c5,p19,l3,1
i23,e04,c5,p19,l3,17
i38,e11,c4,p35,l2,7
i38,e11,c1,p26,l2,4
i38,e10,c1,p31,l1,3
i14,e09,c5,p17,l3,2
i06,e09,c5,p02,l2,26
i06,e11,c3,p35,l2,16
i38,e01,c1,p35,l3,10
i38,e09,c1,p22,l2,9
i39,e01,c5,p28,l3,5
i46,e01,c4,p03,l3,1
i16,e08,c5,p29,l3,7
i23,e08,c5,p04,l3,1
i23,e03,c5,p02,l3,5
i38,e10,c4,p07,l2,2
i38,e07,c1,p15,l2,2
i19,e10,c5,p10,l2,3
i46,e01,c1,unknown,l3,5
i38,e07,c1,p08,l2,1
i03,e04,c5,p24,l3,4
i39,e04,c5,p26,l3,3
i12,e01,c5,p01,l3,3
i38,e10,c1,unknown,l4,1
i38,e11,c4,p16,l2,2
i25,e10,c5,p04,l4,3
i25,e03,c5,p35,l3,1
i38,e11,c4,p24,l2,1
i34,e09,c5,p09,l3,1
i21,e09,c1,p03,l3,1
i03,e09,c5,p21,l3,1
i14,e01,c5,p09,l3,1
i05,e12,c1,unknown,l3,1
i38,e07,c1,p19,l2,1
i12,e08,c5,p15,l3,1
i06,e10,c5,p05,l3,49456
i43,e01,c1,p07,l3,8
i06,e08,c5,p01,l2,2110
i02,e08,c1,p19,l3,1581
i38,e11,c1,p02,l2,83
i06,e12,c5,p22,l3,166
i06,e10,c3,p03,l3,75
i16,e08,c5,p26,l3,9
i06,e10,c3,p06,l3,55
i46,e11,c1,p01,l3,233
i38,e11,c1,p15,l2,195
i38,e11,c1,p03,l2,330
i46,e09,c1,p35,l3,66
i06,e11,c3,p26,l2,16
i02,e04,c1,p21,l3,134
i17,e09,c5,p13,l3,14
i39,e04,c5,p10,l3,75
i43,e08,c1,p05,l3,8
i41,e09,c1,p02,l3,1
i38,e04,c1,p17,l1,40
i06,e01,c5,p24,l3,104
i06,e10,c5,p12,l2,35
i38,e12,c1,p02,l3,234
i06,e10,c3,p10,l3,59
i06,e11,c5,p22,l2,72
i34,e09,c5,p10,l3,7
i41,e01,c1,p29,l3,8
i38,e10,c1,p22,l2,17
i38,e04,c4,p13,l1,1
i23,e04,c5,p18,l3,17
i14,e04,c5,p28,l3,19
i16,e01,c5,p07,l3,8
i39,e09,c5,p28,l3,5
i32,e11,c5,p19,l3,3
i06,e11,c5,p20,l2,12
i06,e11,c3,p01,l2,6
i01,e09,c1,p15,l3,5
i12,e04,c5,p24,l3,1
i14,e09,c5,p20,l3,2
i25,e03,c5,p24,l3,1
i38,e04,c1,p09,l1,4
i46,e08,c1,p19,l3,15
i14,e11,c5,p29,l3,3
i41,e01,c1,p15,l3,8
i33,e03,c1,p04,l3,1
i03,e10,c5,p05,l3,12
i06,e10,c3,p28,l4,8
i05,e12,c1,p18,l3,8
i67,e04,c5,p11,l3,3
i03,e01,c5,p01,l3,1
i38,e10,c1,unknown,l3,8
i12,e04,c5,p04,l3,9
i05,e06,c1,p06,l3,2
i59,e09,c5,p10,l3,2
i46,e11,c1,p29,l3,3
i12,e04,c5,p01,l3,6
i05,e06,c1,p04,l3,3
i44,e09,c3,p35,l3,3
i06,e02,c5,p17,l1,1
i01,e04,c1,p03,l3,1
i34,e08,c5,p13,l3,1
i01,e04,c1,p22,l3,1
i27,e09,c5,p29,l3,1
i18,e09,c1,p35,l3,1
i16,e04,c5,p05,l3,3
i12,e09,c5,p03,l3,1
i07,e09,c5,p07,l3,1
i06,e10,c5,p15,l3,58520
i06,e08,c5,p15,l2,3600
i06,e10,c5,p23,l3,14143
i17,e08,c5,p02,l3,7
i02,e08,c1,p09,l3,168
i38,e08,c1,p11,l2,377
i06,e10,c5,p28,l3,7672
i38,e10,c1,p12,l3,7639
i38,e04,c1,p02,l1,37
i38,e10,c1,p32,l4,687
i14,e01,c5,p24,l3,8
i46,e08,c4,p21,l3,151
i38,e11,c1,p04,l2,65
i34,e08,c5,p03,l3,19
i06,e10,c5,p30,l3,911
i30,e01,c1,p18,l3,2
i17,e11,c5,p03,l3,30
i34,e04,c5,p06,l3,23
i94,e09,c1,p35,l3,3
i02,e04,c1,p12,l3,120
i38,e06,c1,p23,l3,170
i38,e09,c1,p02,l2,16
i06,e10,c3,p14,l4,27
i41,e04,c1,p02,l3,2
i01,e11,c1,p35,l3,7
i05,e04,c1,p19,l3,23
i05,e06,c1,p21,l3,3
i17,e11,c5,p01,l3,37
i05,e06,c1,p35,l3,17
i17,e01,c5,p07,l3,11
i38,e11,c1,p25,l2,30
i16,e11,c5,p17,l3,1
i12,e01,c5,p19,l3,16
i43,e08,c1,p21,l3,5
i43,e04,c1,p21,l3,18
i46,e09,c1,p21,l3,1
i48,e08,c1,p03,l3,11
i48,e11,c1,p10,l3,2
i34,e08,c5,p04,l3,10
i13,e08,c5,p16,l3,6
i41,e09,c1,p06,l3,1
i38,e10,c4,p03,l4,56
i13,e11,c5,p03,l3,9
i12,e01,c5,p10,l3,7
i43,e09,c1,p35,l3,11
i23,e09,c5,p13,l3,1
i38,e08,c7,p13,l2,19
i38,e10,c1,p18,l1,8
i05,e06,c1,p01,l3,2
i16,e09,c5,p02,l3,6
i46,e01,c1,p05,l3,3
i01,e04,c1,p26,l3,1
i38,e04,c4,p10,l1,7
i06,e08,c3,p14,l2,1
i83,e04,c3,p10,l3,1
unknown,e05,c3,p35,l3,1
i03,e04,c5,p01,l3,2
i14,e08,c5,p32,l3,3
unknown,e09,c3,p35,l3,1
i47,e04,c4,p35,l3,2
i06,e02,c5,p21,l1,1
i66,e04,c3,p28,l3,1
i38,e07,c1,p12,l2,1
i38,e10,c4,p03,l2,1
i06,e11,c5,p23,l2,350
i06,e10,c5,p19,l3,93926
i02,e08,c1,p35,l3,327
i06,e12,c5,p19,l3,1099
i15,e09,c2,p35,l3,831
i06,e12,c5,p15,l3,455
i02,e04,c1,p35,l3,119
i38,e10,c1,p02,l3,4837
i38,e10,c1,p16,l3,8022
i38,e10,c1,p35,l2,712
i06,e04,c5,p24,l1,157
i06,e11,c3,p16,l2,8
i46,e04,c1,p35,l3,155
i17,e04,c5,p20,l3,2
i16,e08,c5,p18,l3,18
i06,e09,c5,p01,l2,82
i06,e10,c5,p31,l4,367
i38,e06,c1,p20,l3,109
i06,e10,c3,p21,l3,90
i46,e08,c1,p02,l3,29
i02,e08,c1,p23,l3,283
i32,e08,c5,p35,l3,15
i38,e10,c1,p28,l2,18
i46,e11,c1,p19,l3,112
i05,e08,c1,p13,l3,594
i16,e01,c5,p21,l3,12
i48,e08,c1,p35,l3,20
i34,e03,c5,p21,l3,32
i02,e08,c1,p24,l3,26
i02,e01,c1,p14,l3,71
i06,e04,c5,p12,l1,136
i06,e10,c5,p23,l1,41
i39,e01,c5,p10,l3,46
i38,e01,c4,p10,l3,4
i06,e09,c5,p22,l2,35
i06,e10,c5,p06,l2,119
i17,e04,c5,p29,l3,37
i23,e09,c5,p23,l3,1
i38,e04,c7,p13,l1,25
i38,e06,c4,p05,l3,46
i16,e08,c5,p17,l3,49
i46,e08,c1,p28,l3,10
i39,e09,c5,p29,l3,20
i12,e08,c5,p17,l3,8
i16,e04,c5,p06,l3,5
i03,e04,c5,p14,l3,9
i34,e09,c5,p16,l3,11
i23,e03,c5,p32,l3,6
i41,e04,c1,p28,l3,10
i38,e11,c4,p04,l2,2
i38,e06,c4,p16,l3,32
i30,e01,c1,p35,l3,6
i05,e04,c1,p01,l3,1
i06,e09,c5,p31,l2,6
i38,e12,c4,p07,l3,3
i38,e04,c1,p04,l1,7
i03,e04,c5,p18,l3,1
i39,e09,c5,p11,l3,14
i14,e09,c5,p05,l3,6
i38,e12,c1,p19,l3,5
i38,e07,c1,p02,l2,4
i67,e01,c5,p16,l3,5
i61,e01,c1,p35,l3,3
i41,e07,c1,p02,l3,1
i06,e05,c5,p29,l1,3
i42,e02,c5,p35,l3,2
i48,e08,c1,p12,l3,2
i23,e01,c5,p01,l3,7
i30,e01,c1,p16,l3,2
i12,e01,c5,p21,l3,1
i34,e09,c5,p23,l3,2
i12,e01,c5,p18,l3,1
i06,e07,c5,p18,l2,2
i42,e02,c5,p10,l3,1
i06,e05,c5,p23,l1,1
i34,e04,c5,p13,l3,1
i38,e10,c1,p18,l3,5420
i15,e04,c2,p35,l3,1253
i06,e12,c5,p05,l3,352
i39,e09,c5,p01,l3,17
i17,e01,c5,p10,l3,34
i46,e08,c4,p35,l3,2103
i06,e08,c5,p20,l2,95
i34,e04,c5,p35,l3,80
i38,e06,c1,p01,l3,1352
i17,e04,c5,p04,l3,20
i02,e08,c1,p07,l3,272
i46,e01,c1,p35,l3,123
i38,e06,c1,p35,l3,197
i27,e01,c5,p24,l3,4
i38,e11,c4,p03,l2,5
i38,e11,c1,p09,l2,54
i38,e10,c4,p16,l4,18
i14,e08,c5,p23,l3,16
i02,e08,c1,p20,l3,80
i38,e10,c4,p17,l4,53
i39,e09,c5,p15,l3,15
i06,e10,c3,p04,l3,18
i06,e11,c5,unknown,l2,24
i38,e12,c1,p03,l3,25
i13,e08,c5,p17,l3,141
i41,e08,c1,p10,l3,14
i23,e12,c5,p01,l3,260
i06,e10,c5,p16,l1,61
i46,e11,c1,p12,l3,17
i17,e01,c5,p22,l3,9
i06,e10,c3,p07,l3,19
i34,e04,c5,p01,l3,12
i28,e04,c1,p35,l3,26
i17,e04,c5,p33,l3,14
i23,e01,c5,p07,l3,2
i39,e01,c5,p15,l3,24
i14,e08,c5,p30,l3,25
i23,e04,c5,p07,l3,14
i06,e11,c5,unknown,l2,9
i05,e06,c1,p03,l3,4
i27,e04,c5,p16,l3,5
i18,e01,c1,p35,l3,1
i06,e05,c5,p14,l1,1
i09,e04,c5,p17,l3,1
i23,e09,c5,p03,l3,2
i01,e09,c1,p02,l3,1
i38,e09,c4,p10,l2,2
i81,e04,c5,p35,l3,1
i01,e04,c1,p15,l3,2
i41,e09,c1,p31,l3,4
i67,e10,c5,p05,l3,4
i13,e10,c5,p08,l3,3
i38,e04,c4,p14,l1,1
i43,e01,c1,p17,l3,3
i46,e11,c1,p17,l3,3
i43,e09,c1,p23,l3,1
i38,e12,c1,p01,l3,2
i22,e02,c5,p35,l3,1
i43,e01,c1,p05,l3,5
i03,e04,c5,p12,l3,3
i17,e09,c5,p22,l3,4
i46,e11,c1,p13,l3,1
i19,e08,c5,p10,l3,1
i41,e04,c1,p23,l3,1
i94,e08,c1,p35,l3,1
i06,e10,c5,p24,l3,29710
i06,e10,c5,p28,l4,816
i06,e11,c5,p24,l2,418
i06,e08,c5,p11,l2,1821
i39,e04,c5,p21,l3,89
i06,e12,c5,p09,l3,119
i06,e01,c5,p17,l3,78
i17,e08,c5,p15,l3,34
i17,e04,c5,p05,l3,27
i34,e08,c5,p10,l3,34
i14,e08,c5,p03,l3,121
i38,e10,c1,p33,l3,234
i38,e10,c4,p25,l4,6
i06,e10,c5,p23,l2,75
i38,e05,c1,p29,l1,1
i17,e11,c5,p16,l3,151
i05,e12,c1,p16,l3,6
i02,e08,c1,p14,l3,385
i38,e11,c1,p33,l2,8
i02,e09,c1,p24,l3,53
i38,e06,c1,p06,l3,172
i06,e11,c5,p32,l2,45
i39,e04,c5,p17,l3,61
i38,e10,c4,p28,l4,12
i32,e11,c5,p35,l3,61
i02,e01,c1,p12,l3,134
i41,e11,c1,p29,l3,13
i19,e10,c5,p35,l3,20
i41,e08,c1,p25,l3,2
i38,e10,c4,p18,l4,12
i43,e09,c1,p21,l3,9
i41,e01,c1,p32,l3,3
i34,e09,c5,p24,l3,25
i06,e08,c3,p01,l2,98
i19,e11,c5,p10,l3,13
i06,e10,c5,p31,l2,9
i67,e01,c5,p15,l3,2
i23,e04,c5,p17,l3,3
i22,e05,c5,p23,l3,3
i21,e09,c1,p10,l3,5
i34,e03,c5,p08,l3,18
i03,e08,c5,p12,l3,3
i05,e12,c1,p15,l3,6
i38,e10,c4,p19,l2,4
i30,e09,c1,p03,l3,7
i05,e01,c1,p03,l3,1
i38,e12,c4,p15,l3,1
i23,e01,c5,p35,l3,1
i06,e12,c3,p12,l3,1
i34,e03,c5,p30,l3,7
i06,e11,c5,p33,l2,2
i21,e03,c1,p15,l3,2
i14,e08,c3,p12,l3,1
i38,e11,c4,p14,l2,1
i07,e08,c5,p16,l3,1
i38,e01,c1,p31,l3,1
i07,e04,c5,p05,l3,3
i67,e10,c5,p24,l3,3
i32,e08,c5,p13,l3,4
i21,e09,c1,p02,l3,3
i02,e11,c1,p14,l3,1
i45,e01,c1,p10,l3,1
i12,e04,c5,p16,l3,1
i14,e05,c5,p16,l3,1
i30,e09,c1,p15,l3,1
i43,e08,c1,p06,l3,1
i14,e09,c5,p04,l3,2
i46,e04,c1,unknown,l3,1
i16,e05,c5,p01,l3,1
i21,e03,c1,p18,l3,1
i07,e09,c5,p10,l3,1
i06,e10,c5,p14,l4,1773
i38,e10,c1,p04,l3,3545
i38,e10,c1,p10,l3,73471
i06,e10,c5,p19,l4,7938
i02,e04,c1,p01,l3,145
i02,e08,c1,p06,l3,339
i23,e03,c5,p16,l3,4
i02,e01,c1,p05,l3,136
i38,e04,c1,p11,l1,53
i06,e04,c5,p14,l1,115
i20,e04,c5,p17,l3,1
i38,e10,c1,p35,l4,563
i38,e08,c1,p32,l2,48
i42,e02,c5,p14,l3,2
i17,e09,c5,p21,l3,13
i17,e04,c5,p07,l3,41
i38,e04,c1,p13,l1,726
i38,e10,c1,p13,l2,418
i38,e11,c1,p24,l2,88
i41,e08,c1,p15,l3,6
i23,e04,c5,p28,l3,22
i38,e01,c1,p12,l3,35
i06,e10,c5,p29,l1,43
i38,e11,c1,p29,l2,78
i43,e04,c1,p03,l3,3
i38,e10,c4,p19,l4,58
i02,e09,c1,p35,l3,118
i38,e09,c4,p07,l2,10
i39,e01,c5,p24,l3,24
i17,e11,c5,p05,l3,8
i39,e01,c5,p13,l3,26
i06,e04,c5,p32,l1,77
i38,e10,c7,p10,l2,25
i38,e08,c1,p06,l2,174
i46,e08,c1,p15,l3,3
i14,e04,c5,p03,l3,22
i38,e10,c1,p13,l1,52
i46,e01,c1,p16,l3,1
i14,e08,c5,p28,l3,10
i05,e06,c1,p24,l3,3
i38,e11,c4,p15,l2,10
i16,e01,c5,p13,l3,8
i43,e01,c1,p04,l3,9
i41,e04,c1,p31,l3,3
i38,e04,c1,p18,l1,27
i06,e07,c5,p07,l2,2
i39,e09,c5,p18,l3,8
i05,e01,c1,p12,l3,6
i23,e01,c5,p28,l3,1
i30,e09,c1,p18,l3,4
i14,e01,c5,p10,l3,3
i46,e11,c4,p19,l3,3
i16,e04,c5,p13,l3,7
i01,e01,c1,p11,l3,7
i39,e09,c5,p06,l3,4
i67,e04,c5,p05,l3,2
i31,e09,c1,p35,l3,5
i38,e09,c1,p35,l2,8
i02,e08,c4,p35,l3,2
i38,e04,c1,p28,l1,2
i17,e01,c5,p24,l3,5
i22,e05,c5,p12,l3,2
i03,e09,c5,p14,l3,1
i38,e10,c1,p28,l1,5
i14,e05,c5,p11,l3,2
i38,e08,c4,p15,l2,1
i22,e05,c3,p35,l3,1
i38,e11,c1,unknown,l2,1
i05,e03,c1,p21,l3,1
i12,e04,c5,p28,l3,1
i16,e04,c5,p28,l3,2
i25,e08,c5,p12,l3,3
i12,e08,c5,p04,l3,4
i16,e11,c5,p29,l3,1
i67,e04,c5,p29,l3,2
i66,e04,c3,p01,l3,2
i46,e06,c4,p35,l3,1
i23,e09,c5,p29,l3,1
i14,e08,c3,p03,l3,2
i06,e01,c3,p15,l3,1
i57,e12,c8,p10,l3,1
i12,e08,c5,p05,l3,1
i06,e10,c5,p13,l3,28124
i06,e10,c5,p25,l3,9343
i38,e06,c1,p05,l3,807
i06,e11,c5,p05,l2,683
i17,e11,c5,p09,l3,35
i38,e11,c1,p01,l2,276
i38,e08,c1,p02,l2,92
i38,e01,c1,p07,l3,63
i06,e10,c5,p22,l2,47
i38,e06,c1,p29,l3,345
i06,e10,c3,p14,l3,377
i14,e08,c5,p01,l3,149
i34,e04,c5,p23,l3,14
i38,e10,c1,p19,l2,210
i02,e09,c1,p29,l3,84
i02,e08,c1,p02,l3,25
i16,e08,c5,p03,l3,10
i38,e04,c1,p24,l1,13
i34,e04,c5,p29,l3,19
i46,e08,c1,p16,l3,9
i43,e09,c1,p19,l3,5
i39,e04,c5,p24,l3,39
i06,e10,c3,p24,l4,2
i34,e08,c5,p35,l3,123
i41,e09,c1,p35,l3,51
i34,e03,c5,p06,l3,33
i41,e01,c1,p24,l3,4
i34,e01,c5,p23,l3,8
i02,e09,c1,p26,l3,1
i43,e04,c1,p35,l3,24
i16,e04,c5,p29,l3,3
