i38,e10,c1,p02,l1,4
i34,e08,c5,p06,l3,7
i14,e08,c3,p18,l3,1
i16,e04,c5,p05,l3,1
i34,e04,c5,p05,l3,1
i22,e05,c5,p16,l3,1
i13,e11,c5,p10,l3,1
i18,e07,c1,p35,l3,1
i96,e04,c5,p10,l3,1
i32,e04,c5,p35,l3,2
i42,e05,c5,p10,l3,2
i17,e01,c5,p21,l3,4
i38,e11,c4,p22,l2,1
i30,e04,c1,p19,l3,1
i06,e10,c5,p07,l3,30201
i06,e08,c5,p22,l2,823
i06,e08,c5,p08,l2,184
i06,e10,c5,p06,l3,14507
i38,e11,c1,p02,l2,89
i06,e10,c5,p11,l2,152
i38,e01,c1,p09,l3,26
i38,e11,c1,p21,l2,139
i46,e11,c1,p11,l3,106
i05,e04,c1,p14,l3,28
i02,e01,c1,p10,l3,53
i38,e01,c1,p01,l3,18
i14,e04,c5,p03,l3,26
i38,e09,c1,p31,l2,9
i14,e09,c5,p01,l3,2
i05,e08,c1,p10,l3,35
i38,e09,c1,p16,l2,52
i46,e09,c1,p07,l3,5
i46,e11,c1,p24,l3,49
i02,e09,c1,p05,l3,24
i05,e08,c1,p03,l3,1
i34,e09,c5,p07,l3,3
i17,e11,c5,p17,l3,8
i46,e01,c1,p01,l3,13
i34,e09,c5,p32,l3,14
i38,e08,c1,p06,l2,39
i38,e11,c4,p19,l2,1
i21,e01,c1,p10,l3,1
i38,e05,c1,p24,l1,1
i34,e08,c5,p23,l3,3
i06,e10,c3,p21,l4,8
i42,e05,c5,p16,l3,6
i39,e04,c5,p28,l3,3
i14,e01,c5,p32,l3,1
i38,e10,c1,p06,l1,4
i46,e08,c1,p08,l3,1
i38,e11,c4,p01,l2,5
i06,e10,c5,p25,l1,3
i38,e11,c4,p18,l2,2
i38,e07,c1,p03,l2,2
i06,e07,c5,p15,l2,3
i42,e02,c5,p12,l3,1
i17,e08,c5,p06,l3,1
i02,e01,c1,p35,l3,5
i42,e05,c5,p18,l3,6
i39,e01,c5,p12,l3,3
i49,e06,c1,p01,l3,1
i06,e02,c5,p20,l1,1
i17,e01,c5,p04,l3,1
i14,e08,c3,p14,l3,1
i23,e01,c5,p10,l3,1
i14,e11,c5,p12,l3,1
i17,e04,c5,p20,l3,1
i38,e11,c1,p32,l2,1
i43,e01,c1,p35,l3,1
i17,e08,c5,p31,l3,1
i02,e09,c1,p24,l3,1
i16,e04,c5,p17,l3,1
i06,e10,c5,p03,l4,1990
i38,e11,c1,p04,l2,79
i14,e04,c5,p21,l3,77
i34,e08,c5,p10,l3,117
i06,e10,c5,p05,l4,3025
i06,e10,c5,p02,l2,47
i06,e12,c5,p14,l3,648
i06,e11,c5,p29,l2,253
i06,e12,c5,p29,l3,120
i06,e10,c3,p23,l3,44
i38,e04,c1,p11,l1,8
i14,e04,c5,p19,l3,28
i02,e01,c1,p13,l3,13
i06,e09,c5,p19,l2,150
i02,e04,c1,p19,l3,109
i06,e04,c5,p04,l1,79
i05,e03,c1,p18,l3,3
i15,e01,c2,p35,l3,79
i49,e10,c1,p01,l3,136
i34,e08,c5,p19,l3,59
i38,e04,c4,p13,l1,1
i17,e08,c5,p01,l3,73
i38,e10,c1,p09,l1,7
i17,e08,c5,p21,l3,56
i34,e08,c5,p11,l3,20
i03,e04,c5,p05,l3,14
i02,e08,c1,p09,l3,42
i17,e01,c5,p10,l3,20
i06,e08,c5,p26,l2,28
i34,e01,c5,p13,l3,3
i02,e09,c1,p03,l3,10
i34,e01,c5,p07,l3,5
i38,e10,c1,p08,l1,6
i23,e09,c5,p07,l3,5
i38,e10,c1,p33,l4,6
i17,e11,c5,p07,l3,18
i59,e09,c5,p10,l3,6
i06,e01,c5,p31,l3,4
i06,e11,c3,p10,l2,3
i30,e09,c1,p19,l3,5
i06,e11,c3,p21,l2,2
i80,e04,c3,p35,l3,2
i23,e03,c5,p16,l3,2
i21,e01,c1,p12,l3,2
i02,e01,c1,p23,l3,2
i05,e05,c1,p10,l3,2
i43,e09,c1,p07,l3,1
i41,e07,c1,p04,l3,1
i14,e04,c5,p11,l3,1
i46,e08,c1,p04,l3,1
i38,e12,c1,p08,l3,1
i14,e09,c5,p21,l3,1
i22,e02,c5,p35,l3,1
i14,e08,c5,p03,l3,375
i06,e10,c5,p21,l3,28012
i06,e10,c5,p24,l4,1322
i06,e10,c5,p31,l3,1380
i17,e11,c5,p15,l3,2
i06,e04,c5,p16,l1,147
i42,e05,c3,p07,l3,87
i01,e01,c1,p35,l3,7
i02,e09,c1,p10,l3,54
i02,e08,c1,p29,l3,65
i46,e04,c4,p17,l3,1
i38,e10,c4,p02,l4,18
i06,e10,c5,p31,l2,3
i05,e09,c1,p11,l3,7
i02,e04,c1,p02,l3,6
i05,e12,c1,p12,l3,10
i17,e01,c5,p08,l3,6
i38,e10,c1,p06,l2,22
i06,e11,c3,p05,l2,4
i38,e10,c4,p22,l4,10
i46,e09,c1,p11,l3,2
i05,e07,c1,p11,l3,5
i05,e09,c1,p07,l3,3
i06,e05,c5,p18,l1,1
i06,e02,c5,p10,l1,1
i26,e09,c1,p35,l3,1
i21,e09,c1,p04,l3,2
i17,e09,c5,p06,l3,2
i46,e04,c1,p17,l3,1
i39,e09,c5,p22,l3,3
i02,e04,c1,p24,l3,3
i23,e03,c5,p21,l3,1
i05,e08,c1,p22,l3,1
i14,e08,c3,p12,l3,1
i06,e07,c5,p29,l2,2
i01,e01,c1,p19,l3,1
i06,e08,c5,p10,l2,4933
i14,e11,c5,p20,l3,1
i02,e08,c1,p18,l3,54
i06,e10,c5,p09,l4,757
i06,e10,c5,p02,l4,984
i38,e10,c1,p16,l4,913
i38,e10,c4,p21,l4,19
i06,e11,c5,p21,l2,471
i06,e08,c5,p25,l2,180
i38,e09,c1,p02,l2,9
i06,e10,c3,p16,l4,3
i38,e10,c4,p14,l3,80
i06,e10,c3,p23,l4,2
i06,e11,c5,p08,l2,221
i05,e09,c1,p10,l3,13
i05,e03,c1,p35,l3,7
i06,e11,c5,p26,l2,26
i38,e09,c1,p11,l2,28
i12,e04,c5,p12,l3,6
i34,e04,c5,p12,l3,9
i46,e09,c4,p03,l3,1
i21,e01,c1,p29,l3,3
i46,e08,c1,p05,l3,3
i06,e05,c5,p23,l1,3
i38,e10,c4,p03,l2,4
i34,e08,c5,p28,l3,19
i17,e04,c5,p31,l3,2
i46,e04,c1,p15,l3,8
i38,e11,c4,p05,l2,2
i38,e07,c1,p05,l2,3
i12,e08,c5,p14,l3,1
i06,e01,c5,p26,l3,4
i17,e09,c5,p14,l3,1
i46,e08,c1,p10,l3,4
i21,e03,c1,p19,l3,1
i39,e04,c5,p18,l3,2
i14,e02,c5,p10,l3,1
i24,e01,c1,p19,l3,1
i05,e07,c1,p09,l3,1
i21,e01,c1,p21,l3,1
i06,e07,c5,p07,l2,1
i06,e08,c5,p07,l2,1220
i14,e08,c5,p16,l3,144
i06,e10,c5,p13,l4,1060
i38,e11,c1,p24,l2,88
i06,e10,c5,p25,l2,40
i38,e10,c1,p23,l3,392
i06,e10,c5,p22,l4,543
i06,e11,c5,p05,l2,650
i06,e10,c3,p10,l4,17
i06,e01,c5,p11,l3,45
i38,e10,c4,p13,l3,29
i42,e05,c5,p14,l3,2
i38,e01,c1,p12,l3,32
i06,e11,c5,p17,l2,316
i34,e01,c5,p35,l3,11
i38,e04,c1,p29,l1,13
i06,e10,c5,p09,l2,6
i34,e03,c5,p18,l3,20
i38,e04,c4,p21,l1,9
i02,e08,c1,p24,l3,323
i17,e04,c5,p15,l3,46
i39,e01,c5,p03,l3,2
i34,e08,c5,p35,l3,64
i06,e01,c5,p06,l3,23
i12,e08,c5,p11,l3,10
i25,e12,c5,p04,l3,1
i02,e04,c1,p18,l3,12
i38,e09,c1,p06,l2,34
i18,e08,c1,p35,l3,2
i17,e08,c5,p24,l3,47
i17,e04,c5,p02,l3,8
i17,e11,c5,p29,l3,8
i06,e10,c5,p04,l1,15
i06,e10,c3,p04,l4,2
i06,e04,c5,p31,l1,5
i17,e04,c5,p17,l3,5
i46,e09,c4,p09,l3,1
i14,e08,c5,p33,l3,1
i06,e10,c5,p29,l1,21
i22,e05,c5,p35,l3,7
i39,e01,c5,p24,l3,1
i38,e11,c4,p21,l2,4
i05,e07,c1,p21,l3,4
i25,e08,c5,p04,l3,1
i12,e04,c5,p15,l3,1
i38,e10,c1,p19,l3,11143
i06,e12,c5,p01,l3,153
i38,e10,c1,p15,l2,88
i38,e08,c1,p17,l2,107
i06,e10,c5,p35,l4,1079
i17,e04,c5,p11,l3,14
i38,e10,c1,p25,l4,67
i17,e04,c5,p12,l3,11
i06,e10,c5,p08,l3,8295
i06,e10,c5,p03,l1,72
i38,e10,c1,p09,l4,536
i06,e11,c5,p24,l2,363
i06,e09,c5,p10,l2,121
i06,e04,c5,p02,l1,75
i06,e11,c5,p16,l2,483
i02,e09,c1,p01,l3,73
i74,e08,c5,p12,l3,15
i34,e03,c5,p35,l3,69
i38,e08,c1,p24,l2,8
i34,e03,c5,p29,l3,12
i34,e09,c5,p35,l3,4
i34,e04,c5,p07,l3,6
i06,e09,c5,p17,l2,35
i06,e11,c5,p32,l2,40
i38,e01,c1,p04,l3,12
i23,e03,c5,p07,l3,3
i01,e01,c1,p09,l3,1
i02,e04,c1,p35,l3,11
i38,e09,c1,p09,l2,9
i03,e10,c5,p16,l3,5
i06,e10,c3,p24,l4,9
i12,e01,c5,p07,l3,1
i12,e04,c5,p19,l3,15
i16,e04,c5,p01,l3,8
i05,e09,c1,p16,l3,1
i06,e05,c5,p03,l1,6
i01,e05,c1,p35,l3,1
i16,e04,c5,p12,l3,2
i02,e04,c1,p21,l3,2
i05,e04,c1,p11,l3,2
i06,e07,c5,p04,l2,1
i38,e10,c4,p26,l4,3
i17,e08,c5,p25,l3,10
i12,e04,c5,p25,l3,1
i88,e01,c1,p35,l3,1
i38,e12,c1,p22,l3,1
i05,e01,c1,p18,l3,1
i06,e10,c5,p29,l3,9990
i46,e04,c1,p35,l3,669
i06,e08,c5,p29,l2,676
i06,e11,c5,p01,l2,408
i38,e10,c1,p13,l3,4979
i06,e11,c5,p35,l2,867
i06,e01,c5,p25,l3,27
i38,e10,c1,p22,l4,171
i06,e12,c5,p24,l3,194
i38,e10,c1,p26,l3,162
i06,e11,c5,p11,l2,404
i38,e10,c4,p28,l4,23
i38,e10,c1,p13,l2,85
i46,e01,c1,p13,l3,78
i06,e10,c3,p14,l3,91
i38,e01,c1,p24,l3,8
i34,e03,c5,p11,l3,45
i38,e10,c1,p16,l1,13
i17,e11,c5,p21,l3,5
i46,e08,c1,p12,l3,9
i06,e08,c3,p22,l2,9
i38,e08,c1,p21,l2,73
i38,e11,c1,p20,l2,7
i06,e10,c5,p18,l2,35
i42,e05,c5,p13,l3,1
i02,e09,c1,p07,l3,9
i13,e11,c5,p14,l3,15
i43,e04,c1,p07,l3,4
i38,e11,c4,p12,l2,1
i25,e03,c5,p14,l3,2
i17,e08,c5,p02,l3,8
i34,e04,c5,p15,l3,5
i23,e04,c5,p04,l3,3
i42,e05,c5,p35,l3,1
i38,e11,c4,p17,l2,1
i34,e08,c5,p24,l3,5
i12,e09,c5,p22,l3,2
i30,e04,c1,p29,l3,1
i38,e12,c1,p12,l3,1
i12,e08,c5,p03,l3,5
i06,e02,c5,p06,l1,1
i42,e02,c5,p14,l3,2
i38,e11,c4,p28,l2,1
i14,e11,c5,p13,l3,1
i06,e05,c5,p05,l1,1
i16,e04,c5,p21,l3,1
i05,e12,c1,p04,l3,1
i38,e11,c4,p13,l2,1
i06,e01,c5,p19,l3,174
i14,e08,c5,p29,l3,253
i38,e11,c1,p12,l2,123
i06,e08,c5,p35,l2,1487
i38,e01,c1,p06,l3,37
i06,e08,c5,p02,l2,658
i06,e08,c5,p23,l2,765
i06,e04,c5,p06,l1,151
i17,e04,c5,p09,l3,9
i38,e10,c1,p35,l2,270
i06,e10,c5,p06,l4,872
i38,e10,c1,p12,l2,34
i38,e10,c4,p23,l3,67
i34,e01,c5,p04,l3,4
i46,e04,c1,p10,l3,13
i38,e10,c1,p23,l4,105
i02,e04,c1,p05,l3,10
i34,e03,c5,p05,l3,30
i06,e11,c5,p28,l2,117
i06,e10,c5,p04,l2,16
i38,e11,c4,p11,l2,3
i38,e10,c1,p11,l1,19
i06,e09,c5,p13,l2,25
i46,e09,c1,p05,l3,7
i03,e08,c5,p10,l3,2
i05,e01,c1,p23,l3,3
i38,e01,c1,unknown,l3,20
i02,e01,c1,p18,l3,16
i34,e08,c5,p21,l3,15
i32,e08,c5,p10,l3,5
i38,e04,c1,p24,l1,4
i38,e11,c1,p33,l2,2
i05,e03,c1,p17,l3,2
i14,e12,c5,p19,l3,5
i14,e11,c5,p24,l3,1
i50,e01,c1,p35,l3,3
i17,e04,c5,p28,l3,12
i14,e01,c5,p35,l3,2
i16,e08,c5,p03,l3,1
i07,e01,c5,p19,l3,2
i12,e04,c5,p18,l3,1
i23,e09,c5,p10,l3,3
i05,e01,c1,p19,l3,4
i38,e08,c4,p02,l2,2
i14,e04,c5,p12,l3,1
i23,e03,c5,p12,l3,2
i34,e04,c5,p06,l3,3
i17,e09,c5,p12,l3,1
i14,e08,c3,p19,l3,2
i07,e11,c5,p07,l3,1
i14,e04,c5,p02,l3,1
i05,e08,c1,p01,l3,1
i02,e08,c1,p10,l3,187
i06,e04,c5,p15,l1,261
i17,e09,c5,p19,l3,14
i38,e04,c1,p16,l1,57
i06,e12,c5,p15,l3,459
i38,e01,c1,p18,l3,37
i17,e04,c5,p03,l3,42
i06,e11,c5,p10,l2,1881
i38,e10,c1,p06,l4,257
i06,e10,c5,p26,l3,1137
i17,e11,c5,p16,l3,20
i46,e01,c1,p16,l3,3
i34,e03,c5,p01,l3,25
i06,e10,c5,p30,l3,61
i06,e10,c5,p17,l1,35
i38,e10,c1,p20,l4,50
i17,e11,c5,p18,l3,2
i38,e10,c4,p25,l2,1
i46,e04,c1,p19,l3,24
i38,e10,c4,p01,l3,54
i06,e01,c5,p05,l3,55
i01,e01,c1,p07,l3,1
i38,e12,c1,p15,l3,3
i34,e04,c5,p13,l3,11
i42,e05,c5,p15,l3,4
i06,e09,c5,p18,l2,31
i17,e01,c5,p16,l3,2
i39,e09,c5,p28,l3,1
i06,e07,c5,p03,l2,7
i02,e04,c1,p11,l3,13
i41,e04,c1,p35,l3,5
i05,e03,c1,p10,l3,1
i17,e11,c5,p13,l3,11
i38,e05,c1,p01,l1,1
i38,e11,c4,p14,l2,4
i34,e09,c5,p18,l3,3
i38,e10,c4,p26,l3,6
i17,e09,c5,p24,l3,2
i05,e03,c1,p11,l3,3
i06,e07,c5,p35,l2,1
i02,e04,c1,p23,l3,5
i12,e04,c5,p13,l3,2
i38,e04,c4,p07,l1,1
i13,e08,c5,p16,l3,4
i32,e11,c5,p35,l3,1
i07,e08,c5,p19,l3,2
i05,e04,c1,p05,l3,1
i46,e01,c4,p08,l3,2
i16,e09,c5,p10,l3,2
i34,e01,c5,p09,l3,1
i07,e12,c5,p05,l3,3
i06,e02,c5,p23,l1,1
i16,e11,c5,p11,l3,2
i46,e01,c4,p01,l3,1
i03,e04,c5,p24,l3,1
i38,e10,c1,p29,l1,1
i14,e04,c5,p15,l3,1
i30,e09,c1,p21,l3,1
i41,e04,c1,p13,l3,1
i38,e10,c1,p16,l3,5326
i06,e08,c5,p16,l2,3338
i06,e08,c5,p17,l2,1001
i06,e12,c5,p16,l3,223
i17,e08,c5,p05,l3,15
i38,e10,c1,p11,l3,10460
i38,e10,c1,p02,l3,3932
i38,e10,c1,p09,l2,27
i06,e10,c5,p17,l2,60
i31,e11,c1,p35,l3,34
i14,e04,c5,p17,l3,18
i06,e10,c5,p11,l1,58
i46,e08,c1,p03,l3,48
i46,e01,c1,p10,l3,17
i21,e04,c1,p24,l3,1
i38,e06,c1,p29,l3,6
i38,e11,c1,p06,l2,41
i06,e09,c5,p28,l2,8
i06,e09,c5,p07,l2,31
i30,e01,c1,p19,l3,3
i46,e08,c1,p11,l3,12
i05,e01,c1,p05,l3,2
i34,e03,c5,p13,l3,30
i05,e01,c1,p12,l3,6
i38,e10,c1,p22,l2,20
i15,e09,c2,p35,l3,41
i02,e01,c1,p11,l3,16
i17,e11,c5,p08,l3,7
i17,e09,c5,p16,l3,4
i46,e01,c1,p12,l3,1
i23,e04,c5,p28,l3,3
i38,e09,c4,p07,l2,1
i23,e09,c5,p15,l3,3
i05,e07,c1,p12,l3,4
i39,e09,c5,p17,l3,1
i46,e01,c1,p23,l3,1
i46,e11,c1,p06,l3,1
i07,e04,c5,p35,l3,4
i34,e08,c5,p09,l3,6
i14,e11,c5,p01,l3,2
i05,e04,c1,p21,l3,6
i39,e04,c5,p11,l3,4
i38,e10,c4,p13,l1,4
i01,e09,c1,p01,l3,1
i06,e12,c5,p30,l3,1
i39,e09,c5,p04,l3,1
i19,e04,c5,p35,l3,2
i06,e04,c5,p07,l1,106
i06,e01,c5,p10,l3,187
i16,e08,c5,p19,l3,7
i38,e10,c1,p15,l1,32
i34,e08,c5,p15,l3,16
i06,e10,c3,p04,l3,12
i38,e10,c1,p17,l1,11
i46,e11,c1,p17,l3,212
i34,e03,c5,p07,l3,16
i17,e11,c5,p05,l3,7
i01,e04,c1,p35,l3,14
i46,e09,c1,p13,l3,90
i34,e08,c5,p05,l3,8
i06,e09,c5,p14,l2,31
i34,e08,c5,p16,l3,45
i34,e08,c5,p14,l3,7
i38,e10,c1,p26,l4,28
i14,e11,c5,p10,l3,6
i38,e10,c4,p01,l4,14
i38,e01,c1,p16,l3,44
i01,e08,c1,p35,l3,28
i30,e04,c1,p11,l3,5
i06,e12,c5,p20,l3,19
i05,e12,c1,p01,l3,10
i14,e11,c5,p32,l3,2
i17,e08,c5,p18,l3,1
i38,e04,c1,p08,l1,7
i03,e04,c5,p10,l3,3
i05,e08,c1,p16,l3,20
i17,e11,c5,p06,l3,2
i23,e01,c5,p07,l3,4
i38,e10,c1,unknown,l2,6
i24,e09,c1,p24,l3,2
i46,e04,c1,p08,l3,2
i12,e04,c5,p07,l3,6
i38,e09,c4,p25,l2,3
i13,e03,c5,p03,l3,1
i02,e09,c1,p29,l3,3
i06,e05,c5,p17,l1,1
i46,e01,c4,p16,l3,1
i38,e04,c4,p15,l1,1
i14,e02,c5,p15,l3,1
i41,e01,c1,p04,l3,4
i23,e04,c5,p11,l3,1
i06,e10,c5,p15,l3,44914
i06,e12,c5,p07,l3,770
i06,e11,c5,p23,l2,98
i02,e08,c1,p11,l3,52
i16,e08,c5,p10,l3,77
i02,e08,c1,p15,l3,132
i14,e08,c3,p17,l3,2
i38,e08,c1,p01,l2,221
i02,e01,c1,p14,l3,19
i34,e08,c5,p18,l3,17
i38,e08,c1,p10,l2,308
i06,e12,c5,p32,l3,19
i17,e01,c5,p12,l3,1
i06,e04,c5,p12,l1,39
i14,e04,c3,p33,l3,2
i14,e08,c5,p18,l3,46
i14,e08,c5,p04,l3,100
i13,e08,c5,p19,l3,14
i39,e04,c5,p17,l3,3
i17,e04,c5,p16,l3,23
i46,e01,c1,p11,l3,3
i38,e10,c1,p18,l2,50
i02,e01,c1,p19,l3,87
i46,e11,c4,p19,l3,130
i46,e09,c1,p19,l3,17
i02,e01,c1,p01,l3,40
i38,e08,c1,p18,l2,18
i06,e10,c5,p03,l2,102
i16,e01,c5,p16,l3,3
i06,e09,c5,p06,l2,43
i38,e09,c1,p08,l2,14
i21,e09,c1,p29,l3,4
i13,e11,c5,p11,l3,3
i21,e12,c1,p24,l3,12
i01,e08,c1,p15,l3,2
i06,e01,c5,p28,l3,6
i38,e07,c1,p17,l2,10
i14,e11,c5,p14,l3,3
i30,e04,c1,p21,l3,3
i06,e05,c5,p06,l1,2
i06,e12,c5,p26,l3,4
i14,e12,c5,p07,l3,2
i06,e10,c3,p11,l4,3
i38,e01,c4,p21,l3,9
i34,e09,c5,p20,l3,3
i34,e08,c5,p31,l3,1
i30,e04,c1,p05,l3,3
i38,e10,c1,p31,l2,4
i13,e11,c5,p15,l3,6
i38,e05,c1,p03,l1,1
i34,e09,c5,p09,l3,2
i89,e04,c1,p14,l3,1
i14,e01,c5,p21,l3,2
i06,e08,c5,p18,l2,1452
i06,e12,c5,p19,l3,1001
i06,e10,c5,p03,l3,24259
i06,e10,c5,p01,l4,2162
i38,e10,c1,p14,l3,3380
i38,e08,c1,p02,l2,55
i38,e04,c1,p01,l1,28
i06,e10,c5,p14,l4,1022
i17,e08,c5,p12,l3,38
i38,e10,c1,p01,l2,49
i02,e08,c1,p32,l3,1
i02,e01,c1,p12,l3,10
i14,e08,c3,p16,l3,1
i38,e08,c1,p13,l2,64
i38,e04,c1,p18,l1,62
i02,e01,c1,p07,l3,7
i06,e01,c5,p15,l3,78
i38,e09,c1,p17,l2,23
i38,e10,c4,p15,l4,26
i06,e10,c5,p18,l1,44
i06,e10,c3,p15,l3,38
i28,e08,c1,p35,l3,3453
i38,e12,c1,p05,l3,7
i03,e08,c5,p05,l3,12
i06,e11,c3,p35,l2,5
i07,e12,c5,p07,l3,2
i14,e04,c5,p09,l3,3
i38,e01,c1,p22,l3,12
i02,e01,c1,p08,l3,13
i46,e01,c1,p29,l3,1
i46,e01,c4,p17,l3,1
i22,e05,c5,p19,l3,1
i23,e01,c5,p15,l3,3
i06,e01,c3,p19,l3,1
i23,e01,c5,p01,l3,4
i34,e04,c5,p09,l3,6
i38,e10,c4,p12,l2,1
i16,e08,c5,p07,l3,1
i05,e07,c1,p03,l3,2
i12,e09,c5,p17,l3,1
i06,e09,c5,p23,l2,9
i06,e08,c5,p11,l2,2110
i06,e01,c5,p20,l3,7
i14,e08,c5,p12,l3,57
i02,e08,c1,p21,l3,329
i06,e08,c5,p06,l2,1927
i06,e04,c5,p17,l1,67
i46,e01,c4,p35,l3,32
i12,e08,c5,p13,l3,14
i39,e01,c5,p10,l3,3
i09,e09,c5,p10,l3,2
i34,e03,c5,p21,l3,62
i06,e01,c5,p12,l3,54
i06,e01,c5,p18,l3,42
