i38,e09,c1,p02,l2,3
i46,e09,c1,p03,l3,7
i05,e12,c1,p11,l3,2
i06,e04,c5,p03,l1,18
i16,e04,c5,p29,l3,13
i34,e09,c5,p04,l3,4
i16,e08,c5,p13,l3,7
i23,e04,c3,p01,l3,1
i06,e10,c5,p06,l1,3
i05,e06,c1,p29,l3,1
i38,e10,c4,p01,l4,6
i06,e02,c5,p35,l1,1
i38,e09,c1,p05,l2,1
i14,e04,c5,p08,l3,1
i02,e01,c1,p22,l3,1
i06,e08,c5,p09,l2,194
i02,e08,c1,p19,l3,439
i16,e08,c5,p11,l3,51
i06,e12,c5,p14,l3,54
i06,e01,c5,p22,l3,11
i38,e10,c1,p02,l4,152
i06,e10,c5,p09,l3,1352
i38,e10,c4,p16,l4,21
i06,e10,c5,p05,l4,400
i38,e10,c1,p10,l2,528
i38,e09,c1,p01,l2,15
i38,e06,c1,p09,l3,100
i05,e07,c1,p19,l3,11
i06,e10,c5,p01,l2,8
i38,e10,c1,p25,l4,76
i06,e01,c5,p13,l3,6
i06,e10,c5,p32,l1,19
i06,e05,c5,p10,l1,1
i06,e11,c5,p25,l2,18
i05,e12,c1,p10,l3,18
i17,e04,c5,p12,l3,10
i34,e04,c5,p07,l3,1
i14,e08,c3,p10,l3,1
i16,e04,c5,p01,l3,6
i07,e08,c5,p24,l3,2
i46,e01,c1,p10,l3,1
i38,e10,c1,p08,l2,2
i34,e03,c5,p28,l3,1
i05,e06,c1,p11,l3,2
i06,e05,c5,p19,l1,2
i06,e12,c5,p06,l3,5
i05,e07,c1,p13,l3,1
i06,e12,c5,p20,l3,3
i05,e09,c1,p29,l3,1
i38,e10,c1,p02,l2,1
i46,e01,c1,p20,l3,2
i46,e01,c1,p11,l3,1
i05,e09,c1,p14,l3,1
i06,e01,c5,p24,l3,2
i14,e05,c5,p21,l3,2
i34,e04,c5,p23,l3,1
i06,e10,c5,p19,l4,1834
i06,e08,c5,p32,l2,62
i47,e09,c1,p35,l3,91
i38,e08,c4,p10,l2,10
i38,e10,c1,p32,l3,210
i46,e11,c1,p19,l3,1639
i46,e11,c1,p01,l3,80
i38,e06,c1,p16,l3,57
i14,e01,c5,p06,l3,1
i06,e10,c5,p03,l2,25
i06,e10,c5,p13,l1,12
i02,e04,c1,p16,l3,22
i02,e01,c1,p21,l3,10
i38,e10,c4,p13,l2,2
i06,e10,c5,p15,l2,21
i46,e08,c1,p29,l3,26
i34,e03,c5,p20,l3,11
i17,e08,c5,p15,l3,11
i02,e01,c1,p23,l3,8
i06,e10,c5,p09,l1,9
i46,e04,c1,p03,l3,13
i72,e08,c1,p35,l3,3
i06,e10,c5,p14,l1,3
i12,e08,c5,p01,l3,5
i17,e08,c5,p29,l3,2
i39,e04,c5,p19,l3,1
i18,e01,c1,p35,l3,1
i23,e03,c5,p21,l3,2
i38,e10,c4,p07,l4,1
i17,e01,c5,p12,l3,2
i14,e01,c5,p16,l3,1
i38,e08,c1,p25,l2,7
i38,e10,c1,p19,l3,11237
i34,e08,c5,p10,l3,52
i06,e11,c5,p24,l2,92
i38,e10,c1,p23,l3,546
i14,e08,c5,p22,l3,68
i06,e10,c5,p07,l3,3948
i06,e10,c5,p24,l4,264
i06,e10,c5,p11,l2,34
i06,e10,c5,p31,l3,481
i38,e06,c1,p01,l3,514
i02,e04,c1,p10,l3,33
i06,e10,c5,p13,l2,24
i38,e10,c4,p13,l4,20
i06,e10,c5,p02,l1,11
i07,e12,c5,p09,l3,2
i14,e08,c5,p28,l3,8
i43,e08,c1,p35,l3,21
i38,e10,c1,p03,l1,4
i38,e11,c1,p31,l2,2
i06,e08,c3,p01,l2,2
i30,e09,c1,p13,l3,1
i17,e09,c5,p24,l3,1
i02,e08,c1,p24,l3,1
i38,e04,c1,p07,l1,1
i38,e10,c4,p07,l3,1
i02,e04,c1,p05,l3,1
i14,e08,c5,p16,l3,318
i06,e08,c5,p17,l2,232
i06,e08,c5,p14,l2,642
i46,e11,c4,p35,l3,169
i17,e04,c5,p18,l3,1
i06,e12,c5,p01,l3,74
i38,e08,c1,p19,l2,110
i06,e12,c5,p35,l3,49
i38,e04,c1,p10,l1,35
i38,e10,c4,p19,l3,95
i14,e04,c5,p32,l3,12
i06,e07,c5,p03,l2,2
i02,e08,c1,p02,l3,4
i38,e08,c1,p03,l2,153
i12,e08,c5,p11,l3,6
i06,e12,c3,p19,l3,8
i38,e11,c1,p01,l2,63
i14,e12,c5,p02,l3,1
i02,e09,c1,p28,l3,4
i14,e09,c5,p03,l3,7
i38,e12,c1,p16,l3,12
i17,e11,c5,p10,l3,18
i38,e04,c1,p01,l1,8
i38,e09,c1,p25,l2,1
i34,e09,c5,p10,l3,2
i23,e04,c5,p29,l3,8
i06,e11,c3,p11,l2,2
i38,e10,c4,p35,l3,3
i42,e05,c3,p05,l3,4
i05,e01,c1,p35,l3,1
i34,e09,c5,p13,l3,1
i38,e10,c1,p21,l1,3
i38,e07,c1,p19,l2,1
i104,e05,c5,p15,l3,1
i06,e01,c5,p09,l3,9
i14,e04,c5,p17,l3,130
i46,e08,c1,p11,l3,15
i17,e01,c5,p10,l3,34
i38,e11,c1,p02,l2,16
i06,e04,c5,p29,l1,17
i38,e10,c1,p28,l3,374
i38,e06,c1,p21,l3,239
i06,e10,c3,p01,l3,104
i06,e10,c5,p01,l1,15
i02,e09,c1,p07,l3,9
i06,e11,c5,p22,l2,11
i38,e06,c4,p06,l3,12
i06,e10,c5,p05,l2,14
i06,e10,c5,p23,l2,11
i06,e01,c5,p23,l3,22
i05,e07,c1,p10,l3,14
i23,e01,c5,p29,l3,6
i34,e03,c5,p35,l3,31
i17,e04,c5,p04,l3,2
i06,e12,c5,p23,l3,10
i38,e10,c4,p06,l4,12
i14,e05,c5,p03,l3,1
i38,e11,c1,p28,l2,3
i46,e01,c4,p17,l3,1
i38,e09,c1,p21,l2,6
i14,e12,c5,p08,l3,1
i06,e10,c5,p20,l2,1
i14,e08,c5,p05,l3,288
i06,e08,c5,p05,l2,704
i39,e01,c5,p10,l3,2
i02,e08,c1,p07,l3,34
i06,e12,c5,p02,l3,8
i06,e01,c5,p03,l3,25
i03,e09,c5,p23,l3,2
i14,e08,c5,p09,l3,209
i06,e12,c5,p17,l3,57
i06,e10,c5,p06,l3,1101
i38,e10,c1,p06,l3,491
i38,e08,c4,p05,l2,1
i06,e10,c5,p21,l4,607
i06,e10,c5,p14,l4,211
i38,e10,c1,p31,l4,39
i38,e10,c1,p12,l1,6
i46,e11,c1,p26,l3,136
i38,e08,c1,p29,l2,15
i38,e10,c1,p33,l3,65
i06,e08,c5,p26,l2,30
i34,e03,c5,p15,l3,14
i06,e01,c5,p17,l3,14
i02,e09,c1,p17,l3,6
i47,e04,c4,p35,l3,8
i14,e12,c3,p19,l3,34
i06,e09,c5,p23,l2,6
i23,e03,c5,p01,l3,1
i06,e01,c5,p30,l3,11
i06,e10,c5,p04,l1,8
i14,e08,c8,p19,l3,12
i06,e10,c3,p05,l3,8
i38,e10,c4,p24,l4,3
i38,e11,c1,p23,l2,4
i38,e04,c1,p17,l1,2
i05,e01,c4,p35,l3,7
i14,e04,c5,p22,l3,1
i46,e09,c4,p01,l3,2
i43,e05,c1,p15,l3,1
i34,e08,c5,p01,l3,1
i39,e04,c5,p28,l3,1
i38,e08,c1,p23,l2,1
i38,e11,c1,p25,l2,4
i34,e03,c5,p22,l3,2
i45,e04,c1,p19,l3,1
i06,e08,c3,p02,l2,1
i34,e04,c5,p04,l3,1
i06,e01,c5,p06,l3,1
i38,e07,c1,p12,l2,1
i06,e08,c5,p13,l2,217
i16,e04,c5,p25,l3,2
i39,e04,c5,p17,l3,5
i14,e08,c5,p32,l3,323
i06,e10,c5,p19,l3,25929
i06,e08,c5,p25,l2,78
i06,e01,c5,p05,l3,16
i06,e10,c5,p18,l3,3251
i38,e06,c1,p13,l3,603
i06,e10,c5,p29,l4,314
i06,e12,c5,p32,l3,21
i14,e12,c5,p03,l3,102
i46,e01,c4,p09,l3,4
i06,e10,c3,p19,l4,4
i46,e04,c1,p17,l3,8
i14,e04,c5,p02,l3,29
i02,e08,c1,p28,l3,5
i38,e04,c1,p03,l1,12
i46,e01,c1,p03,l3,7
i02,e01,c1,p12,l3,3
i16,e04,c5,p15,l3,6
i38,e10,c4,p35,l2,2
i06,e01,c5,p25,l3,2
i46,e01,c1,p18,l3,1
i14,e08,c3,p02,l3,1
i06,e04,c5,p30,l1,6
i13,e08,c5,p22,l3,2
i17,e08,c5,p16,l3,1
i38,e01,c1,p09,l3,1
i17,e04,c5,p13,l3,14
i47,e04,c1,p35,l3,128
i38,e06,c1,p03,l3,300
i13,e08,c5,p19,l3,7
i06,e04,c5,p15,l1,15
i38,e10,c1,p05,l3,1395
i06,e10,c5,p16,l4,581
i06,e10,c5,p18,l4,334
i38,e10,c4,p15,l3,35
i38,e11,c1,p17,l2,31
i38,e11,c1,p05,l2,33
i05,e12,c1,p17,l3,8
i06,e11,c5,p01,l2,71
i06,e04,c5,p14,l1,15
i06,e08,c5,p33,l2,63
i17,e08,c5,p14,l3,38
i02,e09,c1,p12,l3,2
i46,e04,c1,p15,l3,1
i02,e04,c1,p03,l3,4
i12,e04,c5,p13,l3,7
i06,e10,c5,p02,l2,1
i46,e08,c1,unknown,l3,23
i02,e09,c1,p06,l3,1
i02,e01,c1,p05,l3,7
i17,e01,c5,p01,l3,1
i02,e04,c1,p17,l3,1
i17,e11,c5,p13,l3,1
i17,e11,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i14,e08,c5,p03,l3,388
i14,e08,c5,p24,l3,871
i14,e04,c5,p19,l3,146
i17,e04,c5,p05,l3,25
i38,e08,c1,p13,l2,86
i38,e10,c1,p11,l4,413
i38,e10,c1,p16,l4,195
i06,e10,c5,p17,l3,3070
i14,e04,c5,p12,l3,67
i38,e08,c1,p11,l2,65
i17,e04,c5,p14,l3,7
i38,e06,c1,p19,l3,1291
i16,e08,c5,p01,l3,9
i06,e10,c5,p23,l3,2309
i06,e10,c5,p16,l3,6804
i46,e11,c1,p15,l3,292
i06,e11,c5,p23,l2,104
i06,e11,c5,p17,l2,31
i06,e11,c5,p26,l2,37
i14,e08,c3,p32,l3,60
i38,e10,c1,p15,l2,6
i38,e10,c1,p33,l1,1
i06,e10,c5,p23,l1,8
i14,e11,c5,p13,l3,2
i34,e03,c5,p11,l3,10
i02,e09,c1,p35,l3,3
i23,e04,c5,p01,l3,3
i06,e09,c5,p14,l2,4
i06,e09,c3,p04,l2,1
i46,e08,c4,p19,l3,2
i66,e04,c3,p35,l3,2
i38,e04,c1,p21,l1,4
i16,e04,c5,p13,l3,5
i14,e11,c5,p11,l3,2
i06,e05,c5,p17,l1,1
i43,e01,c1,p07,l3,8
i02,e04,c1,p23,l3,2
i34,e08,c5,p22,l3,2
i06,e11,c5,p20,l2,4
i06,e02,c5,p19,l1,1
i02,e01,c1,p24,l3,1
i38,e08,c1,p10,l2,291
i14,e08,c5,p35,l3,198
i47,e01,c1,p35,l3,134
i17,e08,c5,p01,l3,57
i38,e10,c1,p07,l3,1654
i06,e04,c5,p19,l1,100
i38,e10,c1,p01,l4,673
i06,e04,c5,p24,l1,18
i06,e10,c5,p13,l3,5463
i06,e04,c5,p20,l1,32
i38,e10,c4,p21,l3,27
i38,e01,c1,p10,l3,81
i38,e10,c4,p19,l4,37
i06,e11,c5,p14,l2,72
i38,e01,c1,p06,l3,1
i06,e11,c5,p28,l2,8
i34,e03,c5,p32,l3,9
i02,e09,c1,p16,l3,29
i38,e09,c1,p16,l2,1
i30,e04,c1,p10,l3,4
i46,e01,c1,p19,l3,5
i30,e09,c1,p19,l3,4
i46,e06,c4,p28,l3,1
i14,e09,c5,p11,l3,1
i34,e09,c5,p29,l3,1
i38,e11,c4,p06,l2,1
i46,e08,c1,p22,l3,3
i14,e12,c5,p19,l3,1
i15,e04,c6,p35,l3,5
i17,e04,c5,p07,l3,3
i23,e09,c5,p32,l3,6
i38,e12,c1,p02,l3,1
i46,e08,c4,p01,l3,1
i34,e09,c5,p12,l3,1
i14,e11,c5,p23,l3,2
i12,e04,c5,p01,l3,1
i34,e03,c5,p24,l3,1
i14,e08,c5,p17,l3,356
i06,e04,c5,p11,l1,23
i16,e08,c5,p22,l3,20
i06,e12,c5,p22,l3,24
i06,e10,c5,p05,l3,4160
i13,e08,c5,p07,l3,21
i06,e10,c5,p23,l4,244
i06,e10,c5,p07,l4,302
i38,e11,c1,p21,l2,27
i06,e11,c5,p09,l2,40
i06,e09,c5,p17,l2,10
i38,e05,c1,p19,l1,1
i06,e10,c3,p01,l4,5
i06,e10,c5,p35,l2,38
i06,e10,c3,p23,l3,25
i06,e11,c5,p13,l2,69
i30,e04,c1,p02,l3,1
i14,e01,c5,p12,l3,12
i14,e09,c5,p12,l3,11
i34,e03,c5,p19,l3,34
i17,e01,c5,p29,l3,1
i42,e05,c5,p35,l3,3
i38,e11,c1,p32,l2,6
i01,e08,c1,p10,l3,2
i21,e03,c1,p16,l3,1
i38,e12,c1,p03,l3,1
i06,e08,c3,p29,l2,6
i12,e08,c5,p12,l3,5
i34,e08,c5,p05,l3,3
i38,e10,c4,p18,l1,1
i34,e04,c5,p01,l3,1
i14,e08,c5,p19,l3,1381
i46,e01,c1,p35,l3,190
i02,e08,c1,p09,l3,10
i17,e09,c5,p04,l3,2
i06,e10,c5,p02,l3,2055
i38,e10,c1,p35,l3,206
i14,e12,c5,p07,l3,301
i14,e04,c5,p25,l3,168
i46,e01,c1,p24,l3,2
i46,e11,c4,p01,l3,99
i06,e11,c5,p18,l2,13
i06,e11,c5,p07,l2,127
i38,e11,c1,p03,l2,54
i38,e10,c1,p30,l2,5
i38,e10,c1,p30,l4,14
i46,e11,c1,p03,l3,76
i38,e06,c1,p30,l3,32
i38,e10,c1,p13,l1,5
i42,e05,c5,p05,l3,12
i38,e09,c1,p24,l2,7
i02,e01,c1,p29,l3,2
i38,e04,c1,p28,l1,1
i38,e10,c4,p17,l4,2
i30,e01,c1,p11,l3,1
i02,e09,c1,p01,l3,8
i38,e09,c1,p07,l2,3
i25,e08,c5,p01,l3,3
i06,e10,c5,p22,l2,6
i34,e08,c5,p32,l3,4
i02,e09,c1,p31,l3,2
i34,e08,c5,p03,l3,2
i38,e09,c1,p18,l2,1
i14,e11,c5,p02,l3,1
i38,e08,c4,p03,l2,1
i02,e04,c1,p32,l3,1
i06,e12,c5,p18,l3,61
i46,e08,c4,p02,l3,116
i14,e08,c5,p23,l3,40
i17,e08,c5,p13,l3,11
i06,e12,c5,p12,l3,24
i46,e08,c1,p02,l3,52
i06,e01,c5,p20,l3,9
i38,e11,c1,p19,l2,152
i38,e10,c1,p05,l4,327
i38,e06,c1,p25,l3,77
i06,e10,c5,p01,l4,618
i38,e01,c1,p13,l3,49
i38,e06,c1,p35,l3,36
i14,e04,c5,p35,l3,3
i38,e09,c1,p17,l2,11
i38,e10,c1,p23,l4,78
i06,e11,c5,p12,l2,57
i46,e11,c4,p05,l3,30
i06,e11,c5,p02,l2,39
i02,e04,c4,p28,l3,3
i06,e09,c5,p21,l2,9
i14,e08,c3,p15,l3,2
i38,e06,c4,p13,l3,12
i33,e03,c1,p15,l3,1
i38,e01,c1,p11,l3,12
i06,e01,c5,p04,l3,3
i07,e04,c5,p28,l3,1
i38,e08,c4,p12,l2,1
i38,e11,c4,p21,l2,1
i06,e07,c5,p05,l2,1
i34,e03,c5,p03,l3,1
i06,e02,c5,p24,l1,1
i46,e11,c4,unknown,l3,1
i38,e12,c1,p25,l3,1
i06,e11,c5,p19,l2,262
i14,e08,c5,p02,l3,366
i06,e08,c5,p11,l2,396
i14,e08,c5,p31,l3,60
i06,e12,c5,p03,l3,21
i38,e10,c1,p07,l1,6
i38,e10,c1,p05,l2,23
i38,e11,c1,p10,l2,139
i38,e04,c1,p24,l1,10
i06,e10,c5,p06,l4,98
i38,e10,c4,p03,l4,42
i06,e10,c5,p15,l1,31
i06,e10,c5,p21,l2,22
i42,e05,c5,p21,l3,3
i46,e04,c1,p01,l3,1
i06,e08,c3,p19,l2,5
i29,e04,c5,p35,l3,2
i17,e08,c5,p22,l3,1
i38,e11,c4,p13,l2,2
i38,e08,c4,p06,l2,1
i06,e09,c5,p26,l2,4
i06,e04,c5,p09,l1,12
i38,e01,c1,p29,l3,7
i05,e08,c1,p13,l3,3
i05,e06,c1,p35,l3,4
i14,e12,c5,p25,l3,1
i06,e08,c3,p06,l2,12
i06,e05,c5,p23,l1,1
i14,e09,c5,p18,l3,2
i46,e09,c4,p03,l3,1
i46,e08,c4,p17,l3,151
i38,e10,c1,p11,l3,2418
i06,e09,c5,p20,l2,11
i38,e11,c1,p13,l2,66
i38,e10,c1,p12,l3,1004
i06,e10,c5,p10,l4,1316
i46,e11,c1,p16,l3,140
i38,e10,c1,p20,l4,83
i38,e06,c1,p08,l3,13
i06,e10,c5,p08,l4,113
i38,e10,c1,p07,l2,39
i06,e10,c5,p30,l4,33
i06,e10,c3,p03,l3,22
i38,e10,c1,p22,l2,2
i06,e10,c5,p29,l2,4
i34,e03,c5,p10,l3,42
i06,e10,c5,p26,l2,14
i06,e10,c5,p33,l3,4
i05,e07,c1,p01,l3,5
i02,e08,c1,p32,l3,2
i06,e01,c5,p18,l3,12
i38,e10,c1,p21,l2,13
i02,e08,c4,p17,l3,3
i38,e04,c1,p35,l1,1
i36,e04,c5,p35,l3,4
i06,e07,c5,p21,l2,1
i13,e08,c5,p02,l3,1
i46,e04,c1,p13,l3,2
i06,e10,c5,p26,l1,3
i06,e01,c3,p35,l3,1
i34,e08,c5,p23,l3,2
i23,e03,c5,p05,l3,1
i02,e09,c1,p02,l3,1
i38,e09,c1,unknown,l2,2
i38,e12,c1,p14,l3,2
i13,e03,c5,p07,l3,1
i33,e08,c1,p05,l3,1
i14,e08,c3,p03,l3,60
i06,e10,c5,p03,l3,3449
i06,e10,c5,p25,l4,157
i06,e10,c5,p12,l4,336
i38,e08,c1,p08,l2,2
i46,e11,c4,p32,l3,101
i06,e09,c5,p10,l2,25
i13,e11,c5,p19,l3,2
i14,e01,c5,p23,l3,2
i06,e04,c5,p02,l1,17
i02,e01,c1,p14,l3,20
i06,e10,c3,p23,l4,4
i06,e09,c5,p29,l2,1
i43,e04,c1,p35,l3,19
i06,e09,c5,p35,l2,16
i46,e04,c4,p17,l3,5
i14,e12,c5,p14,l3,5
i34,e08,c5,p16,l3,1
i17,e09,c5,p13,l3,4
i17,e08,c5,p05,l3,54
i34,e08,c5,p29,l3,2
i42,e05,c5,p13,l3,3
i14,e08,c5,p33,l3,12
i12,e01,c5,p07,l3,4
i16,e04,c5,p08,l3,4
i38,e10,c1,p20,l1,5
i02,e04,c1,p18,l3,4
i09,e01,c5,p17,l3,1
i13,e08,c5,p03,l3,3
i06,e11,c5,p31,l2,1
i38,e12,c1,p13,l3,2
i38,e08,c1,p22,l2,1
i43,e03,c1,p35,l3,1
i38,e10,c1,p09,l1,1
i12,e04,c5,p10,l3,9
i06,e08,c5,p21,l2,561
i06,e09,c5,p24,l2,13
i46,e08,c1,p05,l3,15
i17,e01,c5,p14,l3,21
i46,e04,c4,p35,l3,100
i06,e04,c5,p07,l1,15
i38,e06,c1,p07,l3,198
i02,e08,c1,p05,l3,9
i46,e11,c1,p02,l3,126
i38,e10,c4,p01,l3,46
i38,e06,c1,p11,l3,227
i06,e11,c5,p05,l2,74
i38,e09,c1,p03,l2,18
i46,e08,c1,p13,l3,66
i06,e10,c5,p17,l2,13
i02,e08,c1,p11,l3,49
i05,e01,c1,p21,l3,2
i06,e11,c5,p06,l2,101
i02,e01,c1,p13,l3,10
i07,e12,c5,p35,l3,13
i06,e10,c5,p29,l1,7
i38,e11,c4,p15,l2,2
i33,e03,c1,p05,l3,1
i38,e06,c4,p07,l3,32
i02,e04,c1,p07,l3,7
i38,e08,c1,p05,l2,7
i16,e08,c5,p08,l3,7
i23,e04,c5,p10,l3,1
i46,e04,c1,p10,l3,1
i06,e10,c5,p07,l2,21
i38,e11,c1,p18,l2,11
i06,e01,c5,p16,l3,22
i38,e08,c1,p32,l2,5
i06,e09,c5,p02,l2,1
i34,e03,c5,p07,l3,1
i02,e01,c4,p25,l3,4
i46,e04,c4,p02,l3,2
i06,e02,c5,p16,l1,1
i38,e10,c1,p35,l1,1
i17,e04,c5,p29,l3,1
i05,e07,c4,p35,l3,1
i06,e10,c5,p10,l3,17415
i06,e10,c5,p35,l3,4041
i46,e08,c1,p35,l3,5139
i06,e10,c5,p04,l4,277
i06,e11,c5,p16,l2,124
i06,e10,c5,p07,l1,14
i06,e09,c5,p15,l2,52
i02,e04,c1,p22,l3,6
i06,e10,c5,p28,l4,68
i38,e11,c1,p15,l2,21
i14,e04,c5,p09,l3,7
i38,e10,c4,p06,l3,43
i38,e10,c1,p31,l3,118
i06,e11,c5,p11,l2,139
i02,e09,c1,p15,l3,8
i05,e12,c1,p13,l3,2
i14,e09,c5,p25,l3,35
i06,e09,c5,p13,l2,8
i46,e04,c1,p19,l3,11
i29,e09,c5,p35,l3,5
i38,e06,c4,p16,l3,14
i38,e10,c4,p29,l4,7
i46,e09,c1,p17,l3,1
i17,e04,c5,p26,l3,3
i18,e04,c1,p35,l3,1
i06,e12,c5,p08,l3,13
i17,e08,c5,p26,l3,4
i06,e11,c3,p35,l2,23
i14,e01,c5,p17,l3,12
i46,e08,c4,p15,l3,3
i14,e05,c5,p15,l3,3
i13,e08,c5,p10,l3,16
i42,e05,c5,p25,l3,2
i02,e09,c1,p21,l3,6
i17,e09,c5,p19,l3,1
i17,e04,c5,p22,l3,2
i06,e10,c3,p32,l3,4
i38,e10,c4,p15,l4,2
i17,e08,c5,p02,l3,1
i02,e11,c1,p07,l3,1
i14,e12,c5,p23,l3,1
i14,e08,c5,p01,l3,610
i46,e11,c1,p35,l3,11705
i38,e10,c1,p15,l3,1626
i06,e08,c5,p28,l2,95
i38,e08,c1,p16,l2,19
i46,e08,c1,p10,l3,106
i17,e11,c5,p17,l3,1
i14,e08,c5,p12,l3,200
i06,e10,c5,p09,l4,166
i38,e11,c1,p29,l2,26
i14,e09,c5,p15,l3,16
i38,e01,c1,p21,l3,5
i46,e08,c4,p10,l3,65
i34,e08,c5,p19,l3,23
i14,e09,c5,p10,l3,10
i06,e01,c5,p01,l3,12
i19,e11,c5,p10,l3,16
i38,e10,c4,p05,l4,3
i14,e09,c5,p06,l3,2
i34,e09,c5,p19,l3,4
i38,e08,c1,p28,l2,1
i23,e09,c5,p11,l3,2
i41,e09,c1,p07,l3,3
i17,e11,c5,p09,l3,1
i38,e01,c1,p18,l3,2
i38,e10,c4,p21,l4,5
i38,e10,c1,p14,l2,1
i38,e12,c1,p19,l3,2
i17,e04,c5,p28,l3,1
i06,e05,c5,p03,l1,1
i06,e10,c5,p12,l3,5025
i38,e10,c1,p24,l3,1055
i38,e10,c1,p25,l3,296
i38,e10,c1,p18,l4,117
i38,e10,c4,p12,l3,87
i14,e08,c5,p15,l3,803
i38,e06,c1,p05,l3,156
i02,e09,c1,p10,l3,42
i38,e08,c1,p15,l2,54
i38,e04,c1,p13,l1,108
i14,e01,c5,p01,l3,1
i02,e08,c4,p35,l3,12
i02,e04,c1,p35,l3,11
i05,e06,c1,p10,l3,4
i38,e10,c1,p15,l1,5
i02,e08,c1,p22,l3,34
i06,e04,c5,p10,l1,48
i06,e12,c5,p05,l3,40
i06,e10,c5,p14,l2,9
i06,e10,c3,p11,l3,12
i38,e10,c1,p32,l1,1
i34,e01,c5,p13,l3,1
i38,e11,c4,p19,l2,4
i21,e03,c1,p15,l3,1
i14,e04,c5,p16,l3,9
i05,e06,c1,p21,l3,1
i02,e01,c1,p35,l3,2
i06,e10,c5,p26,l4,8
i14,e12,c5,p30,l3,1
i15,e09,c2,p35,l3,17
i06,e01,c5,p02,l3,3
i39,e04,c5,p11,l3,1
i06,e12,c5,p31,l3,1
i38,e08,c1,p35,l2,1
i34,e04,c5,p35,l3,1
i17,e08,c5,p06,l3,1
i17,e09,c5,p16,l3,1
i06,e10,c5,p18,l2,1
i21,e01,c1,p29,l3,1
i06,e08,c5,p19,l2,1153
i17,e04,c5,p21,l3,16
i06,e04,c5,p17,l1,30
i14,e12,c5,p16,l3,305
i38,e10,c1,p21,l4,344
i38,e08,c1,p06,l2,28
i38,e10,c1,p24,l4,158
i38,e11,c1,p12,l2,14
i20,e02,c5,p10,l3,1
i38,e10,c1,p03,l4,677
i05,e06,c1,p13,l3,4
i06,e10,c5,p31,l4,42
i38,e10,c4,p04,l4,8
i38,e11,c1,p14,l2,13
