i34,e08,c5,p22,l3,1
i05,e09,c1,p19,l3,1
i06,e11,c5,p10,l2,926
i17,e04,c5,p01,l3,89
i06,e04,c5,p35,l1,48
i17,e04,c5,p13,l3,34
i06,e10,c5,p12,l3,9537
i38,e06,c1,p15,l3,398
i17,e08,c5,p20,l3,2
i38,e10,c1,p03,l1,14
i38,e11,c1,p02,l2,43
i06,e10,c5,p26,l3,126
i46,e09,c1,p19,l3,10
i02,e09,c1,p23,l3,4
i23,e04,c5,p07,l3,6
i34,e08,c5,p05,l3,41
i06,e10,c3,p16,l3,8
i46,e01,c4,p35,l3,30
i06,e10,c3,p08,l3,4
i38,e10,c4,p02,l4,9
i02,e01,c1,p17,l3,18
i05,e12,c1,p17,l3,13
i34,e01,c5,p15,l3,5
i13,e08,c5,p01,l3,9
i02,e08,c4,p02,l3,1
i34,e08,c5,p06,l3,4
i13,e08,c5,p19,l3,2
i38,e04,c1,p01,l1,2
i05,e04,c1,p35,l3,15
i34,e01,c5,p12,l3,1
i38,e01,c1,p16,l3,1
i38,e10,c1,p02,l1,3
i06,e02,c5,p07,l1,1
i38,e11,c1,p28,l2,6
i02,e01,c4,p18,l3,3
i46,e09,c1,p15,l3,5
i66,e04,c3,p35,l3,1
i02,e04,c1,p04,l3,3
i38,e10,c1,p14,l1,1
i46,e08,c1,p17,l3,1
i34,e04,c5,p19,l3,2
i31,e08,c1,p35,l3,1
i34,e08,c5,p04,l3,4
i43,e01,c1,p21,l3,1
i06,e10,c3,p02,l4,3
i26,e11,c1,p35,l3,4
i17,e09,c5,p03,l3,1
i21,e03,c1,p15,l3,2
i23,e01,c5,p10,l3,1
i20,e04,c5,p19,l3,1
i06,e10,c5,p10,l3,45892
i06,e01,c5,p11,l3,49
i06,e01,c5,p12,l3,25
i38,e06,c1,p10,l3,1718
i06,e12,c5,p01,l3,94
i38,e10,c1,p17,l4,356
i19,e08,c5,p10,l3,15
i06,e10,c5,p19,l4,1469
i06,e11,c5,p11,l2,119
i17,e04,c5,p21,l3,7
i38,e08,c1,p15,l2,104
i38,e11,c1,p19,l2,62
i38,e10,c4,p35,l3,3
i38,e10,c1,p32,l3,55
i06,e08,c5,p28,l2,72
i38,e06,c4,p18,l3,13
i02,e01,c1,p11,l3,30
i34,e04,c5,p01,l3,23
i38,e06,c1,p20,l3,12
i06,e12,c5,p28,l3,11
i02,e01,c1,p29,l3,6
i42,e05,c5,p06,l3,1
i38,e10,c1,unknown,l3,30
i34,e03,c5,p08,l3,4
i14,e01,c5,p07,l3,4
i46,e11,c1,p23,l3,15
i38,e10,c4,p09,l4,21
i02,e08,c1,p02,l3,2
i06,e02,c5,p11,l1,2
i38,e04,c1,p12,l1,5
i06,e10,c5,p13,l2,4
i13,e08,c5,p12,l3,2
i38,e10,c1,p05,l2,11
i13,e03,c5,p02,l3,1
i14,e04,c3,p04,l3,2
i06,e05,c5,p16,l1,2
i14,e01,c5,p09,l3,3
i05,e06,c1,p24,l3,1
i14,e04,c5,p24,l3,1
i06,e07,c5,p08,l2,2
i80,e09,c3,p35,l3,3
i20,e08,c5,p19,l3,2
i38,e10,c1,p17,l2,4
i06,e04,c5,p20,l1,1
i14,e08,c5,p19,l3,987
i38,e10,c1,p07,l4,914
i06,e08,c5,p03,l2,533
i06,e12,c5,p19,l3,591
i06,e11,c5,p07,l2,252
i06,e04,c5,p09,l1,23
i38,e10,c1,p19,l4,742
i06,e10,c3,p10,l4,15
i38,e06,c1,p24,l3,184
i38,e06,c1,p02,l3,288
i06,e10,c5,p33,l3,199
i06,e04,c5,p01,l1,66
i38,e11,c1,p04,l2,12
i46,e09,c1,p35,l3,90
i14,e09,c5,p04,l3,34
i38,e05,c1,p03,l1,2
i06,e10,c5,p25,l2,23
i02,e09,c1,p07,l3,5
i13,e08,c5,p35,l3,2
i06,e10,c3,p05,l4,18
i34,e01,c5,p10,l3,7
i17,e04,c5,p06,l3,3
i16,e08,c5,p19,l3,3
i46,e11,c1,p10,l3,2
i38,e01,c1,p17,l3,3
i06,e04,c5,p32,l1,8
i38,e11,c4,p23,l2,1
i02,e09,c1,p16,l3,2
i38,e10,c4,p12,l1,3
i46,e04,c1,p15,l3,4
i02,e01,c1,p16,l3,6
i46,e11,c1,p17,l3,12
i06,e01,c5,p20,l3,2
i42,e02,c5,p14,l3,1
i12,e01,c5,p05,l3,1
i38,e10,c4,p32,l2,4
i17,e09,c5,p01,l3,2
i38,e10,c4,p15,l1,2
i42,e05,c5,p01,l3,1
i14,e01,c5,p13,l3,2
i02,e08,c1,p17,l3,379
i14,e08,c5,p16,l3,366
i06,e08,c5,p09,l2,598
i06,e12,c5,p10,l3,616
i02,e08,c1,p20,l3,46
i06,e11,c5,p28,l2,166
i06,e11,c5,p03,l2,331
i06,e12,c5,p35,l3,46
i38,e10,c1,p24,l4,249
i38,e10,c1,p06,l4,118
i06,e10,c3,p24,l4,5
i06,e10,c3,p19,l3,126
i38,e10,c4,p03,l3,131
i38,e11,c1,p21,l2,38
i06,e10,c5,p11,l2,34
i38,e10,c4,p19,l4,19
i38,e08,c1,p21,l2,11
i45,e04,c1,p09,l3,1680
i46,e11,c1,p03,l3,30
i34,e01,c5,p19,l3,8
i38,e10,c1,p32,l4,35
i38,e10,c1,p23,l3,234
i06,e09,c5,p08,l2,10
i34,e09,c5,p11,l3,3
i38,e06,c4,p23,l3,12
i12,e04,c5,p05,l3,1
i46,e08,c4,p19,l3,155
i46,e09,c4,p19,l3,1
i15,e01,c6,p35,l3,5
i16,e04,c5,p15,l3,1
i14,e08,c5,p03,l3,452
i06,e10,c5,p11,l4,1307
i06,e10,c5,p17,l3,5993
i34,e08,c5,p10,l3,48
i06,e08,c5,p32,l2,233
i38,e10,c1,p31,l3,11
i06,e10,c5,p29,l4,320
i08,e08,c1,p35,l3,20
i38,e10,c1,p28,l4,67
i46,e11,c1,p25,l3,160
i47,e01,c1,p35,l3,105
i06,e10,c3,p35,l3,4
i14,e04,c5,p02,l3,26
i26,e08,c4,p35,l3,3
i17,e04,c5,p23,l3,10
i02,e04,c1,p14,l3,6
i34,e08,c5,p13,l3,2
i02,e08,c1,p03,l3,31
i02,e04,c1,p07,l3,2
i17,e01,c5,p05,l3,20
i06,e10,c5,p06,l1,3
i38,e11,c4,p03,l2,7
i38,e09,c1,p15,l2,19
i06,e09,c5,p01,l2,11
i38,e09,c1,p08,l2,8
i38,e10,c4,p11,l4,20
i38,e01,c4,p10,l3,1
i20,e05,c5,p11,l3,3
i06,e04,c5,p06,l1,7
i15,e04,c2,p35,l3,10
i12,e08,c5,p15,l3,4
i38,e07,c1,p12,l2,1
i12,e09,c5,p01,l3,3
i38,e10,c1,p23,l2,5
i38,e12,c1,p19,l3,3
i38,e04,c1,p06,l1,1
i13,e08,c5,p24,l3,1
i17,e09,c5,p17,l3,1
i06,e08,c3,p21,l2,2
i43,e09,c1,p15,l3,1
i38,e10,c1,p28,l3,266
i14,e08,c5,p08,l3,88
i12,e08,c5,p01,l3,6
i39,e04,c5,p10,l3,5
i17,e04,c5,p03,l3,17
i38,e10,c4,p05,l3,67
i46,e04,c1,p19,l3,7
i38,e10,c1,p04,l4,108
i38,e10,c1,p07,l2,22
i06,e08,c5,p27,l2,154
i38,e10,c4,p23,l4,10
i02,e09,c1,p03,l3,15
i14,e01,c5,p02,l3,5
i34,e03,c5,p01,l3,14
i14,e08,c3,p29,l3,58
i38,e09,c1,p02,l2,3
i34,e08,c5,p01,l3,27
i34,e03,c5,p15,l3,12
i06,e04,c5,p08,l1,13
i16,e08,c5,p20,l3,13
i02,e04,c1,p10,l3,17
i05,e01,c1,p05,l3,7
i38,e10,c1,p12,l1,8
i02,e08,c1,p04,l3,10
i46,e01,c4,p02,l3,6
i17,e08,c5,p24,l3,2
i12,e04,c5,p21,l3,1
i02,e08,c4,p17,l3,2
i06,e10,c3,p35,l4,6
i14,e08,c3,p32,l3,1
i17,e04,c5,p15,l3,1
i05,e12,c1,p21,l3,1
i02,e04,c1,p06,l3,1
i05,e08,c1,p10,l3,1
i38,e04,c1,p18,l1,1
i14,e04,c5,p12,l3,1
i46,e01,c1,p17,l3,1
i14,e12,c5,p16,l3,304
i06,e08,c5,p21,l2,921
i38,e06,c1,p09,l3,251
i14,e12,c5,p08,l3,1
i14,e08,c5,p20,l3,33
i06,e10,c5,p06,l4,421
i39,e04,c5,p13,l3,4
i02,e04,c1,p16,l3,7
i38,e10,c1,p05,l4,582
i06,e10,c5,p10,l1,68
i02,e01,c1,p13,l3,12
i06,e01,c5,p02,l3,16
i38,e07,c1,p10,l2,7
i38,e06,c1,p29,l3,88
i38,e10,c1,p18,l1,22
i06,e10,c5,p23,l2,4
i14,e11,c5,p05,l3,2
i34,e04,c5,p35,l3,15
i14,e11,c5,p01,l3,2
i06,e10,c5,p16,l1,12
i06,e01,c5,p23,l3,5
i06,e08,c3,p10,l2,3
i14,e04,c5,p07,l3,8
i17,e09,c5,p21,l3,4
i14,e09,c5,p06,l3,1
i34,e04,c5,p11,l3,1
i21,e09,c1,p12,l3,1
i06,e10,c3,p09,l4,3
i02,e09,c1,p12,l3,1
i17,e01,c5,p01,l3,1
i34,e08,c5,p23,l3,1
i33,e04,c1,p11,l3,1
i05,e06,c1,p16,l3,1
i06,e11,c5,p19,l2,320
i34,e03,c5,p13,l3,29
i02,e08,c1,p21,l3,84
i38,e10,c1,p14,l3,588
i06,e09,c5,p24,l2,6
i46,e08,c4,p10,l3,155
i14,e08,c5,p13,l3,238
i14,e08,c5,p35,l3,153
i02,e01,c1,p03,l3,12
i06,e07,c5,p17,l2,2
i38,e08,c1,p03,l2,33
i38,e01,c1,p15,l3,21
i38,e10,c4,p07,l3,34
i42,e05,c5,p18,l3,5
i38,e01,c1,p01,l3,12
i38,e10,c1,unknown,l4,16
i38,e11,c1,p08,l2,22
i42,e05,c5,p05,l3,9
i06,e04,c5,p24,l1,18
i02,e04,c1,p21,l3,6
i12,e08,c5,p03,l3,11
i17,e01,c5,p15,l3,1
i17,e08,c5,p22,l3,2
i05,e07,c1,p11,l3,1
i06,e10,c3,p21,l4,9
i05,e04,c1,p01,l3,5
i17,e09,c5,p15,l3,1
i13,e12,c5,p35,l3,1
i23,e09,c5,p07,l3,2
i06,e05,c5,p02,l1,1
i38,e10,c4,p17,l3,6
i22,e05,c5,p13,l3,1
i38,e11,c1,unknown,l2,3
i25,e08,c5,p10,l3,1
i20,e02,c5,p11,l3,1
i13,e11,c5,p24,l3,2
i38,e10,c1,p12,l3,1549
i06,e09,c5,p04,l2,10
i06,e10,c5,p04,l4,337
i34,e03,c5,p05,l3,23
i38,e10,c4,p21,l3,136
i14,e08,c5,p17,l3,347
i06,e08,c5,p22,l2,211
i02,e01,c4,p25,l3,4
i07,e12,c5,p10,l3,1
i06,e10,c5,p08,l4,537
i14,e01,c5,p24,l3,1
i02,e08,c1,p22,l3,16
i38,e10,c1,p10,l1,33
i06,e10,c5,p01,l2,46
i38,e04,c1,p21,l1,20
i30,e04,c1,p15,l3,3
i46,e01,c1,p16,l3,4
i46,e01,c1,p19,l3,2
i38,e08,c1,p14,l2,13
i46,e09,c1,p07,l3,2
i14,e04,c5,p01,l3,60
i23,e04,c5,p03,l3,1
i06,e11,c5,p25,l2,15
i38,e10,c1,p19,l1,11
i02,e08,c4,p18,l3,3
i06,e09,c5,p02,l2,4
i06,e02,c5,p35,l1,1
i34,e03,c5,p20,l3,2
i17,e11,c5,p11,l3,4
i05,e06,c1,p19,l3,3
i34,e09,c5,p14,l3,1
i06,e11,c5,p24,l2,171
i06,e08,c5,p02,l2,442
i06,e09,c5,p10,l2,66
i03,e10,c5,p11,l3,2
i38,e10,c1,p21,l4,338
i06,e01,c5,p15,l3,51
i38,e10,c1,p18,l3,2463
i06,e09,c5,p21,l2,13
i38,e10,c4,p03,l4,51
i38,e11,c1,unknown,l2,1
i34,e08,c5,p12,l3,25
i06,e09,c5,p29,l2,8
i38,e10,c1,p25,l4,52
i06,e10,c5,p09,l2,20
i38,e06,c4,p11,l3,32
i06,e11,c3,p01,l2,16
i17,e01,c5,p11,l3,3
i14,e04,c5,p10,l3,7
i02,e04,c4,p28,l3,5
i38,e06,c1,p35,l3,8
i05,e12,c1,p12,l3,4
i07,e04,c5,p15,l3,7
i38,e10,c1,p28,l1,8
i06,e10,c3,p05,l3,8
i38,e06,c1,p32,l3,32
i42,e05,c5,p11,l3,2
i38,e11,c1,p25,l2,5
i34,e04,c5,p13,l3,1
i01,e08,c1,p10,l3,1
i42,e02,c5,p16,l3,1
i46,e04,c4,p19,l3,3
i03,e10,c5,p10,l3,2
i46,e09,c1,p10,l3,1
i46,e09,c1,p17,l3,1
i07,e04,c5,p35,l3,1
i14,e08,c3,p02,l3,1
i38,e10,c1,p16,l3,824
i38,e10,c1,p10,l3,19529
i14,e08,c5,p10,l3,382
i06,e10,c5,p01,l4,1577
i06,e11,c5,p09,l2,357
i12,e08,c5,p10,l3,11
i46,e11,c1,p09,l3,47
i17,e04,c5,p10,l3,46
i38,e10,c1,p24,l3,460
i06,e11,c5,p12,l2,199
i02,e08,c1,p11,l3,116
i06,e10,c5,p22,l3,1261
i38,e10,c1,p04,l3,186
i06,e10,c5,p07,l2,66
i05,e06,c1,p35,l3,14
i05,e12,c1,p02,l3,1
i05,e06,c1,p07,l3,2
i38,e09,c1,p12,l2,15
i38,e04,c1,p15,l1,10
i38,e11,c4,p11,l2,1
i06,e10,c5,p26,l2,7
i14,e09,c5,p16,l3,13
i38,e09,c1,p18,l2,5
i17,e04,c5,p29,l3,4
i38,e08,c4,p19,l2,2
i34,e08,c5,p11,l3,6
i17,e04,c5,p07,l3,3
i46,e09,c4,p02,l3,5
i06,e10,c5,p12,l1,8
i46,e01,c1,p07,l3,1
i16,e08,c5,p22,l3,10
i46,e09,c1,p11,l3,1
i42,e05,c3,p11,l3,1
i38,e10,c4,p28,l3,2
i34,e03,c5,p02,l3,3
i16,e01,c5,p22,l3,1
i38,e01,c1,p06,l3,1
i05,e11,c1,p35,l3,1
i06,e11,c5,p33,l2,2
i46,e01,c4,p29,l3,2
i14,e11,c5,p18,l3,1
i06,e12,c5,p31,l3,2
i38,e10,c1,p15,l3,3581
i06,e10,c5,p31,l3,441
i38,e10,c1,p20,l3,88
i06,e10,c3,p09,l3,56
i06,e01,c5,p08,l3,12
i06,e10,c5,p15,l2,61
i06,e11,c5,p16,l2,165
i14,e08,c5,p06,l3,157
i46,e08,c1,p19,l3,304
i05,e08,c1,p35,l3,44
i23,e04,c5,p10,l3,14
i46,e08,c1,p07,l3,266
i02,e09,c1,p09,l3,3
i06,e09,c5,p09,l2,8
i38,e10,c1,p08,l1,2
i38,e11,c1,p05,l2,47
i02,e09,c1,p14,l3,12
i02,e08,c1,p13,l3,102
i14,e08,c5,p14,l3,168
i14,e08,c3,p19,l3,5
i39,e04,c5,p22,l3,7
i25,e03,c5,p35,l3,1
i06,e01,c5,p17,l3,33
i06,e10,c5,p03,l2,17
i38,e10,c4,p10,l2,8
i06,e05,c5,p15,l1,1
i38,e09,c1,p11,l2,7
i14,e08,c3,p33,l3,2
i34,e01,c5,p03,l3,1
i06,e09,c5,p22,l2,8
i17,e04,c5,p24,l3,5
i20,e08,c5,p11,l3,1
i02,e04,c1,p28,l3,1
i17,e04,c5,p14,l3,8
i06,e04,c5,p33,l1,1
i16,e04,c5,p10,l3,4
i05,e06,c1,p02,l3,1
i38,e12,c1,p29,l3,1
i38,e01,c1,p04,l3,1
i07,e12,c5,p11,l3,1
i06,e04,c5,p17,l1,52
i38,e10,c1,p15,l4,684
i06,e10,c5,p01,l3,13055
i38,e09,c1,p21,l2,3
i06,e10,c5,p01,l1,31
i14,e12,c5,p07,l3,81
i06,e12,c5,p18,l3,46
i14,e08,c3,p01,l3,10
i06,e10,c5,p28,l3,1936
i06,e10,c5,p12,l4,1040
i06,e12,c5,p29,l3,63
i06,e04,c5,p29,l1,34
i38,e10,c1,p23,l4,46
i38,e10,c1,p02,l4,396
i17,e08,c5,p19,l3,19
i14,e09,c5,p15,l3,6
i38,e08,c1,p07,l2,69
i06,e10,c5,p29,l2,37
i38,e06,c1,p14,l3,103
i06,e10,c3,p06,l3,12
i38,e06,c4,p21,l3,31
i34,e03,c5,p23,l3,15
i34,e04,c5,p10,l3,16
i38,e01,c1,p02,l3,13
i34,e03,c5,p22,l3,11
i02,e01,c1,p28,l3,5
i06,e08,c5,p30,l2,1
i39,e04,c5,p17,l3,2
i17,e08,c5,p17,l3,2
i14,e09,c5,p19,l3,10
i05,e06,c1,p03,l3,2
i20,e04,c5,p35,l3,1
i39,e04,c5,p05,l3,3
i38,e10,c4,p01,l3,4
i38,e01,c1,p22,l3,9
i06,e10,c3,p25,l3,4
i17,e11,c5,p06,l3,1
i46,e09,c4,p29,l3,1
i33,e10,c1,p07,l3,1
i23,e01,c5,p01,l3,1
i17,e11,c5,p05,l3,1
i34,e08,c5,p20,l3,1
i06,e07,c5,p07,l2,1
i38,e09,c4,p12,l2,1
i06,e10,c5,p26,l1,1
i06,e08,c5,p15,l2,1628
i06,e11,c5,p32,l2,86
i38,e10,c1,p10,l4,4266
i14,e08,c5,p11,l3,518
i02,e08,c4,p15,l3,20
i16,e08,c5,p23,l3,1
i46,e11,c1,p19,l3,43
i46,e11,c1,p01,l3,270
i06,e09,c5,p16,l2,37
i38,e08,c1,p05,l2,45
i06,e12,c5,p24,l3,9
i13,e08,c5,p10,l3,35
i06,e01,c5,p05,l3,63
i38,e08,c1,p09,l2,47
i06,e10,c5,p23,l1,4
i38,e04,c1,p19,l1,14
i38,e10,c1,p16,l1,3
i38,e10,c4,p18,l3,22
i06,e04,c5,p02,l1,11
i43,e01,c1,p07,l3,10
i38,e08,c1,p31,l2,3
i72,e08,c1,p10,l3,3
i39,e01,c5,p35,l3,5
i02,e08,c4,p35,l3,16
i30,e01,c1,p11,l3,3
i14,e09,c5,p02,l3,2
i05,e12,c1,p19,l3,2
i34,e01,c5,p01,l3,8
i34,e09,c5,p13,l3,1
i38,e01,c1,p29,l3,2
i06,e10,c5,p06,l2,1
i46,e06,c4,p10,l3,1
i38,e10,c1,p25,l3,240
i02,e08,c1,p10,l3,99
i06,e04,c5,p21,l1,39
i06,e08,c5,p08,l2,231
i14,e08,c5,p07,l3,160
i38,e10,c1,p14,l4,206
i38,e10,c4,p10,l4,57
i14,e08,c3,p06,l3,31
i06,e12,c5,p13,l3,43
i06,e12,c5,p08,l3,33
i38,e08,c1,p08,l2,23
i06,e10,c5,p19,l2,16
i46,e11,c4,p35,l3,290
i06,e09,c5,p17,l2,29
i38,e10,c1,p29,l4,88
i06,e04,c5,p12,l1,25
i38,e07,c1,p15,l2,3
i14,e01,c5,p10,l3,7
i16,e04,c5,p07,l3,4
i38,e09,c1,p03,l2,6
i06,e12,c5,p06,l3,8
i14,e11,c5,p28,l3,1
i15,e04,c6,p35,l3,4
i34,e08,c5,p08,l3,4
i38,e10,c1,p03,l2,38
i38,e10,c4,p23,l3,4
i45,e01,c1,p09,l3,6
i38,e10,c1,p12,l2,10
i42,e05,c5,p16,l3,1
i34,e01,c5,p16,l3,3
i05,e06,c1,p10,l3,6
i06,e10,c5,p22,l2,1
i38,e12,c4,p08,l3,2
