i27,e01,c5,p10,l3,2
i39,e01,c5,p12,l3,14
i12,e01,c5,p01,l3,14
i06,e01,c5,p32,l3,19
i02,e04,c1,p18,l3,45
i05,e12,c1,p02,l3,1
i46,e09,c1,p01,l3,12
i12,e08,c5,p21,l3,7
i02,e08,c4,p19,l3,1
i21,e12,c1,p19,l3,17
i34,e09,c5,p17,l3,30
i27,e10,c5,p19,l3,4
i46,e08,c1,p03,l3,19
i30,e09,c1,p13,l3,10
i27,e01,c5,p24,l3,4
i43,e09,c1,p10,l3,8
i23,e09,c5,p01,l3,11
i17,e08,c5,p14,l3,10
i01,e11,c1,p23,l3,2
i96,e09,c3,p35,l3,1
i05,e12,c1,unknown,l3,3
i38,e10,c4,p24,l2,4
i41,e09,c1,p21,l3,10
i14,e08,c5,p12,l3,18
i14,e01,c5,p08,l3,3
i13,e11,c5,p12,l3,8
i06,e07,c5,p29,l2,6
i09,e09,c5,p35,l3,4
i03,e09,c5,p23,l3,1
i12,e04,c5,p29,l3,3
i14,e08,c3,p14,l3,2
i14,e11,c5,p22,l3,1
i43,e08,c1,p22,l3,1
i12,e09,c5,p05,l3,2
i05,e01,c1,p21,l3,6
i03,e04,c5,p21,l3,2
i132,e04,c1,p35,l3,4
i34,e09,c5,p16,l3,2
i46,e11,c1,p12,l3,4
i46,e09,c4,p07,l3,5
i14,e01,c3,p03,l3,3
i27,e01,c5,p12,l3,10
i06,e11,c3,p07,l2,3
i34,e01,c5,p18,l3,5
i46,e01,c4,p17,l3,3
i01,e04,c1,p24,l3,2
i21,e03,c1,p21,l3,2
i38,e08,c7,p32,l2,1
i05,e06,c1,p35,l3,1
i41,e11,c1,p05,l3,1
i06,e08,c3,p11,l2,3
i38,e09,c1,p30,l2,2
i43,e05,c1,p35,l3,1
i05,e06,c1,p10,l3,1
i41,e05,c1,p32,l3,1
i38,e11,c4,p22,l2,1
i65,e09,c3,p10,l3,1
i03,e01,c5,p13,l3,1
i06,e11,c5,p11,l2,261
i06,e10,c5,p12,l3,22699
i06,e10,c5,p04,l3,17360
i38,e10,c1,p23,l3,1584
i38,e10,c1,unknown,l3,154
i06,e10,c5,p06,l4,1385
i06,e10,c5,p09,l4,1598
i38,e10,c4,p19,l3,522
i38,e01,c1,p13,l3,246
i06,e09,c5,p16,l2,73
i38,e11,c1,p12,l2,147
i06,e10,c5,p02,l1,33
i06,e11,c5,p24,l2,299
i38,e11,c1,p17,l2,139
i38,e04,c1,p15,l1,34
i06,e12,c5,p19,l3,1909
i06,e01,c5,p10,l3,163
i38,e10,c4,p18,l3,145
i06,e11,c5,p25,l2,109
i27,e01,c5,p19,l3,9
i38,e01,c1,p16,l3,41
i38,e11,c1,p21,l2,174
i06,e04,c5,p13,l1,74
i06,e04,c5,p25,l1,33
i17,e08,c5,p08,l3,6
i38,e01,c1,p21,l3,34
i02,e09,c1,p15,l3,59
i38,e06,c1,p22,l3,175
i06,e04,c5,p35,l1,139
i41,e11,c1,p11,l3,14
i46,e11,c4,p10,l3,45
i39,e04,c5,p24,l3,29
i23,e01,c5,p35,l3,9
i38,e08,c4,p21,l2,6
i38,e04,c1,unknown,l1,1
i01,e04,c1,p18,l3,1
i05,e01,c1,p06,l3,3
i03,e01,c5,p35,l3,7
i38,e08,c1,unknown,l2,3
i16,e09,c5,p19,l3,8
i17,e09,c5,p02,l3,6
i14,e09,c5,p10,l3,15
i05,e05,c1,p10,l3,1
i38,e11,c1,p31,l2,12
i30,e01,c1,p07,l3,6
i14,e04,c5,p32,l3,6
i06,e10,c3,p32,l4,5
i01,e08,c1,p05,l3,2
i28,e04,c1,p35,l3,6
i17,e08,c5,p04,l3,12
i14,e11,c5,p15,l3,4
i34,e01,c5,p01,l3,7
i67,e08,c5,p19,l3,2
i06,e05,c5,p08,l1,1
i43,e04,c1,p24,l3,3
i02,e08,c4,p28,l3,2
i38,e05,c1,p20,l1,1
i06,e05,c5,p13,l1,2
i38,e10,c1,p31,l1,1
i34,e01,c5,p21,l3,2
i01,e09,c1,p19,l3,1
i06,e07,c5,p09,l2,2
i46,e01,c1,p20,l3,1
i42,e05,c5,p03,l3,1
i34,e09,c5,p14,l3,1
i32,e01,c5,p35,l3,1
i13,e03,c5,p21,l3,1
i06,e04,c5,p33,l1,1
i20,e04,c5,p10,l3,1
i17,e01,c5,p35,l3,1
i06,e10,c5,p35,l3,22256
i38,e10,c1,p23,l4,308
i38,e10,c1,p28,l4,163
i46,e11,c4,p11,l3,311
i38,e06,c1,p23,l3,281
i02,e01,c1,p29,l3,50
i38,e10,c1,p22,l4,366
i46,e11,c1,p02,l3,833
i02,e09,c1,p03,l3,131
i06,e08,c5,p24,l2,2038
i16,e08,c5,p21,l3,33
i17,e09,c5,p10,l3,88
i06,e10,c5,p33,l3,74
i23,e01,c5,p21,l3,2
i23,e03,c5,p35,l3,14
i38,e10,c1,p24,l2,30
i39,e09,c5,p20,l3,1
i34,e01,c5,p13,l3,5
i06,e09,c5,p09,l2,35
i34,e03,c5,p23,l3,24
i38,e01,c1,p03,l3,34
i34,e03,c5,p03,l3,45
i30,e04,c1,p16,l3,2
i38,e10,c1,unknown,l4,9
i43,e09,c1,p35,l3,9
i01,e05,c1,p35,l3,1
i38,e09,c1,p29,l2,20
i07,e08,c5,p02,l3,12
i01,e08,c1,p07,l3,4
i07,e04,c5,p02,l3,4
i14,e01,c5,p11,l3,5
i39,e09,c5,p15,l3,18
i06,e11,c3,p21,l2,32
i14,e04,c5,p05,l3,10
i06,e12,c3,p15,l3,1
i17,e01,c5,p32,l3,10
i38,e10,c4,p04,l4,3
i22,e05,c5,p10,l3,6
i03,e10,c5,p15,l3,4
i25,e10,c5,p12,l4,3
i14,e09,c5,p16,l3,1
i12,e04,c5,p13,l3,10
i17,e01,c5,p03,l3,13
i17,e09,c5,p03,l3,9
i39,e01,c5,p05,l3,7
i46,e09,c1,p21,l3,6
i46,e08,c1,p16,l3,3
i03,e09,c5,p05,l3,3
i14,e11,c5,p12,l3,3
i03,e08,c5,p02,l3,1
i16,e04,c5,p15,l3,3
i16,e09,c5,p14,l3,2
i23,e09,c5,p06,l3,1
i03,e09,c5,p02,l3,1
i48,e09,c1,p24,l3,1
i43,e04,c1,p17,l3,1
i06,e10,c5,p21,l1,72
i46,e11,c1,p01,l3,3
i06,e10,c5,p22,l4,997
i06,e10,c5,p08,l4,822
i38,e11,c1,p15,l2,172
i06,e10,c3,p19,l3,465
i38,e11,c1,p11,l2,229
i06,e12,c5,p35,l3,383
i15,e09,c2,p35,l3,869
i34,e03,c5,p10,l3,575
i06,e01,c5,p12,l3,34
i46,e01,c1,p21,l3,12
i06,e10,c5,p01,l1,46
i46,e09,c1,p35,l3,606
i38,e10,c1,p31,l3,378
i02,e09,c1,p07,l3,44
i06,e09,c5,p15,l2,84
i38,e10,c4,p35,l2,8
i06,e10,c5,p16,l2,45
i38,e01,c1,p14,l3,21
i38,e10,c1,p03,l1,24
i06,e10,c5,p02,l2,82
i06,e07,c5,p15,l2,5
i16,e08,c5,p10,l3,51
i02,e01,c1,p16,l3,79
i38,e04,c1,p16,l1,70
i38,e05,c1,p10,l1,3
i41,e12,c1,p29,l3,11
i34,e09,c5,p35,l3,38
i02,e01,c1,p20,l3,14
i17,e08,c5,p29,l3,21
i39,e01,c5,p04,l3,19
i14,e09,c5,p11,l3,4
i48,e11,c1,p19,l3,9
i30,e09,c1,p21,l3,17
i46,e08,c4,p07,l3,5
i09,e09,c5,p03,l3,4
i23,e04,c5,p09,l3,2
i39,e04,c5,p22,l3,8
i20,e08,c5,p08,l3,1
i03,e04,c5,p19,l3,4
i41,e01,c1,p21,l3,6
i03,e04,c5,p14,l3,4
i67,e09,c5,p16,l3,4
i34,e04,c5,p21,l3,4
i34,e03,c5,p08,l3,7
i12,e01,c5,p12,l3,1
i05,e01,c1,p12,l3,1
i01,e09,c1,p24,l3,1
i13,e03,c5,p04,l3,1
i41,e04,c1,p04,l3,3
i43,e04,c1,p09,l3,1
i01,e09,c1,p01,l3,2
i06,e05,c5,p28,l1,2
i41,e04,c1,p15,l3,3
i14,e08,c3,p19,l3,1
i06,e01,c5,p31,l3,1
i23,e09,c5,p24,l3,1
i14,e12,c5,p35,l3,2
i41,e08,c1,p18,l3,3
i16,e09,c5,p17,l3,1
i14,e11,c5,p03,l3,7
i14,e08,c3,p11,l3,1
i41,e01,c1,p14,l3,1
i06,e10,c5,p25,l3,6994
i06,e10,c5,p08,l3,9036
i46,e11,c1,p22,l3,280
i06,e10,c5,p01,l4,2932
i38,e10,c1,p12,l4,1343
i06,e10,c5,p10,l4,7612
i17,e11,c5,p12,l3,148
i38,e11,c1,p10,l2,918
i06,e10,c5,p25,l2,96
i06,e10,c5,p17,l4,1986
i38,e08,c1,p12,l2,232
i38,e11,c1,p08,l2,36
i06,e09,c5,p17,l2,36
i46,e09,c1,p15,l3,27
i13,e08,c5,p11,l3,20
i02,e01,c1,p14,l3,76
i06,e10,c5,p10,l1,140
i39,e04,c5,p21,l3,56
i06,e01,c5,p21,l3,139
i02,e04,c1,p01,l3,219
i34,e01,c5,p06,l3,10
i38,e08,c4,p31,l2,37
i06,e04,c5,p23,l1,56
i06,e10,c3,p02,l3,22
i14,e04,c5,p08,l3,14
i41,e01,c1,p05,l3,3
i14,e08,c5,p35,l3,81
i17,e11,c5,p14,l3,62
i16,e08,c5,p06,l3,4
i38,e10,c1,p14,l2,14
i01,e08,c1,p01,l3,31
i34,e03,c5,p22,l3,32
i06,e09,c5,p25,l2,21
i01,e09,c1,p10,l3,7
i38,e08,c1,p26,l2,9
i06,e08,c5,p33,l2,9
i41,e09,c1,p05,l3,1
i34,e04,c5,p12,l3,6
i41,e09,c1,p11,l3,6
i05,e07,c1,p19,l3,8
i05,e07,c1,p08,l3,7
i43,e01,c1,p01,l3,3
i14,e04,c5,p18,l3,4
i34,e05,c5,p10,l3,5
