i39,e09,c5,p20,l3,2
i46,e11,c1,p24,l3,1
i23,e03,c5,p21,l3,2
i14,e04,c5,p21,l3,1
i03,e10,c5,p06,l3,1
i41,e04,c1,p05,l3,1
i07,e08,c5,p06,l3,1
i13,e08,c3,p35,l3,1
i30,e04,c1,p05,l3,1
i20,e08,c5,p23,l3,1
i06,e08,c5,p29,l2,1573
i06,e08,c5,p12,l2,2352
i06,e12,c5,p21,l3,458
i06,e11,c5,p35,l2,692
i06,e11,c5,p17,l2,486
i01,e08,c1,p35,l3,440
i38,e10,c1,p25,l4,401
i06,e04,c5,p29,l1,264
i06,e08,c5,p25,l2,655
i38,e08,c1,p07,l2,137
i01,e08,c1,p11,l3,30
i17,e08,c5,p19,l3,120
i39,e04,c5,p03,l3,31
i13,e08,c5,p18,l3,1
i06,e01,c5,p01,l3,174
i06,e11,c5,p20,l2,85
i02,e04,c1,p02,l3,31
i38,e09,c1,p15,l2,54
i38,e08,c1,p18,l2,117
i05,e03,c1,p35,l3,27
i16,e04,c5,p29,l3,10
i38,e12,c1,p19,l3,192
i06,e10,c3,p02,l3,25
i38,e10,c1,p02,l2,50
i38,e10,c7,p13,l4,57
i30,e01,c1,p07,l3,22
i06,e09,c5,p23,l2,57
i05,e12,c1,p19,l3,44
i41,e01,c1,p11,l3,36
i38,e08,c1,p15,l2,277
i38,e06,c4,p01,l3,38
i46,e08,c1,p11,l3,42
i46,e09,c4,p35,l3,38
i39,e09,c5,p03,l3,10
i38,e04,c1,unknown,l1,5
i21,e01,c1,p21,l3,5
i17,e01,c5,p02,l3,7
i02,e09,c1,p18,l3,37
i39,e09,c5,p12,l3,46
i61,e08,c4,p35,l3,4
i23,e04,c5,p19,l3,24
i02,e01,c1,p24,l3,38
i13,e05,c5,p10,l3,5
i02,e08,c1,p32,l3,5
i34,e03,c5,p06,l3,27
i07,e12,c5,p18,l3,13
i05,e04,c1,p29,l3,2
i38,e08,c1,p33,l2,6
i13,e08,c5,p15,l3,36
i09,e04,c5,p16,l3,3
i01,e08,c1,p07,l3,5
i14,e11,c5,p24,l3,3
i46,e08,c4,unknown,l3,3
i46,e08,c1,p28,l3,21
i07,e01,c5,p18,l3,3
i38,e10,c1,p24,l1,14
i12,e08,c5,p10,l3,9
i30,e09,c1,p13,l3,2
i41,e01,c1,p09,l3,1
i43,e08,c1,p21,l3,7
i33,e03,c1,p09,l3,1
i16,e01,c5,p13,l3,4
i03,e09,c5,p18,l3,1
i14,e11,c5,p15,l3,4
i34,e05,c5,p35,l3,1
i09,e04,c5,p03,l3,1
i06,e07,c5,p35,l2,6
i38,e04,c1,p31,l1,3
i03,e08,c5,p29,l3,3
i05,e03,c1,p24,l3,1
i38,e10,c4,p12,l2,2
i21,e09,c1,p04,l3,2
i13,e10,c5,p16,l3,1
i38,e01,c1,unknown,l3,1
i66,e01,c3,p21,l3,1
i06,e02,c5,p23,l1,1
i73,e04,c3,p35,l3,1
i39,e01,c5,p20,l3,2
i41,e11,c1,p31,l3,1
i17,e11,c5,p09,l3,1
i06,e02,c5,p17,l1,2
i38,e10,c1,p10,l3,93969
i06,e10,c5,p19,l3,112846
i38,e10,c1,p29,l4,965
i38,e08,c1,p01,l2,374
i38,e08,c1,p06,l2,100
i06,e12,c5,p03,l3,257
i17,e04,c5,p19,l3,135
i47,e09,c1,p35,l3,244
i06,e10,c5,p11,l3,51334
i17,e08,c5,p02,l3,35
i38,e06,c4,p12,l3,25
i02,e01,c1,p05,l3,79
i34,e04,c5,p32,l3,13
i41,e04,c1,p10,l3,15
i06,e11,c5,p24,l2,267
i06,e09,c5,p22,l2,72
i17,e11,c5,p03,l3,37
i38,e04,c1,p04,l1,48
i46,e01,c1,p01,l3,2
i02,e09,c1,p12,l3,73
i06,e10,c3,p03,l3,303
i06,e10,c5,p35,l1,38
i39,e04,c5,p18,l3,81
i38,e04,c7,p10,l1,13
i06,e10,c5,p17,l1,66
i06,e10,c5,p24,l1,47
i41,e04,c1,p19,l3,15
i05,e12,c1,p13,l3,29
i39,e01,c5,p03,l3,15
i39,e04,c5,p23,l3,4
i38,e06,c4,p13,l3,18
i06,e10,c5,p09,l2,23
i02,e04,c1,p31,l3,8
i05,e04,c1,p19,l3,48
i06,e09,c5,p13,l2,109
i07,e08,c5,p03,l3,54
i17,e11,c5,p25,l3,26
i38,e11,c7,p10,l2,4
i14,e12,c5,p22,l3,4
i43,e09,c1,p35,l3,12
i41,e04,c1,p23,l3,3
i34,e04,c5,p12,l3,15
i06,e11,c3,p11,l2,7
i46,e08,c1,p08,l3,51
i33,e03,c1,p19,l3,1
i76,e04,c5,p35,l3,8
i13,e04,c5,p15,l3,5
i15,e09,c6,p35,l3,10
i17,e08,c5,p06,l3,26
i43,e03,c1,p10,l3,5
i33,e08,c1,p07,l3,2
i67,e01,c5,p24,l3,2
i41,e11,c1,p12,l3,8
i63,e10,c1,p01,l3,10
i34,e08,c5,p28,l3,5
i74,e08,c5,p17,l3,1
i23,e03,c5,p23,l3,1
i06,e10,c3,p07,l4,8
i48,e11,c1,p08,l3,2
i13,e09,c5,p03,l3,3
i14,e11,c5,p08,l3,1
i43,e09,c1,p23,l3,1
i16,e08,c5,p24,l3,8
i38,e04,c7,p13,l1,1
i07,e12,c5,p28,l3,4
i05,e07,c1,p32,l3,1
i05,e01,c1,p23,l3,1
i03,e04,c5,p21,l3,3
i38,e11,c4,p32,l2,1
i05,e09,c1,p28,l3,1
i14,e09,c5,p10,l3,1
i42,e05,c5,p21,l3,3
i21,e09,c1,p02,l3,2
i38,e11,c4,p24,l2,4
i34,e01,c5,p09,l3,1
i38,e09,c4,p24,l2,1
i16,e08,c5,p04,l3,4
i44,e09,c3,p35,l3,2
i27,e04,c5,p24,l3,1
i06,e08,c5,p11,l2,3636
i38,e10,c1,p10,l4,17324
i38,e10,c1,p15,l3,13252
i46,e11,c1,p35,l3,4591
i06,e10,c5,p25,l3,8127
i17,e08,c5,p29,l3,75
i19,e11,c5,p10,l3,83
i06,e10,c3,p14,l3,5
i38,e04,c1,p17,l1,73
i01,e01,c1,p10,l3,15
i38,e08,c1,p24,l2,104
i41,e04,c1,p24,l3,15
i06,e10,c5,p05,l2,150
i38,e10,c4,p23,l3,46
i38,e09,c1,p32,l2,47
i05,e12,c1,p01,l3,13
i06,e10,c3,p21,l4,14
i49,e10,c1,p33,l3,20
i06,e09,c5,p08,l2,37
i05,e08,c1,p15,l3,28
i38,e06,c1,p30,l3,12
i46,e08,c1,p19,l3,36
i38,e09,c1,p22,l2,29
i38,e01,c1,p28,l3,15
i38,e10,c1,p02,l1,10
i34,e03,c5,p31,l3,12
i06,e07,c5,p15,l2,8
i34,e08,c5,p08,l3,30
i12,e04,c5,p19,l3,25
i33,e03,c1,p15,l3,1
i39,e04,c5,p05,l3,41
i17,e09,c5,p12,l3,9
i23,e04,c5,p15,l3,10
i12,e04,c5,p16,l3,12
i39,e04,c5,p22,l3,15
i12,e04,c5,p10,l3,11
i43,e04,c1,p07,l3,13
i41,e04,c1,p11,l3,24
i02,e09,c1,p20,l3,32
i06,e10,c3,p11,l4,9
i23,e01,c5,p04,l3,10
i21,e12,c1,p01,l3,7
i47,e04,c4,p35,l3,1
i07,e09,c5,p05,l3,5
i38,e11,c7,p13,l2,1
i38,e10,c1,p26,l2,6
i05,e06,c1,p11,l3,9
i46,e01,c1,p22,l3,2
i14,e08,c5,p16,l3,16
i06,e01,c3,p25,l3,2
i12,e01,c5,p27,l3,1
i14,e01,c5,p32,l3,1
i17,e01,c5,p12,l3,8
i07,e12,c5,p14,l3,5
i38,e11,c4,p04,l2,1
i32,e08,c5,p10,l3,1
i27,e08,c5,p16,l3,10
i03,e01,c5,p11,l3,3
i67,e10,c5,p05,l3,2
i21,e03,c1,p12,l3,2
i43,e01,c1,p08,l3,4
i13,e11,c5,p13,l3,4
i14,e01,c5,p23,l3,3
i34,e03,c3,p07,l3,1
i05,e11,c1,p17,l3,1
i17,e09,c5,p02,l3,4
i13,e04,c5,p01,l3,2
i05,e12,c1,p20,l3,1
i43,e01,c1,p28,l3,2
i06,e07,c5,p01,l2,1
i38,e01,c7,p13,l3,1
i01,e08,c1,p04,l3,3
i30,e09,c1,p04,l3,1
i06,e09,c5,p33,l2,1
i22,e05,c5,p15,l3,1
i06,e10,c5,p20,l3,5757
i02,e08,c1,p07,l3,584
i16,e08,c5,p01,l3,40
i38,e11,c1,p11,l2,450
i38,e10,c1,p18,l4,1196
i06,e04,c5,p07,l1,221
i38,e06,c4,p03,l3,151
i34,e08,c5,p19,l3,63
i01,e08,c1,p03,l3,30
i06,e10,c5,p23,l4,1381
i38,e10,c1,p16,l2,48
i06,e05,c5,p06,l1,2
i02,e09,c1,p01,l3,162
i06,e01,c5,p22,l3,81
i09,e04,c5,p35,l3,7
i06,e10,c3,p03,l4,19
i38,e10,c1,p21,l2,52
i06,e10,c5,p07,l2,61
i06,e10,c3,p05,l4,9
i13,e04,c5,p10,l3,20
i06,e10,c5,p31,l1,6
i05,e08,c1,p01,l3,32
i06,e01,c5,p31,l3,19
i02,e04,c1,p18,l3,18
i05,e01,c1,p05,l3,2
i38,e04,c1,p05,l1,23
i41,e11,c1,p11,l3,19
i30,e04,c1,p01,l3,2
i03,e04,c5,p09,l3,2
i42,e02,c5,p19,l3,8
i14,e08,c5,p25,l3,7
i17,e08,c5,p11,l3,42
i46,e08,c1,p22,l3,9
i38,e11,c4,p35,l2,5
i39,e09,c5,p15,l3,7
i05,e12,c1,p26,l3,4
i25,e11,c5,p11,l3,1
i41,e04,c1,p17,l3,5
i38,e10,c1,p04,l2,22
i38,e08,c1,p26,l2,2
i03,e09,c5,p29,l3,4
i42,e05,c5,p04,l3,1
i30,e09,c1,p29,l3,8
i39,e09,c5,p08,l3,10
i38,e08,c1,unknown,l2,11
i16,e01,c5,p22,l3,6
i13,e10,c5,p07,l3,1
i13,e03,c5,p08,l3,1
i38,e10,c4,p11,l1,4
i13,e11,c5,p25,l3,4
i06,e10,c3,p11,l2,2
i26,e01,c1,p35,l3,4
i46,e06,c1,p10,l3,1
i05,e07,c1,p08,l3,4
i34,e09,c5,p11,l3,3
i38,e10,c4,p20,l1,1
i41,e07,c1,p04,l3,2
i01,e09,c1,p01,l3,1
i29,e09,c5,p35,l3,4
i09,e04,c5,p07,l3,1
i12,e04,c5,p21,l3,5
i17,e01,c5,p17,l3,2
i21,e05,c1,p35,l3,1
i38,e09,c1,unknown,l2,1
i06,e09,c5,p30,l2,1
i44,e01,c3,p35,l3,1
i06,e08,c5,p05,l2,3083
i38,e10,c1,p14,l4,980
i38,e11,c1,p10,l2,1572
i06,e12,c5,p29,l3,431
i38,e08,c1,p12,l2,200
i38,e06,c1,p15,l3,1894
i38,e01,c1,p02,l3,37
i06,e08,c5,p14,l2,1559
i06,e04,c5,p05,l1,379
i13,e08,c5,p19,l3,156
i05,e08,c1,p10,l3,1208
i06,e10,c5,p17,l4,2740
i06,e04,c5,p16,l1,337
i06,e11,c5,p03,l2,395
i05,e12,c1,p16,l3,30
i02,e04,c1,p11,l3,364
i16,e04,c5,p18,l3,5
i05,e01,c1,p35,l3,79
i06,e10,c5,p03,l4,3934
i46,e11,c1,p21,l3,8
i66,e01,c3,p11,l3,2
i17,e04,c5,p06,l3,24
i38,e06,c4,p18,l3,32
i06,e10,c5,p18,l1,75
i06,e10,c5,p26,l4,228
i17,e11,c5,p05,l3,25
i38,e11,c1,p24,l2,151
i38,e10,c1,p21,l1,33
i17,e01,c5,p19,l3,27
i02,e04,c1,p12,l3,148
i23,e08,c5,p10,l3,8
i05,e11,c1,p35,l3,29
i41,e01,c1,p35,l3,34
i39,e04,c5,p28,l3,33
i06,e07,c5,p07,l2,5
i34,e09,c5,p32,l3,11
i06,e05,c5,p02,l1,1
i06,e09,c5,p09,l2,50
i05,e12,c1,p12,l3,16
i17,e11,c5,p29,l3,20
i21,e04,c1,p10,l3,41
i32,e04,c5,p35,l3,5
i41,e04,c1,p32,l3,3
i13,e11,c5,p07,l3,32
i38,e10,c1,p31,l2,5
i05,e07,c1,p19,l3,22
i39,e01,c5,p08,l3,6
i02,e01,c1,p22,l3,23
i30,e01,c1,p01,l3,7
i41,e09,c1,p24,l3,7
i06,e08,c3,p05,l2,12
i30,e04,c1,p13,l3,7
i03,e04,c5,p24,l3,10
i05,e01,c1,p03,l3,5
i12,e04,c5,p24,l3,1
i43,e01,c1,p01,l3,10
i13,e01,c5,p11,l3,1
i22,e05,c5,p03,l3,1
i06,e04,c5,p26,l1,6
i16,e05,c5,p02,l3,1
i05,e07,c1,p02,l3,1
i57,e12,c8,p10,l3,3
i30,e09,c1,p01,l3,5
i01,e09,c1,p13,l3,1
i21,e04,c1,p23,l3,4
i23,e03,c5,p28,l3,1
i05,e01,c1,p28,l3,1
i08,e08,c1,p35,l3,1
i12,e01,c5,p04,l3,4
i23,e03,c5,p18,l3,1
i38,e07,c1,p06,l2,1
i12,e09,c5,p29,l3,2
i27,e09,c5,p16,l3,2
i43,e11,c1,p31,l3,1
i38,e08,c4,p09,l2,1
i38,e12,c1,p22,l3,2
i05,e09,c1,p05,l3,1
i06,e05,c3,p35,l1,1
i32,e05,c5,p35,l3,1
i12,e08,c5,p29,l3,3
i30,e04,c1,p08,l3,1
i14,e09,c5,p14,l3,1
i38,e10,c1,p19,l3,40127
i34,e03,c5,p10,l3,821
i02,e08,c1,p15,l3,1358
i17,e01,c5,p03,l3,55
i38,e10,c1,p35,l3,925
i06,e12,c5,p19,l3,1108
i38,e10,c1,p25,l3,1679
i05,e03,c1,p10,l3,25
i02,e09,c4,p15,l3,2
i30,e04,c1,p12,l3,11
i38,e11,c1,p08,l2,58
i23,e08,c5,p16,l3,20
i17,e04,c5,p15,l3,54
i06,e10,c5,p29,l4,2066
i38,e06,c4,p07,l3,36
i02,e01,c1,p01,l3,141
i38,e10,c4,p03,l3,230
i07,e08,c5,p16,l3,34
i17,e11,c5,p06,l3,39
i17,e01,c5,p11,l3,12
i06,e07,c5,p12,l2,6
i13,e12,c5,p01,l3,1
i41,e04,c1,p35,l3,63
i02,e04,c1,p01,l3,148
i06,e10,c5,p01,l2,82
i02,e09,c1,p13,l3,131
i06,e10,c5,p13,l2,80
i38,e01,c4,p11,l3,1
i43,e04,c1,p19,l3,5
i06,e10,c5,p02,l2,31
i17,e11,c5,p01,l3,33
i46,e09,c1,p11,l3,5
i02,e08,c1,p04,l3,165
i01,e09,c1,p35,l3,26
i06,e11,c3,p02,l2,5
i46,e01,c1,p10,l3,8
i14,e08,c5,p13,l3,18
i38,e10,c4,p10,l2,27
i07,e08,c5,p21,l3,36
i17,e08,c5,p08,l3,7
i38,e10,c4,p18,l4,26
i06,e08,c3,p10,l2,6
i14,e04,c5,p02,l3,5
i12,e09,c5,p17,l3,3
i06,e10,c3,p22,l3,4
i38,e10,c1,p33,l3,4
i13,e08,c5,p12,l3,6
i17,e11,c5,p13,l3,20
i14,e04,c5,p30,l3,3
i06,e07,c5,p05,l2,8
i46,e05,c1,p35,l3,1
i46,e09,c1,p06,l3,2
i05,e07,c1,p29,l3,3
i06,e07,c5,p06,l2,3
i46,e08,c1,p01,l3,5
i07,e09,c5,p16,l3,3
i06,e10,c5,p20,l1,6
i38,e05,c1,p10,l1,6
i06,e02,c5,p01,l1,1
i05,e09,c1,p24,l3,3
i38,e11,c4,p14,l2,2
i41,e01,c1,p02,l3,3
i02,e08,c1,p26,l3,3
i14,e11,c5,p32,l3,4
i12,e08,c5,p08,l3,2
i05,e11,c1,p19,l3,1
i06,e11,c3,p29,l2,1
i06,e09,c3,p03,l2,1
i12,e08,c5,p17,l3,4
i66,e04,c3,p23,l3,1
i49,e08,c1,p19,l3,1
i38,e10,c4,p28,l4,1
i02,e09,c4,p35,l3,1
i25,e11,c5,p15,l3,1
i21,e03,c1,p09,l3,1
i06,e12,c3,p10,l3,1
i38,e07,c1,p23,l2,1
i06,e01,c5,p33,l3,1
i38,e10,c1,p13,l3,11385
i38,e10,c1,p07,l4,2424
i06,e12,c5,p05,l3,387
i38,e11,c1,p15,l2,192
i38,e08,c1,p03,l2,236
i38,e10,c1,p31,l3,409
i38,e11,c1,p07,l2,201
i38,e12,c1,p17,l3,4
i02,e08,c1,p23,l3,157
i06,e01,c5,p05,l3,163
i38,e10,c1,p28,l2,23
i05,e12,c1,p10,l3,142
i06,e01,c5,p09,l3,47
i38,e05,c1,p19,l1,5
i38,e04,c1,p13,l1,232
i38,e04,c1,p32,l1,97
i38,e10,c4,p24,l3,20
i41,e11,c1,p24,l3,19
i39,e01,c5,p18,l3,44
i38,e07,c1,p35,l2,8
i07,e09,c5,p35,l3,30
i07,e12,c5,p29,l3,5
i68,e04,c1,p10,l3,8
i05,e01,c1,p11,l3,10
i34,e03,c5,p29,l3,60
i46,e04,c4,p35,l3,44
i21,e12,c1,p19,l3,31
i06,e05,c5,p11,l1,2
i17,e08,c5,p18,l3,14
i02,e09,c1,p02,l3,34
i39,e09,c5,p21,l3,43
i61,e09,c1,p35,l3,3
i06,e11,c5,p30,l2,12
i13,e12,c5,p35,l3,7
i46,e01,c1,p14,l3,1
i42,e05,c5,p16,l3,2
i41,e01,c1,p16,l3,4
i67,e10,c5,p19,l3,5
i14,e08,c5,p11,l3,9
i21,e12,c1,p04,l3,1
i33,e04,c1,p01,l3,3
i38,e11,c4,p02,l2,3
i39,e09,c5,p29,l3,9
i30,e09,c1,p18,l3,1
i06,e05,c5,p21,l1,2
i07,e12,c5,p02,l3,7
i38,e10,c4,p15,l1,1
i21,e01,c1,p18,l3,4
i05,e12,c1,p32,l3,2
i27,e01,c5,p01,l3,6
i02,e01,c1,p08,l3,9
i03,e08,c5,p19,l3,6
i16,e08,c5,p29,l3,3
i06,e10,c3,p06,l4,2
i23,e04,c5,p28,l3,2
i21,e04,c1,p04,l3,1
i41,e07,c1,p26,l3,2
i05,e09,c1,p04,l3,1
i30,e09,c1,p02,l3,3
i14,e08,c3,p07,l3,2
i43,e08,c1,p13,l3,1
i05,e03,c1,p28,l3,1
i16,e11,c5,p28,l3,1
i54,e04,c1,p35,l3,1
i24,e09,c1,p06,l3,1
i43,e01,c1,p02,l3,1
i06,e04,c5,p33,l1,2
i07,e08,c5,p18,l3,1
i25,e08,c5,p28,l3,1
i07,e12,c5,p23,l3,3
i17,e09,c5,p32,l3,1
i21,e01,c1,p01,l3,1
i38,e10,c1,p08,l3,2531
i06,e10,c5,p07,l1,81
i38,e10,c1,p03,l2,266
i30,e01,c1,p21,l3,2
i17,e11,c5,p10,l3,516
i38,e06,c1,p21,l3,1667
i38,e10,c1,p02,l4,990
i38,e10,c7,p19,l3,70
i17,e04,c5,p14,l3,10
i06,e10,c5,p15,l1,106
i01,e01,c1,p01,l3,2
i06,e08,c5,p18,l2,2269
i06,e12,c5,p24,l3,425
i38,e10,c1,p04,l4,986
i02,e08,c1,p19,l3,2542
i06,e11,c5,p05,l2,506
i06,e08,c5,p23,l2,870
i06,e08,c5,p22,l2,1571
i06,e11,c5,p18,l2,261
i02,e09,c1,p17,l3,137
i41,e01,c1,p10,l3,15
i06,e12,c5,p13,l3,290
i06,e09,c5,p19,l2,336
i34,e03,c5,p28,l3,14
i17,e08,c5,p05,l3,43
i07,e08,c5,p10,l3,30
i17,e04,c5,p28,l3,20
i15,e01,c6,p35,l3,19
i23,e11,c5,p10,l3,11
i06,e10,c3,p24,l3,2
i38,e10,c4,p15,l4,44
i06,e10,c3,p17,l3,70
i38,e10,c1,p26,l3,253
i06,e10,c5,p17,l2,50
i41,e04,c1,p13,l3,9
i02,e01,c1,p04,l3,51
i38,e10,c1,p17,l1,28
i07,e01,c5,p19,l3,5
i34,e08,c5,p03,l3,38
i38,e10,c1,p34,l3,10
i38,e10,c7,p17,l3,3
i16,e04,c5,p24,l3,7
i38,e10,c1,p23,l1,6
i21,e01,c1,p22,l3,7
i06,e08,c5,p26,l2,74
i41,e01,c1,p21,l3,4
i41,e09,c1,p11,l3,13
i23,e09,c5,p04,l3,12
i06,e10,c3,p06,l3,34
i25,e10,c5,p11,l4,5
i36,e04,c5,p35,l3,21
i23,e08,c5,p09,l3,6
i59,e01,c5,p10,l3,1
i38,e06,c4,p09,l3,13
i05,e06,c1,p09,l3,1
i33,e01,c1,p10,l3,3
i05,e01,c1,p32,l3,9
i05,e12,c1,p05,l3,1
i38,e10,c7,p10,l2,6
i17,e09,c5,p04,l3,5
i50,e01,c1,p11,l3,1
i43,e08,c1,p10,l3,5
i16,e01,c5,p18,l3,8
i01,e01,c1,p07,l3,2
i01,e04,c1,p07,l3,1
i43,e12,c1,p06,l3,3
i38,e09,c1,p35,l2,9
i05,e03,c1,p13,l3,3
i09,e09,c5,p10,l3,2
i06,e09,c3,p29,l2,8
i07,e01,c5,p16,l3,5
i48,e08,c1,p35,l3,1
i03,e01,c5,p04,l3,3
i41,e09,c1,p23,l3,1
i13,e08,c5,p14,l3,5
i38,e10,c4,p06,l2,2
i21,e05,c1,p19,l3,1
i50,e04,c1,p35,l3,1
i78,e09,c1,p35,l3,1
i14,e11,c5,p01,l3,3
i06,e07,c5,p25,l2,2
i07,e05,c5,p35,l3,1
i41,e09,c1,p02,l3,1
i16,e11,c5,p16,l3,1
i38,e10,c4,p25,l4,1
i38,e10,c4,p11,l3,374
i06,e10,c5,p17,l3,34794
i06,e10,c5,p06,l4,1984
i38,e01,c1,p13,l3,132
i38,e10,c4,p10,l3,1018
i38,e11,c1,p23,l2,40
i02,e09,c1,p16,l3,95
i02,e01,c1,p10,l3,245
i06,e12,c5,p01,l3,385
i38,e11,c1,p09,l2,74
i38,e11,c1,p13,l2,251
i02,e08,c1,p09,l3,465
i43,e01,c1,p10,l3,39
i38,e09,c1,p14,l2,7
i38,e01,c1,p03,l3,109
i30,e04,c1,p02,l3,4
i06,e09,c5,p10,l2,333
i02,e09,c1,p35,l3,92
i06,e10,c5,p03,l1,68
i21,e09,c1,p10,l3,24
i38,e06,c4,p17,l3,14
i46,e01,c1,p24,l3,8
i38,e09,c1,p02,l2,44
i38,e06,c4,p21,l3,37
i16,e09,c5,p01,l3,13
i49,e04,c1,p33,l3,2
i17,e11,c5,p22,l3,35
i38,e06,c7,p32,l3,38
i46,e01,c4,p35,l3,35
i38,e10,c1,p22,l1,4
i23,e09,c5,p07,l3,8
i39,e04,c5,p26,l3,30
i17,e01,c5,p35,l3,2
i02,e01,c1,p28,l3,19
i39,e04,c5,p13,l3,32
i38,e10,c7,p21,l2,4
i05,e06,c1,p13,l3,8
