i46,e09,c1,p15,l3,6
i42,e05,c5,p10,l3,3
i23,e01,c5,p04,l3,4
i43,e04,c1,p19,l3,1
i41,e08,c1,p29,l3,2
i63,e01,c1,p35,l3,1
i38,e10,c4,p20,l3,4
i07,e12,c5,p12,l3,3
i27,e01,c5,p12,l3,4
i46,e08,c1,p28,l3,1
i38,e10,c4,p01,l1,2
i38,e10,c4,p13,l1,1
i06,e05,c5,p17,l1,2
i05,e03,c1,p05,l3,2
i46,e08,c1,p07,l3,2
i43,e09,c1,p16,l3,1
i64,e11,c3,p35,l3,1
i01,e09,c1,p01,l3,1
i06,e10,c5,p10,l3,121534
i02,e04,c1,p17,l3,98
i38,e10,c1,p07,l3,13206
i06,e01,c5,p10,l3,230
i38,e10,c1,p10,l2,2191
i06,e12,c5,p23,l3,256
i02,e08,c1,p11,l3,1910
i06,e08,c5,p21,l2,4282
i02,e09,c1,p11,l3,325
i38,e10,c4,p15,l3,462
i02,e01,c1,p14,l3,83
i02,e09,c1,p10,l3,288
i38,e04,c1,p19,l1,202
i42,e05,c3,p15,l3,24
i46,e01,c1,p13,l3,23
i46,e11,c4,p15,l3,239
i38,e11,c1,p35,l2,28
i02,e08,c1,p02,l3,112
i46,e11,c1,p12,l3,164
i02,e04,c1,p35,l3,102
i02,e01,c1,p13,l3,137
i01,e09,c1,p04,l3,8
i38,e10,c1,p25,l2,3
i30,e01,c1,p06,l3,4
i06,e09,c3,p17,l2,1
i38,e01,c1,p14,l3,26
i02,e09,c1,p31,l3,4
i14,e04,c5,p04,l3,25
i27,e01,c5,p19,l3,2
i12,e08,c5,p19,l3,39
i02,e08,c4,p25,l3,43
i06,e08,c3,p35,l2,1
i46,e01,c1,p05,l3,20
i38,e10,c1,p08,l1,5
i63,e10,c1,p10,l2,48
i16,e09,c5,p21,l3,3
i38,e10,c1,p09,l2,48
i05,e12,c1,p13,l3,35
i06,e09,c5,p06,l2,46
i38,e09,c1,p12,l2,24
i49,e10,c1,p33,l3,66
i07,e08,c5,p10,l3,5
i38,e10,c1,p17,l1,26
i38,e10,c1,p06,l1,4
i06,e10,c3,p09,l3,56
i39,e04,c5,p24,l3,22
i30,e01,c1,p07,l3,6
i30,e09,c1,p06,l3,2
i30,e04,c1,p06,l3,6
i14,e11,c5,p01,l3,14
i46,e08,c1,p22,l3,2
i06,e10,c3,p15,l4,31
i38,e10,c1,p12,l1,21
i01,e04,c1,p13,l3,2
i38,e10,c4,p19,l1,3
i14,e01,c5,p06,l3,4
i43,e04,c1,p35,l3,7
i38,e07,c1,p11,l2,7
i17,e09,c5,p23,l3,3
i05,e01,c1,p09,l3,4
i43,e04,c1,p18,l3,1
i38,e04,c1,p24,l1,14
i66,e04,c3,p10,l3,6
i14,e01,c5,p13,l3,5
i05,e03,c1,p15,l3,4
i07,e04,c5,p17,l3,5
i66,e04,c3,p19,l3,3
i31,e11,c1,p11,l3,1
i41,e07,c1,p13,l3,6
i05,e09,c1,p07,l3,7
i23,e03,c5,p22,l3,3
i38,e04,c1,p32,l1,3
i02,e06,c1,p12,l3,1
i38,e10,c4,p13,l2,2
i01,e11,c1,p08,l3,2
i27,e04,c5,p01,l3,4
i01,e08,c1,p28,l3,3
i38,e08,c4,p05,l2,2
i14,e11,c5,p25,l3,3
i06,e12,c5,p26,l3,2
i34,e04,c5,p18,l3,4
i06,e01,c3,p17,l3,2
i42,e02,c3,p06,l3,1
i06,e05,c5,p18,l1,1
i41,e08,c1,p32,l3,1
i03,e08,c5,p06,l3,1
i01,e11,c1,p01,l3,1
i21,e12,c1,p17,l3,1
i14,e09,c5,p22,l3,1
i27,e01,c5,p15,l3,1
i06,e08,c5,p23,l2,1076
i39,e04,c5,p35,l3,403
i38,e10,c1,p18,l4,1276
i06,e10,c5,p01,l1,91
i15,e01,c2,p35,l3,1853
i06,e10,c5,p04,l1,50
i06,e10,c5,p15,l1,144
i16,e04,c5,p19,l3,22
i06,e10,c3,p19,l4,29
i30,e04,c1,p04,l3,5
i19,e10,c5,p35,l3,129
i17,e01,c5,p19,l3,30
i38,e07,c1,p10,l2,23
i38,e11,c4,p10,l2,18
i38,e10,c4,p06,l3,213
i38,e08,c1,p31,l2,26
i12,e04,c5,p03,l3,11
i05,e05,c1,p35,l3,2
i38,e11,c1,p22,l2,58
i30,e01,c1,p24,l3,2
i38,e01,c1,p32,l3,15
i17,e04,c5,p05,l3,33
i17,e04,c5,p12,l3,30
i41,e08,c1,p04,l3,21
i14,e08,c5,p30,l3,15
i14,e11,c5,p12,l3,11
i72,e08,c1,p35,l3,12
i16,e04,c5,p01,l3,41
i03,e09,c5,p15,l3,2
i17,e04,c5,p32,l3,24
i17,e11,c5,p12,l3,61
i13,e11,c5,p19,l3,8
i41,e07,c1,p11,l3,9
i43,e04,c1,p01,l3,9
i06,e10,c3,p14,l4,8
i46,e01,c1,p09,l3,3
i49,e08,c1,p19,l3,22
i25,e01,c5,p21,l3,3
i21,e12,c1,p32,l3,7
i30,e09,c1,p16,l3,1
i21,e03,c1,p13,l3,4
i38,e12,c1,p21,l3,6
i14,e11,c5,p11,l3,9
i03,e04,c5,p17,l3,2
i41,e09,c1,p17,l3,7
i21,e03,c1,p21,l3,1
i02,e11,c1,p35,l3,1
i22,e05,c5,p17,l3,1
i41,e08,c1,p25,l3,2
i43,e01,c1,p32,l3,2
i63,e11,c1,p10,l3,4
i57,e12,c8,p10,l3,3
i41,e07,c1,p07,l3,2
i05,e04,c1,p18,l3,4
i05,e04,c1,p03,l3,2
i14,e04,c5,p16,l3,5
i12,e01,c5,p13,l3,2
i30,e09,c1,p15,l3,7
i16,e09,c5,p16,l3,4
i41,e01,c1,p22,l3,3
i13,e10,c5,p06,l3,3
i17,e05,c5,p03,l3,2
i38,e12,c4,p07,l3,1
i38,e11,c4,p13,l2,3
i46,e01,c4,p21,l3,1
i16,e04,c5,p17,l3,3
i34,e03,c3,p02,l3,1
i14,e01,c5,p25,l3,1
i17,e11,c5,p20,l3,2
i05,e07,c1,p11,l3,5
i38,e10,c4,p12,l2,1
i38,e06,c1,p35,l3,2
i44,e04,c3,p24,l3,1
i14,e08,c3,p07,l3,1
i46,e11,c1,unknown,l3,1
i12,e08,c5,p04,l3,1
i46,e06,c1,p19,l3,1
i05,e08,c1,p15,l3,1
i41,e07,c1,p32,l3,1
i38,e10,c1,p21,l4,2781
i06,e10,c5,p07,l3,30867
i46,e11,c4,p35,l3,4961
i41,e04,c1,p10,l3,16
i38,e10,c1,p11,l3,17488
i38,e10,c1,p19,l4,6679
i06,e10,c5,p22,l4,1185
i06,e10,c5,p05,l4,4187
i46,e11,c1,p17,l3,67
i42,e05,c3,p07,l3,49
i38,e10,c1,p14,l4,737
i46,e11,c1,p24,l3,410
i06,e04,c5,p21,l1,270
i38,e10,c4,p21,l3,192
i34,e01,c5,p14,l3,5
i06,e10,c5,p29,l1,43
i02,e09,c1,p16,l3,99
i42,e05,c5,p04,l3,5
i38,e09,c1,p18,l2,32
i34,e01,c5,p07,l3,8
i06,e12,c5,p31,l3,13
i06,e09,c5,p04,l2,94
i23,e08,c5,p10,l3,59
i06,e04,c5,p26,l1,21
i34,e01,c5,p01,l3,26
i05,e03,c1,p11,l3,6
i06,e08,c3,p06,l2,9
i48,e11,c1,p11,l3,3
i38,e05,c1,p35,l1,2
i02,e01,c1,p18,l3,49
i12,e08,c5,p15,l3,7
i17,e04,c5,p17,l3,58
i30,e09,c1,p07,l3,6
i17,e11,c5,p02,l3,10
i21,e01,c1,p10,l3,15
i17,e09,c5,p04,l3,5
i02,e01,c1,p23,l3,30
i05,e01,c1,p03,l3,16
i32,e01,c5,p35,l3,1
i05,e07,c1,p03,l3,2
i01,e04,c1,p10,l3,29
i63,e10,c1,p35,l3,306
i35,e09,c2,p35,l3,4
i38,e10,c4,p10,l2,5
i46,e04,c4,p19,l3,17
i30,e04,c1,p21,l3,21
i01,e08,c1,p03,l3,5
i38,e10,c1,unknown,l3,31
i06,e07,c5,p09,l2,4
i41,e01,c1,p10,l3,9
i41,e09,c1,p35,l3,12
i17,e08,c5,p23,l3,11
i30,e01,c1,p04,l3,6
i41,e09,c1,p04,l3,6
i34,e04,c3,p02,l3,1
i38,e10,c4,p16,l4,6
i05,e01,c1,p02,l3,2
i38,e07,c1,p17,l2,5
i38,e07,c1,p24,l2,6
i06,e10,c5,p26,l2,2
i41,e07,c1,p02,l3,2
i02,e05,c1,p07,l3,1
i34,e08,c5,p26,l3,1
i46,e04,c1,p28,l3,2
i12,e09,c5,p09,l3,1
i41,e01,c1,p06,l3,3
i07,e04,c5,p19,l3,4
i02,e09,c1,p32,l3,4
i41,e04,c1,p25,l3,2
i13,e03,c5,p22,l3,1
i39,e01,c3,p35,l3,1
i06,e05,c5,p16,l1,1
i16,e09,c5,p07,l3,1
i05,e04,c1,p23,l3,1
i06,e10,c5,p06,l4,1856
i34,e09,c5,p03,l3,8
i38,e06,c1,p29,l3,289
i06,e11,c5,p35,l2,1174
i38,e10,c1,p28,l4,423
i06,e10,c5,p09,l2,41
i46,e09,c1,p35,l3,596
i38,e10,c1,p08,l4,437
i39,e04,c5,p16,l3,23
i17,e09,c5,p16,l3,9
i06,e09,c5,p12,l2,73
i02,e09,c1,p12,l3,73
i15,e01,c6,p35,l3,75
i06,e11,c5,p09,l2,205
i06,e04,c5,p29,l1,260
i38,e04,c1,p10,l1,280
i14,e08,c5,p06,l3,28
i05,e09,c1,p16,l3,12
i38,e01,c1,p09,l3,14
i39,e09,c5,p05,l3,11
i46,e04,c1,p11,l3,5
i13,e08,c5,p10,l3,59
i38,e10,c1,p26,l4,101
i34,e08,c5,p24,l3,25
i05,e09,c1,p35,l3,21
i14,e01,c5,p05,l3,14
i34,e01,c5,p16,l3,13
i14,e04,c5,p15,l3,10
i34,e08,c5,p04,l3,42
i38,e06,c1,unknown,l3,38
i17,e11,c5,p08,l3,96
i05,e12,c1,p19,l3,56
i06,e09,c5,p13,l2,33
i03,e10,c5,p02,l3,1
i41,e01,c1,p03,l3,7
i43,e08,c1,p19,l3,2
i05,e08,c1,p22,l3,10
i38,e10,c4,p17,l4,43
i14,e11,c5,p17,l3,13
i43,e08,c1,p13,l3,1
i16,e08,c5,p21,l3,34
i32,e08,c5,p19,l3,4
i34,e08,c5,p12,l3,11
i34,e08,c5,p09,l3,13
i48,e11,c1,p28,l3,4
i31,e11,c1,p19,l3,9
i46,e01,c1,p24,l3,2
i61,e01,c1,p35,l3,9
i46,e01,c1,p22,l3,1
i39,e01,c5,p18,l3,2
i27,e09,c5,p22,l3,3
i01,e01,c1,p35,l3,7
i07,e09,c5,p35,l3,14
i03,e08,c5,p16,l3,6
i38,e09,c1,p14,l2,13
i01,e08,c1,p07,l3,3
i23,e09,c5,p01,l3,1
i12,e04,c5,p09,l3,7
i13,e08,c5,p13,l3,5
i38,e10,c4,p16,l2,2
i18,e09,c1,p35,l3,10
i06,e05,c5,p01,l1,2
i34,e03,c5,p02,l3,17
i35,e01,c2,p35,l3,2
i14,e04,c5,p31,l3,8
i38,e12,c1,p04,l3,1
i36,e04,c5,p35,l3,9
i01,e01,c1,p10,l3,9
i03,e04,c5,p29,l3,2
i42,e05,c5,p06,l3,5
i41,e04,c1,p28,l3,6
i43,e09,c1,p07,l3,4
i34,e03,c3,p35,l3,2
i05,e01,c1,p17,l3,1
i16,e01,c5,p05,l3,4
i05,e01,c1,p06,l3,1
i14,e08,c3,p22,l3,1
i05,e09,c1,p23,l3,1
i23,e09,c5,p06,l3,1
i12,e04,c5,p05,l3,4
i14,e08,c5,p13,l3,7
i34,e03,c5,p31,l3,4
i16,e04,c5,p23,l3,1
i46,e09,c1,p22,l3,2
i67,e04,c5,p35,l3,1
i01,e01,c1,p06,l3,1
i21,e09,c1,p18,l3,1
i21,e09,c1,p19,l3,1
i46,e04,c1,p24,l3,1
i22,e02,c5,p35,l3,1
i06,e09,c5,p21,l2,103
i38,e10,c1,p05,l3,11113
i06,e10,c5,p19,l2,127
i38,e06,c1,p04,l3,127
i38,e10,c4,p18,l3,98
i34,e03,c5,p06,l3,34
i46,e11,c1,p23,l3,292
i14,e08,c5,p35,l3,32
i34,e03,c5,p01,l3,102
i38,e11,c1,p01,l2,343
i46,e11,c1,p04,l3,46
i38,e10,c1,p31,l4,109
i38,e10,c1,p18,l1,95
i06,e10,c5,p05,l2,84
i46,e04,c1,p08,l3,68
i06,e09,c5,p24,l2,85
i38,e09,c1,p07,l2,40
i06,e08,c5,p08,l2,539
i16,e08,c5,p10,l3,77
i06,e09,c5,p09,l2,48
i38,e10,c4,p15,l4,95
i46,e01,c1,p11,l3,6
i05,e12,c1,p04,l3,6
i14,e01,c5,p04,l3,7
i38,e10,c1,p15,l1,43
i01,e08,c1,p22,l3,38
i23,e03,c5,p29,l3,3
i66,e04,c3,p16,l3,2
i38,e12,c1,p15,l3,8
i17,e01,c5,p04,l3,7
i38,e01,c1,p17,l3,80
i42,e05,c5,p19,l3,8
i06,e01,c5,p02,l3,59
i38,e10,c1,p28,l2,12
i38,e10,c1,p21,l1,29
i34,e09,c3,p35,l3,4
i17,e11,c5,p23,l3,24
i41,e01,c1,p17,l3,2
i05,e03,c1,p21,l3,7
i07,e09,c5,p10,l3,1
i16,e01,c5,p10,l3,24
i34,e03,c5,p28,l3,14
i23,e04,c5,p07,l3,5
i46,e11,c1,p09,l3,240
i14,e01,c5,p03,l3,7
i14,e11,c5,p23,l3,10
i46,e09,c1,p01,l3,20
i02,e08,c4,p28,l3,5
i13,e11,c5,p09,l3,1
i05,e12,c1,p21,l3,21
i38,e08,c1,p02,l2,33
i39,e01,c5,p07,l3,36
i38,e10,c1,p20,l2,6
i16,e04,c5,p24,l3,14
i41,e11,c1,p18,l3,10
i42,e05,c3,p16,l3,1
i06,e10,c5,p06,l2,13
i06,e02,c5,p10,l1,2
i38,e10,c4,p16,l3,24
i41,e09,c1,p20,l3,4
i30,e04,c1,p11,l3,12
i06,e10,c3,p02,l4,4
i34,e08,c5,p02,l3,3
i34,e04,c5,p15,l3,7
i21,e03,c1,p15,l3,1
i03,e01,c5,p21,l3,2
i13,e12,c5,p15,l3,2
i30,e09,c1,p04,l3,1
i41,e04,c1,p21,l3,3
i38,e01,c4,p17,l3,1
i14,e12,c5,p05,l3,1
i41,e07,c1,p03,l3,4
i34,e03,c3,p18,l3,1
i21,e01,c1,p07,l3,1
i21,e04,c1,p05,l3,2
i06,e08,c3,p13,l2,1
i11,e05,c4,p18,l3,1
i74,e12,c5,p19,l3,1
i17,e08,c5,p09,l3,1
i38,e10,c1,p16,l3,10846
i06,e10,c5,p13,l4,2204
i38,e10,c1,p09,l4,738
i34,e04,c5,p04,l3,11
i38,e10,c1,p06,l4,664
i38,e10,c1,p24,l2,62
i02,e08,c1,p12,l3,418
i38,e09,c1,p10,l2,342
i05,e01,c1,p12,l3,8
i34,e03,c5,p07,l3,36
i34,e03,c5,p15,l3,82
i02,e08,c1,p06,l3,98
i06,e01,c5,p14,l3,89
i38,e09,c1,p15,l2,74
i02,e01,c1,p17,l3,107
i06,e07,c5,p01,l2,6
i17,e09,c5,p29,l3,12
i32,e08,c5,p12,l3,9
i17,e08,c5,p01,l3,133
i05,e04,c1,p11,l3,14
i06,e11,c5,p20,l2,83
i12,e04,c5,p01,l3,12
i06,e10,c5,p16,l1,60
i03,e10,c5,p12,l3,16
i03,e09,c5,p13,l3,1
i16,e04,c5,p05,l3,4
i05,e12,c1,p05,l3,6
i76,e09,c5,p35,l3,4
i46,e01,c1,p16,l3,35
i38,e01,c1,p04,l3,31
i34,e09,c5,p09,l3,9
i06,e05,c5,p23,l1,5
i43,e09,c1,p12,l3,5
i06,e12,c3,p15,l3,1
i61,e11,c1,p35,l3,18
i17,e08,c5,p18,l3,2
i67,e10,c5,p19,l3,2
i05,e12,c1,p20,l3,1
i21,e12,c1,p12,l3,13
i17,e01,c5,p29,l3,7
i03,e08,c5,p18,l3,2
i38,e10,c4,p13,l4,30
i23,e01,c5,p01,l3,3
i14,e01,c5,p31,l3,2
i17,e01,c5,p07,l3,9
i34,e04,c3,p35,l3,3
i06,e10,c3,p28,l3,4
i06,e01,c3,p15,l3,2
i14,e11,c5,p22,l3,4
i27,e01,c5,p11,l3,8
i06,e07,c5,p21,l2,4
i38,e11,c4,p35,l2,2
i14,e09,c5,p28,l3,2
i06,e10,c3,p03,l2,3
i41,e08,c1,p15,l3,1
i14,e08,c3,p12,l3,1
i46,e05,c1,p19,l3,1
i25,e03,c5,p19,l3,1
i14,e04,c5,p08,l3,1
i38,e11,c4,p03,l2,3
i17,e09,c5,p09,l3,1
i112,e05,c5,p01,l3,1
i23,e08,c5,p18,l3,1
i38,e10,c1,p04,l3,5698
i06,e10,c5,p04,l3,24343
i38,e06,c1,p16,l3,387
i38,e10,c1,p28,l3,2343
i06,e12,c5,p18,l3,529
i06,e10,c5,p16,l4,3909
i06,e04,c5,p24,l1,161
i22,e05,c5,p35,l3,21
i06,e01,c5,p06,l3,71
i38,e10,c1,p35,l3,710
i17,e11,c5,p11,l3,93
i06,e08,c5,p02,l2,668
i16,e09,c5,p24,l3,2
i17,e04,c5,p01,l3,131
i06,e07,c5,p07,l2,3
i38,e06,c1,p18,l3,289
i38,e11,c1,p25,l2,35
i41,e08,c1,p21,l3,9
i17,e11,c5,p07,l3,19
i38,e08,c1,p04,l2,139
i17,e01,c5,p15,l3,35
i02,e09,c1,p15,l3,95
i06,e01,c5,p29,l3,49
i16,e09,c5,p12,l3,1
i03,e08,c5,p10,l3,7
i17,e04,c5,p29,l3,60
i06,e12,c5,p25,l3,102
i14,e08,c5,p01,l3,87
i34,e03,c5,p05,l3,49
i63,e10,c1,p10,l3,313
i46,e11,c4,p07,l3,11
i05,e12,c1,p09,l3,16
i38,e09,c1,p25,l2,8
i38,e11,c1,p32,l2,24
i38,e10,c1,p09,l1,13
i14,e11,c5,p07,l3,13
i46,e08,c1,p03,l3,1
i14,e04,c3,p04,l3,2
i38,e08,c1,p35,l2,13
i46,e08,c1,p25,l3,8
i18,e04,c1,p35,l3,8
i38,e10,c1,p14,l2,48
i17,e01,c5,p24,l3,4
i41,e01,c1,p21,l3,8
i38,e12,c1,p29,l3,6
i06,e10,c5,p23,l1,18
i06,e05,c5,p15,l1,2
i32,e09,c5,p35,l3,1
i12,e01,c5,p17,l3,2
i06,e07,c5,p17,l2,5
i05,e09,c1,p04,l3,3
i14,e08,c3,p03,l3,2
i01,e09,c1,p06,l3,1
i14,e08,c3,p11,l3,2
i42,e05,c5,p05,l3,2
i38,e10,c4,p28,l1,5
i21,e01,c1,p19,l3,2
i03,e09,c5,p22,l3,2
i05,e01,c1,p08,l3,1
i38,e04,c4,p15,l1,1
i27,e04,c5,p11,l3,1
i27,e01,c5,p13,l3,2
i43,e09,c1,p19,l3,1
i29,e09,c5,p17,l3,1
i06,e07,c5,p31,l2,1
i61,e12,c1,p35,l3,1
i46,e08,c1,p01,l3,1
i46,e08,c4,p02,l3,1
i06,e10,c5,p19,l3,88133
i02,e04,c1,p12,l3,71
i46,e11,c1,p05,l3,201
i17,e11,c5,p10,l3,706
i06,e10,c5,p01,l4,3916
i06,e10,c5,p26,l4,219
i06,e12,c5,p16,l3,1131
i38,e11,c1,p16,l2,169
i21,e09,c1,p10,l3,7
i46,e09,c1,p05,l3,28
i38,e12,c1,p10,l3,372
i14,e04,c5,p14,l3,56
i38,e06,c1,p20,l3,41
i06,e10,c5,p20,l1,19
i38,e08,c1,p32,l2,69
i38,e06,c1,p06,l3,200
i06,e04,c5,p09,l1,109
i31,e08,c1,p35,l3,20
i06,e10,c5,p33,l4,34
i14,e08,c5,p03,l3,109
i17,e08,c5,p13,l3,33
i46,e06,c1,p35,l3,5
i19,e08,c5,p10,l3,20
i02,e09,c1,p28,l3,31
i16,e09,c5,p05,l3,6
i43,e04,c1,p04,l3,1
i18,e01,c1,p35,l3,14
i02,e04,c1,p26,l3,2
i48,e11,c1,p19,l3,2
i39,e09,c5,p12,l3,28
i26,e08,c1,p35,l3,4
i30,e01,c1,p15,l3,11
i41,e11,c1,p17,l3,6
i46,e09,c1,p03,l3,6
i17,e09,c3,p10,l3,1
i39,e01,c5,p26,l3,12
i14,e11,c5,p14,l3,4
i24,e08,c1,p22,l3,1
i06,e07,c5,p04,l2,2
i46,e08,c1,p02,l3,6
i41,e07,c1,p24,l3,3
i30,e01,c1,p22,l3,7
i46,e09,c4,p19,l3,7
i16,e04,c5,p04,l3,5
i46,e11,c1,p16,l3,2
i06,e05,c5,p13,l1,3
i38,e12,c1,p08,l3,1
i03,e01,c5,p24,l3,1
i34,e05,c5,p09,l3,1
i09,e01,c5,p10,l3,1
i05,e09,c1,p08,l3,1
i21,e04,c1,p10,l3,1
i05,e08,c1,p08,l3,1
i12,e04,c5,p06,l3,1
i43,e04,c1,p07,l3,1
i16,e01,c5,p08,l3,1
i06,e12,c5,p33,l3,1
i23,e04,c5,p19,l3,1
i06,e10,c5,p14,l3,19118
i06,e10,c5,p08,l3,10733
i38,e10,c1,p14,l3,4593
i38,e06,c1,p31,l3,38
i06,e08,c5,p11,l2,2356
i46,e11,c1,p19,l3,3022
i06,e10,c5,p14,l2,37
i38,e10,c1,p29,l2,44
i06,e12,c5,p35,l3,553
i38,e10,c4,p17,l1,7
i34,e03,c5,p16,l3,86
i06,e10,c5,p03,l1,79
i02,e01,c1,p19,l3,612
i17,e04,c5,p16,l3,74
i38,e08,c1,p05,l2,250
i06,e12,c5,p06,l3,318
i38,e11,c1,p23,l2,48
i06,e11,c5,p13,l2,232
i46,e11,c1,p13,l3,28
i38,e06,c1,p09,l3,117
i39,e01,c5,p35,l3,154
i06,e01,c5,p07,l3,86
i06,e08,c5,p20,l2,490
i06,e01,c5,p12,l3,73
i38,e10,c4,p02,l2,7
i39,e09,c5,p21,l3,24
i38,e10,c1,p17,l2,46
i06,e09,c5,p26,l2,5
i12,e04,c5,p13,l3,18
i07,e12,c5,p19,l3,8
i06,e01,c5,p23,l3,33
i06,e10,c5,p11,l1,129
i06,e04,c5,p25,l1,51
i38,e10,c1,p29,l1,21
i17,e01,c5,p17,l3,4
i21,e12,c1,p06,l3,8
i39,e01,c5,p11,l3,2
i17,e09,c5,p03,l3,10
i46,e04,c1,p18,l3,12
i14,e08,c5,p09,l3,40
i34,e03,c5,p25,l3,9
i38,e12,c1,p16,l3,10
i23,e04,c5,p12,l3,2
i06,e10,c5,p30,l1,2
i16,e09,c5,p01,l3,4
i06,e10,c3,p17,l4,17
i14,e08,c3,p14,l3,1
i16,e08,c5,p25,l3,10
i16,e08,c5,p22,l3,10
i41,e09,c1,p24,l3,1
i27,e04,c5,p19,l3,2
i05,e01,c1,p21,l3,11
i05,e04,c1,p08,l3,1
i41,e07,c1,p19,l3,4
i06,e07,c5,p10,l2,2
i34,e03,c5,p32,l3,10
i06,e10,c5,p02,l2,8
i12,e01,c5,p01,l3,2
i05,e08,c1,p20,l3,6
i26,e01,c1,p35,l3,1
i132,e09,c1,p35,l3,1
i01,e01,c1,p03,l3,6
i41,e07,c1,p12,l3,2
i14,e11,c5,p20,l3,2
i06,e04,c3,p22,l1,1
i13,e10,c5,p35,l3,1
i34,e08,c5,p07,l3,4
i16,e09,c5,p17,l3,2
i38,e10,c4,p21,l2,4
i27,e04,c5,p06,l3,1
i05,e09,c1,p06,l3,2
i14,e04,c5,p12,l3,2
i41,e01,c1,p29,l3,1
i34,e03,c5,p26,l3,1
i05,e07,c1,p15,l3,1
i63,e03,c1,p10,l3,4
i30,e04,c1,p13,l3,1
i14,e05,c5,p12,l3,1
i41,e01,c1,p09,l3,2
i46,e08,c1,p14,l3,1
i34,e09,c5,p16,l3,2
i13,e03,c5,p02,l3,1
i27,e04,c5,p15,l3,1
i06,e09,c5,p10,l2,182
i06,e10,c5,p12,l4,2564
i02,e08,c1,p17,l3,449
i02,e08,c1,p07,l3,647
i06,e11,c5,p11,l2,356
i38,e10,c1,p22,l4,590
i06,e10,c5,p11,l4,3211
i01,e08,c1,p14,l3,5
i38,e10,c1,p17,l4,1986
i01,e08,c1,p17,l3,13
i06,e09,c5,p29,l2,45
i06,e10,c5,p07,l4,2712
i06,e04,c5,p32,l1,116
i17,e04,c5,p07,l3,19
i06,e05,c5,p05,l1,4
