i38,e10,c4,p23,l3,4
i38,e10,c1,p29,l2,21
i38,e10,c1,p19,l1,13
i05,e09,c1,p19,l3,1
i02,e08,c4,p35,l3,9
i06,e04,c5,p25,l1,4
i02,e08,c1,p21,l3,21
i16,e04,c5,p29,l3,5
i30,e09,c1,p19,l3,8
i06,e11,c5,p28,l2,21
i05,e12,c1,p15,l3,1
i38,e10,c1,p30,l4,9
i48,e04,c1,p35,l3,1
i38,e12,c1,p16,l3,1
i21,e03,c1,p18,l3,1
i12,e09,c5,p05,l3,1
i05,e06,c1,p28,l3,1
i03,e04,c5,p13,l3,1
i46,e08,c4,p17,l3,1
i38,e10,c1,p21,l3,856
i06,e08,c5,p04,l2,316
i06,e10,c5,p23,l4,172
i06,e10,c5,p35,l4,207
i06,e01,c5,p18,l3,6
i38,e10,c4,p19,l3,70
i38,e11,c1,p14,l2,5
i06,e11,c5,p24,l2,8
i38,e11,c1,p07,l2,20
i38,e11,c1,p01,l2,21
i38,e08,c1,p11,l2,71
i02,e01,c4,p35,l3,4
i14,e04,c5,p28,l3,8
i06,e04,c5,p04,l1,5
i16,e04,c5,p16,l3,4
i34,e03,c5,p01,l3,4
i38,e01,c1,p12,l3,5
i13,e11,c5,p29,l3,7
i34,e08,c5,p03,l3,1
i38,e01,c1,p16,l3,1
i17,e08,c5,p15,l3,4
i14,e08,c5,p08,l3,3
i38,e05,c1,p35,l1,1
i02,e04,c1,p07,l3,2
i38,e10,c4,p08,l4,1
i38,e01,c1,p11,l3,7
i13,e03,c5,p29,l3,1
i14,e08,c5,p25,l3,1
i14,e12,c5,p12,l3,2
i06,e10,c5,p08,l1,1
i06,e05,c5,p05,l1,1
i46,e08,c4,p09,l3,2
i46,e08,c1,p17,l3,1
i38,e10,c4,p21,l1,1
i14,e09,c5,p12,l3,1
i02,e04,c1,p24,l3,1
i06,e08,c5,p07,l2,325
i06,e10,c5,p18,l3,1275
i06,e10,c5,p09,l3,1288
i06,e10,c5,p25,l3,743
i46,e09,c1,p35,l3,8
i46,e08,c4,p35,l3,30
i46,e04,c1,p35,l3,18
i46,e08,c1,p19,l3,51
i38,e09,c1,p03,l2,9
i12,e08,c5,p18,l3,6
i06,e04,c5,p12,l1,25
i38,e08,c1,p03,l2,26
i14,e08,c5,p30,l3,3
i16,e08,c5,p16,l3,8
i38,e10,c1,unknown,l3,44
i17,e08,c5,p23,l3,1
i16,e08,c5,p24,l3,19
i14,e09,c5,p21,l3,1
i06,e10,c5,p02,l1,1
i38,e11,c1,p02,l2,9
i06,e08,c3,p23,l2,4
i34,e04,c5,p10,l3,4
i38,e04,c1,p02,l1,1
i06,e09,c5,p20,l2,2
i06,e08,c3,p10,l2,1
i12,e01,c5,p01,l3,1
i17,e08,c5,p02,l3,1
i38,e10,c1,p24,l4,105
i06,e08,c5,p10,l2,953
i38,e10,c1,p04,l3,809
i06,e09,c5,p18,l2,8
i38,e06,c1,p09,l3,69
i38,e04,c1,p12,l1,38
i14,e08,c5,p23,l3,7
i06,e08,c5,p02,l2,74
i05,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,67
i06,e12,c5,p29,l3,26
i12,e08,c5,p11,l3,9
i06,e01,c5,p35,l3,61
i38,e08,c1,p04,l2,5
i02,e08,c1,p08,l3,6
i02,e01,c1,p18,l3,6
i34,e08,c5,p12,l3,1
i14,e01,c5,p11,l3,3
i34,e03,c5,p35,l3,2
i06,e10,c5,p15,l1,5
i38,e08,c1,p15,l2,13
i02,e04,c1,p06,l3,1
i47,e09,c4,p35,l3,2
i46,e08,c4,p03,l3,1
i38,e08,c1,p14,l2,3
i06,e01,c5,p14,l3,1
i06,e10,c5,p14,l2,1
i14,e12,c5,p19,l3,8
i46,e08,c1,p04,l3,1
i38,e09,c1,p10,l2,66
i02,e01,c1,p13,l3,12
i06,e10,c5,p10,l4,809
i06,e10,c3,p05,l4,4
i38,e10,c1,p04,l4,88
i38,e06,c1,p06,l3,26
i14,e04,c5,p01,l3,2
i06,e10,c3,p18,l3,18
i06,e08,c5,p12,l2,310
i02,e08,c1,p35,l3,126
i06,e01,c5,p11,l3,7
i05,e08,c1,p13,l3,1
i15,e01,c6,p35,l3,5
i46,e01,c1,p29,l3,9
i34,e08,c5,p07,l3,2
i02,e08,c4,p05,l3,3
i38,e11,c1,p21,l2,17
i38,e11,c1,p35,l2,4
i38,e10,c1,p07,l1,3
i06,e01,c5,p13,l3,5
i06,e09,c5,p22,l2,2
i09,e09,c5,p35,l3,2
i46,e08,c1,p10,l3,1
i14,e08,c3,p18,l3,1
i14,e08,c3,p05,l3,1
i14,e11,c5,p14,l3,1
i14,e04,c5,p03,l3,1
i38,e11,c1,unknown,l2,1
i38,e05,c1,p10,l1,1
i38,e08,c1,p10,l2,183
i38,e10,c1,p16,l3,745
i06,e10,c5,p01,l2,3
i38,e10,c1,p32,l4,68
i47,e04,c1,p35,l3,46
i06,e10,c5,p03,l1,5
i06,e10,c5,p15,l2,18
i02,e01,c1,p28,l3,7
i39,e09,c5,p15,l3,2
i38,e08,c1,p23,l2,14
i30,e04,c1,p19,l3,19
i17,e04,c5,p14,l3,4
i38,e11,c1,p04,l2,6
i02,e09,c1,p25,l3,1
i14,e11,c5,p06,l3,1
i38,e08,c1,p32,l2,3
i17,e04,c5,p25,l3,2
i09,e01,c5,p35,l3,1
i38,e09,c1,p23,l2,2
i02,e08,c7,p12,l3,1
i07,e12,c5,p35,l3,2
i06,e10,c5,p16,l1,3
i06,e04,c5,p30,l1,3
i12,e01,c5,p05,l3,1
i06,e10,c5,p01,l4,344
i38,e10,c1,p07,l4,206
i47,e01,c1,p35,l3,129
i06,e11,c5,p04,l2,59
i06,e10,c3,p23,l3,11
i06,e10,c5,p25,l1,3
i02,e04,c1,p19,l3,48
i23,e08,c5,p10,l3,3
i14,e08,c5,p22,l3,2
i16,e08,c5,p03,l3,1
i14,e08,c5,p17,l3,9
i38,e07,c1,p02,l2,1
i38,e09,c1,p17,l2,3
i06,e09,c5,p28,l2,2
i06,e12,c5,p35,l3,24
i38,e08,c1,p02,l2,8
i06,e10,c5,p20,l1,5
i38,e01,c4,p35,l3,3
i38,e10,c1,p32,l2,1
i80,e04,c3,p35,l3,1
i02,e04,c1,p22,l3,3
i20,e09,c5,p10,l3,1
i05,e12,c1,p10,l3,1
i16,e08,c5,p29,l3,11
i38,e10,c1,p23,l3,117
i38,e10,c1,p12,l3,829
i06,e10,c5,p19,l4,945
i38,e06,c1,p26,l3,32
i38,e10,c1,unknown,l3,6
i38,e10,c1,p18,l4,170
i38,e06,c1,p11,l3,259
i06,e10,c5,p02,l4,80
i38,e08,c1,p13,l2,182
i06,e10,c5,p26,l4,38
i38,e06,c1,p29,l3,138
i02,e09,c1,p03,l3,15
i38,e08,c1,p05,l2,15
i06,e04,c5,p21,l1,21
i46,e09,c1,p19,l3,8
i02,e01,c1,p04,l3,8
i06,e11,c5,p01,l2,55
i02,e09,c1,p18,l3,4
i17,e08,c5,p12,l3,12
i38,e08,c1,p24,l2,26
i17,e08,c5,p14,l3,34
i14,e04,c5,p29,l3,16
i02,e08,c1,p18,l3,13
i38,e08,c1,unknown,l2,16
i06,e08,c3,p01,l2,18
i17,e08,c5,p11,l3,10
i02,e01,c1,p02,l3,4
i06,e10,c5,p03,l2,11
i17,e04,c5,p16,l3,5
i38,e10,c4,p16,l4,2
i14,e12,c5,p13,l3,1
i14,e08,c5,p13,l3,3
i38,e09,c1,p29,l2,3
i38,e11,c4,p35,l2,1
i46,e11,c1,p18,l3,1
i03,e01,c5,p05,l3,1
i38,e08,c4,p10,l2,1
i14,e08,c5,p32,l3,252
i06,e10,c5,p11,l3,3468
i38,e10,c1,p20,l3,203
i38,e10,c1,p12,l4,134
i38,e09,c1,p13,l2,152
i38,e10,c1,p30,l3,74
i06,e10,c5,p23,l3,1603
i38,e10,c1,unknown,l4,15
i38,e08,c1,p35,l2,5
i06,e10,c5,p04,l4,136
i02,e01,c1,p10,l3,48
i06,e11,c5,p05,l2,77
i02,e08,c1,p19,l3,131
i38,e01,c1,p07,l3,18
i34,e03,c5,p18,l3,33
i06,e10,c5,p08,l4,95
i06,e10,c5,p26,l1,3
i06,e11,c5,p14,l2,30
i02,e08,c4,p15,l3,7
i38,e06,c1,p17,l3,36
i05,e06,c1,p19,l3,3
i27,e04,c5,p24,l3,1
i38,e10,c4,p19,l4,8
i46,e11,c4,p19,l3,4
i05,e08,c1,p19,l3,3
i17,e01,c5,p05,l3,1
i38,e04,c1,p29,l1,1
i06,e08,c5,p23,l2,148
i14,e08,c5,p06,l3,8
i06,e08,c5,p24,l2,322
i06,e12,c5,p16,l3,35
i06,e10,c5,p10,l1,24
i06,e10,c5,p31,l3,151
i06,e10,c5,p26,l3,352
i38,e06,c1,p14,l3,46
i06,e11,c5,p17,l2,31
i38,e08,c1,p29,l2,24
i06,e04,c5,p07,l1,10
i17,e08,c5,p03,l3,16
i17,e09,c5,p05,l3,1
i17,e04,c5,p11,l3,5
i39,e04,c5,p11,l3,3
i06,e11,c5,p16,l2,16
i06,e12,c5,p09,l3,3
i06,e12,c5,p14,l3,11
i38,e11,c1,p16,l2,7
i06,e09,c5,p08,l2,6
i06,e10,c5,p04,l1,6
i72,e08,c1,p35,l3,3
i06,e12,c3,p24,l3,1
i38,e11,c1,p26,l2,2
i38,e07,c1,p01,l2,1
i17,e04,c5,p06,l3,2
i02,e08,c1,p23,l3,1
i46,e09,c1,p03,l3,1
i38,e11,c4,p16,l2,1
i06,e05,c5,p07,l1,1
i06,e08,c5,p06,l2,288
i38,e10,c1,p02,l3,328
i06,e10,c5,p35,l3,2551
i14,e08,c3,p32,l3,1
i12,e04,c5,p01,l3,8
i06,e10,c5,p22,l3,925
i06,e10,c5,p07,l4,217
i38,e10,c1,p13,l2,223
i06,e10,c5,p24,l4,262
i38,e06,c1,p05,l3,32
i06,e10,c5,p29,l2,15
i05,e09,c1,p35,l3,10
i34,e04,c5,p19,l3,3
i38,e08,c1,p21,l2,6
i06,e04,c5,p24,l1,8
i34,e08,c5,p19,l3,7
i02,e01,c1,p24,l3,5
i38,e10,c1,p18,l1,1
i02,e01,c1,p29,l3,2
i12,e04,c5,p13,l3,5
i34,e08,c5,p16,l3,4
i02,e09,c4,p15,l3,2
i01,e08,c1,p35,l3,2
i46,e11,c1,p03,l3,1
i16,e01,c5,p16,l3,2
i05,e06,c1,p24,l3,1
i17,e01,c5,p08,l3,1
i12,e08,c5,p05,l3,4
i19,e11,c5,p10,l3,30
i06,e10,c5,p29,l3,2925
i06,e11,c5,p12,l2,37
i06,e10,c5,p08,l3,425
i06,e10,c5,p32,l4,110
i38,e06,c1,p31,l3,31
i38,e11,c1,p18,l2,15
i38,e04,c1,p35,l1,11
i02,e08,c1,p01,l3,13
i06,e04,c5,p29,l1,17
i02,e08,c4,p17,l3,2
i38,e06,c4,p05,l3,32
i02,e09,c1,p04,l3,5
i06,e10,c3,p03,l4,4
i34,e03,c5,p19,l3,20
i14,e08,c5,p04,l3,6
i14,e01,c5,p29,l3,2
i05,e01,c1,p35,l3,10
i09,e04,c5,p35,l3,2
i06,e09,c5,p12,l2,1
i06,e08,c5,p29,l2,450
i06,e08,c5,p05,l2,499
i12,e04,c5,p03,l3,4
i38,e10,c1,p29,l4,178
i06,e10,c5,p15,l3,3303
i14,e04,c5,p05,l3,2
i06,e10,c5,p24,l3,2602
i38,e10,c1,p26,l4,22
i38,e10,c1,p09,l4,54
i38,e10,c1,unknown,l3,4
i46,e09,c1,p29,l3,8
i38,e10,c1,p05,l2,3
i05,e12,c1,p19,l3,48
i06,e10,c3,p11,l4,10
i38,e01,c1,p02,l3,3
i13,e08,c5,p10,l3,13
i17,e08,c5,p29,l3,10
i06,e12,c5,p22,l3,12
i17,e08,c5,p16,l3,5
i02,e09,c1,p14,l3,7
i06,e01,c5,p19,l3,24
i38,e10,c1,p03,l2,14
i46,e04,c1,p12,l3,1
i31,e08,c1,p35,l3,1
i29,e04,c5,p35,l3,2
i22,e05,c5,p03,l3,4
i02,e01,c1,p25,l3,1
i34,e09,c5,p24,l3,2
i38,e10,c1,p20,l2,4
i02,e01,c1,p21,l3,6
i03,e08,c5,p16,l3,2
i38,e08,c1,p08,l2,1
i06,e08,c5,p08,l2,242
i38,e11,c1,p19,l2,69
i06,e04,c5,p14,l1,7
i38,e10,c1,p18,l3,654
i38,e10,c1,p31,l3,271
i06,e10,c5,p09,l4,145
i38,e06,c1,p19,l3,213
i38,e11,c1,p25,l2,1
i06,e11,c5,p23,l2,47
i38,e10,c1,p06,l4,45
i06,e11,c5,p11,l2,47
i02,e09,c1,p21,l3,5
i06,e09,c5,p16,l2,8
i38,e10,c1,p26,l3,6
i38,e10,c4,p05,l4,4
i15,e04,c6,p35,l3,4
i38,e11,c1,p06,l2,2
i38,e09,c1,unknown,l2,2
i34,e08,c5,p18,l3,1
i02,e04,c4,p28,l3,1
i38,e10,c1,p23,l1,1
i38,e09,c1,p04,l2,1
i06,e01,c3,p11,l3,1
i17,e09,c5,p06,l3,1
i38,e10,c1,p10,l3,5921
i02,e08,c1,p17,l3,366
i38,e10,c1,p19,l3,3852
i47,e09,c1,p35,l3,82
i06,e10,c5,p07,l3,1934
i06,e04,c5,p18,l1,9
i38,e08,c1,p16,l2,39
i06,e10,c5,p13,l3,2414
i38,e10,c1,p15,l3,600
i38,e10,c1,p05,l3,705
i38,e09,c4,p21,l2,1
i38,e10,c1,p23,l4,41
i38,e10,c4,p23,l4,16
i38,e10,c1,p12,l1,6
i38,e06,c1,p16,l3,28
i02,e09,c1,p28,l3,2
i38,e01,c4,p23,l3,1
i34,e08,c5,p15,l3,1
i02,e04,c1,p29,l3,3
i38,e10,c1,p24,l1,2
i38,e04,c1,p17,l1,6
i34,e01,c5,p19,l3,6
i38,e09,c1,p21,l2,3
i06,e01,c5,p16,l3,9
i46,e08,c1,p15,l3,1
i12,e04,c5,p19,l3,2
i06,e10,c3,p06,l4,5
i05,e06,c1,p13,l3,1
i06,e08,c3,p03,l2,6
i06,e05,c5,p01,l1,1
i06,e10,c5,p14,l1,2
i34,e04,c5,p01,l3,1
i14,e08,c3,p22,l3,1
i14,e12,c5,p20,l3,1
i33,e10,c1,p19,l3,1
i38,e10,c1,p19,l4,658
i17,e04,c5,p01,l3,57
i38,e10,c1,p13,l4,685
i06,e12,c5,p03,l3,28
i17,e09,c5,p11,l3,1
i06,e08,c5,p11,l2,398
i46,e11,c1,p35,l3,4537
i06,e12,c5,p15,l3,48
i06,e08,c5,p25,l2,13
i06,e12,c5,p12,l3,14
i06,e10,c5,p12,l4,186
i38,e10,c1,p11,l4,266
i38,e10,c1,p25,l4,10
i38,e08,c1,p17,l2,25
i06,e11,c5,p13,l2,11
i02,e01,c1,p08,l3,3
i02,e01,c1,p17,l3,6
i12,e08,c5,p01,l3,12
i14,e01,c5,p23,l3,1
i17,e01,c5,p14,l3,3
i02,e09,c1,p11,l3,9
i38,e11,c1,p08,l2,6
i17,e04,c5,p24,l3,2
i06,e10,c5,p25,l2,4
i17,e09,c5,p15,l3,2
i02,e04,c1,p01,l3,2
i02,e04,c1,p17,l3,1
i34,e03,c5,p32,l3,3
i06,e10,c5,p01,l3,2687
i14,e08,c5,p10,l3,14
i38,e08,c4,p19,l2,3
i02,e08,c1,p03,l3,70
i17,e08,c5,p10,l3,22
i06,e04,c5,p10,l1,56
i02,e08,c1,p22,l3,42
i34,e08,c5,p05,l3,5
i16,e01,c5,p10,l3,9
i06,e10,c5,p21,l4,297
i38,e06,c1,p02,l3,26
i38,e10,c1,p20,l4,27
i38,e09,c1,p12,l2,7
i38,e06,c1,p15,l3,58
i38,e04,c1,p03,l1,38
i06,e11,c5,p09,l2,9
i46,e11,c4,p28,l3,50
i20,e08,c5,p10,l3,8
i14,e12,c5,p15,l3,4
i02,e08,c4,p28,l3,3
i02,e08,c4,p18,l3,7
i06,e10,c5,p21,l2,11
i38,e01,c1,p19,l3,9
i17,e09,c5,p19,l3,2
i02,e01,c1,p07,l3,3
i06,e09,c5,p32,l2,3
i34,e03,c5,p16,l3,2
i17,e08,c5,p21,l3,6
i34,e01,c5,p12,l3,2
i06,e09,c5,p24,l2,3
i48,e11,c1,p35,l3,3
i14,e11,c5,p15,l3,1
i38,e09,c1,p14,l2,1
i05,e03,c1,p35,l3,2
i20,e02,c5,p35,l3,1
i14,e12,c5,p04,l3,1
i06,e12,c5,p01,l3,149
i16,e08,c5,p17,l3,10
i02,e08,c1,p05,l3,5
i14,e08,c5,p09,l3,17
i38,e10,c1,p06,l3,407
i38,e06,c1,p24,l3,78
i38,e06,c1,p13,l3,1330
i06,e10,c5,p06,l4,152
i06,e11,c5,p35,l2,71
i38,e10,c1,p01,l2,21
i38,e12,c1,p17,l3,12
i06,e10,c5,p33,l3,24
i06,e02,c5,p09,l1,1
i02,e09,c1,p17,l3,3
i34,e09,c5,p10,l3,8
i39,e04,c5,p15,l3,1
i12,e01,c5,p11,l3,4
i06,e08,c3,p05,l2,1
i06,e04,c5,p32,l1,13
i06,e01,c5,p25,l3,2
i17,e08,c5,p07,l3,1
i06,e02,c5,p14,l1,1
i13,e08,c5,p35,l3,1
i14,e08,c3,p03,l3,2
i34,e03,c5,p21,l3,1
i06,e08,c5,p01,l2,391
i38,e10,c1,p03,l3,1003
i06,e08,c5,p21,l2,353
i38,e01,c1,p10,l3,61
i46,e11,c1,p10,l3,28
i02,e08,c1,p11,l3,52
i02,e08,c1,p13,l3,59
i06,e12,c5,p21,l3,30
i11,e05,c4,p35,l3,4
i38,e10,c1,p05,l4,108
i38,e11,c1,p24,l2,9
i02,e08,c1,p10,l3,41
i38,e10,c1,p35,l2,63
i02,e09,c1,p01,l3,5
i06,e01,c5,p15,l3,11
i02,e09,c1,p19,l3,30
i06,e01,c5,p08,l3,9
i05,e04,c1,p35,l3,5
i34,e03,c5,p15,l3,2
i05,e07,c1,p04,l3,4
i02,e09,c1,p22,l3,1
i05,e06,c1,p16,l3,1
i17,e08,c5,p22,l3,1
i14,e08,c3,p17,l3,1
i34,e08,c5,p35,l3,2
i30,e01,c1,p19,l3,6
i06,e08,c3,p15,l2,1
i17,e08,c5,p13,l3,1
i16,e09,c5,p16,l3,1
i17,e04,c5,p07,l3,2
i57,e12,c8,p10,l3,1
i29,e04,c5,p10,l3,1
i39,e04,c5,p22,l3,2
i14,e08,c5,p05,l3,18
i12,e08,c5,p13,l3,17
i02,e08,c1,p16,l3,43
i38,e10,c1,p25,l3,124
i06,e10,c5,p13,l4,245
i06,e10,c5,p19,l2,25
i38,e10,c4,p01,l3,18
i38,e09,c1,p19,l2,7
i38,e11,c1,p32,l2,6
i38,e11,c1,p11,l2,30
i06,e01,c5,p24,l3,6
i38,e10,c1,p22,l3,61
i08,e08,c1,p35,l3,21
i38,e10,c4,p24,l3,40
i06,e04,c5,p16,l1,18
i17,e04,c5,p04,l3,3
i06,e09,c5,p13,l2,8
i02,e01,c1,p01,l3,4
i38,e10,c1,p28,l4,16
i02,e01,c1,p15,l3,9
i06,e05,c5,p15,l1,1
i46,e08,c1,p01,l3,3
i38,e10,c1,p01,l1,4
i38,e08,c1,p25,l2,3
i34,e01,c5,p21,l3,2
i14,e11,c5,p18,l3,1
i38,e11,c4,p21,l2,2
i38,e10,c1,p16,l1,2
i38,e11,c1,p22,l2,1
i46,e06,c1,p35,l3,2
i06,e12,c5,p32,l3,2
i12,e09,c5,p13,l3,1
i06,e10,c5,p20,l3,369
i38,e10,c1,p08,l3,408
i14,e08,c5,p16,l3,6
i06,e04,c5,p23,l1,5
i06,e12,c5,p20,l3,11
i38,e10,c1,p02,l4,73
i06,e10,c5,p21,l1,18
i38,e10,c1,p12,l2,23
i06,e12,c5,p05,l3,34
i46,e08,c1,p14,l3,50
i13,e05,c5,p29,l3,2
i17,e04,c5,p21,l3,10
i45,e01,c1,p35,l3,3
i44,e08,c3,p10,l3,40
i17,e04,c5,p12,l3,8
i38,e08,c4,p02,l2,6
i26,e01,c1,p35,l3,4
i12,e04,c5,p18,l3,4
i06,e04,c5,p28,l1,3
i06,e01,c5,p20,l3,1
i38,e10,c1,p02,l1,3
i17,e11,c5,p29,l3,1
i38,e11,c1,unknown,l2,1
i17,e09,c5,p02,l3,1
i20,e04,c5,p04,l3,1
i14,e08,c5,p35,l3,57
i02,e04,c1,p35,l3,16
i38,e10,c4,p03,l3,80
i06,e10,c5,p12,l2,5
i38,e04,c1,p13,l1,589
i06,e09,c5,p21,l2,13
i06,e10,c5,p11,l1,14
i06,e10,c5,p20,l4,17
i38,e11,c1,p17,l2,12
i02,e08,c1,p25,l3,3
i38,e04,c1,unknown,l1,5
i06,e10,c5,p18,l1,8
i06,e12,c5,p23,l3,1
i06,e09,c5,p06,l2,2
i38,e10,c1,p15,l2,4
i17,e09,c5,p32,l3,3
i38,e01,c1,p35,l3,2
i06,e10,c5,p18,l2,1
i38,e10,c1,p09,l2,4
i34,e03,c5,p10,l3,4
i05,e12,c1,p04,l3,1
i02,e09,c1,p08,l3,1
i63,e08,c1,p01,l3,1
i17,e01,c5,p10,l3,1
i14,e08,c3,p21,l3,1
i06,e08,c5,p16,l2,581
i17,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,14
i06,e04,c5,p15,l1,21
i38,e10,c1,p16,l4,94
i06,e10,c5,p21,l3,3933
i38,e10,c1,p01,l4,296
i06,e10,c5,p03,l3,3125
i38,e10,c1,p24,l3,500
i38,e11,c1,p03,l2,30
i38,e10,c4,p12,l4,10
i46,e08,c1,p29,l3,9
i06,e11,c5,p18,l2,12
i06,e01,c5,p29,l3,14
i38,e11,c1,p05,l2,6
i38,e10,c4,p09,l4,5
i06,e11,c5,p32,l2,11
i34,e09,c5,p21,l3,4
i38,e10,c1,p06,l2,4
i02,e01,c1,p12,l3,4
i46,e08,c1,p11,l3,4
i06,e04,c5,p02,l1,8
i14,e08,c5,p12,l3,2
i38,e10,c1,p08,l2,2
i14,e12,c5,p16,l3,1
i16,e04,c5,p24,l3,1
i06,e11,c5,p10,l2,152
i06,e11,c5,p19,l2,153
i38,e10,c1,p11,l3,1046
i06,e10,c5,p16,l3,2684
i38,e10,c1,p32,l3,290
i38,e10,c4,p13,l3,35
i06,e10,c5,p32,l1,5
i38,e10,c1,unknown,l4,8
i38,e01,c1,p01,l3,2
i06,e01,c5,p23,l3,16
i05,e06,c1,p35,l3,1
i06,e04,c5,p08,l1,6
i06,e10,c5,p22,l2,3
i38,e09,c1,p18,l2,5
i30,e09,c1,p11,l3,1
i38,e04,c1,p14,l1,2
i13,e08,c5,p19,l3,6
i34,e04,c5,p21,l3,1
i20,e04,c5,p10,l3,4
i02,e04,c1,p16,l3,5
i34,e03,c5,p20,l3,1
i05,e03,c1,p04,l3,1
i06,e10,c5,p22,l1,1
i46,e01,c1,p04,l3,1
i34,e01,c5,p11,l3,1
i38,e11,c4,p09,l2,1
i46,e09,c1,p11,l3,1
i19,e08,c5,p35,l3,2
i17,e04,c5,p03,l3,17
i02,e08,c1,p24,l3,1
i02,e01,c1,p06,l3,2
i06,e10,c5,p18,l4,139
i06,e10,c5,p28,l3,405
i06,e11,c5,p07,l2,24
i38,e01,c1,p17,l3,23
i02,e08,c1,p02,l3,1
i38,e10,c4,p05,l3,5
i17,e04,c5,p15,l3,6
i06,e10,c5,p30,l3,19
i16,e08,c5,p19,l3,11
i46,e04,c4,p35,l3,3
i06,e10,c5,p19,l1,7
i38,e10,c4,p15,l3,1
i14,e12,c5,p22,l3,1
i02,e04,c1,p13,l3,5
i02,e09,c1,p09,l3,3
i06,e10,c5,p28,l2,3
i66,e04,c3,p10,l3,1
i42,e05,c5,p17,l3,2
i14,e08,c5,p26,l3,4
i38,e12,c1,p29,l3,2
i17,e09,c5,p07,l3,1
i16,e09,c5,p10,l3,1
i16,e08,c5,p07,l3,10
i06,e01,c5,p10,l3,23
i12,e08,c5,p31,l3,2
i14,e08,c5,p03,l3,31
i12,e08,c5,p19,l3,29
i38,e10,c1,p31,l4,55
i06,e10,c5,p13,l1,10
i38,e07,c1,p19,l2,2
i38,e12,c1,p19,l3,7
i38,e06,c1,p03,l3,90
i38,e10,c1,p28,l3,172
i38,e06,c4,p23,l3,32
i06,e09,c5,p10,l2,11
i38,e10,c4,p05,l2,2
i05,e07,c1,p19,l3,9
i02,e04,c1,p08,l3,4
i06,e12,c5,p26,l3,9
i19,e04,c5,p10,l3,1
i06,e10,c5,p06,l2,5
i38,e12,c1,p21,l3,1
i14,e11,c5,p19,l3,2
i06,e08,c5,p33,l2,2
i17,e08,c5,p05,l3,1
i14,e12,c5,p24,l3,1
i14,e04,c5,p15,l3,1
i42,e05,c5,p35,l3,1
i06,e08,c5,p17,l2,172
i14,e08,c5,p02,l3,11
i17,e04,c5,p19,l3,9
i17,e08,c5,p17,l3,22
i06,e10,c5,p05,l3,3263
i06,e10,c5,p07,l2,34
i14,e08,c5,p11,l3,35
i38,e11,c1,p31,l2,3
i42,e05,c3,p35,l3,40
i06,e10,c5,p22,l4,94
i06,e10,c3,p05,l3,167
i17,e11,c5,p10,l3,8
i06,e11,c5,p15,l2,67
i38,e11,c4,p05,l2,1
i49,e01,c1,p33,l3,4
i06,e05,c5,p35,l1,4
i34,e09,c5,p15,l3,5
i38,e10,c4,p02,l3,10
i05,e12,c1,p13,l3,2
i16,e08,c5,p01,l3,6
i34,e03,c5,p03,l3,7
i38,e11,c7,p01,l2,1
