i14,e12,c5,p35,l3,3
i66,e04,c3,p19,l3,2
i39,e09,c5,p16,l3,10
i30,e09,c1,p06,l3,2
i20,e08,c5,p09,l3,3
i46,e05,c1,p35,l3,3
i13,e03,c5,p21,l3,2
i14,e11,c3,p16,l3,2
i82,e04,c1,p35,l3,1
i39,e04,c5,p31,l3,1
i27,e10,c5,p19,l3,2
i01,e01,c1,p17,l3,1
i39,e09,c5,p32,l3,1
i74,e09,c5,p29,l3,5
i23,e04,c5,p09,l3,2
i42,e05,c5,p35,l3,1
i38,e11,c4,p29,l2,2
i34,e03,c5,p31,l3,2
i06,e07,c5,p09,l2,2
i16,e01,c5,p32,l3,1
i06,e05,c3,p12,l1,1
i38,e07,c4,p03,l2,2
i44,e09,c3,p35,l3,1
i05,e04,c1,p16,l3,1
i05,e01,c1,p02,l3,1
i05,e09,c1,p21,l3,1
i23,e09,c5,p23,l3,1
i14,e08,c5,p04,l3,227
i06,e10,c5,p17,l3,36235
i38,e10,c1,p14,l3,4548
i06,e10,c5,p21,l3,53102
i47,e04,c1,p35,l3,606
i46,e08,c1,p11,l3,29
i06,e04,c5,p24,l1,268
i46,e11,c1,p10,l3,1212
i38,e08,c1,p07,l2,150
i02,e08,c1,p02,l3,463
i46,e01,c1,p18,l3,47
i06,e04,c5,p02,l1,46
i06,e10,c5,p21,l4,2901
i17,e08,c5,p04,l3,23
i17,e08,c5,p23,l3,16
i46,e08,c4,p35,l3,440
i31,e11,c1,p35,l3,99
i42,e12,c5,p15,l3,10
i06,e09,c5,p29,l2,55
i06,e10,c5,p35,l2,132
i17,e11,c5,p24,l3,24
i26,e09,c1,p35,l3,2
i38,e10,c4,p04,l3,199
i46,e11,c1,p18,l3,426
i06,e10,c3,p16,l3,92
i23,e01,c5,p07,l3,15
i14,e09,c5,p10,l3,13
i63,e10,c1,p35,l3,50
i17,e11,c5,p29,l3,14
i14,e12,c5,p15,l3,299
i46,e01,c1,p12,l3,6
i07,e12,c5,p21,l3,5
i14,e01,c5,p14,l3,28
i06,e08,c5,p33,l2,14
i06,e10,c3,p13,l4,5
i21,e04,c1,p03,l3,5
i63,e08,c1,p10,l3,2
i16,e04,c5,p19,l3,18
i46,e08,c1,p07,l3,6
i05,e04,c1,p24,l3,10
i38,e10,c1,p23,l1,4
i38,e11,c4,p11,l2,6
i38,e11,c4,p12,l2,2
i06,e10,c3,p04,l4,17
i02,e09,c1,p08,l3,24
i06,e10,c5,p02,l2,21
i23,e09,c5,p10,l3,13
i03,e08,c5,p05,l3,6
i21,e01,c1,p22,l3,1
i21,e03,c1,p17,l3,2
i06,e07,c5,p14,l2,1
i01,e08,c1,p21,l3,3
i09,e01,c5,p19,l3,1
i88,e11,c1,p35,l3,3
i48,e01,c1,p35,l3,6
i12,e04,c5,p17,l3,20
i06,e07,c5,p15,l2,8
i06,e05,c5,p07,l1,2
i14,e01,c5,p10,l3,11
i23,e09,c5,p19,l3,6
i06,e11,c3,p08,l2,1
i01,e09,c1,p01,l3,2
i42,e05,c5,p01,l3,1
i22,e05,c5,p05,l3,1
i43,e03,c1,p01,l3,3
i01,e01,c1,p01,l3,2
i38,e04,c4,p08,l1,1
i41,e04,c1,p24,l3,2
i14,e11,c5,p02,l3,3
i14,e11,c5,p23,l3,1
i39,e09,c5,p06,l3,1
i10,e05,c3,p07,l3,1
i48,e08,c1,p10,l3,1
i12,e04,c3,p10,l3,1
i46,e01,c4,p13,l3,1
i38,e10,c1,p13,l4,1760
i06,e08,c5,p09,l2,750
i34,e09,c5,p04,l3,2
i14,e08,c5,p12,l3,218
i02,e08,c1,p07,l3,589
i06,e10,c5,p23,l4,1196
i06,e09,c5,p26,l2,6
i23,e04,c5,p01,l3,16
i29,e04,c5,p07,l3,2
i16,e08,c5,p04,l3,18
i06,e04,c5,p35,l1,209
i06,e10,c5,p04,l4,1696
i46,e01,c1,p03,l3,13
i30,e09,c1,p16,l3,10
i06,e01,c5,p11,l3,102
i01,e08,c1,p03,l3,5
i17,e08,c5,p16,l3,18
i06,e11,c5,p06,l2,234
i16,e09,c5,p03,l3,6
i01,e09,c1,p35,l3,15
i27,e04,c5,p14,l3,1
i46,e08,c1,p19,l3,203
i23,e09,c5,p07,l3,16
i06,e07,c5,p35,l2,13
i34,e04,c5,p01,l3,22
i34,e09,c5,p20,l3,3
i38,e10,c4,p18,l3,196
i34,e09,c5,p12,l3,2
i67,e10,c5,p19,l3,2
i46,e08,c4,p02,l3,1
i38,e10,c1,p34,l3,22
i03,e04,c5,p19,l3,12
i38,e12,c1,p07,l3,5
i41,e09,c1,p16,l3,1
i30,e04,c1,p16,l3,11
i06,e01,c5,p18,l3,57
i06,e07,c5,p16,l2,10
i12,e08,c5,p06,l3,1
i32,e01,c5,p35,l3,3
i23,e13,c5,p13,l3,8
i41,e08,c1,p10,l3,32
i06,e10,c3,p14,l4,6
i07,e09,c5,p35,l3,7
i34,e09,c5,p29,l3,3
i38,e10,c1,p26,l2,15
i03,e10,c5,p16,l3,4
i02,e11,c1,p13,l3,2
i38,e01,c1,p35,l3,2
i23,e04,c5,p13,l3,5
i38,e04,c4,p26,l1,2
i67,e01,c5,p05,l3,1
i34,e08,c5,p23,l3,3
i42,e05,c5,p15,l3,1
i06,e04,c3,p17,l1,4
i38,e07,c1,p23,l2,3
i12,e08,c5,p05,l3,5
i23,e04,c5,p15,l3,2
i23,e01,c5,p13,l3,4
i41,e08,c1,p01,l3,1
i41,e09,c1,p23,l3,1
i66,e01,c3,p18,l3,1
i14,e05,c3,p03,l3,1
i38,e06,c1,p17,l3,1
i13,e03,c5,p10,l3,1
i14,e02,c5,p02,l3,1
i39,e01,c5,p29,l3,2
i03,e09,c5,p28,l3,2
i42,e02,c5,p35,l3,1
i75,e09,c1,p35,l3,1
i21,e03,c1,p05,l3,1
i06,e12,c5,p11,l3,1030
i38,e10,c1,p18,l3,6870
i38,e10,c1,p32,l3,1843
i06,e08,c5,p14,l2,1557
i38,e10,c1,p19,l2,413
i06,e09,c5,p16,l2,82
i38,e10,c1,p23,l4,291
i17,e08,c5,p06,l3,22
i06,e10,c5,p28,l3,8623
i01,e08,c1,p06,l3,9
i02,e04,c1,p03,l3,293
i38,e01,c1,p12,l3,49
i16,e08,c5,p18,l3,13
i38,e09,c1,p13,l2,25
i39,e04,c5,p24,l3,30
i06,e01,c5,p28,l3,40
i06,e10,c5,p24,l1,48
i38,e10,c1,p15,l1,34
i06,e10,c3,p10,l3,357
i38,e10,c1,p28,l2,14
i01,e01,c1,p35,l3,15
i34,e09,c5,p01,l3,4
i46,e04,c1,p33,l3,15
i12,e09,c5,p10,l3,5
i23,e01,c5,p18,l3,7
i46,e08,c1,p29,l3,533
i02,e01,c1,p02,l3,66
i02,e01,c1,p23,l3,36
i38,e04,c1,p05,l1,72
i32,e08,c5,p35,l3,48
i38,e12,c1,p13,l3,4
i38,e01,c1,p15,l3,34
i38,e09,c1,p08,l2,10
i14,e04,c5,p19,l3,77
i38,e08,c1,p22,l2,54
i31,e12,c1,p18,l3,1
i13,e11,c5,p11,l3,36
i46,e11,c4,p13,l3,20
i38,e10,c4,p12,l4,13
i17,e09,c5,p09,l3,1
i38,e09,c1,p04,l2,34
i06,e10,c3,p07,l4,4
i14,e05,c5,p35,l3,1
i05,e01,c1,p05,l3,5
i41,e01,c1,p26,l3,11
i34,e01,c5,p06,l3,12
i38,e10,c1,p32,l1,3
i46,e09,c1,p09,l3,6
i16,e01,c5,p06,l3,2
i05,e07,c1,p17,l3,6
i01,e09,c1,p04,l3,1
i41,e01,c1,p05,l3,5
i16,e09,c5,p15,l3,2
i39,e09,c3,p02,l3,3
i30,e01,c1,p08,l3,6
i38,e04,c1,p16,l1,6
i30,e01,c1,p16,l3,2
i38,e09,c1,p14,l2,15
i01,e08,c1,p29,l3,4
i14,e05,c5,p22,l3,1
i38,e10,c4,p02,l1,2
i03,e10,c5,p10,l3,2
i14,e11,c5,p09,l3,2
i06,e04,c3,p05,l1,1
i30,e01,c1,p17,l3,11
i66,e04,c3,p10,l3,3
i48,e11,c1,p03,l3,2
i12,e08,c3,p10,l3,1
i46,e09,c1,p32,l3,4
i31,e11,c1,p18,l3,9
i63,e11,c1,p10,l3,1
i05,e04,c1,p10,l3,1
i23,e09,c5,p21,l3,1
i34,e01,c5,p23,l3,1
i05,e12,c1,p20,l3,1
i34,e01,c5,p28,l3,1
i42,e05,c5,p12,l3,1
i15,e09,c2,p35,l3,540
i38,e10,c1,p10,l2,2397
i16,e08,c5,p05,l3,53
i38,e10,c1,p03,l3,19650
i06,e11,c5,p11,l2,537
i14,e08,c5,p35,l3,376
i06,e01,c5,p23,l3,42
i02,e01,c1,p10,l3,286
i16,e01,c5,p16,l3,7
i02,e08,c1,p03,l3,684
i06,e09,c5,p05,l2,120
i38,e10,c4,p15,l3,238
i39,e09,c5,p17,l3,39
i38,e08,c4,p02,l2,9
i03,e08,c5,p16,l3,2
i06,e10,c5,p06,l4,1453
i30,e01,c1,p29,l3,13
i38,e11,c1,p28,l2,47
i02,e09,c1,p15,l3,102
i06,e10,c5,p32,l2,154
i38,e01,c1,p14,l3,12
i38,e01,c4,p13,l3,3
i46,e01,c1,p23,l3,15
i42,e05,c5,p10,l3,3
i06,e09,c5,p25,l2,50
i06,e10,c5,p04,l2,72
i23,e13,c5,p07,l3,4
i41,e09,c1,p02,l3,7
i13,e08,c5,p15,l3,8
i41,e01,c1,p35,l3,53
i02,e09,c1,p23,l3,45
i39,e09,c5,p10,l3,43
i32,e11,c5,p35,l3,15
i38,e04,c1,p09,l1,7
i23,e03,c5,p07,l3,8
i14,e11,c5,p21,l3,5
i34,e09,c5,p28,l3,4
i05,e12,c1,p11,l3,43
i46,e07,c1,p17,l3,9
i12,e08,c5,p01,l3,9
i12,e04,c5,p11,l3,11
i06,e08,c5,p30,l2,6
i03,e01,c5,p19,l3,1
i38,e09,c1,p06,l2,16
i46,e08,c1,p05,l3,3
i05,e12,c1,p23,l3,4
i38,e10,c1,p30,l2,20
i38,e10,c1,p20,l1,3
i21,e12,c1,p10,l3,2
i38,e11,c4,p02,l2,3
i39,e01,c5,p07,l3,9
i38,e07,c1,p19,l2,13
i03,e08,c5,p06,l3,5
i23,e01,c5,p35,l3,1
i06,e12,c3,p10,l3,8
i38,e10,c1,p32,l2,3
i41,e01,c1,p14,l3,6
i49,e06,c1,p33,l3,1
i74,e04,c5,p29,l3,3
i41,e08,c1,p26,l3,4
i41,e11,c1,p35,l3,8
i38,e10,c1,p30,l1,3
i14,e01,c5,p24,l3,5
i39,e04,c5,p32,l3,12
i16,e01,c5,p01,l3,8
i03,e04,c5,p04,l3,1
i23,e09,c5,p16,l3,7
i02,e01,c1,p24,l3,25
i34,e08,c5,p11,l3,7
i16,e04,c5,p22,l3,6
i14,e11,c5,p29,l3,1
i14,e08,c3,p33,l3,4
i03,e01,c5,p06,l3,2
i41,e13,c1,p19,l3,1
i38,e04,c1,p29,l1,8
i17,e01,c5,p16,l3,3
i06,e11,c5,p30,l2,2
i38,e06,c1,p01,l3,2
i42,e05,c5,p08,l3,1
i38,e10,c4,p13,l1,1
i46,e06,c1,p13,l3,1
i47,e01,c1,p35,l3,420
i06,e08,c5,p06,l2,2236
i16,e08,c5,p12,l3,12
i38,e10,c1,p05,l3,11208
i06,e01,c5,p19,l3,390
i38,e08,c1,p16,l2,89
i34,e08,c5,p35,l3,34
i17,e11,c5,p17,l3,27
i14,e08,c5,p24,l3,137
i23,e03,c5,p15,l3,7
i38,e01,c1,p17,l3,98
i06,e04,c5,p01,l1,216
i38,e10,c4,p25,l3,192
i16,e08,c5,p26,l3,4
i46,e08,c1,p16,l3,15
i46,e01,c1,p13,l3,21
i38,e10,c1,p09,l2,111
i38,e11,c1,p13,l2,254
i17,e11,c5,p16,l3,60
i02,e01,c1,p07,l3,117
i38,e04,c1,p28,l1,5
i06,e10,c5,p12,l2,52
i06,e10,c5,p06,l2,48
i34,e01,c5,p19,l3,23
i23,e01,c5,p28,l3,2
i41,e11,c1,p11,l3,11
i17,e01,c5,p07,l3,7
i02,e04,c1,p22,l3,20
i31,e11,c1,p19,l3,8
i38,e10,c1,p24,l2,43
i34,e08,c5,p16,l3,21
i30,e01,c1,p19,l3,23
i38,e08,c1,p04,l2,66
i34,e03,c5,p06,l3,37
i38,e11,c4,p06,l2,2
i05,e01,c1,p10,l3,13
i46,e01,c1,p28,l3,6
i38,e01,c1,p28,l3,6
i16,e08,c5,p14,l3,48
i27,e08,c5,p19,l3,2
i38,e10,c1,unknown,l4,4
i06,e08,c3,p35,l2,3
i14,e08,c3,p07,l3,1
i38,e10,c1,unknown,l4,3
i41,e01,c1,p21,l3,10
i43,e09,c1,p11,l3,1
i54,e01,c1,p35,l3,7
i03,e08,c5,p29,l3,4
i16,e01,c5,p22,l3,7
i23,e05,c5,p10,l3,1
i41,e09,c1,p09,l3,3
i41,e01,c1,p17,l3,4
i38,e09,c1,p25,l2,4
i34,e04,c5,p13,l3,20
i38,e11,c1,unknown,l2,1
i06,e01,c5,p33,l3,3
i38,e09,c4,p18,l2,1
i05,e08,c1,p16,l3,1
i27,e04,c5,p17,l3,4
i41,e07,c1,p15,l3,2
i41,e04,c1,p08,l3,1
i14,e11,c5,p32,l3,2
i05,e07,c1,p18,l3,1
unknown,e01,c3,p35,l3,1
i38,e11,c4,p04,l2,1
i46,e01,c1,p08,l3,1
i14,e11,c5,p28,l3,2
i88,e09,c1,p35,l3,1
i02,e11,c1,p29,l3,1
i46,e01,c1,p06,l3,1
i27,e01,c5,p02,l3,1
i67,e01,c5,p21,l3,1
i06,e05,c5,p12,l1,1
i76,e04,c5,p35,l3,1
i14,e01,c5,p16,l3,2
i02,e08,c1,p23,l3,306
i06,e04,c5,p10,l1,383
i38,e10,c1,p15,l4,1776
i38,e10,c4,p16,l3,318
i06,e08,c5,p01,l2,3142
i06,e10,c5,p03,l3,34806
i06,e04,c5,p03,l1,171
i46,e11,c1,p07,l3,368
i06,e08,c5,p13,l2,1462
i17,e04,c5,p10,l3,165
i06,e10,c5,p24,l3,32375
i06,e10,c5,p22,l3,17534
i14,e02,c5,p29,l3,2
i38,e06,c1,p12,l3,29
i06,e11,c5,p16,l2,398
i06,e10,c5,p15,l4,3820
i38,e10,c4,p09,l1,1
i06,e11,c5,p08,l2,257
i39,e01,c5,p17,l3,36
i16,e08,c5,p02,l3,14
i16,e04,c5,p21,l3,14
i46,e09,c4,p35,l3,104
i38,e04,c1,p02,l1,12
i38,e10,c4,p01,l3,379
i26,e11,c1,p35,l3,15
i06,e10,c5,p20,l2,10
i38,e10,c1,p17,l1,31
i38,e12,c1,p11,l3,309
i38,e04,c1,p01,l1,55
i39,e09,c5,p22,l3,21
i38,e04,c4,p15,l1,3
i41,e01,c1,p02,l3,3
i38,e10,c1,p16,l1,15
i38,e10,c4,p24,l4,27
i01,e04,c1,p35,l3,10
i38,e01,c1,p02,l3,24
i39,e01,c5,p01,l3,23
i38,e11,c4,p21,l2,3
i39,e09,c5,p15,l3,10
i43,e04,c1,p04,l3,5
i30,e01,c1,p05,l3,11
i06,e10,c3,p09,l3,4
i34,e09,c5,p35,l3,22
i28,e12,c1,p35,l3,7
i06,e10,c3,p11,l4,8
i43,e09,c1,p15,l3,4
i17,e11,c5,p03,l3,19
i27,e09,c5,p11,l3,2
i03,e04,c5,p15,l3,5
i03,e04,c5,p10,l3,3
i09,e09,c5,p35,l3,6
i47,e01,c4,p35,l3,11
i47,e09,c1,p18,l3,1
i06,e08,c3,p16,l2,5
i12,e01,c5,p10,l3,6
i46,e09,c1,p04,l3,13
i38,e10,c1,unknown,l3,30
i01,e01,c1,p19,l3,4
i06,e05,c5,p01,l1,1
i74,e08,c5,p14,l3,15
i43,e09,c1,p19,l3,2
i05,e07,c1,p19,l3,4
i46,e01,c1,p20,l3,4
i38,e04,c1,p32,l1,10
i05,e03,c1,p21,l3,1
i41,e01,c1,p22,l3,1
i63,e10,c1,p10,l4,4
i38,e10,c4,p01,l1,1
i42,e02,c5,p32,l3,1
i43,e09,c1,p21,l3,4
i38,e10,c4,p18,l2,2
i16,e09,c5,p01,l3,4
i13,e03,c5,p08,l3,1
i14,e11,c5,p22,l3,3
i06,e05,c5,p06,l1,2
i42,e05,c5,p06,l3,1
i38,e08,c4,p18,l2,5
i34,e04,c5,p04,l3,4
i05,e07,c1,p07,l3,2
i17,e09,c5,p01,l3,6
i42,e05,c5,p29,l3,3
i46,e04,c1,p12,l3,3
i07,e04,c5,p29,l3,1
i34,e01,c5,p05,l3,2
i46,e09,c4,p03,l3,2
i34,e04,c5,p23,l3,1
i14,e05,c5,p01,l3,1
i42,e05,c3,p19,l3,1
i14,e08,c3,p17,l3,82
i17,e08,c5,p03,l3,83
i38,e10,c1,p12,l4,1419
i17,e04,c5,p22,l3,10
i38,e10,c1,p23,l2,30
i14,e04,c5,p08,l3,15
i06,e12,c5,p23,l3,253
i16,e04,c5,p29,l3,5
i06,e04,c5,p17,l1,275
i17,e04,c5,p24,l3,26
i17,e08,c5,p17,l3,61
i06,e10,c5,p29,l3,27457
i06,e01,c5,p24,l3,134
i06,e01,c5,p14,l3,58
i06,e04,c5,p08,l1,85
i06,e10,c5,p20,l4,273
i06,e11,c5,p01,l2,591
i38,e11,c1,p01,l2,323
i06,e09,c5,p11,l2,62
i46,e11,c4,p32,l3,30
i06,e10,c5,p22,l1,52
i06,e08,c3,p15,l2,70
i43,e09,c1,p10,l3,18
i06,e04,c5,p14,l1,169
i06,e10,c5,p29,l1,65
i38,e10,c4,p19,l3,327
i38,e10,c4,p22,l3,87
i17,e01,c5,p15,l3,7
i34,e03,c5,p01,l3,81
i06,e10,c5,p21,l1,126
i46,e11,c1,p08,l3,190
i06,e01,c5,p35,l3,75
i38,e09,c1,p21,l2,34
i06,e10,c5,p07,l2,59
i05,e03,c1,p10,l3,16
i38,e10,c4,p09,l4,44
i38,e08,c1,p09,l2,56
i46,e04,c1,p21,l3,33
i38,e10,c1,p24,l1,21
i06,e10,c3,p01,l3,31
i23,e03,c5,p28,l3,14
i41,e09,c1,p19,l3,28
i39,e01,c5,p04,l3,58
i41,e08,c1,p22,l3,13
i12,e08,c5,p10,l3,15
i02,e04,c1,p04,l3,78
i07,e01,c5,p35,l3,10
i16,e08,c5,p22,l3,3
i17,e01,c5,p17,l3,16
i54,e04,c1,p35,l3,5
i41,e04,c1,p02,l3,12
i43,e09,c1,p01,l3,8
i14,e08,c3,p35,l3,2
i17,e08,c5,p22,l3,12
i38,e10,c4,p19,l1,3
i01,e09,c1,p25,l3,5
i34,e04,c5,p16,l3,20
i38,e09,c1,p35,l2,1
i89,e04,c1,p23,l3,1
i46,e09,c4,p01,l3,2
i14,e05,c5,p07,l3,1
i23,e01,c5,p15,l3,3
i09,e01,c5,p12,l3,1
i38,e11,c1,p31,l2,5
i14,e05,c5,p19,l3,1
i01,e09,c1,p29,l3,1
i06,e10,c3,p13,l2,4
i38,e10,c4,p14,l4,7
i41,e01,c1,p13,l3,5
i03,e01,c5,p05,l3,5
i05,e08,c1,p09,l3,1
i03,e04,c5,p16,l3,2
i03,e09,c5,p18,l3,4
i16,e09,c5,p12,l3,1
i43,e01,c1,p28,l3,3
i64,e11,c3,p35,l3,6
i46,e05,c1,p17,l3,1
i46,e08,c4,p04,l3,1
i76,e04,c5,p19,l3,1
i02,e06,c1,p17,l3,1
i50,e01,c1,p15,l3,1
i14,e04,c5,p13,l3,1
i38,e04,c4,p10,l1,1
i05,e07,c1,p16,l3,1
i41,e07,c1,p03,l3,1
i12,e08,c5,p15,l3,1
i38,e10,c1,p10,l4,9798
i06,e10,c5,p19,l3,103203
i01,e04,c1,p22,l3,9
i06,e01,c5,p21,l3,151
i46,e11,c1,p19,l3,3257
i14,e11,c5,p01,l3,19
i17,e09,c5,p29,l3,7
i01,e08,c1,p12,l3,10
i06,e01,c5,p09,l3,42
i14,e11,c5,p07,l3,4
i14,e11,c5,p12,l3,5
i38,e10,c4,p10,l2,24
i05,e01,c1,p35,l3,49
i06,e01,c5,p08,l3,25
i38,e08,c4,p20,l2,1
i46,e11,c1,p21,l3,775
i17,e09,c5,p02,l3,3
i21,e03,c1,p21,l3,10
i06,e10,c3,p13,l3,173
i05,e04,c1,p21,l3,9
i38,e10,c4,p11,l4,39
i41,e01,c1,p19,l3,19
i06,e10,c5,p17,l2,45
i38,e10,c4,p10,l4,244
i43,e04,c1,p13,l3,8
i06,e10,c5,p15,l2,169
i21,e09,c1,p10,l3,5
i05,e09,c1,p13,l3,8
i46,e08,c1,p02,l3,75
i12,e04,c5,p13,l3,16
i14,e12,c5,p13,l3,34
i38,e10,c1,p01,l1,47
i15,e01,c6,p35,l3,23
i06,e10,c5,p29,l2,55
i17,e11,c5,p14,l3,18
i16,e01,c5,p02,l3,7
i06,e11,c5,p26,l2,16
i27,e09,c5,p17,l3,1
i13,e08,c5,p11,l3,2
i23,e03,c5,p03,l3,3
i38,e12,c1,p08,l3,2
i05,e04,c1,p19,l3,23
i41,e07,c1,p19,l3,7
i14,e11,c3,p35,l3,5
i23,e04,c5,p06,l3,3
i38,e10,c4,p06,l4,10
i43,e04,c1,p01,l3,14
i38,e01,c1,p08,l3,14
i46,e04,c1,p11,l3,16
i38,e05,c1,p11,l1,1
i34,e01,c5,p09,l3,2
i21,e01,c1,p24,l3,1
i03,e10,c5,p13,l3,5
i46,e08,c1,p23,l3,15
i23,e13,c5,p12,l3,2
i06,e08,c3,p12,l2,2
i41,e07,c1,p11,l3,10
i88,e01,c1,p35,l3,4
i34,e04,c5,p22,l3,3
i66,e04,c3,p22,l3,1
i30,e09,c1,p29,l3,9
i27,e09,c5,p13,l3,1
i34,e04,c5,p03,l3,2
i14,e09,c5,p13,l3,1
i06,e11,c5,p33,l2,2
i06,e11,c3,p14,l2,1
i22,e05,c5,p07,l3,2
i09,e01,c5,p21,l3,1
i05,e12,c1,p04,l3,2
i06,e05,c5,p21,l1,2
i75,e04,c1,p35,l3,4
i34,e08,c5,p32,l3,2
i09,e04,c5,p04,l3,1
i03,e04,c5,p24,l3,1
i41,e12,c1,p35,l3,1
i41,e01,c1,p16,l3,4
i41,e07,c1,p17,l3,2
i38,e10,c1,unknown,l4,2
i41,e05,c1,p10,l3,1
i46,e09,c1,p06,l3,2
i38,e01,c4,p18,l3,1
i12,e09,c5,p01,l3,1
i06,e04,c5,p16,l1,240
i02,e04,c1,p21,l3,153
i38,e10,c1,p10,l3,74045
i06,e12,c5,p17,l3,201
i46,e09,c1,p01,l3,22
i38,e10,c1,p15,l3,13637
i14,e12,c5,p12,l3,214
i06,e05,c5,p35,l1,11
i38,e08,c1,p11,l2,144
i38,e09,c1,p01,l2,57
i05,e07,c1,p11,l3,6
i46,e11,c1,p16,l3,939
i02,e09,c1,p11,l3,206
i02,e08,c1,p16,l3,312
i38,e09,c1,p20,l2,5
i02,e09,c1,p07,l3,96
i46,e01,c1,p19,l3,54
i41,e09,c1,p03,l3,2
i39,e04,c5,p09,l3,13
i34,e04,c5,p20,l3,2
