i42,e05,c5,p21,l3,3
i06,e04,c5,p12,l1,86
i38,e06,c1,p11,l3,267
i38,e06,c4,p19,l3,14
i34,e04,c5,p16,l3,5
i43,e01,c1,p05,l3,2
i38,e06,c1,p06,l3,43
i06,e01,c5,p21,l3,19
i06,e11,c5,p23,l2,85
i03,e10,c5,p12,l3,2
i14,e08,c5,p01,l3,17
i06,e09,c5,p08,l2,10
i16,e08,c5,p22,l3,10
i38,e04,c1,p08,l1,16
i39,e04,c5,p10,l3,3
i06,e04,c5,p06,l1,23
i06,e12,c5,p24,l3,25
i12,e09,c5,p10,l3,4
i05,e03,c1,p18,l3,2
i06,e07,c5,p19,l2,2
i17,e01,c5,p10,l3,7
i06,e12,c3,p06,l3,1
i02,e01,c1,p01,l3,1
i38,e12,c1,p01,l3,1
i38,e11,c1,unknown,l2,1
i38,e09,c1,p21,l2,1
i38,e04,c1,p09,l1,3
i17,e01,c5,p15,l3,2
i48,e11,c1,p07,l3,3
i38,e10,c1,p03,l1,7
i38,e11,c4,p28,l2,1
i38,e10,c1,unknown,l3,3
i42,e05,c5,p24,l3,1
i06,e04,c3,p19,l1,1
i05,e01,c1,p11,l3,1
i06,e08,c5,p02,l2,359
i06,e04,c5,p25,l1,9
i15,e09,c6,p35,l3,3
i38,e10,c1,p21,l4,438
i38,e10,c1,p15,l3,4738
i06,e08,c5,p29,l2,1185
i38,e10,c1,p10,l2,541
i38,e10,c1,p06,l2,16
i02,e01,c1,p03,l3,11
i38,e10,c1,p10,l1,43
i46,e01,c1,p35,l3,36
i06,e09,c5,p07,l2,20
i38,e01,c1,p28,l3,8
i44,e08,c3,p10,l3,30
i38,e08,c1,p12,l2,23
i05,e12,c1,p19,l3,8
i06,e12,c5,p14,l3,38
i06,e10,c3,p10,l4,10
i14,e08,c5,p24,l3,12
i08,e04,c1,p35,l3,8
i38,e04,c1,p24,l1,17
i12,e08,c5,p21,l3,12
i14,e08,c5,p04,l3,17
i14,e13,c5,p13,l3,7
i34,e08,c5,p01,l3,16
i14,e04,c5,p19,l3,18
i34,e03,c5,p06,l3,13
i06,e09,c5,p04,l2,6
i06,e04,c3,p12,l1,1
i16,e04,c5,p07,l3,1
i06,e01,c5,p04,l3,5
i42,e05,c5,p17,l3,3
i02,e01,c1,p23,l3,1
i17,e08,c5,p05,l3,2
i17,e09,c5,p12,l3,2
i17,e09,c5,p18,l3,2
i29,e01,c5,p35,l3,2
i43,e01,c1,p35,l3,1
i43,e01,c1,p19,l3,1
i34,e01,c5,p01,l3,2
i06,e05,c5,p10,l1,1
i39,e04,c5,p03,l3,1
i38,e12,c1,p25,l3,1
i17,e04,c5,p18,l3,1
i30,e01,c1,p10,l3,1
i38,e08,c1,unknown,l2,1
i06,e11,c5,p08,l2,95
i06,e10,c5,p07,l3,17800
i06,e10,c5,p14,l4,567
i38,e11,c1,p02,l2,85
i06,e10,c5,p10,l2,136
i38,e11,c1,p13,l2,71
i06,e10,c5,p18,l1,20
i38,e06,c1,p01,l3,247
i06,e11,c5,p19,l2,223
i38,e10,c1,p01,l1,11
i34,e09,c5,p07,l3,4
i38,e10,c1,p32,l4,24
i14,e08,c3,p05,l3,1
i02,e04,c1,p35,l3,1
i12,e08,c5,p07,l3,4
i46,e08,c4,p15,l3,4
i38,e10,c1,p09,l2,30
i05,e06,c1,p10,l3,12
i14,e11,c5,p10,l3,1
i46,e08,c4,p03,l3,3
i38,e09,c1,p28,l2,3
i34,e04,c5,p21,l3,9
i42,e02,c5,p07,l3,1
i05,e06,c1,p24,l3,1
i05,e06,c1,p17,l3,1
i02,e04,c1,p20,l3,2
i02,e04,c1,p08,l3,2
i34,e08,c5,p20,l3,1
i34,e08,c5,p24,l3,2
i46,e08,c1,p10,l3,1
i38,e10,c1,p29,l1,4
i02,e09,c1,p22,l3,2
i17,e11,c5,p23,l3,4
i34,e01,c5,p09,l3,1
i14,e08,c5,p25,l3,2
i06,e08,c5,p14,l2,527
i06,e08,c5,p24,l2,564
i38,e10,c1,p13,l3,3146
i06,e10,c5,p21,l4,818
i06,e10,c5,p01,l2,22
i26,e04,c1,p35,l3,4
i38,e10,c4,p15,l3,236
i42,e05,c5,p05,l3,5
i06,e04,c5,p04,l1,31
i02,e09,c1,p24,l3,2
i06,e04,c5,p02,l1,63
i38,e06,c4,p10,l3,56
i06,e10,c3,p06,l3,56
i14,e04,c5,p03,l3,31
i06,e10,c5,p31,l4,82
i38,e10,c4,p07,l4,33
i34,e08,c5,p02,l3,10
i34,e03,c5,p16,l3,33
i06,e10,c5,p33,l4,8
i06,e07,c5,p03,l2,14
i05,e07,c1,p11,l3,5
i34,e03,c5,p01,l3,22
i14,e08,c5,p35,l3,45
i20,e04,c5,p04,l3,1
i33,e03,c1,p12,l3,1
i16,e08,c5,p05,l3,1
i06,e01,c5,p08,l3,14
i23,e04,c5,p18,l3,2
i34,e08,c5,p07,l3,13
i09,e04,c5,p35,l3,1
i38,e01,c4,p07,l3,6
i14,e13,c5,p28,l3,1
i38,e12,c1,p16,l3,1
i46,e08,c1,p32,l3,2
i38,e08,c4,p21,l2,1
i17,e04,c5,p11,l3,1
i06,e02,c5,p03,l1,1
i38,e11,c1,unknown,l2,1
i02,e08,c1,p06,l3,56
i06,e08,c5,p08,l2,528
i06,e08,c5,p13,l2,343
i38,e10,c1,p29,l3,643
i38,e08,c1,p03,l2,82
i06,e10,c5,p29,l4,386
i47,e01,c1,p35,l3,126
i34,e03,c5,p21,l3,16
i38,e06,c1,p22,l3,28
i06,e09,c5,p19,l2,52
i30,e01,c1,p09,l3,25
i06,e01,c5,p05,l3,92
i34,e03,c5,p19,l3,31
i06,e01,c5,p16,l3,29
i06,e10,c3,p05,l3,12
i13,e08,c5,p35,l3,20
i06,e04,c5,p29,l1,23
i06,e10,c3,p18,l3,30
i06,e11,c3,p10,l2,36
i38,e06,c1,p29,l3,30
i06,e10,c3,p35,l3,27
i02,e08,c1,p01,l3,18
i12,e08,c5,p10,l3,29
i03,e04,c5,p16,l3,2
i06,e08,c5,p26,l2,11
i38,e10,c4,p35,l4,5
i14,e08,c5,p05,l3,41
i16,e04,c5,p11,l3,2
i06,e12,c3,p19,l3,3
i39,e01,c5,p01,l3,3
i38,e10,c1,unknown,l4,6
i38,e09,c1,p09,l2,7
i02,e04,c1,p05,l3,9
i16,e08,c5,p15,l3,3
i06,e10,c5,p30,l4,4
i38,e10,c1,p11,l1,12
i06,e05,c5,p24,l1,2
i46,e06,c1,p28,l3,1
i38,e10,c1,p25,l1,2
i06,e05,c5,p01,l1,1
i02,e01,c1,p07,l3,1
i14,e13,c5,p07,l3,1
i06,e05,c5,p02,l1,1
i38,e12,c1,p20,l3,1
i03,e09,c5,p18,l3,1
i34,e04,c5,p20,l3,1
i13,e11,c5,p04,l3,1
i07,e09,c5,p35,l3,1
i06,e08,c5,p17,l2,930
i06,e09,c5,p15,l2,41
i06,e10,c5,p14,l3,6888
i38,e10,c1,p15,l4,1104
i16,e09,c5,p21,l3,1
i42,e02,c5,p19,l3,2
i02,e08,c1,p16,l3,44
i34,e08,c5,p29,l3,1
i06,e04,c5,p21,l1,90
i06,e01,c5,p17,l3,19
i17,e04,c5,p35,l3,13
i06,e01,c5,p03,l3,59
i06,e08,c3,p21,l2,161
i38,e10,c1,unknown,l4,12
i38,e09,c1,p13,l2,9
i06,e10,c5,p15,l2,65
i02,e09,c1,p10,l3,45
i21,e03,c1,p07,l3,2
i34,e03,c5,p22,l3,25
i02,e08,c1,p12,l3,43
i06,e10,c5,p08,l1,10
i34,e08,c5,p09,l3,21
i34,e09,c5,p10,l3,23
i38,e10,c1,p20,l2,2
i34,e04,c5,p11,l3,4
i05,e07,c1,p24,l3,6
i38,e10,c4,p08,l4,7
i18,e09,c1,p35,l3,2
i47,e01,c4,p35,l3,1
i06,e05,c5,p16,l1,2
i03,e01,c5,p16,l3,3
i02,e04,c1,p16,l3,2
i07,e11,c5,p07,l3,1
i02,e08,c1,p32,l3,5
i21,e04,c1,p02,l3,1
i42,e02,c5,p15,l3,1
i38,e09,c1,p08,l2,2
i34,e03,c5,p20,l3,2
i06,e05,c5,p06,l1,1
i17,e01,c5,p25,l3,1
i38,e10,c1,p17,l3,2834
i17,e04,c5,p01,l3,37
i06,e04,c5,p10,l1,282
i38,e10,c1,p12,l3,3409
i38,e11,c1,p11,l2,195
i38,e11,c1,p03,l2,231
i38,e10,c1,p12,l4,823
i17,e08,c5,p21,l3,33
i17,e09,c5,p29,l3,2
i14,e08,c5,p13,l3,8
i02,e08,c1,p24,l3,6
i06,e10,c5,p24,l3,5291
i38,e10,c4,p09,l3,171
i38,e10,c1,p02,l2,6
i38,e10,c1,p01,l2,33
i06,e09,c5,p18,l2,14
i38,e10,c1,p07,l1,12
i17,e11,c5,p07,l3,11
i06,e11,c5,p22,l2,44
i02,e04,c1,p21,l3,5
i38,e10,c4,p11,l4,11
i20,e04,c5,p19,l3,4
i38,e01,c1,p19,l3,15
i38,e11,c4,p15,l2,8
i38,e01,c1,p13,l3,15
i06,e10,c5,p22,l1,7
i05,e08,c1,p14,l3,3
i16,e04,c5,p19,l3,9
i34,e09,c5,p24,l3,3
i14,e05,c5,p01,l3,1
i38,e10,c4,p11,l3,6
i14,e08,c3,p10,l3,1
i03,e01,c5,p18,l3,1
i16,e04,c5,p10,l3,2
i05,e06,c1,p23,l3,1
i05,e12,c1,p23,l3,1
i57,e12,c8,p10,l3,1
i27,e01,c5,p10,l3,1
i47,e04,c1,p35,l3,66
i16,e08,c5,p17,l3,20
i06,e10,c5,p09,l3,9659
i38,e08,c1,p17,l2,60
i06,e08,c5,p35,l2,980
i38,e08,c1,p14,l2,23
i06,e12,c5,p22,l3,63
i02,e08,c1,p19,l3,240
i38,e10,c1,p13,l2,13
i06,e10,c5,p19,l3,17323
i17,e09,c5,p01,l3,18
i16,e08,c5,p21,l3,10
i38,e10,c1,unknown,l3,94
i06,e10,c5,p11,l2,76
i06,e10,c5,p28,l1,12
i06,e10,c5,p33,l3,68
i06,e12,c5,p21,l3,93
i34,e08,c5,p10,l3,81
i38,e01,c1,p22,l3,5
i17,e09,c5,p17,l3,1
i34,e03,c5,p28,l3,3
i38,e10,c1,p17,l1,2
i05,e07,c1,p35,l3,2
i38,e10,c4,p12,l4,7
i38,e09,c1,p35,l2,3
i06,e10,c3,p01,l1,2
i38,e04,c1,p16,l1,2
i07,e07,c5,p35,l3,5
i06,e10,c3,p15,l1,3
i46,e08,c4,p17,l3,1
i14,e11,c5,p19,l3,2
i06,e05,c5,p13,l1,1
i38,e12,c1,p11,l3,2
i03,e09,c5,p12,l3,1
i09,e04,c5,p10,l3,2
i17,e09,c5,p15,l3,1
i06,e04,c5,p31,l1,2
i17,e01,c5,p08,l3,1
i06,e08,c5,p19,l2,1717
i02,e08,c1,p09,l3,66
i06,e08,c5,p18,l2,601
i06,e10,c5,p03,l3,18738
i16,e04,c5,p03,l3,2
i06,e10,c5,p16,l4,1174
i39,e04,c5,p17,l3,2
i38,e08,c1,p29,l2,12
i38,e10,c1,p02,l4,573
i38,e10,c1,p35,l4,291
i38,e11,c1,p23,l2,13
i06,e11,c5,p02,l2,117
i06,e08,c5,p20,l2,81
i43,e08,c1,p35,l3,34
i02,e09,c1,p19,l3,44
i12,e04,c5,p03,l3,4
i06,e10,c3,p21,l4,6
i39,e04,c5,p02,l3,2
i38,e05,c1,p35,l1,5
i43,e07,c1,p10,l3,2
i13,e11,c5,p12,l3,4
i05,e12,c1,p24,l3,3
i14,e01,c5,p07,l3,1
i05,e12,c1,p11,l3,9
i34,e03,c5,p29,l3,3
i15,e01,c6,p35,l3,9
i38,e10,c1,p08,l1,5
i74,e09,c5,p03,l3,3
i17,e09,c5,p14,l3,1
i06,e10,c5,p28,l2,1
i13,e11,c5,p08,l3,2
i34,e04,c5,p17,l3,2
i05,e03,c1,p35,l3,2
i23,e09,c5,p13,l3,2
i06,e05,c5,p15,l1,2
i38,e08,c1,p30,l2,1
i01,e08,c1,p13,l3,1
i06,e08,c5,p31,l2,93
i06,e10,c5,p19,l4,1642
i14,e08,c5,p19,l3,57
i38,e10,c1,p07,l3,6288
i17,e04,c5,p19,l3,34
i48,e08,c1,p11,l3,1
i06,e01,c5,p15,l3,52
i06,e10,c5,p11,l4,1444
i38,e10,c4,p15,l4,72
i14,e09,c5,p03,l3,40
i06,e10,c3,p29,l3,3
i02,e01,c1,p14,l3,19
i06,e10,c5,p25,l1,5
i05,e06,c1,p35,l3,7
i34,e03,c5,p09,l3,19
i02,e08,c4,p18,l3,10
i06,e10,c5,p20,l2,1
i14,e08,c5,p29,l3,5
i14,e08,c3,p25,l3,3
i38,e09,c1,p18,l2,4
i38,e04,c4,p07,l1,9
i06,e10,c5,p14,l2,6
i05,e12,c1,p21,l3,1
i17,e11,c5,p01,l3,6
i06,e02,c5,p22,l1,1
i06,e02,c5,p14,l1,1
i46,e04,c1,p02,l3,1
i06,e05,c5,p14,l1,1
i17,e04,c5,p23,l3,1
i17,e09,c5,p08,l3,2
i14,e04,c5,p07,l3,1
i16,e01,c5,p01,l3,2
i02,e09,c1,p01,l3,1
i06,e04,c5,p32,l1,3
i38,e07,c1,p09,l2,1
i38,e11,c1,unknown,l2,1
i34,e08,c5,p23,l3,2
i42,e05,c5,p18,l3,1
i38,e10,c1,p21,l3,1807
i38,e10,c1,p24,l4,373
i38,e10,c1,p08,l4,437
i06,e12,c5,p28,l3,2
i38,e06,c1,p24,l3,59
i38,e11,c1,p28,l2,14
i06,e01,c5,p24,l3,28
i34,e08,c3,p19,l3,1
i38,e09,c1,p05,l2,32
i38,e08,c4,p07,l2,11
i38,e06,c1,p09,l3,82
i06,e10,c5,p18,l2,2
i15,e01,c2,p35,l3,14
i14,e08,c5,p17,l3,8
i16,e08,c5,p12,l3,11
i38,e11,c1,p20,l2,8
i38,e04,c1,p19,l1,9
i38,e06,c1,p25,l3,15
i23,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,2
i17,e08,c5,p28,l3,5
i07,e08,c5,p07,l3,1
i13,e08,c5,p11,l3,2
i80,e04,c3,p35,l3,1
i06,e10,c3,p09,l4,2
i46,e08,c1,p11,l3,1
i38,e10,c1,p14,l1,3
i06,e11,c5,p20,l2,1
i38,e09,c4,p09,l2,1
i41,e07,c1,p12,l3,1
i38,e10,c1,p09,l3,1793
i22,e02,c5,p10,l3,1
i38,e10,c1,p02,l3,2154
i06,e10,c5,p05,l2,205
i38,e10,c1,p18,l2,8
i06,e10,c5,p31,l3,873
i42,e02,c5,p11,l3,1
i06,e10,c3,p15,l3,65
i06,e10,c5,p06,l2,25
i05,e01,c1,p10,l3,4
i06,e10,c5,p06,l1,11
i38,e12,c1,p24,l3,5
i38,e04,c1,p35,l1,4
i34,e03,c5,p35,l3,30
i30,e09,c1,p03,l3,2
i06,e09,c5,p21,l2,15
i05,e12,c1,p35,l3,18
i06,e01,c5,p02,l3,17
i15,e04,c2,p35,l3,8
i38,e10,c4,p02,l2,2
i38,e04,c1,p21,l1,14
i06,e10,c3,p05,l4,4
i06,e09,c5,p12,l2,30
i12,e01,c5,p19,l3,5
i37,e10,c5,p33,l3,10
i12,e01,c5,p35,l3,1
i02,e09,c1,p28,l3,2
i34,e03,c5,p18,l3,4
i06,e09,c5,p32,l2,1
i06,e09,c3,p19,l2,1
i38,e01,c1,p04,l3,1
i12,e09,c5,p35,l3,1
i06,e04,c5,p01,l1,65
i14,e08,c5,p06,l3,6
i38,e10,c1,p07,l4,1348
i06,e10,c5,p29,l3,4445
i38,e10,c1,p20,l4,105
i38,e06,c4,p15,l3,41
i06,e10,c5,p03,l2,39
i38,e10,c1,p21,l2,8
i06,e01,c5,p01,l3,51
i38,e06,c1,p02,l3,85
i06,e10,c3,p10,l3,86
i06,e10,c5,p31,l1,4
i23,e01,c5,p09,l3,1
i06,e01,c5,p07,l3,44
i06,e09,c5,p14,l2,15
i38,e10,c1,p09,l1,7
i38,e10,c4,p20,l3,9
i50,e01,c1,p35,l3,4
i20,e05,c5,p12,l3,1
i34,e09,c5,p15,l3,1
i06,e08,c3,p12,l2,3
i38,e08,c4,p10,l2,3
i08,e01,c1,p35,l3,7
i06,e10,c5,p29,l2,6
i38,e04,c1,p18,l1,3
i132,e04,c1,p35,l3,2
i38,e04,c1,p28,l1,3
i34,e03,c5,p24,l3,8
i01,e08,c1,p10,l3,1
i23,e04,c5,p01,l3,1
i02,e09,c1,p14,l3,2
i02,e09,c1,p09,l3,2
i06,e12,c5,p09,l3,33
i38,e10,c4,p10,l3,676
i38,e11,c1,p24,l2,37
i46,e09,c1,p35,l3,32
i06,e11,c3,p19,l2,24
i38,e06,c1,p07,l3,138
i06,e01,c5,p18,l3,20
i38,e10,c1,p19,l2,24
i06,e10,c3,p01,l3,93
i38,e10,c1,p04,l1,11
i06,e10,c5,p24,l1,15
i05,e08,c1,p01,l3,7
i38,e06,c4,p02,l3,15
i02,e08,c1,p10,l3,122
i38,e10,c4,p01,l4,18
i05,e08,c1,p35,l3,42
i34,e03,c5,p02,l3,19
i06,e04,c5,p18,l1,57
i06,e10,c3,p17,l4,5
i06,e07,c5,p10,l2,1
i02,e04,c1,p17,l3,1
i38,e04,c1,p29,l1,6
i05,e07,c1,p10,l3,8
i06,e10,c5,p26,l1,3
i38,e09,c1,p04,l2,3
i46,e08,c1,p07,l3,2
i38,e09,c1,p31,l2,1
i07,e08,c5,p10,l3,1
i38,e08,c1,p16,l2,9
i13,e08,c5,p04,l3,2
i38,e11,c1,p26,l2,2
i38,e05,c1,p09,l1,1
i17,e04,c5,p16,l3,8
i01,e08,c1,p35,l3,14
i06,e11,c5,p04,l2,139
i14,e08,c5,p11,l3,112
i17,e08,c5,p13,l3,35
i06,e12,c5,p12,l3,63
i06,e04,c5,p09,l1,66
i06,e10,c5,p01,l3,14485
i38,e06,c1,p14,l3,43
i06,e10,c5,p06,l4,540
i38,e10,c4,p21,l3,162
i06,e10,c5,p02,l2,12
i06,e04,c5,p15,l1,116
i38,e09,c1,p15,l2,9
i38,e06,c1,p12,l3,72
i17,e04,c5,p29,l3,14
i34,e03,c5,p05,l3,18
i02,e04,c1,p22,l3,15
i18,e01,c1,p35,l3,3
i02,e09,c1,p07,l3,4
i17,e11,c5,p04,l3,3
i13,e11,c5,p03,l3,5
i38,e11,c4,p09,l2,1
i14,e08,c5,p10,l3,5
i17,e04,c5,p06,l3,13
i06,e02,c5,p10,l1,3
i17,e01,c5,p16,l3,2
i05,e06,c1,p11,l3,3
i02,e01,c1,p06,l3,2
i23,e09,c5,p09,l3,2
i14,e08,c5,p31,l3,1
i17,e08,c5,p11,l3,1
i38,e08,c1,p32,l2,1
i17,e09,c5,p10,l3,1
i38,e10,c1,p22,l2,1
i38,e04,c1,p02,l1,2
i13,e11,c5,p10,l3,1
i05,e07,c1,p03,l3,2
i05,e09,c1,p02,l3,1
i38,e10,c1,p16,l3,2423
i06,e01,c5,p10,l3,155
i06,e10,c5,p06,l3,5945
i15,e09,c2,p35,l3,26
i06,e10,c5,p03,l4,1873
i06,e10,c5,p21,l3,8907
i06,e12,c5,p35,l3,114
i06,e09,c5,p25,l2,8
i38,e10,c1,p24,l2,23
i06,e10,c5,p11,l1,20
i42,e05,c5,p16,l3,1
i38,e10,c4,p05,l3,140
i06,e11,c5,p05,l2,394
i30,e04,c1,p03,l3,4
i03,e09,c5,p05,l3,2
i14,e08,c5,p32,l3,13
i14,e04,c3,p35,l3,4
i05,e06,c1,p19,l3,5
i14,e08,c5,p20,l3,29
i14,e04,c5,p21,l3,7
i34,e01,c5,p16,l3,5
i38,e11,c4,p14,l2,2
i38,e05,c1,p03,l1,1
i34,e04,c5,p05,l3,1
i38,e04,c1,p06,l1,6
i38,e11,c1,unknown,l2,1
i38,e07,c1,p19,l2,3
i38,e10,c1,p16,l2,7
i38,e11,c4,p11,l2,3
i17,e04,c5,p05,l3,1
i13,e03,c5,p03,l3,1
i06,e08,c5,p23,l2,318
i17,e08,c5,p22,l3,3
i06,e08,c5,p32,l2,163
i06,e04,c5,p22,l1,28
i06,e10,c3,p17,l3,88
i38,e09,c1,p10,l2,99
i06,e10,c5,p28,l4,318
i38,e10,c4,p24,l3,135
i38,e10,c1,p32,l3,131
i06,e11,c5,p17,l2,264
i38,e05,c1,p10,l1,3
i38,e10,c1,unknown,l3,2
i06,e10,c3,p21,l3,58
i06,e11,c5,p06,l2,76
i38,e06,c1,p28,l3,15
i38,e08,c1,p02,l2,26
i38,e04,c1,p05,l1,16
i02,e09,c1,p29,l3,7
i38,e12,c1,p29,l3,1
i13,e08,c5,p10,l3,4
i19,e11,c5,p10,l3,16
i06,e12,c5,p20,l3,1
i05,e06,c1,p09,l3,2
i38,e08,c4,p02,l2,3
i13,e08,c5,p08,l3,3
i34,e04,c5,p02,l3,8
i02,e08,c1,p04,l3,42
i01,e08,c1,p08,l3,1
i17,e04,c5,p24,l3,16
i01,e08,c1,p05,l3,5
i17,e11,c5,p16,l3,4
i34,e03,c5,p08,l3,15
i38,e10,c1,p05,l2,20
i46,e08,c4,p10,l3,7
i14,e08,c5,p09,l3,3
i38,e10,c4,p10,l1,1
i14,e11,c5,p15,l3,2
i25,e10,c5,p10,l4,3
i14,e09,c5,p14,l3,1
i34,e09,c5,p14,l3,1
i06,e02,c5,p02,l1,1
i38,e05,c1,p15,l1,1
i02,e04,c1,p04,l3,2
i06,e08,c5,p01,l2,961
i46,e08,c1,p35,l3,154
i38,e07,c1,p10,l2,4
i17,e08,c5,p19,l3,40
i14,e08,c5,p03,l3,35
i06,e10,c5,p15,l4,2333
i06,e09,c5,p05,l2,65
i38,e10,c1,p04,l3,656
i12,e08,c5,p16,l3,5
