i06,e07,c5,p14,l2,1
i46,e04,c4,p05,l3,3
i38,e07,c1,p10,l2,4
i06,e10,c3,p11,l1,1
i25,e10,c5,p15,l4,3
i17,e11,c5,p24,l3,1
i46,e09,c1,unknown,l3,1
i38,e10,c4,p21,l1,2
i39,e09,c5,p35,l3,3
i06,e12,c3,p01,l3,2
i14,e12,c5,p21,l3,3
i15,e01,c6,p35,l3,2
i38,e11,c1,p03,l2,136
i06,e01,c5,p24,l3,27
i14,e11,c5,p12,l3,44
i38,e10,c4,p21,l3,293
i38,e10,c1,p20,l4,100
i06,e10,c5,p32,l4,551
i46,e04,c1,p21,l3,61
i06,e10,c5,p16,l1,53
i06,e08,c5,p29,l2,721
i38,e10,c1,p30,l3,115
i46,e09,c1,p19,l3,247
i15,e01,c2,p35,l3,79
i46,e09,c4,p04,l3,5
i06,e08,c5,p28,l2,434
i17,e04,c5,p02,l3,10
i38,e10,c1,p02,l2,13
i38,e12,c1,p09,l3,5
i06,e12,c5,p07,l3,38
i38,e10,c1,p26,l3,35
i14,e11,c5,p04,l3,34
i132,e09,c1,p35,l3,1
i14,e01,c5,p15,l3,43
i34,e03,c5,p16,l3,11
i21,e01,c1,p12,l3,3
i38,e09,c1,p21,l2,21
i14,e08,c3,p11,l3,6
i46,e04,c1,p04,l3,22
i15,e09,c2,p35,l3,52
i38,e08,c1,p24,l2,11
i16,e08,c5,p02,l3,10
i74,e08,c5,p06,l3,12
i17,e11,c5,p19,l3,12
i06,e09,c5,p32,l2,10
i30,e09,c1,p16,l3,1
i16,e08,c5,p19,l3,18
i06,e09,c5,p01,l2,3
i06,e07,c5,p22,l2,1
i06,e10,c5,p24,l2,10
i02,e01,c1,p18,l3,3
i17,e09,c5,p18,l3,2
i46,e08,c4,p06,l3,5
i39,e01,c5,p19,l3,2
i38,e11,c1,unknown,l2,1
i30,e09,c1,p24,l3,1
i34,e09,c5,p15,l3,1
i42,e05,c5,p26,l3,1
i38,e10,c4,p29,l2,2
i06,e10,c3,p01,l1,1
i02,e04,c1,p04,l3,3
i38,e01,c4,p07,l3,1
i46,e04,c4,p13,l3,1
i11,e09,c4,p35,l3,1
i06,e10,c3,p07,l1,1
i13,e08,c5,p03,l3,71
i14,e08,c5,p05,l3,764
i38,e09,c1,p19,l2,94
i38,e10,c1,p13,l2,177
i46,e09,c1,p11,l3,61
i06,e11,c5,p13,l2,191
i02,e08,c1,p16,l3,27
i46,e11,c1,unknown,l3,60
i46,e08,c1,p10,l3,136
i38,e11,c1,p17,l2,68
i05,e09,c1,p32,l3,1
i06,e10,c5,p17,l2,36
i38,e10,c1,p28,l4,94
i06,e09,c5,p10,l2,53
i38,e11,c1,p24,l2,43
i14,e04,c5,p14,l3,57
i46,e11,c4,p23,l3,142
i38,e10,c1,p26,l4,12
i38,e10,c1,p01,l1,25
i14,e08,c3,p08,l3,24
i46,e04,c1,p01,l3,87
i46,e01,c4,p10,l3,33
i38,e01,c1,p14,l3,1
i14,e04,c5,p17,l3,24
i14,e08,c5,p02,l3,434
i46,e01,c4,p11,l3,12
i06,e12,c5,p21,l3,103
i46,e08,c1,p22,l3,24
i46,e09,c4,p01,l3,35
i17,e04,c5,p01,l3,51
i17,e08,c5,p03,l3,18
i46,e04,c1,unknown,l3,1
i06,e04,c5,p25,l1,20
i38,e05,c1,p25,l1,1
i38,e11,c4,p12,l2,2
i06,e10,c3,p29,l4,2
i12,e09,c5,p01,l3,2
i34,e04,c5,p11,l3,2
i34,e08,c5,p11,l3,3
i42,e05,c5,p03,l3,2
i11,e05,c4,p29,l3,1
i26,e01,c1,p35,l3,1
i38,e10,c4,p18,l1,1
i17,e11,c5,p21,l3,1
i38,e10,c4,p03,l2,2
i02,e01,c1,p09,l3,1
i39,e09,c5,p19,l3,2
i06,e10,c5,p14,l2,22
i14,e01,c5,p01,l3,69
i06,e10,c5,p25,l4,224
i38,e08,c1,p05,l2,48
i38,e08,c1,p16,l2,24
i38,e11,c1,p13,l2,131
i46,e09,c1,p28,l3,16
i06,e01,c5,p29,l3,84
i46,e09,c1,p13,l3,81
i14,e04,c5,p02,l3,87
i38,e10,c1,p12,l2,14
i38,e01,c1,p16,l3,4
i14,e08,c5,p23,l3,293
i06,e11,c5,p02,l2,53
i14,e11,c5,p33,l3,11
i06,e04,c5,p18,l1,51
i14,e05,c5,p19,l3,5
i02,e08,c1,p29,l3,16
i06,e08,c5,p14,l2,359
i34,e08,c5,p10,l3,11
i06,e09,c5,p08,l2,19
i02,e04,c1,p05,l3,4
i38,e01,c1,p01,l3,29
i02,e01,c1,p23,l3,4
i16,e08,c5,p10,l3,57
i66,e04,c3,p10,l3,1
i05,e03,c1,p25,l3,1
i06,e10,c5,p18,l2,13
i16,e01,c5,p16,l3,5
i38,e10,c1,p25,l1,4
i02,e11,c1,p03,l3,1
i30,e01,c1,p17,l3,2
i38,e10,c1,p30,l2,4
i07,e12,c5,p05,l3,2
i34,e08,c5,p22,l3,1
i38,e06,c1,p04,l3,7
i12,e08,c5,p05,l3,1
i34,e03,c5,p26,l3,3
i46,e09,c4,p32,l3,3
i09,e04,c5,p19,l3,1
i06,e07,c5,p06,l2,2
i14,e11,c3,p32,l3,2
i14,e12,c5,p06,l3,1
i02,e04,c1,p35,l3,1
i38,e06,c1,p05,l3,1
i06,e10,c5,p15,l3,15817
i06,e10,c5,p11,l4,691
i06,e10,c5,p31,l3,1842
i38,e10,c1,p14,l4,223
i46,e04,c1,p35,l3,6954
i06,e10,c5,p20,l4,140
i38,e11,c1,p15,l2,89
i06,e11,c5,p11,l2,94
i38,e11,c1,p25,l2,30
i14,e11,c5,p28,l3,6
i38,e08,c1,p29,l2,34
i06,e08,c5,p02,l2,266
i46,e01,c1,p28,l3,13
i46,e01,c1,p10,l3,95
i46,e01,c1,p03,l3,98
i34,e08,c5,p05,l3,45
i06,e10,c5,p20,l1,17
i22,e05,c5,p13,l3,2
i46,e09,c1,p18,l3,35
i46,e08,c4,p32,l3,13
i06,e08,c5,p07,l2,622
i06,e08,c5,p08,l2,110
i02,e01,c1,p11,l3,23
i06,e12,c5,p01,l3,101
i06,e09,c5,p35,l2,15
i16,e04,c5,p10,l3,10
i23,e03,c3,p13,l3,2
i34,e09,c5,p10,l3,2
i06,e01,c5,p22,l3,47
i06,e05,c5,p35,l1,1
i46,e08,c4,p10,l3,10
i16,e08,c5,p17,l3,21
i03,e10,c5,p19,l3,2
i46,e04,c1,p33,l3,2
i17,e01,c5,p15,l3,1
i03,e04,c5,p16,l3,1
i05,e01,c1,p05,l3,2
i06,e04,c3,p21,l1,1
i05,e08,c1,p22,l3,1
i42,e02,c5,p17,l3,1
i02,e08,c4,p18,l3,1
i38,e10,c1,p11,l3,5284
i38,e10,c1,p32,l3,1433
i46,e11,c1,p15,l3,1839
i38,e10,c1,p25,l3,1467
i38,e10,c1,p08,l3,1139
i06,e10,c5,p05,l4,820
i14,e08,c5,p01,l3,2979
i06,e10,c5,p35,l4,675
i06,e10,c5,p06,l4,370
i06,e10,c5,p09,l4,330
i14,e01,c5,p19,l3,266
i06,e11,c5,p26,l2,3
i38,e10,c1,p24,l2,22
i38,e11,c1,p12,l2,55
i38,e10,c1,p12,l1,18
i05,e12,c1,p29,l3,13
i34,e04,c5,p17,l3,24
i14,e11,c5,p05,l3,48
i06,e11,c5,p08,l2,54
i06,e08,c5,p16,l2,755
i06,e10,c5,p17,l1,22
i14,e09,c5,p23,l3,29
i38,e04,c1,p22,l1,5
i46,e04,c4,p18,l3,35
i46,e09,c1,p29,l3,62
i05,e12,c1,p13,l3,7
i38,e05,c1,p19,l1,3
i46,e11,c4,p18,l3,32
i14,e05,c5,p18,l3,4
i02,e01,c1,p13,l3,28
i06,e04,c5,p22,l1,32
i06,e01,c5,p17,l3,16
i46,e04,c4,p03,l3,9
i14,e12,c3,p23,l3,1
i12,e08,c5,p13,l3,19
i02,e08,c1,p13,l3,8
i02,e04,c1,p21,l3,13
i17,e04,c5,p19,l3,66
i14,e08,c3,p32,l3,59
i16,e08,c5,p11,l3,19
i10,e05,c3,p11,l3,3
i10,e05,c3,p35,l3,17
i38,e10,c1,p06,l1,7
i14,e01,c5,p23,l3,20
i38,e10,c4,p18,l4,3
i46,e01,c4,p24,l3,8
i14,e11,c3,p29,l3,2
i38,e11,c4,p18,l2,1
i38,e11,c4,p10,l2,7
i38,e12,c1,p15,l3,1
i17,e04,c5,p04,l3,3
i06,e01,c5,p01,l3,7
i34,e01,c5,p23,l3,1
i46,e04,c1,p30,l3,2
i38,e10,c1,unknown,l3,2
i34,e09,c5,p05,l3,1
i39,e04,c5,p31,l3,3
i14,e11,c3,p17,l3,1
i17,e01,c5,p09,l3,1
i45,e09,c1,p14,l3,1
i06,e10,c5,p23,l3,7441
i06,e10,c5,p32,l1,18
i06,e09,c5,p19,l2,117
i38,e10,c4,p03,l3,115
i14,e08,c8,p16,l3,16
i38,e08,c1,p10,l2,101
i46,e11,c4,p16,l3,188
i46,e09,c4,p03,l3,8
i06,e07,c5,p21,l2,4
i46,e01,c1,p13,l3,85
i46,e04,c4,p19,l3,62
i46,e11,c1,p25,l3,97
i38,e10,c1,p35,l2,205
i14,e08,c3,p09,l3,66
i42,e05,c5,p19,l3,12
i38,e09,c1,p13,l2,20
i38,e08,c4,p03,l2,1
i34,e01,c5,p11,l3,5
i06,e04,c5,p35,l1,41
i14,e09,c5,p21,l3,57
i34,e08,c5,p13,l3,9
i06,e04,c5,p17,l1,17
i06,e04,c5,p01,l1,18
i06,e01,c5,p11,l3,16
i46,e09,c1,p22,l3,34
i14,e11,c5,p20,l3,14
i23,e04,c5,p11,l3,1
i12,e08,c5,p10,l3,16
i14,e04,c3,p01,l3,2
i12,e08,c5,p15,l3,9
i17,e04,c5,p21,l3,35
i38,e01,c1,p23,l3,5
i24,e08,c1,p19,l3,1
i38,e01,c1,p28,l3,1
i38,e08,c4,p02,l2,7
i06,e09,c5,p14,l2,5
i38,e10,c1,p24,l1,10
i38,e10,c1,p14,l2,4
i05,e08,c1,p05,l3,3
i05,e08,c1,p01,l3,1
i06,e01,c5,p25,l3,5
i15,e04,c6,p35,l3,6
i14,e09,c5,p25,l3,3
i14,e08,c3,p12,l3,2
i46,e06,c1,p32,l3,1
i38,e05,c1,p12,l1,1
i38,e10,c1,p20,l1,3
i02,e09,c1,p08,l3,4
i20,e04,c5,p03,l3,1
i14,e05,c5,p05,l3,1
i14,e05,c8,p35,l3,1
i06,e02,c5,p11,l1,1
i34,e09,c5,p03,l3,1
i17,e09,c5,p01,l3,1
i06,e10,c5,p21,l3,16305
i06,e10,c5,p06,l3,7337
i06,e10,c5,p07,l3,7804
i06,e10,c5,p05,l3,15248
i46,e01,c4,p23,l3,9
i14,e11,c5,p03,l3,96
i06,e10,c5,p21,l4,733
i38,e11,c1,p06,l2,39
i06,e08,c5,p26,l2,31
i46,e11,c1,p17,l3,362
i38,e09,c1,p32,l2,9
i38,e01,c1,p19,l3,120
i38,e10,c4,p21,l2,3
i14,e08,c5,p04,l3,335
i14,e09,c3,p21,l3,14
i38,e10,c4,p07,l3,24
i46,e01,c4,p16,l3,4
i06,e12,c5,p22,l3,172
i14,e09,c5,p03,l3,56
i06,e11,c5,p25,l2,31
i34,e01,c5,p25,l3,2
i06,e08,c5,p11,l2,300
i14,e11,c5,p17,l3,29
i38,e10,c4,p24,l4,17
i46,e01,c1,p02,l3,26
i30,e01,c1,p19,l3,9
i38,e10,c1,p04,l1,21
i14,e11,c5,p32,l3,35
i34,e03,c5,p25,l3,6
i05,e09,c1,p10,l3,3
i06,e08,c5,p31,l2,36
i06,e04,c5,p09,l1,8
i17,e08,c5,p10,l3,22
i17,e08,c5,p02,l3,11
i12,e01,c5,p19,l3,5
i26,e11,c1,p35,l3,11
i38,e04,c1,p07,l1,19
i23,e13,c5,p21,l3,1
i14,e04,c3,p19,l3,8
i02,e09,c1,p18,l3,2
i30,e09,c1,p10,l3,4
i46,e09,c4,p05,l3,4
i46,e09,c1,p08,l3,1
i14,e01,c5,p31,l3,6
i46,e09,c1,p33,l3,2
i05,e07,c1,p06,l3,1
i06,e10,c5,p33,l2,1
i12,e08,c5,p21,l3,5
i29,e04,c5,p35,l3,5
i05,e08,c1,p10,l3,1
i16,e08,c5,p12,l3,10
i46,e01,c4,p13,l3,5
i38,e01,c1,p35,l3,1
i46,e08,c4,p13,l3,1
i34,e03,c5,p09,l3,1
i34,e08,c5,p09,l3,2
i38,e11,c7,p11,l2,1
i06,e07,c5,p13,l2,1
i06,e10,c5,p29,l3,10489
i06,e10,c5,p35,l3,15197
i46,e11,c1,p21,l3,3591
i06,e10,c5,p15,l4,823
i38,e10,c1,p15,l4,458
i38,e10,c4,p04,l3,190
i38,e08,c1,p32,l2,83
i06,e10,c5,p02,l4,209
i06,e10,c5,p22,l4,305
i14,e04,c5,p03,l3,195
i38,e10,c1,p22,l4,206
i46,e01,c1,p17,l3,60
i14,e09,c5,p17,l3,8
i38,e11,c1,p08,l2,13
i34,e09,c5,p35,l3,8
i14,e01,c5,p20,l3,32
i38,e10,c4,p07,l4,13
i14,e04,c5,p08,l3,109
i38,e10,c1,p03,l1,21
i02,e11,c1,p22,l3,1
i46,e01,c4,p04,l3,12
i46,e11,c4,p20,l3,13
i46,e08,c1,p01,l3,44
i06,e10,c3,p18,l3,43
i46,e08,c1,p05,l3,61
i06,e08,c5,p18,l2,375
i14,e09,c5,p15,l3,27
i06,e04,c3,p31,l1,2
i38,e11,c1,p02,l2,37
i34,e04,c5,p21,l3,42
i06,e08,c5,p03,l2,434
i34,e03,c5,p08,l3,29
i14,e01,c5,p11,l3,20
i02,e09,c1,p29,l3,21
i68,e04,c1,p10,l3,13
i38,e04,c1,p01,l1,11
i14,e08,c3,p02,l3,56
i17,e08,c5,p13,l3,9
i02,e01,c1,p35,l3,8
i06,e01,c5,p28,l3,8
i34,e03,c5,p32,l3,2
i46,e04,c4,p16,l3,5
i02,e09,c1,p14,l3,4
i16,e08,c5,p24,l3,22
i39,e04,c5,p21,l3,6
i39,e04,c5,p05,l3,2
i06,e04,c5,p33,l1,1
i38,e12,c1,p03,l3,2
i05,e07,c1,p19,l3,1
i19,e08,c5,p35,l3,1
i03,e09,c5,p04,l3,1
i39,e04,c5,p12,l3,1
i59,e05,c5,p35,l3,1
i06,e10,c3,p29,l3,1
i46,e11,c1,p35,l3,113459
i06,e10,c5,p26,l3,784
i06,e10,c5,p33,l3,76
i38,e10,c1,p32,l4,239
i38,e10,c1,p02,l4,352
i38,e10,c1,p05,l4,435
i06,e10,c3,p19,l3,226
i38,e08,c1,p21,l2,21
i46,e06,c1,p21,l3,1
i46,e06,c1,p35,l3,42
i46,e01,c1,p11,l3,110
i46,e09,c1,p10,l3,72
i46,e11,c4,p30,l3,4
i02,e04,c1,p10,l3,38
i06,e10,c5,p15,l2,11
i46,e11,c4,p24,l3,22
i38,e10,c4,p21,l4,42
i46,e08,c4,p03,l3,17
i06,e12,c5,p28,l3,8
i38,e10,c1,p13,l1,71
i06,e01,c5,p18,l3,24
i06,e11,c5,p12,l2,95
i46,e11,c1,p22,l3,89
i06,e12,c5,p08,l3,18
i06,e09,c5,p12,l2,16
i06,e10,c5,p03,l1,36
i06,e10,c5,p06,l1,24
i46,e01,c4,p18,l3,16
i06,e09,c5,p23,l2,16
i14,e11,c5,p19,l3,194
i14,e01,c5,p17,l3,8
i17,e04,c5,p10,l3,28
i02,e01,c1,p04,l3,11
i16,e08,c5,p20,l3,10
i12,e08,c5,p12,l3,9
i14,e11,c5,p31,l3,3
i06,e10,c3,p19,l4,16
i14,e05,c5,p23,l3,2
i46,e08,c1,unknown,l3,8
i46,e08,c1,p16,l3,18
i02,e04,c1,p06,l3,8
i02,e08,c1,p18,l3,22
i38,e10,c1,p34,l3,2
i16,e08,c5,p16,l3,9
i06,e08,c3,p19,l2,12
i14,e11,c5,p25,l3,11
i46,e08,c1,p02,l3,8
i21,e03,c1,p22,l3,2
i30,e01,c1,p01,l3,1
i38,e10,c1,p09,l2,1
i42,e05,c5,p21,l3,2
i14,e08,c3,p24,l3,3
i38,e01,c1,p12,l3,3
i38,e08,c1,p28,l2,1
i42,e05,c5,p25,l3,1
i41,e04,c1,p19,l3,1
i06,e11,c3,p04,l2,1
i38,e12,c1,p30,l3,1
i14,e12,c5,p22,l3,2
i43,e09,c1,p35,l3,1
i14,e08,c5,p12,l3,866
i06,e08,c5,p35,l2,870
i14,e08,c5,p07,l3,1053
i14,e11,c5,p24,l3,44
i06,e10,c5,p17,l3,10439
i38,e08,c1,p04,l2,44
i06,e12,c5,p24,l3,148
i06,e04,c5,p11,l1,36
i46,e11,c1,unknown,l3,8
i06,e04,c5,p10,l1,115
i39,e04,c5,p04,l3,1
i38,e10,c1,p10,l4,3535
i46,e09,c1,p21,l3,73
i38,e10,c4,p02,l3,39
i46,e11,c4,p05,l3,268
i46,e08,c4,p29,l3,15
i06,e10,c3,p24,l3,36
i38,e12,c1,p21,l3,73
i14,e09,c5,p20,l3,16
i46,e11,c4,p13,l3,281
i02,e09,c1,p22,l3,5
i15,e04,c2,p35,l3,117
i31,e11,c1,p35,l3,9
i14,e09,c5,p05,l3,12
i38,e12,c1,p01,l3,1132
i34,e04,c5,p25,l3,10
i17,e09,c5,p19,l3,16
i06,e10,c5,p24,l1,22
i46,e08,c1,p25,l3,7
i17,e01,c5,p19,l3,12
i46,e01,c4,p02,l3,7
i17,e01,c5,p05,l3,2
i14,e08,c8,p19,l3,16
i02,e01,c1,p02,l3,1
i38,e04,c1,p03,l1,1
i34,e03,c5,p23,l3,6
i38,e10,c4,p11,l1,2
i46,e08,c4,p18,l3,3
i05,e03,c1,p19,l3,4
i06,e08,c3,p12,l2,13
i06,e12,c5,p30,l3,2
i43,e09,c1,p22,l3,1
i16,e01,c5,p11,l3,1
i13,e05,c5,p19,l3,1
i14,e11,c3,p05,l3,1
i46,e09,c1,p35,l3,5304
i46,e04,c1,p19,l3,234
i06,e12,c5,p10,l3,158
i06,e08,c5,p13,l2,290
i17,e08,c5,p21,l3,40
i38,e10,c4,p19,l3,716
i38,e10,c4,p13,l4,45
i46,e11,c1,p14,l3,940
i46,e08,c1,p24,l3,77
i06,e12,c5,p35,l3,188
i14,e04,c5,p05,l3,80
i45,e09,c1,p11,l3,111
i06,e11,c5,p14,l2,42
i06,e10,c3,p12,l3,166
i02,e09,c1,p10,l3,27
i06,e09,c5,p13,l2,19
i34,e04,c5,p15,l3,4
i46,e04,c1,p32,l3,41
i46,e08,c1,p20,l3,19
i14,e09,c5,p06,l3,23
i38,e10,c4,p09,l4,6
i46,e04,c1,p26,l3,2
i14,e01,c5,p12,l3,13
i13,e11,c5,p35,l3,4
i02,e01,c1,p10,l3,56
i14,e11,c5,p06,l3,24
i05,e09,c1,p11,l3,1
i46,e11,c1,p33,l3,3
i06,e10,c5,p30,l1,5
i46,e01,c1,p30,l3,5
i46,e01,c1,p33,l3,3
i15,e09,c6,p35,l3,4
i17,e11,c5,p25,l3,2
i14,e12,c5,p23,l3,2
i17,e08,c5,p33,l3,1
i34,e08,c5,p08,l3,2
i14,e01,c3,p19,l3,7
i14,e12,c5,p31,l3,2
i43,e01,c1,p22,l3,1
i29,e01,c5,p35,l3,6
i46,e08,c1,p09,l3,5
i38,e08,c1,p25,l2,4
i06,e08,c3,p05,l2,2
i09,e04,c5,p35,l3,1
i14,e12,c5,p11,l3,1
i06,e02,c5,p18,l1,1
i17,e09,c5,p09,l3,1
i34,e04,c5,p09,l3,2
i46,e01,c4,p09,l3,1
i46,e09,c1,p30,l3,1
i06,e10,c5,p19,l3,59274
i14,e08,c5,p33,l3,150
i14,e09,c5,p22,l3,86
i17,e09,c5,p12,l3,1
i14,e08,c5,p26,l3,64
i06,e10,c5,p04,l3,8183
i38,e10,c1,p35,l3,281
i38,e10,c1,p29,l4,470
i17,e01,c5,p01,l3,10
i38,e10,c1,p10,l2,933
i14,e08,c3,p19,l3,60
i46,e01,c1,p21,l3,121
i06,e10,c5,p31,l4,87
i06,e01,c5,p03,l3,20
i14,e09,c5,p24,l3,68
i46,e11,c1,p31,l3,95
i46,e08,c1,p14,l3,8
i38,e10,c1,p10,l1,46
i46,e08,c4,p22,l3,43
i38,e10,c1,p23,l2,37
i46,e08,c4,p23,l3,10
i46,e09,c1,p07,l3,26
i46,e01,c4,p29,l3,2
i38,e04,c1,p13,l1,6
i23,e04,c5,p21,l3,1
i14,e04,c5,p15,l3,53
i29,e04,c5,p03,l3,3
i38,e10,c4,p14,l3,37
i06,e10,c5,p25,l2,4
i02,e04,c1,p23,l3,23
i23,e08,c3,p13,l3,2
i46,e01,c1,p14,l3,17
i38,e10,c4,p05,l3,47
i06,e10,c5,p06,l2,18
i06,e07,c5,p03,l2,4
i06,e10,c3,p35,l3,4
i38,e10,c1,p23,l1,3
i38,e06,c1,p11,l3,1
i06,e10,c5,p07,l2,2
i34,e04,c5,p06,l3,2
i17,e11,c5,p07,l3,1
i38,e11,c4,p29,l2,1
i38,e01,c1,p17,l3,3
i38,e06,c1,p16,l3,3
i46,e05,c1,p25,l3,1
i05,e04,c1,p05,l3,1
i14,e02,c5,p06,l3,1
i06,e11,c3,p14,l2,1
i46,e05,c4,p29,l3,1
i06,e10,c3,p32,l4,3
i38,e05,c1,p29,l1,1
i10,e02,c3,p35,l3,1
i38,e07,c4,p21,l2,1
i17,e04,c5,p28,l3,1
i16,e04,c5,p03,l3,3
i38,e11,c1,unknown,l2,1
i34,e05,c5,p29,l3,1
i06,e12,c5,p04,l3,42
i46,e08,c1,p35,l3,7317
i14,e11,c5,p13,l3,33
i14,e04,c5,p12,l3,37
i17,e08,c5,p07,l3,1
i01,e08,c1,p35,l3,5
i46,e09,c4,p35,l3,825
i34,e03,c5,p19,l3,68
i38,e10,c1,p24,l4,352
i46,e11,c1,p24,l3,374
i06,e11,c3,p07,l2,3
i14,e09,c5,p16,l3,40
i07,e12,c5,p35,l3,36
i05,e12,c1,p10,l3,77
i05,e04,c1,p35,l3,6
i06,e09,c5,p04,l2,45
i34,e03,c5,p22,l3,29
i14,e09,c5,p07,l3,11
i46,e09,c1,p14,l3,17
i02,e08,c1,p14,l3,12
i11,e04,c4,p35,l3,6
i38,e10,c1,p17,l1,13
i46,e04,c4,p11,l3,21
i02,e04,c1,p22,l3,6
i38,e01,c1,p03,l3,5
i14,e02,c5,p19,l3,1
i38,e01,c1,p06,l3,5
i10,e05,c3,p19,l3,4
i43,e09,c1,p12,l3,3
i11,e09,c4,p17,l3,1
i34,e08,c5,p07,l3,1
i46,e04,c4,p04,l3,7
i05,e01,c1,p24,l3,2
i05,e04,c1,p22,l3,1
i14,e08,c3,p14,l3,1
i16,e09,c5,p13,l3,1
i34,e04,c5,p18,l3,4
i17,e04,c5,p24,l3,1
i02,e08,c4,p24,l3,1
i17,e04,c5,p35,l3,1
i05,e12,c1,p04,l3,1
i02,e01,c1,p28,l3,2
i39,e09,c5,p13,l3,1
i23,e03,c5,p03,l3,1
i34,e05,c5,p19,l3,1
i05,e09,c1,p23,l3,1
i05,e03,c1,p01,l3,1
i46,e08,c1,unknown,l3,2
i13,e11,c5,p10,l3,1
i14,e12,c5,p32,l3,710
i14,e08,c5,p03,l3,1455
i06,e08,c5,p21,l2,1138
i14,e09,c5,p19,l3,242
i06,e10,c5,p02,l3,4155
i06,e04,c5,p06,l1,40
i46,e08,c1,p19,l3,603
i38,e10,c1,p03,l3,6553
i34,e03,c5,p35,l3,66
i38,e10,c4,p08,l4,13
i06,e10,c3,p12,l1,2
i46,e04,c1,p13,l3,27
i46,e09,c1,p23,l3,21
i14,e04,c5,p06,l3,50
i06,e12,c5,p13,l3,346
i38,e11,c1,p29,l2,55
i38,e10,c4,p11,l3,42
i05,e12,c1,p32,l3,3
i46,e09,c1,p03,l3,39
i46,e04,c4,p01,l3,15
i06,e11,c5,p23,l2,122
i14,e09,c5,p29,l3,39
i38,e01,c1,p29,l3,13
i38,e10,c4,p12,l3,56
i14,e09,c5,p18,l3,46
i13,e08,c5,p16,l3,12
i38,e04,c1,p29,l1,8
i46,e01,c4,p22,l3,9
i14,e09,c5,p28,l3,18
i06,e11,c3,p21,l2,20
i14,e04,c3,p07,l3,13
i02,e04,c1,p07,l3,7
i34,e03,c5,p06,l3,13
i34,e03,c5,p11,l3,15
i14,e04,c5,p07,l3,37
i13,e08,c5,p15,l3,1
i17,e04,c5,p03,l3,20
i38,e01,c1,p15,l3,5
i46,e06,c4,p35,l3,6
i46,e01,c1,unknown,l3,2
i46,e04,c1,p09,l3,13
i46,e01,c4,p14,l3,4
i06,e12,c5,p26,l3,2
i06,e10,c3,p10,l4,5
i38,e07,c1,p19,l2,2
i38,e10,c1,p20,l2,2
i13,e11,c5,p03,l3,7
i23,e08,c5,p04,l3,8
i38,e12,c1,p24,l3,2
i42,e02,c5,p03,l3,1
i11,e05,c4,p16,l3,1
i12,e09,c5,p19,l3,1
i13,e11,c5,p15,l3,1
i02,e08,c1,p19,l3,172
i06,e08,c5,p25,l2,222
i06,e12,c5,p23,l3,65
i06,e10,c5,p19,l4,3137
