i34,e01,c5,p35,l3,13
i46,e06,c1,p03,l3,5
i63,e10,c1,p35,l2,29
i38,e11,c4,p03,l2,7
i06,e10,c5,p01,l2,15
i02,e09,c1,p35,l3,63
i46,e04,c1,p20,l3,27
i38,e08,c1,p09,l2,75
i14,e01,c3,p10,l3,9
i17,e11,c5,p08,l3,49
i13,e08,c5,p13,l3,2
i06,e12,c3,p12,l3,1
i46,e01,c4,p07,l3,18
i14,e12,c3,p19,l3,184
i06,e04,c5,p08,l1,39
i06,e12,c5,p20,l3,16
i17,e01,c5,p04,l3,16
i38,e06,c1,p30,l3,15
i17,e04,c5,p05,l3,21
i17,e08,c5,p25,l3,9
i38,e10,c4,p25,l4,8
i38,e04,c1,p12,l1,40
i05,e09,c1,p08,l3,1
i14,e05,c5,p05,l3,12
i06,e05,c5,p15,l1,15
i13,e05,c5,p10,l3,4
i02,e01,c1,p23,l3,6
i06,e10,c5,p22,l2,12
i17,e09,c5,p17,l3,6
i38,e10,c7,p13,l2,8
i16,e08,c5,p01,l3,2
i34,e04,c5,p29,l3,2
i05,e07,c1,p24,l3,1
i32,e08,c5,p35,l3,9
i25,e10,c5,p24,l4,6
i46,e06,c1,p11,l3,2
i27,e09,c5,p07,l3,4
i34,e05,c5,p35,l3,4
i46,e13,c1,p10,l3,4
i67,e10,c5,p11,l3,1
i03,e01,c5,p24,l3,2
i03,e08,c5,p16,l3,1
i39,e01,c5,p25,l3,1
i27,e01,c5,p24,l3,4
i38,e10,c4,p09,l1,2
i38,e10,c4,p21,l1,1
i05,e12,c1,p14,l3,2
i05,e07,c1,p22,l3,5
i38,e12,c1,p32,l3,1
i14,e05,c3,p29,l3,1
i05,e03,c1,p07,l3,1
i38,e08,c1,unknown,l2,1
i38,e10,c4,p07,l1,1
i46,e11,c4,p07,l3,1534
i38,e11,c1,p10,l2,1171
i46,e08,c1,p11,l3,1901
i06,e10,c5,p16,l4,2913
i06,e01,c5,p29,l3,72
i14,e11,c3,p31,l3,13
i38,e10,c1,p11,l3,14646
i14,e09,c5,p29,l3,251
i46,e08,c1,p08,l3,515
i17,e11,c5,p01,l3,46
i38,e10,c1,p05,l4,1330
i14,e08,c5,p35,l3,2833
i38,e10,c1,p12,l4,1283
i06,e10,c5,p35,l3,20627
i06,e10,c5,p18,l3,20754
i12,e08,c5,p17,l3,13
i17,e04,c5,p18,l3,63
i14,e09,c5,p12,l3,295
i02,e01,c1,p14,l3,67
i14,e04,c5,p03,l3,1279
i14,e08,c3,p06,l3,73
i06,e01,c5,p15,l3,148
i06,e01,c5,p35,l3,109
i15,e04,c2,p35,l3,337
i06,e08,c5,p12,l2,1170
i19,e10,c5,p10,l3,96
i46,e11,c4,p09,l3,217
i12,e04,c5,p13,l3,18
i38,e09,c1,p19,l2,181
i38,e10,c1,p08,l4,656
i38,e10,c1,p26,l3,231
i38,e11,c1,p15,l2,170
i38,e10,c4,p35,l3,71
i46,e01,c1,p01,l3,86
i38,e10,c4,p12,l4,39
i17,e01,c5,p17,l3,16
i38,e10,c4,p11,l1,3
i38,e06,c1,p21,l3,372
i46,e04,c1,p18,l3,111
i38,e11,c4,p16,l2,4
i14,e09,c5,p14,l3,232
i38,e10,c1,p03,l1,59
i06,e10,c3,p17,l3,52
i14,e05,c5,p15,l3,66
i38,e04,c4,p19,l1,27
i46,e04,c1,unknown,l3,1
i31,e04,c1,p35,l3,6
i43,e09,c1,p15,l3,12
i32,e11,c5,p35,l3,151
i42,e05,c5,p15,l3,37
i14,e04,c3,p03,l3,35
i05,e08,c1,p21,l3,26
i39,e01,c5,p03,l3,16
i02,e08,c1,p25,l3,20
i06,e12,c5,p07,l3,105
i17,e04,c5,p06,l3,28
i02,e09,c1,p12,l3,57
i06,e11,c5,p32,l2,61
i06,e12,c5,p14,l3,77
i13,e03,c5,p35,l3,1
i42,e12,c5,p32,l3,10
i14,e11,c3,p28,l3,26
i38,e01,c1,p18,l3,68
i41,e08,c1,p19,l3,90
i17,e11,c5,p18,l3,2
i02,e04,c1,p12,l3,58
i06,e10,c5,p02,l1,12
i42,e05,c3,p07,l3,32
i46,e01,c1,p12,l3,45
i61,e11,c4,p35,l3,2
i02,e08,c4,p14,l3,26
i02,e08,c4,p09,l3,2
i43,e08,c1,p13,l3,2
i14,e13,c5,p14,l3,48
i46,e09,c1,p05,l3,27
i38,e10,c1,unknown,l4,9
i01,e08,c1,p21,l3,6
i06,e07,c5,p03,l2,3
i39,e04,c5,p15,l3,15
i05,e08,c1,p04,l3,6
i38,e10,c1,p12,l1,44
i17,e09,c5,p12,l3,19
i06,e01,c5,p30,l3,6
i34,e01,c5,p06,l3,7
i38,e09,c1,p31,l2,10
i10,e05,c3,p05,l3,1
i16,e01,c5,p03,l3,1
i38,e10,c4,p04,l1,1
i46,e06,c1,p15,l3,3
i42,e05,c5,p10,l3,17
i38,e04,c1,p30,l1,4
i02,e04,c1,p25,l3,3
i34,e09,c5,p07,l3,1
i23,e12,c5,p05,l3,1
i43,e09,c1,p24,l3,2
i34,e09,c5,p04,l3,5
i14,e05,c3,p23,l3,1
i03,e09,c5,p10,l3,6
i02,e08,c4,p19,l3,6
i39,e09,c5,p03,l3,3
i38,e12,c1,p21,l3,3
i01,e09,c1,p01,l3,1
i107,e04,c2,p35,l3,1
i01,e09,c1,p29,l3,1
i38,e05,c1,p11,l1,4
i41,e11,c1,p35,l3,5
i66,e04,c3,p35,l3,4
i14,e09,c3,p29,l3,1
i42,e02,c5,p22,l3,1
i21,e01,c1,p08,l3,1
i01,e01,c1,p33,l3,1
i11,e05,c4,p16,l3,1
i46,e11,c4,p35,l3,53875
i06,e10,c5,p06,l4,1308
i14,e08,c5,p14,l3,2035
i06,e10,c5,p21,l3,35807
i34,e03,c5,p21,l3,71
i46,e08,c1,p12,l3,1193
i38,e10,c1,p24,l4,791
i14,e13,c5,p11,l3,105
i06,e04,c3,p10,l1,3
i14,e11,c3,p23,l3,76
i02,e04,c1,p17,l3,71
i14,e04,c5,p08,l3,518
i34,e03,c5,p09,l3,21
i01,e08,c1,p12,l3,18
i06,e11,c5,p12,l2,356
i38,e10,c1,p16,l3,5424
i38,e10,c4,p28,l3,165
i06,e10,c5,p04,l4,1381
i14,e12,c5,p02,l3,5543
i14,e12,c5,p18,l3,6952
i38,e09,c1,p03,l2,76
i46,e08,c1,p14,l3,485
i02,e01,c1,p18,l3,44
i06,e10,c3,p15,l3,215
i06,e10,c5,p30,l4,59
i06,e11,c5,p01,l2,415
i42,e12,c5,p10,l3,63
i38,e10,c1,p28,l2,19
i06,e09,c5,p23,l2,40
i05,e12,c4,p35,l3,22
i14,e01,c3,p19,l3,26
i14,e09,c5,p18,l3,363
i38,e10,c4,p03,l4,79
i14,e04,c5,p33,l3,51
i14,e13,c5,p29,l3,48
i34,e08,c5,p04,l3,26
i05,e07,c1,p17,l3,18
i06,e01,c5,p06,l3,77
i34,e04,c5,p21,l3,13
i46,e01,c4,p15,l3,14
i23,e03,c5,p04,l3,4
i38,e04,c1,p03,l1,41
i39,e09,c5,p01,l3,22
i38,e10,c1,p05,l2,55
i21,e01,c1,p35,l3,1
i43,e04,c1,p10,l3,45
i38,e10,c1,p25,l1,8
i68,e01,c1,p35,l3,2
i14,e05,c5,p09,l3,10
i46,e09,c1,p24,l3,13
i41,e11,c1,p17,l3,19
i38,e08,c4,p21,l2,12
i13,e04,c5,p10,l3,6
i23,e03,c5,p23,l3,1
i41,e07,c1,p10,l3,14
i07,e08,c5,p10,l3,8
i14,e08,c3,p28,l3,51
i38,e08,c4,p04,l2,6
i23,e08,c5,p19,l3,7
i23,e01,c5,p01,l3,2
i38,e10,c4,p35,l2,14
i21,e03,c1,p29,l3,4
i39,e09,c5,p20,l3,4
i05,e08,c1,p08,l3,6
i14,e12,c3,p15,l3,91
i41,e08,c1,p32,l3,1
i38,e08,c4,p13,l2,1
i01,e08,c1,p06,l3,6
i05,e11,c1,p10,l3,2
i34,e09,c5,p02,l3,2
i13,e08,c5,p11,l3,2
i41,e04,c1,p29,l3,3
i17,e04,c5,p20,l3,7
i41,e08,c1,p29,l3,2
i23,e09,c5,p07,l3,3
i06,e11,c3,p02,l2,1
i01,e04,c1,p23,l3,6
i42,e05,c5,p32,l3,3
i46,e12,c1,p10,l3,1
i17,e11,c5,p09,l3,1
i34,e01,c5,p23,l3,1
i43,e03,c1,p14,l3,1
i42,e05,c3,p24,l3,1
i44,e04,c3,p03,l3,1
i06,e09,c3,p35,l2,1
i14,e11,c5,p28,l3,798
i34,e03,c5,p15,l3,87
i46,e11,c1,p09,l3,827
i46,e11,c1,p07,l3,3915
i06,e08,c5,p24,l2,1351
i06,e04,c5,p15,l1,294
i06,e10,c5,p13,l4,1655
i06,e12,c5,p09,l3,64
i14,e11,c3,p35,l3,193
i02,e08,c1,p29,l3,719
i06,e10,c5,p12,l3,26757
i14,e13,c5,p19,l3,519
i14,e13,c5,p21,l3,99
i14,e04,c5,p28,l3,300
i14,e11,c5,p32,l3,508
i06,e04,c5,p19,l1,1765
i06,e01,c5,p04,l3,92
i06,e11,c5,p35,l2,1298
i02,e04,c1,p29,l3,40
i38,e10,c1,p11,l4,2264
i12,e04,c5,p15,l3,16
i14,e09,c5,p05,l3,284
i06,e12,c5,p01,l3,144
i14,e01,c5,p25,l3,228
i38,e10,c4,p03,l3,868
i38,e10,c1,p02,l4,771
i06,e01,c5,p17,l3,82
i38,e11,c1,p07,l2,176
i02,e01,c1,p01,l3,89
i46,e09,c4,p35,l3,1227
i38,e10,c1,p13,l1,63
i46,e08,c4,p24,l3,127
i46,e01,c1,p29,l3,23
i06,e10,c3,p03,l4,26
i34,e03,c5,p06,l3,19
i41,e01,c1,p04,l3,11
i43,e01,c1,p21,l3,21
i14,e01,c5,p23,l3,90
i14,e04,c3,p11,l3,14
i02,e01,c1,p25,l3,5
i43,e08,c1,p02,l3,13
i43,e07,c1,p10,l3,16
i14,e13,c5,p12,l3,74
i14,e05,c3,p02,l3,1
i16,e08,c5,p22,l3,12
i30,e04,c1,p10,l3,26
i38,e08,c1,p06,l2,56
i06,e10,c3,p06,l4,4
i06,e12,c5,p25,l3,39
i41,e01,c1,p10,l3,11
i14,e09,c5,p26,l3,65
i23,e01,c5,p10,l3,18
i23,e09,c5,p22,l3,3
i07,e12,c5,p35,l3,180
i38,e10,c4,p35,l4,29
i46,e09,c1,p16,l3,27
i02,e11,c1,p09,l3,3
i01,e01,c1,p10,l3,4
i21,e03,c1,p22,l3,2
i38,e06,c4,p02,l3,14
i02,e01,c1,p24,l3,12
i38,e04,c1,p14,l1,6
i05,e06,c1,p35,l3,24
i38,e07,c1,p15,l2,4
i10,e05,c3,p19,l3,2
i03,e01,c5,p23,l3,5
i38,e04,c1,p08,l1,8
i36,e01,c5,p35,l3,24
i21,e12,c1,p10,l3,9
i02,e08,c1,p20,l3,14
i05,e07,c1,p15,l3,3
i144,e08,c5,p10,l3,3
i48,e11,c1,p10,l3,5
i38,e12,c1,p13,l3,2
i38,e08,c4,p12,l2,13
i05,e08,c1,p16,l3,2
i34,e08,c5,p31,l3,1
i43,e01,c1,p05,l3,20
i46,e05,c1,p08,l3,1
i46,e08,c1,unknown,l3,1
i16,e01,c5,p09,l3,4
i46,e04,c4,p20,l3,7
i13,e08,c5,p07,l3,2
i06,e04,c3,p07,l1,3
i41,e13,c1,p12,l3,1
i11,e05,c4,p11,l3,2
i30,e01,c1,p04,l3,1
i13,e08,c5,p14,l3,4
i01,e01,c1,p21,l3,2
i16,e08,c5,p21,l3,6
i03,e08,c5,p19,l3,3
i16,e09,c5,p10,l3,2
i24,e08,c1,p22,l3,1
i21,e03,c1,p03,l3,1
i02,e11,c1,p05,l3,1
i23,e03,c5,p12,l3,2
i30,e09,c1,p20,l3,2
i05,e04,c1,p05,l3,2
i34,e01,c5,p02,l3,1
i05,e12,c1,p24,l3,2
i23,e08,c5,p14,l3,1
i14,e04,c3,p04,l3,1
i14,e11,c5,p17,l3,14459
i14,e08,c5,p16,l3,6681
i47,e04,c1,p35,l3,7075
i06,e11,c5,p19,l2,1941
i02,e04,c1,p11,l3,414
i34,e04,c5,p17,l3,14
i39,e04,c5,p10,l3,44
i43,e04,c1,p15,l3,13
i42,e12,c5,p28,l3,8
i14,e01,c5,p29,l3,338
i17,e04,c5,p29,l3,46
i06,e10,c5,p15,l1,155
i14,e12,c5,p20,l3,2893
i38,e10,c4,p15,l3,194
i38,e10,c7,p32,l3,22
i14,e12,c5,p22,l3,1483
i38,e09,c1,p25,l2,14
i06,e11,c5,p22,l2,77
i38,e11,c4,p08,l2,5
i03,e10,c5,p19,l3,28
i38,e10,c1,p09,l2,41
i38,e08,c1,p12,l2,142
i38,e10,c1,p11,l2,59
i06,e08,c5,p25,l2,547
i39,e01,c5,p10,l3,35
i38,e10,c4,p14,l4,38
i06,e09,c5,p05,l2,77
i17,e04,c5,p32,l3,20
i46,e09,c4,p03,l3,54
i12,e04,c5,p17,l3,8
i16,e01,c5,p13,l3,5
i16,e01,c5,p22,l3,11
i09,e01,c5,p13,l3,1
i34,e01,c5,p11,l3,13
i14,e13,c3,p19,l3,4
i06,e09,c5,p25,l2,39
i16,e08,c5,p13,l3,3
i43,e01,c1,p07,l3,22
i16,e04,c5,p24,l3,4
i06,e10,c5,p16,l2,58
i14,e11,c3,p32,l3,6
i38,e08,c1,p26,l2,7
i34,e09,c5,p03,l3,6
i38,e12,c1,p12,l3,3
i14,e01,c3,p03,l3,19
i46,e01,c4,p21,l3,4
i43,e09,c1,p16,l3,6
i05,e09,c1,p17,l3,6
i17,e01,c5,p28,l3,3
i46,e01,c4,p11,l3,20
i46,e08,c1,p31,l3,53
i02,e01,c1,p31,l3,6
i14,e09,c3,p16,l3,29
i39,e04,c5,p06,l3,12
i23,e13,c5,p04,l3,3
i14,e13,c8,p35,l3,1
i17,e08,c5,p06,l3,15
i46,e11,c1,p27,l3,17
i38,e09,c1,p22,l2,4
i46,e01,c4,p09,l3,1
i32,e12,c5,p35,l3,5
i38,e08,c4,p10,l2,9
i46,e01,c4,p20,l3,7
i42,e05,c5,p14,l3,6
i07,e04,c5,p18,l3,3
i26,e09,c1,p35,l3,4
i12,e04,c5,p21,l3,4
i46,e09,c1,p31,l3,11
i27,e08,c5,p19,l3,2
i23,e13,c5,p29,l3,16
i89,e09,c1,p04,l3,1
i13,e08,c5,p15,l3,7
i46,e12,c4,p35,l3,5
i46,e07,c1,p35,l3,1
i43,e03,c4,p02,l3,1
i34,e01,c5,p18,l3,2
i67,e09,c5,p24,l3,3
i23,e04,c5,p11,l3,6
i12,e09,c5,p13,l3,2
i48,e04,c1,p35,l3,1
i43,e08,c1,p18,l3,3
i01,e04,c1,p12,l3,2
i23,e08,c5,p11,l3,1
i27,e01,c5,p22,l3,4
i01,e01,c1,p12,l3,1
i61,e04,c1,p35,l3,1
i41,e13,c1,p09,l3,1
i16,e09,c5,p03,l3,3
i01,e04,c1,p01,l3,1
i05,e01,c1,p23,l3,1
i22,e05,c5,p17,l3,1
i11,e05,c4,p19,l3,1
i06,e12,c3,p05,l3,1
i06,e11,c5,p11,l2,654
i14,e11,c5,p14,l3,1235
i46,e11,c1,p22,l3,448
i38,e10,c1,p05,l3,8041
i06,e10,c5,p26,l4,194
i14,e11,c5,p20,l3,728
i38,e06,c1,p10,l3,1948
i06,e12,c5,p18,l3,163
i14,e04,c5,p16,l3,1090
i02,e04,c1,p14,l3,71
i14,e07,c5,p03,l3,1
i11,e01,c4,p07,l3,1
i46,e11,c4,p28,l3,79
i14,e12,c5,p12,l3,4957
i14,e01,c5,p06,l3,282
i38,e10,c1,p15,l4,1386
i06,e10,c5,p22,l4,955
i06,e04,c5,p16,l1,224
i14,e12,c5,p25,l3,2354
i38,e04,c1,p01,l1,66
i49,e10,c1,p01,l3,20
i06,e10,c5,p28,l4,657
i06,e10,c5,p21,l1,87
i43,e01,c1,p03,l3,19
i46,e04,c1,p04,l3,88
i06,e10,c5,p01,l1,80
i17,e09,c5,p15,l3,21
i06,e10,c3,p16,l3,25
i46,e09,c1,p33,l3,8
i38,e06,c4,p06,l3,15
i34,e08,c5,p01,l3,27
i06,e10,c3,p12,l3,12
i46,e01,c4,p10,l3,18
i38,e11,c1,p04,l2,68
i38,e01,c1,p02,l3,14
i05,e03,c1,p35,l3,14
i14,e09,c5,p20,l3,111
i46,e01,c1,p14,l3,32
i01,e11,c1,p05,l3,2
i46,e09,c4,p11,l3,29
i38,e09,c1,p08,l2,11
i46,e09,c4,p18,l3,22
i06,e10,c3,p02,l3,49
i14,e09,c3,p07,l3,12
i34,e04,c5,p18,l3,4
i43,e01,c1,p35,l3,11
i05,e03,c1,p29,l3,22
i46,e01,c1,p23,l3,16
i38,e04,c1,p23,l1,26
i17,e09,c5,p32,l3,6
i34,e09,c5,p09,l3,7
i35,e09,c2,p35,l3,8
i06,e09,c5,p33,l2,1
i13,e08,c5,p35,l3,21
